Format Version,1.23,Take Name,ivankjo_25jun2020_1_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.15.03.614 ,Total Frames in Take,1747,Total Exported Frames,1747,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
75,0.750000,138.983444,-0.046426,0.463745,-0.148323,0.092128,-0.516961,0.001463,-0.052601,0.092301,-0.540378,0.669455,-0.196493,0.091728,-0.541144,0.897741,-0.195874,0.092355,-0.469360,0.799973,-0.051338,0.092302,-0.540766,-0.196866,0.091725,-0.541312,-0.196499,0.092357,-0.468860
76,0.760000,138.889679,-0.218820,0.720124,-0.148039,0.092311,-0.517061,0.001445,-0.052280,0.092471,-0.540322,0.705096,-0.196171,0.092104,-0.541325,0.936813,-0.195668,0.092356,-0.469537,0.732030,-0.051195,0.092472,-0.540784,-0.196317,0.092103,-0.541531,-0.196499,0.092357,-0.468860
77,0.770000,139.011993,-0.015431,0.386671,-0.148334,0.092142,-0.517022,0.001465,-0.052625,0.092348,-0.540487,0.705096,-0.196516,0.091679,-0.541181,0.936813,-0.195862,0.092399,-0.469398,0.732030,-0.051405,0.092350,-0.540838,-0.196924,0.091675,-0.541407,-0.196443,0.092402,-0.468863
78,0.780000,139.046219,0.069343,0.543522,-0.148220,0.092035,-0.517050,0.001893,-0.052525,0.091966,-0.540572,0.513399,-0.196418,0.091734,-0.541180,0.881670,-0.195719,0.092404,-0.469397,0.790253,-0.050660,0.091964,-0.541130,-0.196874,0.091733,-0.541306,-0.196399,0.092407,-0.468907
79,0.790000,138.869019,-0.127626,0.758995,-0.148260,0.092181,-0.516935,0.000970,-0.052492,0.092175,-0.540161,0.513399,-0.196382,0.092032,-0.541216,0.881670,-0.195905,0.092337,-0.469428,0.790253,-0.051949,0.092175,-0.540435,-0.196392,0.092030,-0.541523,-0.196476,0.092339,-0.468782
80,0.800000,138.971848,-0.054258,0.460605,-0.148350,0.092140,-0.516979,0.001455,-0.052625,0.092327,-0.540376,0.662918,-0.196516,0.091735,-0.541172,0.904303,-0.195911,0.092357,-0.469388,0.800847,-0.051339,0.092329,-0.540782,-0.196874,0.091733,-0.541306,-0.196553,0.092359,-0.468916
81,0.810000,138.967422,-0.106255,0.494110,-0.148329,0.092135,-0.516979,0.001512,-0.052601,0.092362,-0.540369,0.662918,-0.196492,0.091749,-0.541177,0.904303,-0.195893,0.092294,-0.469392,0.800847,-0.051329,0.092364,-0.540798,-0.196817,0.091746,-0.541359,-0.196587,0.092296,-0.468832
82,0.820000,138.960617,-0.092889,0.518741,-0.148334,0.092117,-0.516967,0.001502,-0.052604,0.092301,-0.540346,0.666513,-0.196495,0.091756,-0.541170,0.905679,-0.195904,0.092294,-0.469385,0.780339,-0.051338,0.092302,-0.540766,-0.196825,0.091754,-0.541352,-0.196587,0.092296,-0.468832
83,0.830000,138.935928,-0.184146,0.724209,-0.148106,0.092251,-0.517074,0.001381,-0.052366,0.092359,-0.540412,0.666513,-0.196257,0.092057,-0.541299,0.905679,-0.195696,0.092338,-0.469512,0.780339,-0.051413,0.092360,-0.540823,-0.196388,0.092055,-0.541571,-0.196476,0.092339,-0.468782
84,0.840000,138.999496,-0.049468,0.429626,-0.148360,0.092137,-0.516983,0.001401,-0.052646,0.092348,-0.540427,0.673296,-0.196537,0.091705,-0.541153,0.914950,-0.195898,0.092358,-0.469369,0.800845,-0.051405,0.092350,-0.540838,-0.196859,0.091703,-0.541262,-0.196553,0.092359,-0.468916
85,0.850000,139.028625,0.117119,0.547514,-0.148228,0.092020,-0.517005,0.001974,-0.052525,0.091880,-0.540498,0.673296,-0.196418,0.091734,-0.541151,0.914950,-0.195741,0.092445,-0.469368,0.800845,-0.050594,0.091876,-0.541082,-0.196874,0.091733,-0.541306,-0.196434,0.092450,-0.468834
86,0.860000,138.987930,-0.028076,0.461010,-0.148303,0.092151,-0.516978,0.001463,-0.052583,0.092301,-0.540403,0.675567,-0.196475,0.091753,-0.541158,0.888273,-0.195850,0.092399,-0.469374,0.804334,-0.051338,0.092302,-0.540766,-0.196876,0.091749,-0.541355,-0.196443,0.092402,-0.468863
87,0.870000,138.996414,-0.041959,0.388083,-0.148382,0.092131,-0.517024,0.001454,-0.052666,0.092373,-0.540463,0.675567,-0.196557,0.091663,-0.541196,0.888273,-0.195922,0.092357,-0.469413,0.804334,-0.051410,0.092375,-0.540855,-0.196921,0.091660,-0.541359,-0.196553,0.092359,-0.468916
88,0.880000,138.847946,-0.011155,0.473427,-0.148652,0.092024,-0.516739,0.000771,-0.052875,0.092137,-0.539930,0.873608,-0.196765,0.091641,-0.541036,0.914193,-0.196315,0.092293,-0.469251,0.875165,-0.052388,0.092138,-0.540065,-0.196972,0.091637,-0.541310,-0.196587,0.092296,-0.468832
89,0.890000,138.992447,-0.046519,0.444824,-0.148280,0.092174,-0.516989,0.001458,-0.052562,0.092366,-0.540421,0.873608,-0.196453,0.091757,-0.541165,0.914193,-0.195823,0.092400,-0.469381,0.875165,-0.051325,0.092368,-0.540801,-0.196825,0.091754,-0.541352,-0.196443,0.092402,-0.468863
90,0.900000,139.054352,0.070667,0.505100,-0.148245,0.091998,-0.517037,0.001983,-0.052553,0.091965,-0.540573,0.506756,-0.196446,0.091663,-0.541161,0.871390,-0.195737,0.092365,-0.469378,0.776542,-0.050660,0.091964,-0.541130,-0.196921,0.091660,-0.541359,-0.196422,0.092369,-0.468805
91,0.910000,139.003082,-0.049787,0.393229,-0.148281,0.092183,-0.516961,0.001446,-0.052568,0.092430,-0.540410,0.506756,-0.196459,0.091718,-0.541127,0.871390,-0.195816,0.092400,-0.469344,0.776542,-0.051306,0.092433,-0.540803,-0.196825,0.091714,-0.541278,-0.196443,0.092402,-0.468863
92,0.920000,139.019440,-0.071987,0.465164,-0.148317,0.092140,-0.516955,0.001501,-0.052610,0.092348,-0.540432,0.667808,-0.196502,0.091736,-0.541108,0.894570,-0.195838,0.092338,-0.469324,0.790644,-0.051341,0.092350,-0.540826,-0.196874,0.091733,-0.541306,-0.196476,0.092339,-0.468782
93,0.930000,138.920456,-0.212498,0.748339,-0.148041,0.092283,-0.517054,0.001442,-0.052294,0.092407,-0.540366,0.667808,-0.196185,0.092104,-0.541291,0.894570,-0.195643,0.092339,-0.469504,0.790644,-0.051256,0.092408,-0.540817,-0.196317,0.092103,-0.541531,-0.196476,0.092339,-0.468782
94,0.940000,138.985199,-0.034501,0.465962,-0.148502,0.092096,-0.516864,0.001143,-0.052781,0.092250,-0.540285,0.775966,-0.196672,0.091700,-0.541047,0.890822,-0.196051,0.092337,-0.469262,0.839646,-0.051915,0.092251,-0.540516,-0.197026,0.091697,-0.541304,-0.196476,0.092339,-0.468782
95,0.950000,138.968719,-0.029866,0.402038,-0.148367,0.092115,-0.516998,0.001488,-0.052640,0.092326,-0.540390,0.775966,-0.196531,0.091663,-0.541193,0.890822,-0.195931,0.092357,-0.469409,0.839646,-0.051339,0.092329,-0.540782,-0.196921,0.091660,-0.541359,-0.196553,0.092359,-0.468916
96,0.960000,139.025162,0.031302,0.502013,-0.148416,0.092082,-0.517006,0.001267,-0.052712,0.092107,-0.540493,0.724546,-0.196605,0.091735,-0.541154,0.922693,-0.195932,0.092403,-0.469371,0.804352,-0.051671,0.092107,-0.540852,-0.196874,0.091733,-0.541306,-0.196549,0.092406,-0.468889
97,0.970000,138.807343,0.001206,0.499926,-0.148513,0.092113,-0.516730,0.000741,-0.052720,0.092183,-0.539853,0.724546,-0.196609,0.091757,-0.541062,0.922693,-0.196210,0.092399,-0.469276,0.804352,-0.052268,0.092183,-0.539968,-0.196825,0.091754,-0.541352,-0.196443,0.092402,-0.468863
98,0.980000,139.045258,0.050597,0.598378,-0.148245,0.091984,-0.517011,0.002019,-0.052549,0.091887,-0.540531,0.487363,-0.196442,0.091729,-0.541142,0.885817,-0.195744,0.092335,-0.469358,0.767073,-0.050597,0.091884,-0.541157,-0.196868,0.091727,-0.541308,-0.196476,0.092339,-0.468782
99,0.990000,139.008209,-0.058350,0.456928,-0.148305,0.092142,-0.516990,0.001450,-0.052594,0.092339,-0.540449,0.487363,-0.196486,0.091734,-0.541153,0.885817,-0.195836,0.092355,-0.469369,0.767073,-0.051350,0.092341,-0.540860,-0.196816,0.091731,-0.541307,-0.196499,0.092357,-0.468860
100,1.000000,138.990723,-0.085328,0.415222,-0.148374,0.092117,-0.516990,0.001561,-0.052656,0.092392,-0.540420,0.649044,-0.196547,0.091663,-0.541168,0.895055,-0.195919,0.092294,-0.469384,0.783503,-0.051318,0.092395,-0.540842,-0.196921,0.091660,-0.541359,-0.196587,0.092296,-0.468832
101,1.010000,138.978775,-0.060038,0.479624,-0.148342,0.092145,-0.517014,0.001409,-0.052619,0.092321,-0.540423,0.683744,-0.196510,0.091756,-0.541202,0.912693,-0.195897,0.092357,-0.469417,0.793572,-0.051419,0.092322,-0.540823,-0.196825,0.091754,-0.541352,-0.196553,0.092359,-0.468916
102,1.020000,138.972473,-0.127903,0.533481,-0.148364,0.092111,-0.516989,0.001499,-0.052639,0.092330,-0.540387,0.683744,-0.196530,0.091756,-0.541182,0.912693,-0.195925,0.092249,-0.469397,0.793572,-0.051383,0.092332,-0.540829,-0.196825,0.091754,-0.541352,-0.196643,0.092250,-0.468834
103,1.030000,138.914673,-0.014465,0.506182,-0.148483,0.092089,-0.516883,0.001018,-0.052733,0.092175,-0.540186,0.794145,-0.196624,0.091735,-0.541125,0.922808,-0.196091,0.092357,-0.469340,0.843165,-0.051949,0.092175,-0.540435,-0.196874,0.091733,-0.541306,-0.196553,0.092359,-0.468916
104,1.040000,138.974564,-0.085696,0.481148,-0.148374,0.092128,-0.516992,0.001476,-0.052649,0.092339,-0.540394,0.794145,-0.196540,0.091735,-0.541184,0.922808,-0.195932,0.092311,-0.469399,0.843165,-0.051342,0.092341,-0.540827,-0.196874,0.091733,-0.541306,-0.196610,0.092312,-0.468917
105,1.050000,138.967133,-0.177427,0.597647,-0.148395,0.092165,-0.516977,0.001554,-0.052667,0.092389,-0.540366,0.650673,-0.196558,0.091856,-0.541175,0.900101,-0.195959,0.092249,-0.469389,0.779812,-0.051338,0.092391,-0.540798,-0.196913,0.091854,-0.541359,-0.196643,0.092250,-0.468834
106,1.060000,138.838898,-0.041394,0.546028,-0.148615,0.092053,-0.516741,0.000735,-0.052835,0.092138,-0.539916,0.650673,-0.196724,0.091730,-0.541046,0.900101,-0.196285,0.092293,-0.469260,0.779812,-0.052388,0.092138,-0.540065,-0.196868,0.091727,-0.541308,-0.196587,0.092296,-0.468832
107,1.070000,138.992569,0.095220,0.516733,-0.148304,0.091958,-0.517024,0.001984,-0.052587,0.091879,-0.540456,0.477925,-0.196479,0.091639,-0.541199,0.888312,-0.195847,0.092355,-0.469416,0.783727,-0.050594,0.091876,-0.541082,-0.196911,0.091637,-0.541314,-0.196553,0.092359,-0.468916
108,1.080000,138.739502,-0.154230,0.815622,-0.148339,0.092208,-0.516782,0.000679,-0.052519,0.092184,-0.539792,0.477925,-0.196407,0.092104,-0.541172,0.888312,-0.196091,0.092338,-0.469383,0.783727,-0.052268,0.092183,-0.539968,-0.196317,0.092103,-0.541531,-0.196476,0.092339,-0.468782
109,1.090000,138.967636,0.109629,0.483068,-0.148330,0.092008,-0.517025,0.002054,-0.052603,0.091943,-0.540416,0.460389,-0.196495,0.091662,-0.541222,0.888078,-0.195894,0.092419,-0.469438,0.776715,-0.050546,0.091940,-0.541071,-0.196921,0.091660,-0.541359,-0.196609,0.092424,-0.468904
110,1.100000,138.997864,-0.062660,0.484526,-0.148374,0.092120,-0.516948,0.001490,-0.052659,0.092295,-0.540389,0.460389,-0.196550,0.091735,-0.541119,0.888078,-0.195913,0.092330,-0.469335,0.776715,-0.051414,0.092297,-0.540806,-0.196874,0.091733,-0.541306,-0.196595,0.092332,-0.468776
111,1.110000,138.963669,-0.068560,0.469996,-0.148324,0.092156,-0.517002,0.001462,-0.052595,0.092354,-0.540386,0.667028,-0.196486,0.091756,-0.541203,0.907310,-0.195892,0.092357,-0.469418,0.792457,-0.051329,0.092355,-0.540799,-0.196825,0.091754,-0.541352,-0.196553,0.092359,-0.468916
112,1.120000,139.021515,0.084681,0.594078,-0.148205,0.092006,-0.517046,0.001954,-0.052499,0.091865,-0.540526,0.667028,-0.196392,0.091755,-0.541197,0.907310,-0.195723,0.092397,-0.469414,0.792457,-0.050613,0.091861,-0.541119,-0.196825,0.091754,-0.541352,-0.196443,0.092402,-0.468863
113,1.130000,138.929398,-0.005226,0.487243,-0.148419,0.092122,-0.516885,0.001080,-0.052676,0.092213,-0.540212,0.789937,-0.196567,0.091753,-0.541114,0.902053,-0.196015,0.092399,-0.469329,0.841749,-0.051868,0.092214,-0.540441,-0.196876,0.091749,-0.541355,-0.196443,0.092402,-0.468863
114,1.140000,138.961166,-0.093689,0.463704,-0.148413,0.092139,-0.516986,0.001535,-0.052682,0.092378,-0.540366,0.789937,-0.196573,0.091728,-0.541189,0.902053,-0.195982,0.092311,-0.469404,0.841749,-0.051314,0.092381,-0.540772,-0.196982,0.091725,-0.541346,-0.196610,0.092312,-0.468917
115,1.150000,139.003845,-0.105745,0.426855,-0.148302,0.092184,-0.516941,0.001547,-0.052589,0.092476,-0.540392,0.653280,-0.196480,0.091736,-0.541108,0.889687,-0.195836,0.092338,-0.469324,0.790360,-0.051262,0.092480,-0.540796,-0.196874,0.091733,-0.541306,-0.196476,0.092339,-0.468782
116,1.160000,139.018219,-0.089064,0.445733,-0.148313,0.092162,-0.516954,0.001514,-0.052606,0.092413,-0.540429,0.653280,-0.196497,0.091736,-0.541109,0.889687,-0.195835,0.092338,-0.469325,0.790360,-0.051321,0.092416,-0.540828,-0.196874,0.091733,-0.541306,-0.196476,0.092339,-0.468782
117,1.170000,138.969360,-0.028099,0.377440,-0.148327,0.092227,-0.517025,0.001479,-0.052600,0.092460,-0.540419,0.654488,-0.196491,0.091753,-0.541220,0.898014,-0.195890,0.092469,-0.469436,0.804724,-0.051278,0.092462,-0.540821,-0.196876,0.091749,-0.541355,-0.196518,0.092470,-0.468972
118,1.180000,139.014435,-0.003817,0.354461,-0.148346,0.092131,-0.516969,0.001491,-0.052638,0.092353,-0.540438,0.654488,-0.196529,0.091642,-0.541126,0.898014,-0.195872,0.092399,-0.469343,0.804724,-0.051329,0.092355,-0.540799,-0.196972,0.091637,-0.541310,-0.196443,0.092402,-0.468863
119,1.190000,138.975693,-0.154213,0.580072,-0.148384,0.092139,-0.516980,0.001540,-0.052660,0.092348,-0.540384,0.652327,-0.196551,0.091820,-0.541171,0.906545,-0.195941,0.092249,-0.469385,0.776932,-0.051341,0.092350,-0.540826,-0.196884,0.091817,-0.541342,-0.196643,0.092250,-0.468834
120,1.200000,138.967270,-0.062272,0.455061,-0.148316,0.092147,-0.516941,0.001490,-0.052588,0.092351,-0.540331,0.652327,-0.196479,0.091736,-0.541138,0.906545,-0.195880,0.092355,-0.469354,0.776932,-0.051285,0.092353,-0.540721,-0.196874,0.091733,-0.541306,-0.196499,0.092357,-0.468860
121,1.210000,138.966202,-0.002646,0.454959,-0.148500,0.092076,-0.516946,0.001047,-0.052771,0.092196,-0.540334,0.805888,-0.196663,0.091678,-0.541144,0.907251,-0.196065,0.092353,-0.469360,0.834640,-0.052029,0.092196,-0.540562,-0.196924,0.091675,-0.541407,-0.196499,0.092357,-0.468860
122,1.220000,138.975998,-0.032948,0.501293,-0.148496,0.092091,-0.516880,0.001110,-0.052772,0.092207,-0.540284,0.805888,-0.196663,0.091728,-0.541070,0.907251,-0.196053,0.092337,-0.469285,0.834640,-0.051965,0.092208,-0.540510,-0.196982,0.091725,-0.541346,-0.196476,0.092339,-0.468782
123,1.230000,138.985275,-0.045966,0.469971,-0.148365,0.092129,-0.516990,0.001410,-0.052644,0.092295,-0.540410,0.676900,-0.196536,0.091735,-0.541172,0.908978,-0.195914,0.092357,-0.469387,0.801572,-0.051414,0.092297,-0.540806,-0.196874,0.091733,-0.541306,-0.196553,0.092359,-0.468916
124,1.240000,139.034363,0.006984,0.333905,-0.148369,0.092120,-0.516963,0.001487,-0.052669,0.092347,-0.540465,0.676900,-0.196560,0.091614,-0.541103,0.908978,-0.195878,0.092399,-0.469321,0.801572,-0.051341,0.092350,-0.540826,-0.197012,0.091610,-0.541270,-0.196443,0.092402,-0.468863
125,1.250000,138.898819,-0.171885,0.771120,-0.148111,0.092253,-0.517091,0.001299,-0.052355,0.092297,-0.540367,0.656008,-0.196246,0.092104,-0.541347,0.879718,-0.195731,0.092358,-0.469560,0.818273,-0.051414,0.092297,-0.540806,-0.196317,0.092103,-0.541531,-0.196553,0.092359,-0.468916
126,1.260000,138.867432,-0.139868,0.788539,-0.148227,0.092194,-0.516925,0.000930,-0.052458,0.092175,-0.540149,0.853901,-0.196349,0.092068,-0.541207,0.928548,-0.195873,0.092337,-0.469420,0.780563,-0.051949,0.092175,-0.540435,-0.196304,0.092067,-0.541490,-0.196476,0.092339,-0.468782
127,1.270000,138.867172,0.052482,0.419041,-0.148603,0.092059,-0.516747,0.000714,-0.052834,0.092137,-0.539970,0.853901,-0.196724,0.091641,-0.541028,0.928548,-0.196250,0.092398,-0.469243,0.780563,-0.052388,0.092138,-0.540065,-0.196972,0.091637,-0.541310,-0.196443,0.092402,-0.468863
128,1.280000,,,,,,,,,,,,,,,,,,,,-0.051405,0.092350,-0.540838,-0.196317,0.092103,-0.541531,-0.196476,0.092339,-0.468782
129,1.290000,138.966919,-0.047418,0.468424,-0.148350,0.092131,-0.516974,0.001453,-0.052622,0.092301,-0.540363,0.885979,-0.196513,0.091735,-0.541171,0.906033,-0.195914,0.092357,-0.469387,0.893333,-0.051338,0.092302,-0.540766,-0.196874,0.091733,-0.541306,-0.196553,0.092359,-0.468916
130,1.300000,138.986435,-0.106023,0.478022,-0.148359,0.092136,-0.516963,0.001515,-0.052639,0.092379,-0.540385,0.655741,-0.196530,0.091735,-0.541144,0.904907,-0.195907,0.092295,-0.469359,0.784937,-0.051330,0.092381,-0.540814,-0.196874,0.091733,-0.541306,-0.196587,0.092296,-0.468832
131,1.310000,138.957489,-0.056025,0.586847,-0.148438,0.092110,-0.516838,0.001089,-0.052707,0.092175,-0.540212,0.655741,-0.196598,0.091820,-0.541044,0.904907,-0.196011,0.092336,-0.469259,0.784937,-0.051949,0.092175,-0.540435,-0.196884,0.091817,-0.541342,-0.196437,0.092339,-0.468729
132,1.320000,139.023880,-0.034547,0.477129,-0.148317,0.092206,-0.516990,0.001440,-0.052613,0.092349,-0.540475,0.684709,-0.196505,0.091821,-0.541140,0.892579,-0.195835,0.092448,-0.469356,0.801328,-0.051405,0.092350,-0.540838,-0.196884,0.091817,-0.541342,-0.196434,0.092450,-0.468834
133,1.330000,138.988937,-0.079762,0.527410,-0.148302,0.092144,-0.516960,0.001509,-0.052583,0.092301,-0.540386,0.684709,-0.196474,0.091794,-0.541139,0.892579,-0.195848,0.092337,-0.469354,0.801328,-0.051338,0.092302,-0.540766,-0.196854,0.091791,-0.541370,-0.196476,0.092339,-0.468782
134,1.340000,138.917542,-0.215283,0.754699,-0.148072,0.092242,-0.517033,0.001392,-0.052324,0.092363,-0.540341,0.726196,-0.196215,0.092068,-0.541273,0.941568,-0.195677,0.092295,-0.469486,0.722936,-0.051329,0.092364,-0.540798,-0.196304,0.092067,-0.541490,-0.196531,0.092295,-0.468780
135,1.350000,138.886032,-0.016035,0.504528,-0.148456,0.092091,-0.516859,0.001072,-0.052695,0.092180,-0.540114,0.726196,-0.196585,0.091735,-0.541125,0.941568,-0.196088,0.092357,-0.469339,0.722936,-0.051848,0.092181,-0.540368,-0.196874,0.091733,-0.541306,-0.196553,0.092359,-0.468916
136,1.360000,139.034546,-0.063537,0.444999,-0.148328,0.092132,-0.516944,0.001444,-0.052628,0.092348,-0.540446,0.678957,-0.196520,0.091711,-0.541085,0.903077,-0.195837,0.092338,-0.469301,0.794167,-0.051405,0.092350,-0.540838,-0.196865,0.091708,-0.541260,-0.196476,0.092339,-0.468782
137,1.370000,138.894806,0.017013,0.490029,-0.148481,0.092117,-0.516898,0.001040,-0.052724,0.092175,-0.540167,0.678957,-0.196614,0.091756,-0.541156,0.903077,-0.196105,0.092421,-0.469371,0.794167,-0.051949,0.092175,-0.540435,-0.196825,0.091754,-0.541352,-0.196609,0.092424,-0.468904
138,1.380000,139.011490,0.107556,0.507928,-0.148251,0.091986,-0.517022,0.002005,-0.052541,0.091899,-0.540486,0.487882,-0.196433,0.091662,-0.541181,0.870305,-0.195777,0.092397,-0.469398,0.786485,-0.050571,0.091896,-0.541050,-0.196921,0.091660,-0.541359,-0.196443,0.092402,-0.468863
139,1.390000,138.971176,-0.092367,0.519449,-0.148351,0.092180,-0.516996,0.001478,-0.052625,0.092362,-0.540393,0.487882,-0.196516,0.091820,-0.541191,0.870305,-0.195912,0.092358,-0.469406,0.786485,-0.051329,0.092364,-0.540798,-0.196884,0.091817,-0.541342,-0.196553,0.092359,-0.468916
140,1.400000,138.972641,-0.065485,0.423383,-0.148260,0.092198,-0.516972,0.001515,-0.052535,0.092438,-0.540371,0.658428,-0.196426,0.091757,-0.541165,0.889664,-0.195820,0.092400,-0.469380,0.797618,-0.051226,0.092441,-0.540762,-0.196825,0.091754,-0.541352,-0.196443,0.092402,-0.468863
141,1.410000,139.019318,-0.095146,0.438802,-0.148318,0.092170,-0.516954,0.001495,-0.052612,0.092436,-0.540431,0.658428,-0.196503,0.091736,-0.541108,0.889664,-0.195840,0.092338,-0.469323,0.797618,-0.051351,0.092439,-0.540823,-0.196874,0.091733,-0.541306,-0.196476,0.092339,-0.468782
142,1.420000,139.037598,-0.038602,0.389909,-0.148370,0.092107,-0.516960,0.001498,-0.052672,0.092342,-0.540467,0.669589,-0.196563,0.091642,-0.541098,0.884749,-0.195877,0.092337,-0.469314,0.799579,-0.051403,0.092345,-0.540838,-0.196972,0.091637,-0.541310,-0.196476,0.092339,-0.468782
143,1.430000,138.985825,-0.030874,0.422952,-0.148391,0.092162,-0.516988,0.001525,-0.052671,0.092353,-0.540410,0.669589,-0.196562,0.091728,-0.541170,0.884749,-0.195940,0.092404,-0.469386,0.799579,-0.051329,0.092355,-0.540799,-0.196982,0.091725,-0.541346,-0.196549,0.092406,-0.468889
144,1.440000,138.987625,0.058300,0.503100,-0.148352,0.092112,-0.517004,0.001332,-0.052632,0.092098,-0.540428,0.723217,-0.196525,0.091772,-0.541184,0.906761,-0.195899,0.092465,-0.469400,0.796541,-0.051580,0.092097,-0.540773,-0.196827,0.091769,-0.541402,-0.196502,0.092468,-0.468854
145,1.450000,139.028839,-0.054584,0.484923,-0.148333,0.092118,-0.516961,0.001448,-0.052630,0.092281,-0.540453,0.723217,-0.196522,0.091735,-0.541106,0.906761,-0.195846,0.092337,-0.469322,0.796541,-0.051426,0.092283,-0.540834,-0.196874,0.091733,-0.541306,-0.196476,0.092339,-0.468782
146,1.460000,138.825150,-0.099450,0.643084,-0.148639,0.092068,-0.516753,0.000767,-0.052853,0.092138,-0.539906,0.877188,-0.196742,0.091819,-0.541071,0.923555,-0.196320,0.092248,-0.469283,0.861759,-0.052388,0.092138,-0.540065,-0.196884,0.091817,-0.541342,-0.196643,0.092250,-0.468834
147,1.470000,138.865601,0.026503,0.481522,-0.148621,0.092084,-0.516760,0.000746,-0.052852,0.092137,-0.539980,0.877188,-0.196742,0.091718,-0.541042,0.923555,-0.196270,0.092398,-0.469257,0.861759,-0.052388,0.092138,-0.540065,-0.197028,0.091714,-0.541351,-0.196443,0.092402,-0.468863
148,1.480000,138.990845,-0.079377,0.440348,-0.148384,0.092107,-0.517014,0.001536,-0.052666,0.092350,-0.540443,0.664090,-0.196557,0.091678,-0.541191,0.893599,-0.195929,0.092294,-0.469407,0.781588,-0.051385,0.092352,-0.540848,-0.196924,0.091675,-0.541407,-0.196587,0.092296,-0.468832
149,1.490000,138.954483,0.034225,0.407158,-0.148542,0.092086,-0.516884,0.001100,-0.052809,0.092202,-0.540253,0.664090,-0.196700,0.091653,-0.541091,0.893599,-0.196117,0.092403,-0.469308,0.781588,-0.051931,0.092203,-0.540492,-0.197042,0.091650,-0.541287,-0.196549,0.092406,-0.468889
150,1.500000,138.834763,-0.071947,0.619538,-0.148620,0.092084,-0.516752,0.000752,-0.052838,0.092138,-0.539920,0.881904,-0.196728,0.091820,-0.541061,0.919672,-0.196294,0.092293,-0.469274,0.867409,-0.052388,0.092138,-0.540065,-0.196884,0.091817,-0.541342,-0.196587,0.092296,-0.468832
151,1.510000,139.020996,0.110902,0.514558,-0.148278,0.092051,-0.517074,0.001891,-0.052572,0.091952,-0.540554,0.502514,-0.196465,0.091734,-0.541225,0.895738,-0.195797,0.092466,-0.469443,0.784760,-0.050679,0.091949,-0.541167,-0.196874,0.091733,-0.541306,-0.196518,0.092470,-0.468972
152,1.520000,138.989609,-0.010859,0.448274,-0.148262,0.092163,-0.516986,0.001417,-0.052543,0.092301,-0.540414,0.502514,-0.196434,0.091757,-0.541164,0.895738,-0.195807,0.092430,-0.469380,0.784760,-0.051338,0.092302,-0.540766,-0.196825,0.091754,-0.541352,-0.196388,0.092433,-0.468887
153,1.530000,138.999695,-0.067060,0.497897,-0.148306,0.092194,-0.516982,0.001471,-0.052592,0.092362,-0.540427,0.670862,-0.196483,0.091820,-0.541153,0.889262,-0.195844,0.092400,-0.469368,0.804060,-0.051329,0.092364,-0.540798,-0.196884,0.091817,-0.541342,-0.196443,0.092402,-0.468863
