163.150000000003,30,31,0.9749,-0.005187,-0.008964,    30,     0,0
163.200000000003,29,30,0.9777,-0.005212,-0.008492,    30,     0,0
163.250000000003,28,28,0.9803,-0.005234,-0.008492,    30,     0,0
163.300000000003,24,27,0.9827,-0.005253,-0.007077,    30,     0,0
163.350000000003,27,28,0.9853,-0.00527,-0.006605,    30,     0,0
163.400000000003,32,33,0.9884,-0.00529,-0.006133,    30,     0,0
163.450000000003,34,33,0.9916,-0.00531,-0.006605,    30,     0,0
163.500000000003,29,31,0.9944,-0.005327,-0.005661,    30,     0,0
163.550000000003,31,30,0.9973,-0.005344,-0.006133,    30,     0,0
163.600000000003,27,29,0.9999,-0.005359,-0.00519,    30,     0,0
163.650000000003,27,26, 1.002,-0.005373,-0.005661,    30,     0,0
163.700000000003,29,29, 1.005,-0.005388,-0.005661,    30,     0,0
163.750000000003,30,31, 1.008,-0.005404,-0.00519,    30,     0,0
163.800000000003,31,32, 1.011,-0.005419,-0.004718,    30,     0,0
163.850000000003,34,34, 1.014,-0.005434,-0.004718,    30,     0,0
163.900000000003,31,32, 1.017,-0.005447,-0.004246,    30,     0,0
163.950000000003,27,27,  1.02,-0.005458,-0.004246,    30,     0,0
164.000000000003,29,28, 1.022,-0.00547,-0.004718,    30,     0,0
164.050000000003,29,30, 1.025,-0.005483,-0.004246,    30,     0,0
164.100000000003,29,30, 1.028,-0.005494,-0.003774,    30,     0,0
164.150000000003,30,29, 1.031,-0.005505,-0.004246,    30,     0,0
164.200000000003,29,29, 1.034,-0.005517,-0.004246,    30,     0,0
164.250000000003,29,30, 1.036,-0.005528,-0.003774,    30,     0,0
164.300000000003,30,30, 1.039,-0.005538,-0.003774,    30,     0,0
164.350000000003,31,32, 1.042,-0.005549,-0.003302,    30,     0,0
164.400000000003,27,29, 1.045,-0.005556,-0.002359,    30,     0,0
164.450000000003,26,27, 1.047,-0.005562,-0.001887,    30,     0,0
164.500000000003,30,31,  1.05,-0.005566,-0.001415,    30,     0,0
164.550000000003,30,33, 1.053,-0.005569,2.732E-17,    30,     0,0
164.600000000003,27,30, 1.056,-0.005567,0.001415,    30,     0,0
164.650000000003,31,29, 1.059,-0.005564,0.0004718,    30,     0,0
164.700000000003,32,33, 1.062,-0.005562,0.0009436,    30,     0,0
164.750000000003,32,31, 1.065,-0.00556,0.0004718,    30,     0,0
164.800000000003,32,32, 1.068,-0.005558,0.0004718,    30,     0,0
164.850000000003,30,27,  1.07,-0.005559,-0.0009436,    30,     0,0
164.900000000003,26,27, 1.073,-0.005561,-0.0004718,    30,     0,0
164.950000000003,29,28, 1.076,-0.005563,-0.0009436,    30,     0,0
165.000000000003,30,33, 1.079,-0.005563,0.0004718,    30,     0,0
165.050000000003,31,31, 1.081,-0.005562,0.0004718,    30,     0,0
165.100000000003,30,31, 1.084,-0.00556,0.0009436,    30,     0,0
165.150000000003,33,31, 1.087,-0.005558,2.732E-17,    30,     0,0
165.200000000003,31,32,  1.09,-0.005558,0.0004718,    30,     0,0
165.250000000003,33,29, 1.093,-0.005559,-0.001415,    30,     0,0
165.300000000003,30,30, 1.096,-0.005563,-0.001415,    30,     0,0
165.350000000003,28,29, 1.099,-0.005566,-0.0009436,    30,     0,0
165.400000000003,31,29, 1.102,-0.00557,-0.001887,    30,     0,0
165.450000000003,33,32, 1.105,-0.005577,-0.002359,    30,     0,0
165.500000000003,33,31, 1.108,-0.005585,-0.003302,    30,     0,0
165.550000000003,29,29,  1.11,-0.005594,-0.003302,    30,     0,0
165.600000000003,30,29, 1.113,-0.005604,-0.003774,    30,     0,0
165.650000000003,32,30, 1.116,-0.005617,-0.004718,    30,     0,0
165.700000000003,30,29, 1.119,-0.00563,-0.00519,    30,     0,0
165.750000000003,29,30, 1.122,-0.005644,-0.004718,    30,     0,0
165.800000000003,31,30, 1.125,-0.005658,-0.00519,    30,     0,0
165.850000000003,32,30, 1.127,-0.005675,-0.006133,    30,     0,0
165.900000000003,31,31,  1.13,-0.005693,-0.006133,    30,     0,0
165.950000000003,29,30, 1.133,-0.005709,-0.005661,    30,     0,0
166.000000000004,29,27, 1.136,-0.005726,-0.006605,    30,     0,0
166.050000000004,32,31, 1.139,-0.005746,-0.007077,    30,     0,0
166.100000000004,31,32, 1.142,-0.005766,-0.006605,    30,     0,0
166.150000000004,31,31, 1.145,-0.005786,-0.006605,    30,     0,0
166.200000000004,31,28, 1.147,-0.005806,-0.00802,    30,     0,0
166.250000000004,29,30,  1.15,-0.005828,-0.007548,    30,     0,0
166.300000000004,30,28, 1.153,-0.00585,-0.008492,    30,     0,0
166.350000000004,28,29, 1.156,-0.005872,-0.00802,    30,     0,0
166.400000000004,30,28, 1.158,-0.005895,-0.008964,    30,     0,0
166.450000000004,29,30, 1.161,-0.005919,-0.008492,    30,     0,0
166.500000000004,33,31, 1.164,-0.005946,-0.009436,    30,     0,0
166.550000000004,30,31, 1.167,-0.005973,-0.008964,    30,     0,0
166.600000000004,29,29,  1.17,-0.005997,-0.008964,    30,     0,0
166.650000000004,31,30, 1.173,-0.006024,-0.009436,    30,     0,0
166.700000000004,31,31, 1.176,-0.006051,-0.009436,    30,     0,0
166.750000000004,31,30, 1.179,-0.006079,-0.009907,    30,     0,0
166.800000000004,30,30, 1.181,-0.006107,-0.009907,    30,     0,0
166.850000000004,29,30, 1.184,-0.006134,-0.009436,    30,     0,0
166.900000000004,28,31, 1.187,-0.006159,-0.00802,    30,     0,0
166.950000000004,30,30,  1.19,-0.006181,-0.00802,    30,     0,0
167.000000000004,30,30, 1.193,-0.006204,-0.00802,    30,     0,0
167.050000000004,29,30, 1.195,-0.006226,-0.007548,    30,     0,0
167.100000000004,32,30, 1.198,-0.006249,-0.008492,    30,     0,0
167.150000000004,31,31, 1.201,-0.006274,-0.008492,    30,     0,0
167.200000000004,30,30, 1.204,-0.006298,-0.008492,    15,     0,0
167.250000000004,28,28, 1.207,-0.00632,-0.008492,    15,     0,0
167.300000000004,28,29, 1.209,-0.006343,-0.00802,    15,     0,0
167.350000000004,26,28, 1.212,-0.006362,-0.007077,    15,     0,0
167.400000000004,28,27, 1.215,-0.006381,-0.007548,    15,     0,0
167.450000000004,31,31, 1.217,-0.006403,-0.007548,    15,     0,0
167.500000000004,30,30,  1.22,-0.006424,-0.007548,    15,     0,0
167.550000000004,25,26, 1.223,-0.006442,-0.007077,    15,     0,0
167.600000000004,24,24, 1.225,-0.006458,-0.007077,    15,     0,0
167.650000000004,27,25, 1.227,-0.006476,-0.00802,    15,     0,0
167.700000000004,27,27,  1.23,-0.006497,-0.00802,    15,     0,0
167.750000000004,29,26, 1.233,-0.006519,-0.009436,    15,     0,0
167.800000000004,25,26, 1.235,-0.006542,-0.008964,    15,     0,0
167.850000000004,25,25, 1.237,-0.006563,-0.008964,    15,     0,0
167.900000000004,23,25,  1.24,-0.006582,-0.00802,    15,     0,0
167.950000000004,25,22, 1.242,-0.006601,-0.009436,    15,     0,0
168.000000000004,22,23, 1.244,-0.006621,-0.008964,    15,     0,0
168.050000000004,20,22, 1.246,-0.006638,-0.00802,    15,     0,0
168.100000000004,19,20, 1.248,-0.006652,-0.007548,    15,     0,0
168.150000000004,22,21,  1.25,-0.006668,-0.00802,    15,     0,0
168.200000000004,25,27, 1.252,-0.006686,-0.007077,    15,     0,0
168.250000000004,23,24, 1.254,-0.006701,-0.006605,    15,     0,0
168.300000000004,19,18, 1.256,-0.006713,-0.007077,    15,     0,0
168.350000000004,16,19, 1.258,-0.006724,-0.005661,    15,     0,0
168.400000000004,22,20,  1.26,-0.006736,-0.006605,    15,     0,0
168.450000000004,22,23, 1.262,-0.00675,-0.006133,    15,     0,0
168.500000000004,19,17, 1.264,-0.006761,-0.007077,    15,     0,0
168.550000000004,15,18, 1.265,-0.006771,-0.005661,    15,     0,0
168.600000000004,19,18, 1.267,-0.006781,-0.006133,    15,     0,0
168.650000000004,21,21, 1.269,-0.006793,-0.006133,    15,     0,0
168.700000000004,20,17, 1.271,-0.006805,-0.007548,    15,     0,0
168.750000000004,12,17, 1.272,-0.006814,-0.00519,    15,     0,0
168.800000000004,14,13, 1.273,-0.006821,-0.005661,    15,     0,0
168.850000000004,17,19, 1.275,-0.00683,-0.004718,    15,     0,0
168.900000000004,21,20, 1.277,-0.006839,-0.00519,    15,     0,0
168.950000000004,15,15, 1.278,-0.006846,-0.00519,    15,     0,0
169.000000000004,12,13,  1.28,-0.006852,-0.004718,    15,     0,0
169.050000000004,12,13, 1.281,-0.006858,-0.004246,    15,     0,0
169.100000000004,16,16, 1.282,-0.006864,-0.004246,    15,     0,0
169.150000000004,17,19, 1.284,-0.00687,-0.003302,    15,     0,0
169.200000000004,18,13, 1.285,-0.006877,-0.005661,    15,     0,0
169.250000000004,15,15, 1.287,-0.006885,-0.005661,    15,     0,0
169.300000000004,16,15, 1.288,-0.006894,-0.006133,    15,     0,0
169.350000000004,14,16,  1.29,-0.006902,-0.00519,    15,     0,0
169.400000000004,14,13, 1.291,-0.006909,-0.005661,    15,     0,0
169.450000000004,12,14, 1.292,-0.006915,-0.004718,    15,     0,0
169.500000000004,15,16, 1.294,-0.006921,-0.004246,    15,     0,0
169.550000000004,20,17, 1.295,-0.00693,-0.005661,    15,     0,0
169.600000000004,14,16, 1.297,-0.006937,-0.004718,    15,     0,0
169.650000000004,10,9, 1.298,-0.006942,-0.00519,    15,     0,0
169.700000000004,10,13, 1.299,-0.006947,-0.003774,    15,     0,0
169.750000000004,17,16,   1.3,-0.006953,-0.004246,    15,     0,0
169.800000000004,17,19, 1.302,-0.006959,-0.003302,    15,     0,0
169.850000000004,21,18, 1.304,-0.006967,-0.004718,    15,     0,0
169.900000000004,15,15, 1.305,-0.006973,-0.004718,    15,     0,0
169.950000000004,9,9, 1.306,-0.006977,-0.004718,    15,     0,0
170.000000000004,6,11, 1.307,-0.00698,-0.002359,    15,     0,0
170.050000000004,12,14, 1.308,-0.006983,-0.001415,    15,     0,0
170.100000000004,19,19,  1.31,-0.006985,-0.001415,    15,     0,0
170.150000000004,19,21, 1.312,-0.006987,-0.0004718,    15,     0,0
170.200000000004,21,15, 1.314,-0.00699,-0.003302,    15,     0,0
170.250000000004,13,16, 1.315,-0.006994,-0.001887,    15,     0,0
170.300000000004,12,11, 1.316,-0.006996,-0.002359,    15,     0,0
170.350000000004,10,15, 1.317,-0.006997,3.99E-17,    15,     0,0
170.400000000005,13,14, 1.318,-0.006997,0.0004718,    15,     0,0
170.450000000005,11,15,  1.32,-0.006995,0.002359,    15,     0,0
170.500000000005,13,15, 1.321,-0.006992,0.003302,    15,     0,0
170.550000000005,19,18, 1.323,-0.006986,0.002831,    15,     0,0
170.600000000005,21,18, 1.325,-0.006982,0.001415,    15,     0,0
170.650000000005,14,14, 1.326,-0.00698,0.001415,    15,     0,0
170.700000000005,10,13, 1.327,-0.006978,0.002831,    15,     0,0
170.750000000005,15,16, 1.328,-0.006974,0.003302,    15,     0,0
170.800000000005,22,19,  1.33,-0.006969,0.001887,    15,     0,0
170.850000000005,21,15, 1.332,-0.006968,-0.0009436,    15,     0,0
170.900000000005,12,9, 1.333,-0.006969,-0.002359,    15,     0,0
170.950000000005,6,17, 1.334,-0.006969,0.002831,    15,     0,0
171.000000000005,13,9, 1.335,-0.006967,0.0009436,    15,     0,0
171.050000000005,15,17, 1.337,-0.006965,0.001887,    15,     0,0
171.100000000005,21,19, 1.339,-0.006962,0.0009436,    15,     0,0
171.150000000005,23,16,  1.34,-0.006964,-0.002359,    15,     0,0
171.200000000005,13,16, 1.342,-0.006966,-0.0009436,    15,     0,0
171.250000000005,11,7, 1.343,-0.006968,-0.002831,    15,     0,0
171.300000000005,10,14, 1.344,-0.00697,-0.0009436,    15,     0,0
171.350000000005,15,16, 1.345,-0.006971,-0.0004718,    15,     0,0
171.400000000005,20,21, 1.347,-0.006971,3.99E-17,    15,     0,0
171.450000000005,22,15, 1.349,-0.006974,-0.003302,    15,     0,0
171.500000000005,14,18,  1.35,-0.006978,-0.001415,    15,     0,0
171.550000000005,16,7, 1.352,-0.006982,-0.005661,    15,     0,0
171.600000000005,10,14, 1.353,-0.006987,-0.003774,    15,     0,0
171.650000000005,13,19, 1.354,-0.00699,-0.0009436,    15,     0,0
171.700000000005,20,17, 1.356,-0.006993,-0.002359,    15,     0,0
171.750000000005,17,16, 1.357,-0.006997,-0.002831,    15,     0,0
171.800000000005,16,14, 1.359,-0.007002,-0.003774,    15,     0,0
171.850000000005,13,15,  1.36,-0.007006,-0.002831,    15,     0,0
171.900000000005,14,13, 1.361,-0.00701,-0.003302,    15,     0,0
171.950000000005,14,18, 1.363,-0.007014,-0.001415,    15,     0,0
172.000000000005,19,12, 1.364,-0.007018,-0.004718,    15,     0,0
172.050000000005,18,18, 1.366,-0.007026,-0.004718,    15,     0,0
172.100000000005,20,14, 1.368,-0.007036,-0.007548,    15,     0,0
172.150000000005,9,14, 1.369,-0.007043,-0.00519,    15,     0,0
172.200000000005,14,9,  1.37,-0.00705,-0.007548,    15,     0,0
172.250000000005,13,17, 1.371,-0.007059,-0.005661,    15,     0,0
172.300000000005,21,20, 1.373,-0.007071,-0.006133,    15,     0,0
172.350000000005,21,17, 1.375,-0.007083,-0.00802,    15,     0,0
172.400000000005,6,11, 1.376,-0.007089,-0.005661,    15,     0,0
172.450000000005,11,7, 1.377,-0.007095,-0.007548,    15,     0,0
172.500000000005,16,17, 1.378,-0.007106,-0.007077,    15,     0,0
172.550000000005,21,20,  1.38,-0.00712,-0.007548,    15,     0,0
172.600000000005,18,18, 1.382,-0.007133,-0.007548,    15,     0,0
172.650000000005,12,12, 1.383,-0.007141,-0.007548,    15,     0,0
172.700000000005,11,14, 1.384,-0.00715,-0.006133,    15,     0,0
172.750000000005,20,16, 1.386,-0.007162,-0.00802,    15,     0,0
172.800000000005,19,22, 1.388,-0.007176,-0.006605,    15,     0,0
172.850000000005,13,10, 1.389,-0.007184,-0.00802,    15,     0,0
172.900000000005,6,12,  1.39,-0.007189,-0.00519,    15,     0,0
172.950000000005,12,14, 1.391,-0.007195,-0.004246,    15,     0,0
173.000000000005,18,19, 1.393,-0.007202,-0.003774,    15,     0,0
173.050000000005,19,18, 1.395,-0.007209,-0.004246,    15,     0,0
173.100000000005,15,13, 1.396,-0.007215,-0.00519,    15,     0,0
173.150000000005,11,14, 1.397,-0.007221,-0.003774,    15,     0,0
173.200000000005,15,15, 1.398,-0.007226,-0.003774,    15,     0,0
173.250000000005,17,17,   1.4,-0.007232,-0.003774,    15,     0,0
173.300000000005,21,19, 1.402,-0.00724,-0.004718,    15,     0,0
173.350000000005,16,11, 1.403,-0.007247,-0.007077,    15,     0,0
173.400000000005,10,13, 1.404,-0.007254,-0.005661,    15,     0,0
173.450000000005,14,16, 1.406,-0.007262,-0.004718,    15,     0,0
173.500000000005,19,17, 1.407,-0.007271,-0.005661,    15,     0,0
173.550000000005,17,15, 1.409,-0.00728,-0.006605,    15,     0,0
173.600000000005,14,12,  1.41,-0.007288,-0.007548,    15,     0,0
173.650000000005,14,15, 1.411,-0.007298,-0.007077,    15,     0,0
173.700000000005,20,17, 1.413,-0.007312,-0.008492,    15,     0,0
173.750000000005,10,16, 1.414,-0.007321,-0.005661,    15,     0,0
173.800000000005,14,3, 1.415,-0.007327,-0.01085,    15,     0,0
173.850000000005,9,12, 1.416,-0.007337,-0.009436,    15,     0,0
173.900000000005,18,23, 1.418,-0.007353,-0.007077,    15,     0,0
173.950000000005,27,24, 1.421,-0.007372,-0.008492,    15,     0,0
174.000000000005,14,16, 1.422,-0.007383,-0.007548,    15,     0,0
174.050000000005,4,2, 1.422,-0.007386,-0.008492,    15,     0,0
174.100000000005,11,13, 1.423,-0.007395,-0.007548,    15,     0,0
174.150000000005,22,21, 1.425,-0.007411,-0.00802,    15,     0,0
174.200000000005,23,22, 1.428,-0.007428,-0.008492,    15,     0,0
174.250000000005,10,12, 1.429,-0.007436,-0.007548,    15,     0,0
174.300000000005,7,4, 1.429,-0.007441,-0.008964,    15,     0,0
174.350000000005,13,13,  1.43,-0.007452,-0.008964,    15,     0,0
174.400000000005,19,23, 1.432,-0.007468,-0.007077,    15,     0,0
174.450000000005,23,22, 1.434,-0.007483,-0.007548,    15,     0,0
174.500000000005,15,15, 1.436,-0.007494,-0.007548,    15,     0,0
174.550000000005,4,5, 1.436,-0.007497,-0.007077,    15,     0,0
174.600000000005,11,11, 1.437,-0.007504,-0.007077,    15,     0,0
174.650000000005,22,23, 1.439,-0.007519,-0.006605,    15,     0,0
174.700000000005,25,21, 1.442,-0.007535,-0.008492,    15,     0,0
174.750000000005,11,14, 1.443,-0.007544,-0.007077,    15,     0,0
174.800000000006,10,5, 1.444,-0.00755,-0.009436,    15,     0,0
174.850000000006,14,18, 1.445,-0.007563,-0.007548,    15,     0,0
174.900000000006,22,22, 1.447,-0.007579,-0.007548,    15,     0,0
174.950000000006,15,15, 1.449,-0.007589,-0.007548,    15,     0,0
175.000000000006,6,7, 1.449,-0.007594,-0.007077,    15,     0,0
175.050000000006,8,8,  1.45,-0.007599,-0.007077,    15,     0,0
175.100000000006,16,18, 1.451,-0.00761,-0.006133,    15,     0,0
175.150000000006,25,23, 1.454,-0.007625,-0.007077,    15,     0,0
175.200000000006,22,23, 1.456,-0.007639,-0.006605,    15,     0,0
175.250000000006,10,11, 1.457,-0.007646,-0.006133,    15,     0,0
175.300000000006,8,2, 1.457,-0.007649,-0.008964,    15,     0,0
175.350000000006,7,13, 1.458,-0.007656,-0.006133,    15,     0,0
175.400000000006,18,20,  1.46,-0.007666,-0.00519,    15,     0,0
175.450000000006,27,23, 1.462,-0.007681,-0.007077,    15,     0,0
175.500000000006,18,19, 1.464,-0.007693,-0.006605,    15,     0,0
175.550000000006,10,8, 1.465,-0.007699,-0.007548,    15,     0,0
175.600000000006,8,10, 1.466,-0.007705,-0.006605,    15,     0,0
175.650000000006,17,17, 1.467,-0.007715,-0.006605,    15,     0,0
175.700000000006,24,22,  1.47,-0.007731,-0.007548,    15,     0,0
175.750000000006,17,19, 1.471,-0.007743,-0.006605,    15,     0,0
175.800000000006,11,6, 1.472,-0.007749,-0.008964,    15,     0,0
175.850000000006,7,12, 1.473,-0.007756,-0.006605,    15,     0,0
175.900000000006,18,16, 1.475,-0.007767,-0.007548,    15,     0,0
175.950000000006,21,23, 1.477,-0.007782,-0.006605,    15,     0,0
176.000000000006,18,15, 1.478,-0.007793,-0.00802,    15,     0,0
176.050000000006,8,11, 1.479,-0.0078,-0.006605,    15,     0,0
176.100000000006,12,10,  1.48,-0.007807,-0.007548,    15,     0,0
176.150000000006,19,20, 1.482,-0.007821,-0.007077,    15,     0,0
176.200000000006,24,21, 1.484,-0.007837,-0.008492,    15,     0,0
176.250000000006,9,13, 1.485,-0.007845,-0.006605,    15,     0,0
176.300000000006,6,2, 1.486,-0.007848,-0.008492,    15,     0,0
176.350000000006,10,12, 1.487,-0.007856,-0.007548,    15,     0,0
176.400000000006,23,21, 1.489,-0.007873,-0.008492,    15,     0,0
176.450000000006,26,27, 1.491,-0.007894,-0.00802,    15,     0,0
176.500000000006,16,15, 1.493,-0.007906,-0.008492,    15,     0,0
176.550000000006,5,5, 1.493,-0.00791,-0.008492,    15,     0,0
176.600000000006,8,9, 1.494,-0.007916,-0.00802,    15,     0,0
176.650000000006,19,20, 1.496,-0.007931,-0.007548,    15,     0,0
176.700000000006,26,23, 1.498,-0.00795,-0.008964,    15,     0,0
176.750000000006,14,18,   1.5,-0.007962,-0.007077,    15,     0,0
176.800000000006,9,2,   1.5,-0.007966,-0.01038,    15,     0,0
176.850000000006,7,15, 1.501,-0.007975,-0.006605,     0,     0,1
176.900000000006,7,5, 1.502,-0.007979,-0.007548,     0,     0,1
176.950000000006,2,-4, 1.502,-0.007978,-0.01038,     0,     0,1
177.000000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,1
177.050000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.100000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.150000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.200000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.250000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.300000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.350000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.400000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.450000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.500000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.550000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.600000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.650000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.700000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.750000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.800000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.850000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.900000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
177.950000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.000000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.050000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.100000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.150000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.200000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.250000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.300000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.350000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.400000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.450000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.500000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.550000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.600000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.650000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.700000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.750000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.800000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.850000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.900000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
178.950000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
179.000000000006,0,0, 1.502,-0.007978,-0.01038,     0,     0,0
