Format Version,1.23,Take Name,square_08-09-2020_3_(2),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.20.08.194 ,Total Frames in Take,6927,Total Exported Frames,6927,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
61,0.610000,-20.783871,-0.070073,1.216584,-0.581427,0.123332,0.706369,0.001217,-0.655642,0.123880,0.775424,0.683697,-0.655706,0.121339,0.671665,0.931383,-0.508219,0.125990,0.775692,0.647808,-0.506141,0.122120,0.602695,0.686630,-0.654845,0.123678,0.774468,-0.655707,0.121538,0.671506,-0.507923,0.126167,0.777197,-0.507477,0.121918,0.602308
62,0.620000,-20.706125,0.055955,1.244373,-0.581567,0.123284,0.706192,0.001190,-0.655689,0.123610,0.775348,0.684780,-0.655890,0.121265,0.671585,0.936373,-0.508268,0.125902,0.775421,0.614080,-0.506420,0.122360,0.602413,0.648461,-0.655096,0.123358,0.774561,-0.655753,0.121558,0.671430,-0.507923,0.126167,0.777197,-0.507819,0.122037,0.601685
63,0.630000,-20.823599,0.143063,1.315547,-0.581543,0.123364,0.706444,0.001112,-0.655807,0.123496,0.775448,0.713850,-0.655792,0.121252,0.671682,0.910225,-0.508391,0.126038,0.775826,0.636340,-0.506182,0.122670,0.602819,0.685633,-0.655096,0.123358,0.774561,-0.655942,0.121393,0.671389,-0.507923,0.126167,0.777197,-0.507422,0.122526,0.602667
64,0.640000,-20.675671,0.351701,0.437949,-0.581462,0.122578,0.706249,0.001416,-0.655539,0.123067,0.775453,0.740795,-0.655822,0.121742,0.671671,0.892792,-0.508103,0.123686,0.775454,0.368902,-0.506385,0.121820,0.602419,0.622285,-0.655096,0.123358,0.774561,-0.655897,0.121373,0.671465,-0.507299,0.123346,0.777823,-0.507679,0.122171,0.601721
65,0.650000,-20.686750,0.035320,1.273642,-0.581602,0.123309,0.706178,0.001205,-0.655701,0.123645,0.775359,0.710762,-0.655937,0.121246,0.671597,0.953622,-0.508282,0.125988,0.775381,0.535090,-0.506490,0.122358,0.602375,0.657699,-0.655051,0.123480,0.774416,-0.655966,0.121416,0.671530,-0.507923,0.126167,0.777197,-0.507679,0.122171,0.601721
66,0.660000,-20.729246,0.050241,1.245329,-0.581518,0.123343,0.706192,0.001209,-0.655668,0.123678,0.775318,0.722317,-0.655828,0.121322,0.671555,0.936914,-0.508248,0.125966,0.775451,0.553037,-0.506330,0.122407,0.602444,0.612853,-0.655051,0.123480,0.774416,-0.655707,0.121538,0.671506,-0.507923,0.126167,0.777197,-0.507679,0.122171,0.601721
67,0.670000,-20.943846,0.083795,1.285014,-0.581404,0.123474,0.706865,0.001285,-0.655812,0.123724,0.775713,0.638911,-0.655581,0.121400,0.671949,0.857628,-0.508396,0.126139,0.776398,0.779558,-0.505826,0.122634,0.603399,0.509226,-0.654890,0.123556,0.774614,-0.655753,0.121558,0.671430,-0.507851,0.126234,0.777085,-0.507567,0.122490,0.604295
68,0.680000,-20.736843,0.055438,1.271734,-0.581535,0.123276,0.706236,0.001178,-0.655694,0.123581,0.775353,0.745896,-0.655839,0.121217,0.671590,0.915748,-0.508275,0.125938,0.775504,0.563925,-0.506332,0.122367,0.602498,0.601719,-0.655096,0.123358,0.774561,-0.655697,0.121476,0.671426,-0.507923,0.126167,0.777197,-0.507751,0.122083,0.601831
69,0.690000,-20.291792,0.164572,1.112624,-0.581579,0.123280,0.706385,0.001210,-0.655198,0.123537,0.776077,0.738189,-0.656153,0.121460,0.672312,0.744611,-0.507778,0.125610,0.775088,0.453499,-0.507186,0.122513,0.602063,0.799582,-0.654269,0.123096,0.775875,-0.656531,0.121870,0.671456,-0.507923,0.126167,0.777197,-0.507720,0.122137,0.601599
70,0.700000,-20.763618,0.191215,1.346226,-0.581329,0.123296,0.707196,0.001337,-0.655521,0.123328,0.776278,0.610921,-0.655612,0.121146,0.672511,0.726648,-0.508107,0.125987,0.776503,0.814986,-0.506076,0.122723,0.603492,0.572585,-0.654087,0.122986,0.775777,-0.655820,0.121447,0.671481,-0.507923,0.126167,0.777197,-0.507567,0.122490,0.604295
71,0.710000,-20.943884,0.123537,1.331713,-0.581556,0.123352,0.706890,0.001268,-0.655964,0.123502,0.775738,0.610436,-0.655731,0.121215,0.671973,0.835080,-0.508550,0.126065,0.776424,0.749824,-0.505977,0.122625,0.603424,0.545549,-0.655004,0.123323,0.774523,-0.656073,0.121377,0.671433,-0.507923,0.126167,0.777197,-0.507567,0.122490,0.604295
72,0.720000,-20.809788,0.126385,1.361667,-0.581551,0.123351,0.706458,0.001116,-0.655798,0.123474,0.775480,0.709573,-0.655806,0.121172,0.671715,0.908325,-0.508384,0.126112,0.775821,0.626006,-0.506214,0.122648,0.602815,0.694289,-0.655096,0.123358,0.774561,-0.656009,0.121287,0.671432,-0.507874,0.126227,0.777222,-0.507422,0.122526,0.602667
73,0.730000,-20.846964,0.173090,1.286112,-0.581477,0.123422,0.706510,0.001124,-0.655769,0.123529,0.775484,0.711336,-0.655712,0.121356,0.671717,0.930200,-0.508353,0.126028,0.775924,0.662202,-0.506074,0.122775,0.602915,0.651756,-0.655096,0.123358,0.774561,-0.655707,0.121538,0.671506,-0.507923,0.126167,0.777197,-0.507444,0.122598,0.602738
74,0.740000,-20.959396,0.146060,1.322495,-0.581424,0.123422,0.706727,0.001118,-0.655851,0.123544,0.775555,0.684586,-0.655589,0.121301,0.671790,0.876050,-0.508437,0.126105,0.776282,0.724416,-0.505817,0.122738,0.603281,0.613826,-0.655096,0.123358,0.774561,-0.655737,0.121493,0.671357,-0.507874,0.126227,0.777222,-0.507298,0.122573,0.603690
75,0.750000,-20.805365,0.110663,1.256685,-0.581428,0.123488,0.706503,0.001162,-0.655670,0.123717,0.775531,0.696284,-0.655691,0.121456,0.671766,0.922135,-0.508251,0.126088,0.775861,0.645229,-0.506101,0.122689,0.602854,0.664140,-0.654890,0.123556,0.774614,-0.655762,0.121618,0.671510,-0.507874,0.126227,0.777222,-0.507422,0.122526,0.602667
76,0.760000,-20.631973,0.080335,1.082805,-0.581762,0.123384,0.706184,0.001203,-0.655793,0.123798,0.775437,0.696284,-0.656135,0.121598,0.671670,0.922135,-0.508367,0.125723,0.775321,0.645229,-0.506752,0.122418,0.602306,0.664140,-0.655096,0.123358,0.774561,-0.656325,0.122085,0.671435,-0.507923,0.126167,0.777197,-0.507895,0.121950,0.601792
77,0.770000,-20.976032,0.069620,1.328098,-0.581529,0.123314,0.706951,0.001278,-0.655976,0.123553,0.775757,0.699517,-0.655685,0.121177,0.671995,0.856701,-0.508561,0.126058,0.776524,0.505388,-0.505892,0.122469,0.603528,0.665548,-0.655096,0.123358,0.774561,-0.656026,0.121356,0.671511,-0.507923,0.126167,0.777197,-0.507454,0.122318,0.604502
78,0.780000,-20.840090,0.147684,1.304905,-0.581508,0.123381,0.706493,0.001137,-0.655792,0.123514,0.775476,0.625645,-0.655747,0.121285,0.671710,0.845290,-0.508376,0.126035,0.775896,0.766566,-0.506118,0.122690,0.602889,0.538374,-0.655096,0.123358,0.774561,-0.655826,0.121449,0.671472,-0.507928,0.126175,0.777285,-0.507422,0.122526,0.602667
79,0.790000,-20.675222,0.054746,1.318030,-0.581625,0.123244,0.706175,0.001150,-0.655710,0.123515,0.775371,0.710154,-0.655964,0.121120,0.671609,0.925214,-0.508292,0.125982,0.775363,0.633382,-0.506533,0.122361,0.602356,0.666703,-0.655096,0.123358,0.774561,-0.656009,0.121287,0.671432,-0.507923,0.126167,0.777197,-0.507679,0.122171,0.601721
80,0.800000,-20.546728,0.187299,1.285144,-0.581300,0.123352,0.706794,0.001191,-0.655229,0.123437,0.776157,0.743063,-0.655716,0.121288,0.672390,0.938106,-0.507813,0.125946,0.775824,0.530093,-0.506441,0.122735,0.602806,0.669002,-0.654104,0.123187,0.775900,-0.655843,0.121518,0.671550,-0.507923,0.126167,0.777197,-0.507422,0.122526,0.602667
81,0.810000,-20.703495,0.022692,1.247403,-0.581573,0.123250,0.706223,0.001221,-0.655692,0.123626,0.775382,0.704786,-0.655898,0.121223,0.671620,0.779934,-0.508271,0.125895,0.775447,0.651226,-0.506431,0.122256,0.602442,0.746876,-0.655096,0.123358,0.774561,-0.655707,0.121538,0.671506,-0.507923,0.126167,0.777197,-0.507934,0.121906,0.601681
82,0.820000,-20.745241,-0.006041,1.255703,-0.581544,0.123276,0.706201,0.001269,-0.655713,0.123692,0.775306,0.737734,-0.655844,0.121234,0.671546,0.903473,-0.508293,0.125954,0.775477,0.548797,-0.506327,0.122225,0.602475,0.569978,-0.655051,0.123480,0.774416,-0.655697,0.121476,0.671426,-0.507923,0.126167,0.777197,-0.507895,0.121950,0.601792
83,0.830000,-20.961401,0.128551,1.292503,-0.581518,0.123404,0.706905,0.001236,-0.655947,0.123577,0.775731,0.717677,-0.655684,0.121324,0.671966,0.923200,-0.508532,0.126050,0.776463,0.557061,-0.505908,0.122665,0.603462,0.566930,-0.655096,0.123358,0.774561,-0.655889,0.121539,0.671472,-0.507923,0.126167,0.777197,-0.507567,0.122490,0.604295
84,0.840000,-20.920155,0.105015,1.363996,-0.581550,0.123362,0.706874,0.001238,-0.655931,0.123517,0.775753,0.634294,-0.655739,0.121177,0.671989,0.855864,-0.508518,0.126141,0.776377,0.759767,-0.506014,0.122614,0.603377,0.533943,-0.655096,0.123358,0.774561,-0.656070,0.121323,0.671496,-0.507851,0.126234,0.777085,-0.507567,0.122490,0.604295
85,0.850000,-20.687010,0.066819,1.340529,-0.581592,0.123278,0.706191,0.001129,-0.655691,0.123512,0.775372,0.634196,-0.655923,0.121123,0.671610,0.847066,-0.508275,0.126044,0.775395,0.755813,-0.506478,0.122434,0.602388,0.548068,-0.655096,0.123358,0.774561,-0.656009,0.121287,0.671432,-0.507874,0.126227,0.777222,-0.507570,0.122251,0.601775
86,0.860000,-20.983992,-0.002173,1.313763,-0.581526,0.123255,0.706916,0.001214,-0.655982,0.123619,0.775712,0.745757,-0.655679,0.121131,0.671952,0.935837,-0.508566,0.126025,0.776497,0.530081,-0.505876,0.122247,0.603505,0.683517,-0.655096,0.123358,0.774561,-0.656073,0.121377,0.671433,-0.507923,0.126167,0.777197,-0.507324,0.122058,0.604425
87,0.870000,-20.714756,0.043710,1.260928,-0.581566,0.123323,0.706148,0.001207,-0.655698,0.123655,0.775293,0.631113,-0.655884,0.121278,0.671530,0.825754,-0.508278,0.125975,0.775387,0.759693,-0.506403,0.122382,0.602381,0.568424,-0.655051,0.123480,0.774416,-0.655867,0.121466,0.671402,-0.507923,0.126167,0.777197,-0.507679,0.122171,0.601721
88,0.880000,-20.403839,0.135301,1.266555,-0.581315,0.123208,0.706425,0.001251,-0.655071,0.123390,0.775972,0.763005,-0.655818,0.121165,0.672209,0.787302,-0.507655,0.125807,0.775270,0.505329,-0.506716,0.122468,0.602251,0.689462,-0.654190,0.123085,0.775805,-0.655697,0.121476,0.671426,-0.507923,0.126167,0.777197,-0.507720,0.122137,0.601599
89,0.890000,-20.376669,0.093697,1.300192,-0.581397,0.123173,0.706435,0.001292,-0.655120,0.123396,0.776016,0.749137,-0.655915,0.121078,0.672255,0.771562,-0.507705,0.125856,0.775242,0.494637,-0.506847,0.122363,0.602226,0.710247,-0.654190,0.123085,0.775805,-0.655939,0.121393,0.671398,-0.507874,0.126227,0.777222,-0.507819,0.122037,0.601685
90,0.900000,-20.829269,0.147102,1.303255,-0.581510,0.123379,0.706474,0.001114,-0.655780,0.123515,0.775471,0.712826,-0.655755,0.121286,0.671705,0.926746,-0.508364,0.126031,0.775863,0.647150,-0.506138,0.122686,0.602856,0.673230,-0.655096,0.123358,0.774561,-0.655826,0.121449,0.671472,-0.507923,0.126167,0.777197,-0.507422,0.122526,0.602667
91,0.910000,-20.371920,0.130183,1.298196,-0.581415,0.123177,0.706469,0.001206,-0.655133,0.123343,0.776057,0.755914,-0.655936,0.121089,0.672295,0.791785,-0.507718,0.125832,0.775272,0.508828,-0.506874,0.122445,0.602254,0.749156,-0.654220,0.123066,0.775848,-0.656026,0.121356,0.671511,-0.507923,0.126167,0.777197,-0.507679,0.122171,0.601721
92,0.920000,-20.841257,0.136710,1.339391,-0.581524,0.123345,0.706464,0.001136,-0.655809,0.123468,0.775445,0.714781,-0.655761,0.121199,0.671680,0.915368,-0.508395,0.126062,0.775868,0.625879,-0.506130,0.122651,0.602863,0.672004,-0.655096,0.123358,0.774561,-0.655885,0.121310,0.671386,-0.507928,0.126175,0.777285,-0.507422,0.122526,0.602667
93,0.930000,-20.844982,0.102014,1.421387,-0.581501,0.123486,0.706442,0.001091,-0.655792,0.123601,0.775418,0.717621,-0.655734,0.121219,0.671655,0.913561,-0.508380,0.126360,0.775848,0.676643,-0.506100,0.122765,0.602846,0.661250,-0.655096,0.123358,0.774561,-0.655697,0.121476,0.671426,-0.508034,0.126548,0.777080,-0.507422,0.122526,0.602667
94,0.940000,-20.829262,0.147102,1.303254,-0.581510,0.123379,0.706474,0.001114,-0.655780,0.123515,0.775471,0.712826,-0.655755,0.121286,0.671705,0.926738,-0.508364,0.126031,0.775863,0.647159,-0.506139,0.122686,0.602856,0.673257,-0.655096,0.123358,0.774561,-0.655826,0.121449,0.671472,-0.507923,0.126167,0.777197,-0.507422,0.122526,0.602667
95,0.950000,-20.639301,-0.009231,1.276285,-0.581597,0.123290,0.706232,0.001219,-0.655638,0.123695,0.775475,0.712776,-0.655961,0.121218,0.671715,0.936367,-0.508218,0.126004,0.775373,0.536146,-0.506571,0.122244,0.602368,0.663579,-0.654890,0.123556,0.774614,-0.656026,0.121356,0.671511,-0.507923,0.126167,0.777197,-0.507779,0.122080,0.601797
96,0.960000,-20.662380,0.004038,1.306645,-0.581641,0.123191,0.706157,0.001172,-0.655711,0.123550,0.775370,0.741659,-0.655990,0.121077,0.671610,0.931046,-0.508292,0.125944,0.775327,0.520309,-0.506573,0.122191,0.602323,0.652582,-0.655096,0.123358,0.774561,-0.656009,0.121287,0.671432,-0.507923,0.126167,0.777197,-0.507768,0.121957,0.601653
97,0.970000,-20.761925,0.181134,1.159985,-0.581669,0.123505,0.706479,0.001105,-0.655857,0.123699,0.775564,0.674071,-0.655959,0.121620,0.671794,0.859834,-0.508436,0.125901,0.775785,0.618634,-0.506422,0.122802,0.602771,0.739322,-0.655096,0.123358,0.774561,-0.656336,0.121962,0.671560,-0.507923,0.126167,0.777197,-0.507422,0.122526,0.602667
98,0.980000,-20.810833,0.133216,1.342456,-0.581565,0.123336,0.706453,0.001111,-0.655814,0.123463,0.775474,0.708575,-0.655820,0.121185,0.671709,0.912441,-0.508399,0.126061,0.775818,0.634413,-0.506227,0.122637,0.602812,0.697751,-0.655096,0.123358,0.774561,-0.656009,0.121287,0.671432,-0.507923,0.126167,0.777197,-0.507422,0.122526,0.602667
99,0.990000,-20.834490,0.105382,1.331829,-0.581553,0.123369,0.706443,0.001189,-0.655830,0.123548,0.775433,0.679433,-0.655795,0.121230,0.671669,0.918963,-0.508415,0.126095,0.775837,0.617434,-0.506172,0.122603,0.602833,0.684266,-0.655051,0.123480,0.774416,-0.656009,0.121287,0.671432,-0.507928,0.126175,0.777285,-0.507422,0.122526,0.602667
100,1.000000,-20.702471,0.026087,1.140119,-0.581739,0.123321,0.706326,0.001107,-0.655856,0.123776,0.775488,0.682798,-0.656069,0.121447,0.671724,0.829521,-0.508432,0.125789,0.775551,0.559102,-0.506601,0.122271,0.602543,0.756624,-0.655096,0.123358,0.774561,-0.656531,0.121870,0.671456,-0.507923,0.126167,0.777197,-0.507477,0.121918,0.602308
101,1.010000,-20.682510,0.049780,1.336805,-0.581569,0.123268,0.706149,0.001121,-0.655663,0.123532,0.775336,0.682798,-0.655904,0.121116,0.671574,0.829521,-0.508247,0.126040,0.775346,0.559102,-0.506464,0.122385,0.602341,0.756624,-0.655096,0.123358,0.774561,-0.655885,0.121310,0.671386,-0.507851,0.126234,0.777085,-0.507679,0.122171,0.601721
102,1.020000,-20.679705,0.072002,1.273767,-0.581608,0.123287,0.706190,0.001152,-0.655699,0.123564,0.775380,0.756175,-0.655947,0.121227,0.671617,0.932233,-0.508280,0.125941,0.775385,0.551615,-0.506509,0.122414,0.602377,0.654910,-0.655096,0.123358,0.774561,-0.655952,0.121453,0.671468,-0.507923,0.126167,0.777197,-0.507682,0.122172,0.601716
103,1.030000,-21.008272,-0.003075,1.332259,-0.581464,0.123239,0.706900,0.001217,-0.655950,0.123590,0.775664,0.740684,-0.655602,0.121088,0.671905,0.932498,-0.508535,0.126039,0.776511,0.534933,-0.505770,0.122239,0.603521,0.658039,-0.655096,0.123358,0.774561,-0.655885,0.121310,0.671386,-0.507923,0.126167,0.777197,-0.507324,0.122058,0.604425
104,1.040000,-20.688789,0.077294,1.258741,-0.581576,0.123305,0.706224,0.001153,-0.655677,0.123586,0.775403,0.646593,-0.655909,0.121267,0.671639,0.841941,-0.508258,0.125931,0.775432,0.768030,-0.506461,0.122435,0.602423,0.548197,-0.655096,0.123358,0.774561,-0.655843,0.121518,0.671550,-0.507923,0.126167,0.777197,-0.507679,0.122171,0.601721
105,1.050000,-20.947521,0.080183,1.299276,-0.581490,0.123410,0.706893,0.001276,-0.655903,0.123654,0.775737,0.738060,-0.655665,0.121315,0.671973,0.931338,-0.508487,0.126100,0.776431,0.546971,-0.505906,0.122570,0.603432,0.642378,-0.654890,0.123556,0.774614,-0.655942,0.121393,0.671389,-0.507923,0.126167,0.777197,-0.507567,0.122490,0.604295
106,1.060000,-20.650763,0.318552,0.414656,-0.581406,0.122641,0.706263,0.001441,-0.655452,0.123200,0.775498,0.621187,-0.655781,0.121834,0.671718,0.836943,-0.508015,0.123733,0.775435,0.761645,-0.506375,0.121797,0.602400,0.531619,-0.655058,0.123504,0.774649,-0.655826,0.121449,0.671472,-0.507147,0.123356,0.777848,-0.507679,0.122171,0.601721
107,1.070000,-20.383688,0.109760,1.362249,-0.581392,0.123157,0.706442,0.001262,-0.655124,0.123306,0.776015,0.753773,-0.655904,0.120975,0.672254,0.885250,-0.507711,0.125930,0.775259,0.352104,-0.506828,0.122418,0.602243,0.620786,-0.654220,0.123066,0.775848,-0.655985,0.121216,0.671362,-0.507874,0.126227,0.777222,-0.507679,0.122171,0.601721
108,1.080000,-20.821053,0.140458,1.321732,-0.581531,0.123359,0.706469,0.001113,-0.655792,0.123491,0.775476,0.762588,-0.655781,0.121239,0.671711,0.768314,-0.508377,0.126045,0.775847,0.501844,-0.506175,0.122663,0.602841,0.742933,-0.655096,0.123358,0.774561,-0.655897,0.121373,0.671465,-0.507923,0.126167,0.777197,-0.507422,0.122526,0.602667
109,1.090000,-20.697989,0.059013,1.313521,-0.581584,0.123251,0.706171,0.001152,-0.655697,0.123518,0.775338,0.710714,-0.655910,0.121134,0.671576,0.924356,-0.508279,0.125979,0.775389,0.642668,-0.506451,0.122374,0.602383,0.683419,-0.655096,0.123358,0.774561,-0.655885,0.121310,0.671386,-0.507923,0.126167,0.777197,-0.507679,0.122171,0.601721
110,1.100000,-20.836870,0.128087,1.313375,-0.581528,0.123351,0.706462,0.001095,-0.655808,0.123509,0.775450,0.751345,-0.655769,0.121241,0.671684,0.934844,-0.508392,0.126031,0.775861,0.536988,-0.506143,0.122623,0.602855,0.647590,-0.655096,0.123358,0.774561,-0.655942,0.121393,0.671389,-0.507923,0.126167,0.777197,-0.507345,0.122473,0.602738
111,1.110000,-20.602440,0.168556,1.408135,-0.581335,0.123392,0.706740,0.001182,-0.655332,0.123411,0.776030,0.713036,-0.655713,0.121151,0.672266,0.906174,-0.507921,0.126199,0.775839,0.644347,-0.506373,0.122806,0.602826,0.695829,-0.654220,0.123066,0.775848,-0.655697,0.121476,0.671426,-0.508102,0.126473,0.777103,-0.507422,0.122526,0.602667
112,1.120000,-20.806572,0.117301,1.237317,-0.581443,0.123472,0.706499,0.001156,-0.655686,0.123707,0.775525,0.705359,-0.655705,0.121470,0.671760,0.774886,-0.508267,0.126037,0.775859,0.673555,-0.506114,0.122677,0.602851,0.725677,-0.654890,0.123556,0.774614,-0.655762,0.121618,0.671510,-0.507923,0.126167,0.777197,-0.507422,0.122526,0.602667
113,1.130000,-20.682018,0.037661,1.227176,-0.581489,0.123365,0.706203,0.001195,-0.655582,0.123734,0.775390,0.736273,-0.655828,0.121369,0.671627,0.928985,-0.508161,0.125967,0.775400,0.544181,-0.506387,0.122392,0.602393,0.631777,-0.654890,0.123556,0.774614,-0.655753,0.121558,0.671430,-0.507923,0.126167,0.777197,-0.507679,0.122171,0.601721
114,1.140000,-20.820724,0.144796,1.305972,-0.581457,0.123421,0.706463,0.001085,-0.655718,0.123557,0.775471,0.720066,-0.655708,0.121323,0.671705,0.926662,-0.508302,0.126078,0.775842,0.667054,-0.506102,0.122724,0.602834,0.663692,-0.655096,0.123358,0.774561,-0.655707,0.121538,0.671506,-0.507851,0.126234,0.777085,-0.507422,0.122526,0.602667
115,1.150000,-20.966358,0.099488,1.281621,-0.581497,0.123428,0.706904,0.001291,-0.655932,0.123656,0.775723,0.603510,-0.655660,0.121360,0.671959,0.881203,-0.508516,0.126076,0.776467,0.763779,-0.505879,0.122620,0.603468,0.528887,-0.655051,0.123480,0.774416,-0.655843,0.121518,0.671550,-0.507923,0.126167,0.777197,-0.507567,0.122490,0.604295
116,1.160000,-20.800566,0.137632,1.324680,-0.581573,0.123354,0.706476,0.001111,-0.655809,0.123488,0.775510,0.701496,-0.655835,0.121229,0.671745,0.918064,-0.508394,0.126047,0.775828,0.636923,-0.506254,0.122653,0.602821,0.703710,-0.655096,0.123358,0.774561,-0.656026,0.121356,0.671511,-0.507923,0.126167,0.777197,-0.507422,0.122526,0.602667
117,1.170000,-20.594385,0.057189,1.255802,-0.581815,0.123474,0.706110,0.001092,-0.655802,0.123789,0.775411,0.703612,-0.656206,0.121438,0.671648,0.856468,-0.508383,0.126109,0.775196,0.530102,-0.506871,0.122559,0.602185,0.747663,-0.655096,0.123358,0.774561,-0.656531,0.121870,0.671456,-0.508030,0.126541,0.776991,-0.507679,0.122171,0.601721
118,1.180000,-20.829260,0.147102,1.303254,-0.581510,0.123379,0.706474,0.001114,-0.655780,0.123515,0.775471,0.712826,-0.655755,0.121286,0.671705,0.926738,-0.508364,0.126031,0.775863,0.647159,-0.506139,0.122686,0.602856,0.673257,-0.655096,0.123358,0.774561,-0.655826,0.121449,0.671472,-0.507923,0.126167,0.777197,-0.507422,0.122526,0.602667
119,1.190000,-20.689505,0.036680,1.291612,-0.581579,0.123270,0.706201,0.001194,-0.655681,0.123590,0.775379,0.742107,-0.655911,0.121181,0.671617,0.920898,-0.508262,0.125977,0.775408,0.531908,-0.506462,0.122332,0.602402,0.609343,-0.655096,0.123358,0.774561,-0.655826,0.121449,0.671472,-0.507874,0.126227,0.777222,-0.507819,0.122037,0.601685
120,1.200000,-20.689583,0.080959,1.251377,-0.581588,0.123309,0.706197,0.001152,-0.655690,0.123590,0.775375,0.741575,-0.655921,0.121282,0.671611,0.926533,-0.508271,0.125921,0.775406,0.539791,-0.506471,0.122443,0.602397,0.647438,-0.655096,0.123358,0.774561,-0.655889,0.121539,0.671472,-0.507923,0.126167,0.777197,-0.507679,0.122171,0.601721
121,1.210000,-20.825033,0.133375,1.300812,-0.581547,0.123419,0.706478,0.001174,-0.655813,0.123578,0.775480,0.671886,-0.655796,0.121327,0.671715,0.933318,-0.508397,0.126075,0.775862,0.645026,-0.506184,0.122695,0.602855,0.682722,-0.655051,0.123480,0.774416,-0.655966,0.121416,0.671530,-0.507923,0.126167,0.777197,-0.507444,0.122598,0.602738
122,1.220000,-20.820730,0.129525,1.262677,-0.581429,0.123470,0.706521,0.001165,-0.655689,0.123665,0.775529,0.695023,-0.655681,0.121432,0.671763,0.930112,-0.508271,0.126067,0.775900,0.663240,-0.506074,0.122715,0.602892,0.654029,-0.654890,0.123556,0.774614,-0.655707,0.121538,0.671506,-0.507923,0.126167,0.777197,-0.507444,0.122598,0.602738
123,1.230000,-20.818684,0.151252,1.285407,-0.581518,0.123398,0.706496,0.001114,-0.655776,0.123540,0.775507,0.705306,-0.655771,0.121330,0.671741,0.930497,-0.508359,0.126017,0.775873,0.649454,-0.506166,0.122703,0.602865,0.679187,-0.655096,0.123358,0.774561,-0.655843,0.121518,0.671550,-0.507923,0.126167,0.777197,-0.507422,0.122526,0.602667
124,1.240000,-20.666054,0.063511,1.291845,-0.581645,0.123266,0.706170,0.001149,-0.655719,0.123543,0.775378,0.739164,-0.655991,0.121179,0.671616,0.929674,-0.508300,0.125955,0.775348,0.525188,-0.506570,0.122386,0.602340,0.678055,-0.655096,0.123358,0.774561,-0.656073,0.121377,0.671433,-0.507923,0.126167,0.777197,-0.507679,0.122171,0.601721
125,1.250000,-20.773619,0.179686,1.316722,-0.581313,0.123343,0.707210,0.001303,-0.655517,0.123416,0.776279,0.638076,-0.655592,0.121233,0.672512,0.735661,-0.508102,0.125994,0.776529,0.821825,-0.506043,0.122728,0.603519,0.568277,-0.654190,0.123085,0.775805,-0.655707,0.121538,0.671506,-0.507923,0.126167,0.777197,-0.507567,0.122490,0.604295
