Format Version,1.23,Take Name,square_08-09-2020_3_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.27.31.063 ,Total Frames in Take,6873,Total Exported Frames,6873,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
61,0.610000,-111.443336,1.103354,1.023472,-0.638487,0.121978,0.710242,0.000498,-0.706680,0.120815,0.635241,0.903817,-0.602897,0.120385,0.636374,0.903100,-0.708689,0.123526,0.782640,0.939299,-0.535684,0.123185,0.786714,0.956859,-0.706402,0.121350,0.635014,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
62,0.620000,-111.417732,1.110622,1.032850,-0.638574,0.121982,0.710210,0.000439,-0.706800,0.120801,0.635239,0.839010,-0.603016,0.120377,0.636326,0.787366,-0.708744,0.123541,0.782638,0.888092,-0.535737,0.123210,0.786635,0.882314,-0.706640,0.121347,0.634982,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
63,0.630000,-111.459648,1.084186,0.898737,-0.638539,0.122071,0.710421,0.000306,-0.706712,0.121036,0.635400,0.880883,-0.602929,0.120654,0.636559,0.889667,-0.708759,0.123429,0.782805,0.934115,-0.535755,0.123163,0.786920,0.916517,-0.706620,0.121384,0.635089,-0.603196,0.120316,0.636461,-0.708722,0.123234,0.782977,-0.535614,0.123365,0.787145
64,0.640000,-111.437920,1.072748,1.080421,-0.638573,0.122010,0.710195,0.000482,-0.706772,0.120852,0.635199,0.860903,-0.602989,0.120333,0.636325,0.813083,-0.708768,0.123672,0.782597,0.904886,-0.535763,0.123184,0.786657,0.866657,-0.706640,0.121347,0.634982,-0.603272,0.119788,0.635899,-0.708810,0.123389,0.782848,-0.535576,0.123508,0.787038
65,0.650000,-111.427963,1.185593,0.787834,-0.638594,0.122205,0.710313,0.000439,-0.706809,0.121097,0.635332,0.838739,-0.603025,0.120958,0.636428,0.820035,-0.708774,0.123315,0.782740,0.935905,-0.535767,0.123451,0.786753,0.940320,-0.706294,0.121265,0.634981,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
66,0.660000,-111.427963,1.185593,0.787834,-0.638594,0.122205,0.710313,0.000439,-0.706809,0.121097,0.635332,0.838739,-0.603025,0.120958,0.636428,0.820035,-0.708774,0.123315,0.782740,0.935905,-0.535767,0.123451,0.786753,0.940320,-0.706294,0.121265,0.634981,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
67,0.670000,-111.421921,1.176205,0.787467,-0.638584,0.122195,0.710339,0.000488,-0.706807,0.121102,0.635364,0.849625,-0.603023,0.120947,0.636450,0.819181,-0.708757,0.123311,0.782773,0.944649,-0.535749,0.123421,0.786767,0.916700,-0.706353,0.121258,0.635002,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
68,0.680000,-111.434784,1.190511,0.794909,-0.638549,0.122177,0.710346,0.000487,-0.706755,0.121055,0.635357,0.840240,-0.602971,0.120920,0.636466,0.807146,-0.708738,0.123295,0.782765,0.944487,-0.535731,0.123438,0.786798,0.926402,-0.706220,0.121182,0.635030,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
69,0.690000,-111.436371,1.144826,1.045717,-0.638528,0.121944,0.710215,0.000445,-0.706728,0.120698,0.635222,0.850021,-0.602945,0.120324,0.636344,0.807589,-0.708723,0.123500,0.782620,0.888576,-0.535717,0.123253,0.786674,0.899439,-0.706464,0.121185,0.634992,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
70,0.700000,-111.440384,1.128693,1.032349,-0.638510,0.121970,0.710230,0.000433,-0.706706,0.120760,0.635232,0.842226,-0.602923,0.120367,0.636361,0.795286,-0.708709,0.123515,0.782631,0.888292,-0.535704,0.123236,0.786696,0.900287,-0.706397,0.121278,0.635045,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
71,0.710000,-111.411140,1.165100,0.747113,-0.638615,0.122248,0.710347,0.000509,-0.706853,0.121204,0.635386,0.849408,-0.603069,0.121057,0.636450,0.812040,-0.708773,0.123306,0.782796,0.949621,-0.535764,0.123426,0.786756,0.912672,-0.706402,0.121350,0.635014,-0.603791,0.120900,0.636313,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
72,0.720000,-111.419785,1.140097,1.044916,-0.638554,0.121946,0.710231,0.000422,-0.706776,0.120709,0.635257,0.858451,-0.602992,0.120327,0.636349,0.811033,-0.708728,0.123504,0.782656,0.894939,-0.535720,0.123245,0.786660,0.895362,-0.706565,0.121195,0.635060,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
73,0.730000,-111.427261,1.115368,1.030222,-0.638503,0.121959,0.710270,0.000465,-0.706716,0.120772,0.635287,0.854527,-0.602933,0.120358,0.636392,0.793412,-0.708686,0.123510,0.782687,0.899282,-0.535679,0.123196,0.786712,0.884212,-0.706466,0.121272,0.635126,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
74,0.740000,-111.457924,1.122154,1.031382,-0.638459,0.121957,0.710236,0.000513,-0.706632,0.120759,0.635217,0.836841,-0.602849,0.120355,0.636378,0.786471,-0.708680,0.123506,0.782615,0.886305,-0.535676,0.123209,0.786733,0.890396,-0.706294,0.121265,0.634981,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
75,0.750000,-111.404282,1.199731,0.791268,-0.638662,0.122192,0.710339,0.000463,-0.706908,0.121058,0.635386,0.848521,-0.603123,0.120941,0.636439,0.822763,-0.708812,0.123297,0.782794,0.946528,-0.535804,0.123470,0.786735,0.934108,-0.706464,0.121185,0.634992,-0.603817,0.120806,0.636389,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
76,0.760000,-111.420349,1.146151,0.802952,-0.638658,0.122129,0.710388,0.000555,-0.706884,0.121072,0.635415,0.848521,-0.603100,0.120856,0.636499,0.822763,-0.708829,0.123290,0.782824,0.946528,-0.535821,0.123299,0.786814,0.934108,-0.706464,0.121185,0.634992,-0.603878,0.120731,0.636389,-0.708722,0.123234,0.782977,-0.535614,0.123365,0.787145
77,0.770000,-111.404282,1.199731,0.791268,-0.638662,0.122192,0.710339,0.000463,-0.706908,0.121058,0.635386,0.848400,-0.603123,0.120941,0.636439,0.801089,-0.708812,0.123297,0.782794,0.951188,-0.535804,0.123470,0.786735,0.901078,-0.706464,0.121185,0.634992,-0.603817,0.120806,0.636389,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
78,0.780000,-111.408600,1.198215,0.797561,-0.638638,0.122185,0.710314,0.000429,-0.706878,0.121049,0.635356,0.848521,-0.603093,0.120925,0.636418,0.822763,-0.708794,0.123302,0.782764,0.946528,-0.535786,0.123464,0.786719,0.934108,-0.706464,0.121185,0.634992,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
79,0.790000,-111.450790,1.143315,0.784939,-0.638549,0.122151,0.710400,0.000472,-0.706735,0.121112,0.635391,0.858176,-0.602951,0.120903,0.636529,0.838785,-0.708757,0.123285,0.782800,0.941272,-0.535752,0.123304,0.786881,0.932266,-0.706199,0.121218,0.635136,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535614,0.123365,0.787145
80,0.800000,-111.459679,1.012724,0.946808,-0.638386,0.121911,0.710266,0.000508,-0.706560,0.120952,0.635244,0.849218,-0.602778,0.120418,0.636404,0.799125,-0.708606,0.123396,0.782648,0.952928,-0.535602,0.122877,0.786766,0.923995,-0.706445,0.121224,0.635101,-0.602941,0.120100,0.635845,-0.708722,0.123234,0.782977,-0.535447,0.123064,0.787123
81,0.810000,-111.421936,1.127177,1.038162,-0.638555,0.121964,0.710224,0.000429,-0.706774,0.120752,0.635248,0.917934,-0.602991,0.120353,0.636343,0.833944,-0.708730,0.123520,0.782647,0.903700,-0.535723,0.123230,0.786657,0.892038,-0.706567,0.121266,0.635033,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
82,0.820000,-111.412552,1.090602,1.022754,-0.638544,0.121984,0.710257,0.000468,-0.706777,0.120842,0.635292,0.851385,-0.602993,0.120391,0.636370,0.807121,-0.708707,0.123540,0.782692,0.890723,-0.535700,0.123163,0.786673,0.892168,-0.706620,0.121384,0.635089,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
83,0.830000,-111.439255,1.114802,1.095002,-0.638576,0.121984,0.710197,0.000408,-0.706772,0.120747,0.635200,0.850048,-0.602989,0.120291,0.636329,0.796476,-0.708774,0.123641,0.782596,0.895341,-0.535769,0.123258,0.786662,0.870644,-0.706565,0.121195,0.635060,-0.603272,0.119788,0.635899,-0.708810,0.123389,0.782848,-0.535673,0.123539,0.786954
84,0.840000,-111.422050,1.172356,0.860707,-0.638695,0.122212,0.710303,0.000486,-0.706916,0.121068,0.635328,0.871762,-0.603132,0.120860,0.636417,0.820122,-0.708869,0.123450,0.782734,0.910531,-0.535861,0.123473,0.786733,0.895820,-0.706464,0.121185,0.634992,-0.603878,0.120731,0.636389,-0.708810,0.123389,0.782848,-0.535673,0.123539,0.786954
85,0.850000,-111.643272,1.107518,1.042073,-0.638349,0.121929,0.710915,0.000916,-0.706278,0.120745,0.635676,0.856155,-0.602500,0.120310,0.637172,0.810756,-0.708803,0.123504,0.783066,0.964700,-0.535813,0.123155,0.787745,0.925661,-0.706464,0.121185,0.634992,-0.602503,0.119517,0.639313,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
86,0.860000,-111.421059,1.174480,0.751314,-0.638579,0.122237,0.710366,0.000494,-0.706804,0.121175,0.635393,0.791509,-0.603020,0.121040,0.636476,0.429300,-0.708750,0.123295,0.782803,0.926026,-0.535742,0.123438,0.786792,0.777412,-0.706273,0.121301,0.635090,-0.603791,0.120900,0.636313,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
87,0.870000,-111.427963,1.185593,0.787834,-0.638594,0.122205,0.710313,0.000439,-0.706809,0.121097,0.635332,0.843890,-0.603025,0.120958,0.636428,0.799884,-0.708774,0.123315,0.782740,0.953245,-0.535767,0.123451,0.786753,0.923791,-0.706294,0.121265,0.634981,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
88,0.880000,-111.452766,1.143964,1.033635,-0.638460,0.121955,0.710256,0.000458,-0.706639,0.120720,0.635244,0.831661,-0.602856,0.120352,0.636395,0.785396,-0.708675,0.123492,0.782641,0.893402,-0.535670,0.123255,0.786744,0.911735,-0.706199,0.121218,0.635136,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
89,0.890000,-111.383492,1.188494,0.777529,-0.638646,0.122195,0.710306,0.000478,-0.706920,0.121090,0.635378,0.878038,-0.603135,0.120963,0.636393,0.830351,-0.708770,0.123286,0.782788,0.949325,-0.535760,0.123441,0.786665,0.894698,-0.706565,0.121195,0.635060,-0.603740,0.120845,0.636110,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
90,0.900000,-111.429672,1.175577,0.786501,-0.638569,0.122197,0.710334,0.000496,-0.706782,0.121106,0.635351,0.841882,-0.602998,0.120951,0.636450,0.812996,-0.708751,0.123312,0.782759,0.941599,-0.535744,0.123421,0.786777,0.919272,-0.706294,0.121265,0.634981,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
91,0.910000,-111.395256,1.183201,0.789353,-0.638663,0.122205,0.710323,0.000413,-0.706922,0.121099,0.635381,0.868951,-0.603137,0.120955,0.636418,0.847183,-0.708803,0.123319,0.782790,0.944763,-0.535793,0.123446,0.786704,0.926900,-0.706567,0.121266,0.635033,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
92,0.920000,-111.411964,1.103000,1.024791,-0.638568,0.121994,0.710237,0.000410,-0.706801,0.120831,0.635273,0.847280,-0.603018,0.120400,0.636350,0.799751,-0.708730,0.123545,0.782673,0.891219,-0.535723,0.123201,0.786652,0.886021,-0.706620,0.121384,0.635089,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
93,0.930000,-111.472633,1.089251,1.073914,-0.638474,0.122007,0.710230,0.000469,-0.706628,0.120827,0.635193,0.849799,-0.602845,0.120341,0.636382,0.787781,-0.708714,0.123646,0.782589,0.905713,-0.535711,0.123213,0.786755,0.892247,-0.706273,0.121301,0.635090,-0.603272,0.119788,0.635899,-0.708810,0.123389,0.782848,-0.535576,0.123508,0.787038
94,0.940000,-111.399162,1.196922,0.809661,-0.638675,0.122173,0.710339,0.000483,-0.706927,0.121030,0.635392,0.842236,-0.603143,0.120896,0.636437,0.811260,-0.708820,0.123311,0.782800,0.945902,-0.535811,0.123457,0.786727,0.930582,-0.706464,0.121185,0.634992,-0.603878,0.120731,0.636389,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
95,0.950000,-111.450928,1.160979,0.838727,-0.638613,0.122245,0.710277,0.000442,-0.706798,0.121135,0.635268,0.851492,-0.603014,0.120922,0.636408,0.820386,-0.708823,0.123454,0.782674,0.953563,-0.535818,0.123467,0.786759,0.936778,-0.706294,0.121265,0.634981,-0.603709,0.120781,0.636291,-0.708810,0.123389,0.782848,-0.535673,0.123539,0.786954
96,0.960000,-111.417122,1.176191,0.791492,-0.638627,0.122193,0.710382,0.000583,-0.706856,0.121097,0.635413,0.817855,-0.603072,0.120939,0.636490,0.768063,-0.708793,0.123315,0.782822,0.952658,-0.535785,0.123421,0.786802,0.918119,-0.706294,0.121265,0.634981,-0.603981,0.120757,0.636483,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
97,0.970000,-111.399162,1.196922,0.809661,-0.638675,0.122173,0.710339,0.000483,-0.706927,0.121030,0.635392,0.842236,-0.603143,0.120896,0.636437,0.811260,-0.708820,0.123311,0.782800,0.945902,-0.535811,0.123457,0.786727,0.930582,-0.706464,0.121185,0.634992,-0.603878,0.120731,0.636389,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
98,0.980000,-111.409576,1.177787,0.754945,-0.638613,0.122230,0.710354,0.000501,-0.706853,0.121160,0.635395,0.853451,-0.603068,0.121029,0.636457,0.813036,-0.708769,0.123292,0.782805,0.952989,-0.535761,0.123440,0.786760,0.914821,-0.706397,0.121278,0.635045,-0.603791,0.120900,0.636313,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
99,0.990000,-111.413033,1.130146,1.047114,-0.638549,0.121948,0.710255,0.000399,-0.706780,0.120724,0.635289,0.856665,-0.602996,0.120325,0.636369,0.798367,-0.708713,0.123516,0.782688,0.898861,-0.535706,0.123226,0.786672,0.894443,-0.706545,0.121233,0.635167,-0.603275,0.119746,0.635882,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
100,1.000000,-111.435005,1.131487,0.773694,-0.638635,0.122320,0.710242,0.000558,-0.706842,0.121308,0.635251,0.849467,-0.603058,0.121087,0.636360,0.799069,-0.708823,0.123444,0.782661,0.951211,-0.535816,0.123441,0.786694,0.893692,-0.706367,0.121419,0.634899,-0.603819,0.120963,0.636133,-0.708810,0.123389,0.782848,-0.535576,0.123508,0.787038
101,1.010000,-111.430382,1.136591,0.789261,-0.638597,0.122132,0.710383,0.000560,-0.706810,0.121100,0.635399,0.849467,-0.603026,0.120877,0.636500,0.799069,-0.708780,0.123277,0.782807,0.951211,-0.535773,0.123273,0.786827,0.893692,-0.706464,0.121185,0.634992,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535514,0.123329,0.787234
102,1.020000,-111.431305,1.174015,0.848409,-0.638658,0.122224,0.710279,0.000432,-0.706868,0.121087,0.635293,0.864913,-0.603084,0.120889,0.636398,0.819933,-0.708843,0.123440,0.782699,0.953835,-0.535837,0.123481,0.786725,0.878735,-0.706464,0.121185,0.634992,-0.603709,0.120781,0.636291,-0.708810,0.123389,0.782848,-0.535673,0.123539,0.786954
103,1.030000,-111.394196,1.222329,0.811240,-0.638623,0.122152,0.710380,0.000370,-0.706882,0.120966,0.635439,0.871860,-0.603097,0.120875,0.636476,0.839129,-0.708762,0.123274,0.782847,0.959838,-0.535753,0.123491,0.786759,0.928274,-0.706421,0.121049,0.635267,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
104,1.040000,-111.418602,1.139378,0.772017,-0.638605,0.122148,0.710339,0.000575,-0.706834,0.121125,0.635369,0.875470,-0.603050,0.120918,0.636448,0.838445,-0.708773,0.123263,0.782779,0.964478,-0.535765,0.123285,0.786762,0.946065,-0.706464,0.121185,0.634992,-0.603740,0.120845,0.636110,-0.708722,0.123234,0.782977,-0.535514,0.123329,0.787234
105,1.050000,-111.396049,1.204706,0.799735,-0.638637,0.122160,0.710330,0.000544,-0.706893,0.121012,0.635387,0.867269,-0.603108,0.120897,0.636426,0.806911,-0.708777,0.123276,0.782795,0.948207,-0.535768,0.123454,0.786712,0.865991,-0.706389,0.121100,0.635041,-0.603909,0.120795,0.636208,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
106,1.060000,-111.438072,1.099294,1.020242,-0.638531,0.122006,0.710208,0.000451,-0.706730,0.120852,0.635213,0.845631,-0.602947,0.120418,0.636337,0.791010,-0.708727,0.123552,0.782612,0.951243,-0.535721,0.123202,0.786670,0.904434,-0.706475,0.121431,0.634965,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
107,1.070000,-111.388840,1.188857,0.791650,-0.638656,0.122197,0.710355,0.000377,-0.706922,0.121081,0.635420,0.830107,-0.603138,0.120945,0.636446,0.791890,-0.708787,0.123311,0.782830,0.878979,-0.535777,0.123453,0.786724,0.889196,-0.706545,0.121233,0.635167,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
108,1.080000,-111.469696,1.074117,1.016303,-0.638447,0.121932,0.710299,0.000525,-0.706606,0.120822,0.635266,0.880156,-0.602823,0.120347,0.636447,0.846432,-0.708682,0.123489,0.782665,0.955212,-0.535679,0.123072,0.786818,0.933360,-0.706273,0.121301,0.635090,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535558,0.123368,0.787174
109,1.090000,-111.413467,1.213539,0.806098,-0.638617,0.122164,0.710327,0.000419,-0.706851,0.120997,0.635363,0.847670,-0.603066,0.120893,0.636434,0.774472,-0.708780,0.123285,0.782770,0.898695,-0.535772,0.123481,0.786740,0.880265,-0.706389,0.121100,0.635041,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
110,1.100000,-111.404037,1.191375,0.792476,-0.638631,0.122195,0.710340,0.000400,-0.706877,0.121074,0.635387,0.857057,-0.603093,0.120942,0.636441,0.833014,-0.708781,0.123309,0.782796,0.944717,-0.535773,0.123456,0.786737,0.939353,-0.706445,0.121224,0.635101,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
111,1.110000,-111.415565,1.171610,0.763612,-0.638569,0.122223,0.710318,0.000482,-0.706801,0.121155,0.635351,0.865058,-0.603017,0.121008,0.636424,0.836440,-0.708733,0.123303,0.782761,0.948797,-0.535725,0.123424,0.786735,0.936854,-0.706273,0.121301,0.635090,-0.603740,0.120845,0.636110,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
112,1.120000,-111.404037,1.191375,0.792476,-0.638631,0.122195,0.710340,0.000400,-0.706877,0.121074,0.635387,0.848269,-0.603093,0.120942,0.636441,0.798549,-0.708781,0.123309,0.782796,0.943171,-0.535773,0.123456,0.786737,0.912969,-0.706445,0.121224,0.635101,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
113,1.130000,-111.408600,1.198215,0.797561,-0.638638,0.122185,0.710314,0.000429,-0.706878,0.121049,0.635356,0.858176,-0.603093,0.120925,0.636418,0.838785,-0.708794,0.123302,0.782764,0.941272,-0.535786,0.123464,0.786719,0.932266,-0.706464,0.121185,0.634992,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
114,1.140000,-111.434891,1.115749,1.033597,-0.638547,0.121980,0.710194,0.000463,-0.706750,0.120790,0.635202,0.835951,-0.602967,0.120374,0.636321,0.803999,-0.708739,0.123536,0.782601,0.879217,-0.535733,0.123219,0.786650,0.888732,-0.706535,0.121338,0.634912,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
115,1.150000,-111.437248,1.108487,1.017398,-0.638505,0.121999,0.710249,0.000413,-0.706705,0.120833,0.635255,0.836217,-0.602922,0.120416,0.636378,0.784167,-0.708699,0.123534,0.782655,0.889653,-0.535693,0.123213,0.786710,0.898135,-0.706380,0.121385,0.635120,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
116,1.160000,-111.401688,1.110723,1.037186,-0.638566,0.121953,0.710257,0.000462,-0.706813,0.120768,0.635305,0.862068,-0.603029,0.120342,0.636364,0.809243,-0.708716,0.123519,0.782705,0.901461,-0.535708,0.123184,0.786654,0.870124,-0.706704,0.121268,0.635097,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
117,1.170000,-111.438072,1.099294,1.020242,-0.638531,0.122006,0.710208,0.000451,-0.706730,0.120852,0.635213,0.830107,-0.602947,0.120418,0.636337,0.791890,-0.708727,0.123552,0.782612,0.878979,-0.535721,0.123202,0.786670,0.889196,-0.706475,0.121431,0.634965,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
118,1.180000,-111.433075,1.164362,0.847152,-0.638634,0.122216,0.710299,0.000489,-0.706842,0.121095,0.635311,0.874428,-0.603058,0.120882,0.636419,0.832163,-0.708822,0.123437,0.782717,0.965232,-0.535815,0.123451,0.786749,0.905182,-0.706464,0.121185,0.634992,-0.603709,0.120781,0.636291,-0.708810,0.123389,0.782848,-0.535576,0.123508,0.787038
119,1.190000,-111.409149,1.206792,0.801183,-0.638610,0.122174,0.710352,0.000392,-0.706850,0.121022,0.635393,0.861906,-0.603065,0.120910,0.636456,0.830726,-0.708768,0.123291,0.782801,0.952266,-0.535759,0.123474,0.786758,0.944025,-0.706369,0.121139,0.635148,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
120,1.200000,-111.408600,1.198215,0.797561,-0.638638,0.122185,0.710314,0.000429,-0.706878,0.121049,0.635356,0.858176,-0.603093,0.120925,0.636418,0.838785,-0.708794,0.123302,0.782764,0.941272,-0.535786,0.123464,0.786719,0.932266,-0.706464,0.121185,0.634992,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
121,1.210000,-111.397697,1.200736,0.779716,-0.638645,0.122201,0.710272,0.000444,-0.706900,0.121075,0.635326,0.860042,-0.603115,0.120966,0.636368,0.828223,-0.708787,0.123287,0.782736,0.936018,-0.535778,0.123475,0.786656,0.919527,-0.706464,0.121185,0.634992,-0.603740,0.120845,0.636110,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
122,1.220000,-111.427963,1.185593,0.787834,-0.638594,0.122205,0.710313,0.000439,-0.706809,0.121097,0.635332,0.838739,-0.603025,0.120958,0.636428,0.820035,-0.708774,0.123315,0.782740,0.935905,-0.535767,0.123451,0.786753,0.940320,-0.706294,0.121265,0.634981,-0.603709,0.120781,0.636291,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
123,1.230000,-111.419785,1.140097,1.044916,-0.638554,0.121946,0.710231,0.000422,-0.706776,0.120709,0.635257,0.858451,-0.602992,0.120327,0.636349,0.811033,-0.708728,0.123504,0.782656,0.894939,-0.535720,0.123245,0.786660,0.895362,-0.706565,0.121195,0.635060,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
124,1.240000,-111.419785,1.140097,1.044916,-0.638554,0.121946,0.710231,0.000422,-0.706776,0.120709,0.635257,0.858451,-0.602992,0.120327,0.636349,0.811033,-0.708728,0.123504,0.782656,0.894939,-0.535720,0.123245,0.786660,0.895362,-0.706565,0.121195,0.635060,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535673,0.123539,0.786954
125,1.250000,-111.414749,1.120553,1.035260,-0.638524,0.121948,0.710278,0.000450,-0.706753,0.120749,0.635311,0.863521,-0.602970,0.120341,0.636393,0.799776,-0.708691,0.123504,0.782710,0.904673,-0.535683,0.123199,0.786698,0.882147,-0.706545,0.121233,0.635167,-0.603272,0.119788,0.635899,-0.708722,0.123234,0.782977,-0.535576,0.123508,0.787038
