89.41,-0.003993056,0.004079861,-0.004079861,0.003993056
89.42,-0.003993056,0.004079861,-0.004079861,0.003993056
89.43,-0.003993056,0.004079861,-0.004079861,0.003993056
89.44,-0.00390625,0.00390625,-0.004079861,0.00390625
89.45,-0.00390625,0.00390625,-0.004079861,0.00390625
89.46,-0.00390625,0.00390625,-0.004079861,0.00390625
89.47,-0.00390625,0.00390625,-0.004079861,0.00390625
89.48,-0.003993056,0.003993056,-0.00390625,0.003819444
89.49,-0.003993056,0.003993056,-0.00390625,0.003819444
89.5,-0.003993056,0.003993056,-0.00390625,0.003819444
89.51,-0.003993056,0.00390625,-0.003993056,0.003993056
89.52,-0.003993056,0.00390625,-0.003993056,0.003993056
89.53,-0.003993056,0.00390625,-0.003993056,0.003993056
89.54,-0.003993056,0.00390625,-0.003993056,0.003993056
89.55,-0.00390625,0.00390625,-0.004079861,0.003993056
89.56,-0.00390625,0.00390625,-0.004079861,0.003993056
89.57,-0.00390625,0.00390625,-0.004079861,0.003993056
89.58,-0.004079861,0.004079861,-0.00390625,0.003993056
89.59,-0.004079861,0.004079861,-0.00390625,0.003993056
89.6,-0.004079861,0.004079861,-0.00390625,0.003993056
89.61,-0.004079861,0.004079861,-0.00390625,0.003993056
89.62,-0.00390625,0.00390625,-0.00390625,0.00390625
89.63,-0.00390625,0.00390625,-0.00390625,0.00390625
89.64,-0.00390625,0.00390625,-0.00390625,0.00390625
89.65,-0.00390625,0.003819444,-0.003993056,0.003993056
89.66,-0.00390625,0.003819444,-0.003993056,0.003993056
89.67,-0.00390625,0.003819444,-0.003993056,0.003993056
89.68,-0.00390625,0.003819444,-0.003993056,0.003993056
89.69,-0.003993056,0.00390625,-0.004079861,0.00390625
89.7,-0.003993056,0.00390625,-0.004079861,0.00390625
89.71,-0.003993056,0.00390625,-0.004079861,0.00390625
89.72,-0.00390625,0.003993056,-0.004079861,0.003993056
89.73,-0.00390625,0.003993056,-0.004079861,0.003993056
89.74,-0.00390625,0.003993056,-0.004079861,0.003993056
89.75,-0.00390625,0.003993056,-0.004079861,0.003993056
89.76,-0.00390625,0.003993056,-0.003993056,0.004079861
89.77,-0.00390625,0.003993056,-0.003993056,0.004079861
89.78,-0.00390625,0.003993056,-0.003993056,0.004079861
89.79,-0.003993056,0.004079861,-0.003993056,0.004166667
89.8,-0.003993056,0.004079861,-0.003993056,0.004166667
89.81,-0.003993056,0.004079861,-0.003993056,0.004166667
89.82,-0.004079861,0.00390625,-0.003993056,0.004079861
89.83,-0.004079861,0.00390625,-0.003993056,0.004079861
89.84,-0.004079861,0.00390625,-0.003993056,0.004079861
89.85,-0.004079861,0.00390625,-0.003993056,0.004079861
89.86,-0.003993056,0.003993056,-0.00390625,0.00390625
89.87,-0.003993056,0.003993056,-0.00390625,0.00390625
89.88,-0.003993056,0.003993056,-0.00390625,0.00390625
89.89,-0.003819444,0.003993056,-0.003993056,0.003819444
89.9,-0.003819444,0.003993056,-0.003993056,0.003819444
89.91,-0.003819444,0.003993056,-0.003993056,0.003819444
89.92,-0.003819444,0.003993056,-0.003993056,0.003819444
89.93,-0.00390625,0.00390625,-0.004079861,0.00390625
89.94,-0.00390625,0.00390625,-0.004079861,0.00390625
89.95,-0.00390625,0.00390625,-0.004079861,0.00390625
89.96,-0.003993056,0.003993056,-0.004079861,0.00390625
89.97,-0.003993056,0.003993056,-0.004079861,0.003819444
89.98,-0.003993056,0.003993056,-0.004079861,0.003819444
89.99,-0.003993056,0.003993056,-0.004079861,0.003819444
90,-0.003993056,0.003993056,-0.003993056,0.003993056
90.01,-0.003993056,0.003993056,-0.003993056,0.003993056
90.02,-0.003993056,0.003993056,-0.003993056,0.003993056
90.03,-0.003993056,0.003993056,-0.003993056,0.003993056
90.04,-0.00390625,0.00390625,-0.003993056,0.004079861
90.05,-0.00390625,0.00390625,-0.003993056,0.004079861
90.06,-0.00390625,0.00390625,-0.003993056,0.004079861
90.07,-0.003993056,0.00390625,-0.003993056,0.004079861
90.08,-0.003993056,0.00390625,-0.00390625,0.004079861
90.09,-0.003993056,0.00390625,-0.00390625,0.004079861
90.1,-0.003993056,0.00390625,-0.00390625,0.004079861
90.11,-0.003993056,0.003993056,-0.004079861,0.00390625
90.12,-0.003993056,0.003993056,-0.004079861,0.00390625
90.13,-0.003993056,0.003993056,-0.004079861,0.00390625
90.14,-0.004166667,0.004079861,-0.003993056,0.004079861
90.15,-0.004166667,0.004079861,-0.003993056,0.004079861
90.16,-0.004166667,0.004079861,-0.003993056,0.004079861
90.17,-0.004166667,0.004079861,-0.003993056,0.004079861
90.18,-0.003993056,0.00390625,-0.00390625,0.003993056
90.19,-0.003993056,0.00390625,-0.00390625,0.003993056
90.2,-0.003993056,0.00390625,-0.00390625,0.003993056
90.21,-0.00390625,0.00390625,-0.00390625,0.003993056
90.22,-0.00390625,0.004079861,-0.003993056,0.003993056
90.23,-0.00390625,0.004079861,-0.003993056,0.003993056
90.24,-0.00390625,0.004079861,-0.003993056,0.003993056
90.25,-0.003993056,0.004079861,-0.00390625,0.003819444
90.26,-0.003993056,0.004079861,-0.00390625,0.003819444
90.27,-0.003993056,0.004079861,-0.00390625,0.003819444
90.28,-0.004079861,0.003993056,-0.00390625,0.003993056
90.29,-0.004079861,0.003993056,-0.00390625,0.003993056
90.3,-0.004079861,0.003993056,-0.00390625,0.003993056
90.31,-0.004079861,0.003993056,-0.00390625,0.003993056
90.32,-0.003819444,0.003993056,-0.003732639,0.003993056
90.33,-0.003819444,0.003993056,-0.003732639,0.003993056
90.34,-0.003819444,0.003993056,-0.003732639,0.003993056
90.35,-0.003993056,0.00390625,-0.00390625,0.00390625
90.36,-0.003993056,0.00390625,-0.00390625,0.00390625
90.37,-0.003993056,0.00390625,-0.00390625,0.00390625
90.38,-0.004079861,0.00390625,-0.00390625,0.00390625
90.39,-0.004079861,0.003993056,-0.00390625,0.00390625
90.4,-0.004079861,0.003993056,-0.00390625,0.00390625
90.41,-0.004079861,0.003993056,-0.00390625,0.00390625
90.42,-0.00390625,0.004079861,-0.00390625,0.003993056
90.43,-0.00390625,0.004079861,-0.00390625,0.003993056
90.44,-0.00390625,0.004079861,-0.00390625,0.003993056
90.45,-0.003819444,0.003993056,-0.004079861,0.003993056
90.46,-0.003819444,0.003993056,-0.004079861,0.004079861
90.47,-0.003819444,0.003993056,-0.004079861,0.004079861
90.48,-0.003819444,0.003993056,-0.004079861,0.004079861
90.49,-0.004079861,0.00390625,-0.004166667,0.003993056
90.5,-0.004079861,0.00390625,-0.004166667,0.003993056
90.51,-0.004079861,0.00390625,-0.004166667,0.003993056
90.52,-0.004079861,0.00390625,-0.004166667,0.003993056
90.53,-0.00390625,0.004079861,-0.004166667,0.003993056
90.54,-0.00390625,0.004079861,-0.004166667,0.003993056
90.55,-0.00390625,0.004079861,-0.004166667,0.003993056
90.56,-0.003993056,0.004166667,-0.00390625,0.003993056
90.57,-0.003993056,0.004166667,-0.00390625,0.003993056
90.58,-0.003993056,0.004166667,-0.00390625,0.003993056
90.59,-0.003993056,0.004166667,-0.00390625,0.003993056
90.6,-0.003993056,0.003993056,-0.00390625,0.003993056
90.61,-0.003993056,0.003993056,-0.00390625,0.003993056
90.62,-0.003993056,0.003993056,-0.00390625,0.003993056
90.63,-0.003993056,0.003993056,-0.00390625,0.00390625
90.64,-0.003993056,0.003993056,-0.00390625,0.00390625
90.65,-0.003993056,0.003993056,-0.00390625,0.00390625
90.66,-0.003993056,0.003993056,-0.00390625,0.00390625
90.67,-0.00390625,0.00390625,-0.003819444,0.00390625
90.68,-0.00390625,0.00390625,-0.003819444,0.00390625
90.69,-0.00390625,0.00390625,-0.003819444,0.00390625
90.7,-0.003993056,0.00390625,-0.003993056,0.003993056
90.71,-0.003993056,0.00390625,-0.003993056,0.003993056
90.72,-0.003993056,0.00390625,-0.003993056,0.003993056
90.73,-0.003993056,0.00390625,-0.003993056,0.003993056
90.74,-0.00390625,0.003993056,-0.003993056,0.004079861
90.75,-0.00390625,0.003993056,-0.003993056,0.004079861
90.76,-0.00390625,0.003993056,-0.003993056,0.004079861
90.77,-0.004079861,0.003993056,-0.004079861,0.00390625
90.78,-0.004079861,0.003993056,-0.004079861,0.00390625
90.79,-0.004079861,0.003993056,-0.004079861,0.00390625
90.8,-0.004079861,0.003993056,-0.004079861,0.00390625
90.81,-0.003993056,0.003993056,-0.003993056,0.003819444
90.82,-0.003993056,0.003993056,-0.003993056,0.003819444
90.83,-0.003993056,0.003993056,-0.003993056,0.003819444
90.84,-0.00390625,0.003993056,-0.003819444,0.00390625
90.85,-0.00390625,0.003993056,-0.003819444,0.00390625
90.86,-0.00390625,0.003993056,-0.003819444,0.00390625
90.87,-0.003819444,0.003993056,-0.00390625,0.004079861
90.88,-0.003819444,0.003993056,-0.00390625,0.004079861
90.89,-0.003819444,0.003993056,-0.00390625,0.004079861
90.9,-0.003819444,0.003993056,-0.00390625,0.004079861
90.91,-0.004079861,0.003993056,-0.003993056,0.004166667
90.92,-0.004079861,0.003993056,-0.003993056,0.004166667
90.93,-0.004079861,0.003993056,-0.003993056,0.004166667
90.94,-0.004166667,0.004079861,-0.004079861,0.004079861
90.95,-0.004166667,0.004079861,-0.004079861,0.004079861
90.96,-0.004166667,0.004079861,-0.004079861,0.004079861
90.97,-0.004166667,0.004079861,-0.004079861,0.004079861
90.98,-0.004079861,0.003993056,-0.004079861,0.003993056
90.99,-0.004079861,0.003993056,-0.004079861,0.003993056
91,-0.004079861,0.003993056,-0.004079861,0.003993056
91.01,-0.003993056,0.00390625,-0.00390625,0.003993056
91.02,-0.003993056,0.00390625,-0.00390625,0.003993056
91.03,-0.003993056,0.00390625,-0.00390625,0.003993056
91.04,-0.003993056,0.00390625,-0.00390625,0.003993056
91.05,-0.003993056,0.003993056,-0.00390625,0.003993056
91.06,-0.003993056,0.003993056,-0.00390625,0.003993056
91.07,-0.003993056,0.003993056,-0.00390625,0.003993056
91.08,-0.003993056,0.00390625,-0.003993056,0.003993056
91.09,-0.003993056,0.00390625,-0.003993056,0.003819444
91.1,-0.003993056,0.00390625,-0.003993056,0.003819444
91.11,-0.003993056,0.00390625,-0.003993056,0.003819444
91.12,-0.00390625,0.003819444,-0.003993056,0.003993056
91.13,-0.00390625,0.003819444,-0.003993056,0.003993056
91.14,-0.00390625,0.003819444,-0.003993056,0.003993056
91.15,-0.00390625,0.003819444,-0.003993056,0.003993056
91.16,-0.003993056,0.003993056,-0.00390625,0.003993056
91.17,-0.003993056,0.003993056,-0.00390625,0.003993056
91.18,-0.004079861,0.004079861,-0.00390625,0.004079861
91.19,-0.004079861,0.004079861,-0.00390625,0.004079861
91.2,-0.004079861,0.004079861,-0.00390625,0.004079861
91.21,-0.004079861,0.00390625,-0.00390625,0.004079861
91.22,-0.004079861,0.00390625,-0.004079861,0.00390625
91.23,-0.004079861,0.00390625,-0.004079861,0.00390625
91.24,-0.004079861,0.00390625,-0.004079861,0.00390625
91.25,-0.003993056,0.003993056,-0.003993056,0.003993056
91.26,-0.003993056,0.003993056,-0.003993056,0.003993056
91.27,-0.003993056,0.003993056,-0.003993056,0.003993056
91.28,-0.003993056,0.003993056,-0.003993056,0.003993056
91.29,-0.00390625,0.003993056,-0.003993056,0.003993056
91.3,-0.00390625,0.003993056,-0.003993056,0.003993056
91.31,-0.00390625,0.003993056,-0.003993056,0.003993056
91.32,-0.004079861,0.004079861,-0.003993056,0.004079861
91.33,-0.004079861,0.004079861,-0.003993056,0.004079861
91.34,-0.004079861,0.004079861,-0.003993056,0.004079861
91.35,-0.003993056,0.004079861,-0.003993056,0.004079861
91.36,-0.003993056,0.003993056,-0.003993056,0.003993056
91.37,-0.003993056,0.003993056,-0.003993056,0.003993056
91.38,-0.003993056,0.003993056,-0.003993056,0.003993056
91.39,-0.00390625,0.003993056,-0.003993056,0.003993056
91.4,-0.00390625,0.003993056,-0.003993056,0.003819444
91.41,-0.00390625,0.003993056,-0.003993056,0.003819444
91.42,-0.00390625,0.003993056,-0.003993056,0.003819444
91.43,-0.003993056,0.003993056,-0.003819444,0.003993056
91.44,-0.003993056,0.003993056,-0.003819444,0.003993056
91.45,-0.003993056,0.003993056,-0.003819444,0.003993056
91.46,-0.003993056,0.003993056,-0.003819444,0.003993056
91.47,-0.003993056,0.003993056,-0.00390625,0.00390625
91.48,-0.003993056,0.003993056,-0.00390625,0.00390625
91.49,-0.003993056,0.003993056,-0.00390625,0.00390625
91.5,-0.003819444,0.00390625,-0.003993056,0.00390625
91.51,-0.003819444,0.00390625,-0.003993056,0.00390625
91.52,-0.003819444,0.00390625,-0.003993056,0.00390625
91.53,-0.003819444,0.00390625,-0.003993056,0.00390625
91.54,-0.003819444,0.003993056,-0.004079861,0.003993056
91.55,-0.003819444,0.003993056,-0.004079861,0.003993056
91.56,-0.003819444,0.003993056,-0.004079861,0.003993056
91.57,-0.003993056,0.00390625,-0.004079861,0.003993056
91.58,-0.003993056,0.00390625,-0.004079861,0.003993056
91.59,-0.003993056,0.00390625,-0.004079861,0.003993056
91.6,-0.003993056,0.003993056,-0.003993056,0.00390625
91.61,-0.003993056,0.003993056,-0.003993056,0.00390625
91.62,-0.003993056,0.003993056,-0.003993056,0.00390625
91.63,-0.003993056,0.003993056,-0.003993056,0.00390625
91.64,-0.00390625,0.00390625,-0.003993056,0.003993056
91.65,-0.00390625,0.00390625,-0.003993056,0.003993056
91.66,-0.00390625,0.00390625,-0.003993056,0.003993056
91.67,-0.004079861,0.00390625,-0.003993056,0.003993056
91.68,-0.004079861,0.00390625,-0.003993056,0.003993056
91.69,-0.004079861,0.00390625,-0.003993056,0.003993056
91.7,-0.004079861,0.00390625,-0.003993056,0.003993056
91.71,-0.003993056,0.00390625,-0.003993056,0.004166667
91.72,-0.003993056,0.00390625,-0.003993056,0.004166667
91.73,-0.003993056,0.00390625,-0.003993056,0.004166667
91.74,-0.003993056,0.004079861,-0.00390625,0.00390625
91.75,-0.003993056,0.004079861,-0.00390625,0.00390625
91.76,-0.003993056,0.004079861,-0.00390625,0.00390625
91.77,-0.00390625,0.003993056,-0.003993056,0.003993056
91.78,-0.00390625,0.003993056,-0.003993056,0.003993056
91.79,-0.00390625,0.003993056,-0.003993056,0.003993056
91.8,-0.00390625,0.003993056,-0.003993056,0.003993056
91.81,-0.00390625,0.00390625,-0.004079861,0.003993056
91.82,-0.00390625,0.00390625,-0.004079861,0.003993056
91.83,-0.00390625,0.00390625,-0.004079861,0.003993056
91.84,-0.003993056,0.00390625,-0.003993056,0.003993056
91.85,-0.003993056,0.00390625,-0.003993056,0.003993056
91.86,-0.003993056,0.00390625,-0.003993056,0.003993056
91.87,-0.003993056,0.00390625,-0.003993056,0.003993056
91.88,-0.003993056,0.003993056,-0.003993056,0.00390625
91.89,-0.003993056,0.003993056,-0.003993056,0.00390625
91.9,-0.003993056,0.003993056,-0.003993056,0.00390625
91.91,-0.003993056,0.004079861,-0.003993056,0.004166667
91.92,-0.003993056,0.004079861,-0.003993056,0.004166667
91.93,-0.003993056,0.004079861,-0.003993056,0.004166667
91.94,-0.004079861,0.00390625,-0.00390625,0.004079861
91.95,-0.004079861,0.00390625,-0.00390625,0.004079861
91.96,-0.004079861,0.00390625,-0.00390625,0.004079861
91.97,-0.004079861,0.00390625,-0.00390625,0.004079861
91.98,-0.003993056,0.003993056,-0.004079861,0.004079861
91.99,-0.003993056,0.003993056,-0.004079861,0.004079861
92,-0.003993056,0.003993056,-0.004079861,0.004079861
92.01,-0.003993056,0.003993056,-0.004079861,0.004079861
92.02,-0.003819444,0.003993056,-0.00390625,0.00390625
92.03,-0.003819444,0.003993056,-0.00390625,0.00390625
92.04,-0.003819444,0.003993056,-0.00390625,0.00390625
92.05,-0.003819444,0.003993056,-0.00390625,0.00390625
92.06,-0.003993056,0.003993056,-0.004079861,0.003819444
92.07,-0.003993056,0.003993056,-0.004079861,0.003819444
92.08,-0.003993056,0.003993056,-0.004079861,0.003819444
92.09,-0.003993056,0.00390625,-0.004079861,0.003819444
92.1,-0.003993056,0.00390625,-0.004079861,0.003819444
92.11,-0.003993056,0.00390625,-0.004079861,0.003819444
92.12,-0.003993056,0.00390625,-0.004079861,0.003819444
92.13,-0.003993056,0.003993056,-0.003993056,0.003819444
92.14,-0.003993056,0.003993056,-0.003993056,0.003819444
92.15,-0.003993056,0.003993056,-0.003993056,0.003819444
92.16,-0.00390625,0.003993056,-0.00390625,0.003993056
92.17,-0.00390625,0.003993056,-0.00390625,0.003993056
92.18,-0.00390625,0.003993056,-0.00390625,0.003993056
92.19,-0.00390625,0.003993056,-0.00390625,0.003993056
92.2,-0.00390625,0.00390625,-0.004079861,0.004166667
92.21,-0.00390625,0.00390625,-0.004079861,0.004166667
92.22,-0.00390625,0.00390625,-0.004079861,0.004166667
92.23,-0.003993056,0.003993056,-0.003993056,0.003993056
92.24,-0.003993056,0.003993056,-0.003993056,0.003993056
92.25,-0.003993056,0.003993056,-0.003993056,0.003993056
92.26,-0.003993056,0.003993056,-0.003993056,0.003993056
92.27,-0.004079861,0.00390625,-0.003993056,0.003993056
92.28,-0.004079861,0.00390625,-0.003993056,0.003993056
92.29,-0.004079861,0.00390625,-0.003993056,0.003993056
92.3,-0.004079861,0.00390625,-0.003993056,0.003993056
92.31,-0.004079861,0.003993056,-0.004079861,0.004079861
92.32,-0.004079861,0.003993056,-0.004079861,0.004079861
92.33,-0.004079861,0.003993056,-0.004079861,0.004079861
92.34,-0.00390625,0.004079861,-0.00390625,0.00390625
92.35,-0.00390625,0.004079861,-0.00390625,0.00390625
92.36,-0.00390625,0.004079861,-0.00390625,0.00390625
92.37,-0.00390625,0.003993056,-0.00390625,0.00390625
92.38,-0.00390625,0.003993056,-0.00390625,0.00390625
92.39,-0.00390625,0.003993056,-0.00390625,0.00390625
92.4,-0.00390625,0.003993056,-0.00390625,0.00390625
92.41,-0.004079861,0.003993056,-0.003819444,0.003993056
92.42,-0.004079861,0.003993056,-0.003819444,0.003993056
92.43,-0.004079861,0.003993056,-0.003819444,0.003993056
92.44,-0.003993056,0.003993056,-0.00390625,0.003993056
92.45,-0.003993056,0.003993056,-0.00390625,0.003993056
92.46,-0.003993056,0.003993056,-0.00390625,0.003993056
92.47,-0.00390625,0.003993056,-0.00390625,0.003993056
92.48,-0.00390625,0.003993056,-0.00390625,0.00390625
92.49,-0.00390625,0.003993056,-0.00390625,0.00390625
92.5,-0.00390625,0.003993056,-0.00390625,0.00390625
92.51,-0.003993056,0.00390625,-0.003819444,0.00390625
92.52,-0.003993056,0.00390625,-0.003819444,0.00390625
92.53,-0.003993056,0.00390625,-0.003819444,0.00390625
92.54,-0.003993056,0.003993056,-0.003993056,0.00390625
92.55,-0.003993056,0.003993056,-0.003993056,0.003993056
92.56,-0.003993056,0.003993056,-0.003993056,0.003993056
92.57,-0.003993056,0.003993056,-0.003993056,0.003993056
92.58,-0.003993056,0.003993056,-0.004079861,0.003993056
92.59,-0.003993056,0.003993056,-0.004079861,0.003993056
92.6,-0.003993056,0.003993056,-0.004079861,0.003993056
92.61,-0.003993056,0.003993056,-0.004079861,0.003993056
92.62,-0.003993056,0.00390625,-0.004079861,0.004166667
92.63,-0.003993056,0.00390625,-0.004079861,0.004166667
92.64,-0.003993056,0.00390625,-0.004079861,0.004166667
92.65,-0.00390625,0.004079861,-0.004166667,0.004079861
92.66,-0.00390625,0.004079861,-0.004166667,0.004079861
92.67,-0.00390625,0.004079861,-0.004166667,0.004079861
92.68,-0.00390625,0.004079861,-0.004166667,0.004079861
92.69,-0.004079861,0.004166667,-0.003993056,0.003993056
92.7,-0.004079861,0.004166667,-0.003993056,0.003993056
92.71,-0.004079861,0.004166667,-0.003993056,0.003993056
92.72,-0.003993056,0.003993056,-0.00390625,0.003993056
92.73,-0.003993056,0.003993056,-0.00390625,0.003993056
92.74,-0.003993056,0.003993056,-0.00390625,0.003993056
92.75,-0.00390625,0.003993056,-0.00390625,0.003993056
92.76,-0.00390625,0.003993056,-0.00390625,0.003993056
92.77,-0.00390625,0.003993056,-0.00390625,0.003993056
92.78,-0.00390625,0.003993056,-0.00390625,0.003993056
92.79,-0.003993056,0.003993056,-0.003819444,0.00390625
92.8,-0.003993056,0.003993056,-0.003819444,0.00390625
92.81,-0.003993056,0.003993056,-0.003819444,0.00390625
92.82,-0.003993056,0.003993056,-0.003819444,0.00390625
92.83,-0.003993056,0.003993056,-0.00390625,0.00390625
92.84,-0.003993056,0.003993056,-0.00390625,0.00390625
92.85,-0.003993056,0.003993056,-0.00390625,0.00390625
92.86,-0.003993056,0.003993056,-0.004079861,0.00390625
92.87,-0.003993056,0.003993056,-0.004079861,0.003993056
92.88,-0.003993056,0.003993056,-0.004079861,0.003993056
92.89,-0.003993056,0.003993056,-0.004079861,0.003993056
92.9,-0.004079861,0.003993056,-0.004079861,0.003993056
92.91,-0.004079861,0.003993056,-0.004079861,0.003993056
92.92,-0.004079861,0.003993056,-0.004079861,0.003993056
92.93,-0.003993056,0.004079861,-0.004079861,0.003819444
92.94,-0.003993056,0.004079861,-0.004079861,0.003819444
92.95,-0.003993056,0.004079861,-0.004079861,0.003819444
92.96,-0.003993056,0.004079861,-0.004079861,0.003819444
92.97,-0.00390625,0.00390625,-0.00390625,0.00390625
92.98,-0.00390625,0.00390625,-0.00390625,0.00390625
92.99,-0.00390625,0.00390625,-0.00390625,0.00390625
93,-0.00390625,0.003993056,-0.00390625,0.00390625
93.01,-0.00390625,0.003993056,-0.00390625,0.003993056
