Format Version,1.23,Take Name,square_08-09-2020_3_(9),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.30.31.277 ,Total Frames in Take,6998,Total Exported Frames,6998,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5246,52.460000,-38.711460,0.179178,1.653933,-0.078432,0.125772,0.736719,0.001424,-0.170302,0.125582,0.779576,0.563667,-0.138402,0.123181,0.680839,0.916029,-0.030144,0.128971,0.825208,0.725753,0.025119,0.125354,0.661255,0.565559,-0.168660,0.125580,0.778983,-0.138282,0.123184,0.680525,-0.030370,0.129002,0.826281,0.023433,0.125308,0.660838
5247,52.470000,-38.868214,0.351221,1.651027,-0.078983,0.125811,0.736766,0.001473,-0.170969,0.125350,0.779371,0.563667,-0.138795,0.123243,0.680716,0.916029,-0.030943,0.128888,0.825394,0.725753,0.024775,0.125762,0.661585,0.565559,-0.169352,0.125461,0.778695,-0.138593,0.123150,0.680398,-0.031004,0.128868,0.826340,0.022715,0.125795,0.661279
5248,52.480000,-38.766151,0.459476,1.158941,-0.079636,0.125326,0.736398,0.001353,-0.171545,0.125079,0.779170,0.581093,-0.139563,0.123471,0.680443,0.820045,-0.031418,0.127531,0.824955,0.891442,0.023983,0.125222,0.661025,0.484311,-0.170167,0.125886,0.778663,-0.139214,0.122847,0.680360,-0.031544,0.127195,0.825200,0.022033,0.125826,0.661326
5249,52.490000,-38.845028,0.281110,1.741789,-0.080799,0.125880,0.736496,0.001478,-0.172768,0.125460,0.779138,0.581093,-0.140632,0.123175,0.680475,0.820045,-0.032725,0.129153,0.825099,0.891442,0.022928,0.125734,0.661274,0.484311,-0.170992,0.125687,0.778402,-0.140522,0.123005,0.680203,-0.032875,0.129086,0.826049,0.021143,0.125825,0.660996
5250,52.500000,-38.990685,0.301509,1.761724,-0.081368,0.126136,0.736429,0.001335,-0.173445,0.125668,0.778837,0.452621,-0.141057,0.123405,0.680256,0.881664,-0.033521,0.129427,0.825154,0.840764,0.022551,0.126046,0.661471,0.667969,-0.171330,0.125700,0.778269,-0.141214,0.123384,0.679810,-0.033699,0.129437,0.825765,0.021245,0.126032,0.661712
5251,52.510000,-38.838200,0.360255,1.858872,-0.082119,0.125877,0.735998,0.001474,-0.174082,0.125239,0.778649,0.546707,-0.141951,0.123013,0.679983,0.900084,-0.034044,0.129286,0.824594,0.718201,0.021601,0.125970,0.660764,0.538566,-0.172423,0.125039,0.777946,-0.141894,0.123190,0.679629,-0.034150,0.129417,0.825709,0.019801,0.125769,0.660408
5252,52.520000,-38.711094,0.208262,1.797279,-0.083000,0.125833,0.735836,0.001393,-0.174869,0.125484,0.778692,0.546707,-0.142964,0.123041,0.679958,0.900084,-0.034720,0.129245,0.824320,0.718201,0.020552,0.125562,0.660372,0.538566,-0.173514,0.125437,0.778023,-0.142858,0.123087,0.679634,-0.034776,0.129310,0.825593,0.018791,0.125467,0.659828
5253,52.530000,-38.797756,0.707125,1.854677,-0.083779,0.126132,0.736054,0.001216,-0.175709,0.124947,0.778766,0.527590,-0.143640,0.123311,0.680068,0.871382,-0.035654,0.129299,0.824632,0.810483,0.019886,0.126971,0.660749,0.676640,-0.174074,0.125391,0.777928,-0.143828,0.122989,0.679714,-0.035637,0.129151,0.825375,0.018619,0.127131,0.660959
5254,52.540000,-38.299862,0.782321,0.924466,-0.083759,0.125084,0.735373,0.001400,-0.175315,0.124508,0.778892,0.527590,-0.144142,0.123599,0.679898,0.871382,-0.034819,0.126689,0.823545,0.810483,0.019239,0.125540,0.659156,0.676640,-0.175156,0.125290,0.778109,-0.144266,0.122901,0.679751,-0.033878,0.126118,0.823378,0.017907,0.126390,0.660691
5255,52.550000,-38.297848,0.673348,1.007268,-0.084339,0.125085,0.735143,0.001690,-0.175894,0.124617,0.778665,0.740679,-0.144723,0.123469,0.679673,0.851250,-0.035397,0.126898,0.823311,0.730556,0.018658,0.125354,0.658923,0.268079,-0.175965,0.125218,0.777822,-0.144635,0.122881,0.679674,-0.034480,0.126386,0.823069,0.016850,0.126547,0.660892
5256,52.560000,-38.963375,0.355056,2.117993,-0.086270,0.126067,0.735693,0.001301,-0.178324,0.125234,0.778144,0.740679,-0.145967,0.122833,0.679556,0.851250,-0.038403,0.129900,0.824386,0.730556,0.017616,0.126301,0.660689,0.268079,-0.176631,0.125254,0.777841,-0.145532,0.122845,0.679336,-0.038728,0.129912,0.824882,0.015738,0.126245,0.660538
5257,52.570000,-38.921612,0.314191,1.917096,-0.086758,0.126236,0.735453,0.001292,-0.178783,0.125626,0.777971,0.566207,-0.146507,0.123285,0.679355,0.874154,-0.038813,0.129771,0.824116,0.830604,0.017072,0.126264,0.660371,0.568119,-0.177074,0.125453,0.777724,-0.146044,0.123430,0.679222,-0.039284,0.129859,0.824595,0.015372,0.126107,0.660103
5258,52.580000,-38.805141,0.211333,1.768958,-0.087676,0.126105,0.735107,0.001258,-0.179616,0.125774,0.777813,0.566207,-0.147549,0.123354,0.679130,0.874154,-0.039540,0.129469,0.823672,0.830604,0.015999,0.125824,0.659813,0.568119,-0.177935,0.125378,0.777402,-0.147426,0.123649,0.678775,-0.039830,0.129674,0.824412,0.014539,0.125565,0.659703
5259,52.590000,-38.572601,-0.006822,1.443132,-0.088091,0.125642,0.734641,0.001319,-0.179856,0.125912,0.777721,0.545716,-0.148208,0.123333,0.678907,0.858710,-0.039573,0.128625,0.823011,0.589052,0.015273,0.124699,0.658925,0.675928,-0.178250,0.125156,0.777335,-0.148128,0.123862,0.678727,-0.040402,0.129189,0.824314,0.014347,0.124178,0.658184
5260,52.600000,-38.833900,0.419386,1.636837,-0.089359,0.126006,0.735106,0.001609,-0.181319,0.125448,0.777765,0.545716,-0.149203,0.123466,0.679089,0.858710,-0.041267,0.129014,0.823708,0.589052,0.014353,0.126097,0.659862,0.675928,-0.179323,0.125036,0.777048,-0.149056,0.123771,0.678681,-0.041308,0.129182,0.824513,0.012125,0.125800,0.659798
5261,52.610000,-38.335625,0.386715,0.617236,-0.089932,0.126693,0.735432,0.001503,-0.181514,0.126985,0.778899,0.313424,-0.150293,0.125604,0.679926,0.768007,-0.041029,0.128067,0.823630,0.706731,0.013109,0.126115,0.659274,0.658625,-0.179895,0.125716,0.777079,-0.150499,0.126485,0.680132,-0.040938,0.128458,0.824732,0.011855,0.125643,0.659009
5262,52.620000,-38.397758,1.018517,-0.000266,-0.090736,0.126358,0.735131,0.001657,-0.182359,0.126131,0.778511,0.313424,-0.151046,0.126217,0.679558,0.768007,-0.041916,0.126301,0.823385,0.706731,0.012377,0.126781,0.659070,0.658625,-0.180840,0.125317,0.776715,-0.151156,0.126642,0.680105,-0.041943,0.126521,0.823236,0.011389,0.126543,0.659980
5263,52.630000,-38.523464,0.304587,0.650345,-0.092061,0.126976,0.735273,0.001462,-0.183786,0.127373,0.778439,0.199957,-0.152241,0.125831,0.679571,0.699539,-0.043448,0.128460,0.823628,0.791776,0.011229,0.126240,0.659454,0.773350,-0.181988,0.125345,0.776737,-0.152153,0.126847,0.680207,-0.043833,0.128967,0.824165,0.010455,0.125837,0.659207
5264,52.640000,-38.956478,0.551306,1.566684,-0.092252,0.125919,0.734531,0.001230,-0.184302,0.125207,0.776993,0.199957,-0.151975,0.123493,0.678380,0.699539,-0.044350,0.128724,0.823243,0.791776,0.011620,0.126253,0.659509,0.773350,-0.182844,0.125405,0.776549,-0.151639,0.123345,0.678138,-0.044568,0.128654,0.823909,0.009911,0.126337,0.659330
5265,52.650000,-38.780396,0.412052,1.513881,-0.093005,0.125773,0.734187,0.001238,-0.184926,0.125323,0.776932,0.627409,-0.152907,0.123407,0.678223,0.914183,-0.044825,0.128587,0.822747,0.771979,0.010635,0.125775,0.658845,0.599709,-0.183566,0.125357,0.776324,-0.152756,0.123379,0.677916,-0.044907,0.128594,0.823655,0.009047,0.125763,0.658641
5266,52.660000,-38.574852,0.551846,1.003963,-0.093828,0.125141,0.733524,0.000994,-0.185594,0.124868,0.776604,0.627409,-0.153945,0.123517,0.677766,0.914183,-0.045311,0.127031,0.821925,0.771979,0.009536,0.125146,0.657803,0.599709,-0.184286,0.125326,0.776069,-0.153853,0.123179,0.677620,-0.045470,0.126845,0.822305,0.008396,0.125358,0.657992
5267,52.670000,-38.742104,0.994761,1.112115,-0.094175,0.125496,0.733558,0.001309,-0.186062,0.124436,0.776364,0.530175,-0.154117,0.123765,0.677615,0.818153,-0.045929,0.127262,0.822110,0.894237,0.009409,0.126520,0.658144,0.616013,-0.184447,0.125221,0.775810,-0.154441,0.123253,0.677212,-0.045892,0.126897,0.822320,0.008190,0.126929,0.658986
5268,52.680000,-38.948074,0.494035,1.632437,-0.095187,0.125806,0.733631,0.001639,-0.187231,0.125133,0.776106,0.530175,-0.154917,0.123280,0.677492,0.818153,-0.047274,0.128757,0.822331,0.894237,0.008675,0.126055,0.658594,0.616013,-0.185397,0.125127,0.775362,-0.154753,0.123296,0.677201,-0.047349,0.128788,0.823341,0.006412,0.125984,0.658138
5269,52.690000,-38.859547,0.915965,1.373673,-0.095861,0.125764,0.733525,0.001447,-0.187836,0.124624,0.776140,0.506168,-0.155678,0.123652,0.677462,0.847526,-0.047809,0.128008,0.822172,0.846325,0.007880,0.126771,0.658328,0.521546,-0.186164,0.125343,0.775371,-0.155647,0.123133,0.677142,-0.047775,0.127750,0.822729,0.006039,0.127154,0.658684
5270,52.700000,-38.992092,0.423030,1.763094,-0.096837,0.125731,0.733386,0.001489,-0.188914,0.125068,0.775791,0.506168,-0.156521,0.123010,0.677207,0.847526,-0.048997,0.128941,0.822117,0.846325,0.007083,0.125903,0.658431,0.521546,-0.187049,0.125489,0.775148,-0.156346,0.122719,0.676925,-0.049188,0.128800,0.822957,0.005213,0.126091,0.658193
5271,52.710000,-38.933590,0.463470,1.398919,-0.097347,0.125502,0.733044,0.001375,-0.189381,0.125060,0.775544,0.547836,-0.157102,0.123306,0.676917,0.869379,-0.049399,0.128094,0.821737,0.855208,0.006493,0.125548,0.657978,0.544659,-0.187854,0.125624,0.774756,-0.157073,0.122866,0.676636,-0.049336,0.127887,0.822274,0.004741,0.125872,0.658352
5272,52.720000,-38.874809,0.462403,1.499263,-0.097713,0.125595,0.733209,0.001581,-0.189703,0.125077,0.775803,0.547836,-0.157521,0.123256,0.677145,0.869379,-0.049679,0.128351,0.821851,0.855208,0.006052,0.125698,0.658038,0.544659,-0.189070,0.125504,0.774695,-0.157429,0.122730,0.676475,-0.048747,0.128160,0.823429,0.004081,0.126008,0.658089
5273,52.730000,-38.842258,0.836164,1.633420,-0.098514,0.125862,0.733195,0.001478,-0.190476,0.124646,0.775835,0.589776,-0.158338,0.123371,0.677154,0.717421,-0.050448,0.128582,0.821820,0.573995,0.005207,0.126850,0.657969,0.547165,-0.189557,0.125209,0.774598,-0.158683,0.122754,0.676272,-0.049462,0.128366,0.823193,0.003492,0.127147,0.658471
5274,52.740000,-38.818497,0.796485,1.486822,-0.099201,0.125841,0.733105,0.001490,-0.191147,0.124803,0.775786,0.589776,-0.159057,0.123555,0.677089,0.717421,-0.051089,0.128350,0.821712,0.573995,0.004488,0.126658,0.657834,0.547165,-0.190118,0.125404,0.774474,-0.159738,0.122948,0.676351,-0.050104,0.128064,0.823395,0.003242,0.126940,0.658123
5275,52.750000,-38.604839,0.521832,1.250193,-0.099993,0.125231,0.732719,0.001851,-0.191781,0.124813,0.775747,0.629987,-0.160073,0.123253,0.676932,0.821945,-0.051531,0.127542,0.821140,0.343650,0.003414,0.125315,0.657056,0.594817,-0.190934,0.124881,0.774536,-0.160352,0.123150,0.676285,-0.050501,0.127535,0.823555,0.001803,0.125351,0.656883
5276,52.760000,-38.979534,0.821168,1.839461,-0.100833,0.125981,0.732799,0.001186,-0.192896,0.124627,0.775218,0.572091,-0.160513,0.123194,0.676619,0.881657,-0.052992,0.129045,0.821535,0.854537,0.003069,0.127057,0.657825,0.670261,-0.191357,0.124849,0.774501,-0.160730,0.123032,0.676231,-0.052937,0.128976,0.822110,0.001814,0.127131,0.658223
5277,52.770000,-38.755898,0.671338,1.634927,-0.101345,0.125684,0.732673,0.001311,-0.193245,0.124728,0.775454,0.572091,-0.161259,0.123173,0.676728,0.881657,-0.053141,0.128519,0.821219,0.854537,0.002263,0.126317,0.657289,0.670261,-0.192110,0.124997,0.774495,-0.161290,0.122841,0.676210,-0.052719,0.128434,0.822335,0.000248,0.126509,0.657336
5278,52.780000,-39.016087,0.788128,2.092844,-0.102490,0.126189,0.732463,0.001325,-0.194578,0.124689,0.774822,0.567758,-0.162121,0.123037,0.676251,0.895926,-0.054721,0.129687,0.821221,0.864779,0.001461,0.127342,0.657558,0.546755,-0.192931,0.124910,0.774345,-0.161900,0.122897,0.675927,-0.054861,0.129621,0.821739,-0.000345,0.127406,0.657702
5279,52.790000,-39.024288,0.602888,2.012108,-0.103141,0.125974,0.732220,0.001495,-0.195239,0.124831,0.774569,0.567758,-0.162775,0.122917,0.676005,0.895926,-0.055372,0.129466,0.820979,0.864779,0.000822,0.126680,0.657327,0.546755,-0.193512,0.124932,0.774299,-0.162558,0.122861,0.675556,-0.055505,0.129446,0.821432,-0.001393,0.126684,0.657587
5280,52.800000,-38.808304,0.484638,1.419870,-0.103295,0.125466,0.732086,0.001383,-0.195236,0.124974,0.774787,0.702522,-0.163171,0.123242,0.676089,0.797453,-0.055155,0.128078,0.820674,0.557159,0.000382,0.125570,0.656793,0.596927,-0.194418,0.125200,0.773952,-0.163311,0.122949,0.675347,-0.054467,0.127971,0.822303,-0.001221,0.125739,0.656744
5281,52.810000,-38.877792,0.814398,1.423020,-0.104228,0.125892,0.732154,0.001666,-0.196217,0.124875,0.774740,0.702522,-0.164028,0.123698,0.676075,0.797453,-0.056204,0.128285,0.820811,0.557159,-0.000461,0.126709,0.656989,0.596927,-0.195247,0.125341,0.773625,-0.164140,0.123084,0.675020,-0.055260,0.128109,0.822312,-0.002887,0.127075,0.657350
5282,52.820000,-38.666340,0.919581,1.330428,-0.105225,0.126488,0.731936,0.001184,-0.197056,0.125377,0.774861,0.551427,-0.165233,0.124438,0.676075,0.758264,-0.056872,0.128659,0.820420,0.731247,-0.001738,0.127478,0.656388,0.675426,-0.195703,0.125425,0.773684,-0.166010,0.124378,0.675502,-0.056302,0.128667,0.821332,-0.002889,0.127484,0.656990
5283,52.830000,-38.974079,0.691961,1.908688,-0.106181,0.126527,0.731632,0.001082,-0.198241,0.125323,0.774061,0.551427,-0.165867,0.123627,0.675464,0.758264,-0.058331,0.129791,0.820356,0.731247,-0.002285,0.127365,0.656648,0.675426,-0.196694,0.125472,0.773527,-0.165947,0.123532,0.675197,-0.058557,0.129746,0.820990,-0.003322,0.127396,0.656692
5284,52.840000,-38.960953,1.007333,1.678382,-0.106822,0.126377,0.731486,0.001166,-0.198869,0.124854,0.773933,0.606016,-0.166523,0.123840,0.675317,0.899354,-0.058947,0.129054,0.820217,0.850666,-0.002947,0.127761,0.656479,0.627166,-0.197390,0.124942,0.773398,-0.166468,0.123787,0.674922,-0.059002,0.129037,0.820811,-0.004423,0.127761,0.656693
5285,52.850000,-39.033928,0.925841,1.635412,-0.107549,0.126310,0.731400,0.001285,-0.199653,0.124950,0.773732,0.606016,-0.167184,0.123826,0.675157,0.899354,-0.059783,0.128973,0.820189,0.850666,-0.003579,0.127493,0.656523,0.627166,-0.198119,0.124966,0.773035,-0.167094,0.123830,0.674879,-0.059804,0.128985,0.820745,-0.005215,0.127454,0.656763
5286,52.860000,-38.826370,1.015803,1.412411,-0.107924,0.125712,0.731363,0.001551,-0.199873,0.124384,0.774029,0.579947,-0.167770,0.123555,0.675332,0.766530,-0.059825,0.127951,0.819984,0.569135,-0.004227,0.126958,0.656108,0.535101,-0.198974,0.124863,0.772692,-0.167992,0.123035,0.674589,-0.058903,0.127776,0.821430,-0.006039,0.127209,0.656445
5287,52.870000,-39.054905,0.677185,1.706945,-0.109261,0.125967,0.730963,0.001427,-0.201383,0.124946,0.773263,0.579947,-0.168878,0.123354,0.674707,0.766530,-0.061524,0.128914,0.819758,0.569135,-0.005260,0.126655,0.656122,0.535101,-0.199792,0.124933,0.772527,-0.168799,0.123374,0.674362,-0.061469,0.128941,0.820364,-0.007194,0.126599,0.656409
5288,52.880000,-38.750961,1.293532,0.480298,-0.109366,0.124970,0.731118,0.002133,-0.201257,0.123931,0.773918,0.512463,-0.169318,0.124173,0.675164,0.563633,-0.061109,0.125507,0.819679,0.277073,-0.005782,0.126269,0.655710,0.388263,-0.200407,0.124975,0.772507,-0.169557,0.122973,0.673920,-0.059474,0.124856,0.821974,-0.008091,0.126957,0.656134
5289,52.890000,-38.899239,0.958273,1.292021,-0.109869,0.125608,0.730944,0.001689,-0.201874,0.124465,0.773495,0.512463,-0.169651,0.123617,0.674838,0.563633,-0.061876,0.127691,0.819625,0.277073,-0.006078,0.126659,0.655817,0.388263,-0.201024,0.125282,0.772249,-0.169853,0.122672,0.673798,-0.060725,0.127321,0.821268,-0.008137,0.127174,0.656253
5290,52.900000,-38.992504,0.749852,1.384621,-0.110770,0.125693,0.730663,0.001391,-0.202846,0.124808,0.773066,0.577687,-0.170461,0.123548,0.674466,0.757310,-0.062920,0.128068,0.819415,0.714244,-0.006853,0.126349,0.655705,0.415542,-0.201585,0.125443,0.772138,-0.170445,0.122794,0.673854,-0.062514,0.127834,0.820457,-0.009127,0.126873,0.655855
5291,52.910000,-39.058620,0.843744,1.654200,-0.111734,0.125874,0.730362,0.001164,-0.203857,0.124630,0.772654,0.577687,-0.171346,0.123354,0.674096,0.757310,-0.064005,0.128623,0.819168,0.714244,-0.007730,0.126891,0.655529,0.415542,-0.202346,0.125147,0.771930,-0.171442,0.122965,0.673744,-0.063989,0.128434,0.819806,-0.009055,0.127107,0.655786
5292,52.920000,-39.062275,0.979389,1.309977,-0.112505,0.125607,0.730061,0.001418,-0.204630,0.124417,0.772350,0.522745,-0.172125,0.123592,0.673784,0.858836,-0.064765,0.127704,0.818879,0.851827,-0.008500,0.126714,0.655231,0.553353,-0.203156,0.125069,0.771327,-0.172262,0.123095,0.673555,-0.064572,0.127470,0.819388,-0.010154,0.127068,0.655806
5293,52.930000,-39.018021,0.960336,1.434192,-0.113317,0.125501,0.729783,0.001398,-0.205409,0.124244,0.772142,0.522745,-0.172976,0.123307,0.673554,0.858836,-0.065515,0.127813,0.818563,0.851827,-0.009369,0.126640,0.654875,0.553353,-0.203793,0.124883,0.771391,-0.173172,0.122859,0.673190,-0.065419,0.127559,0.818986,-0.010898,0.126973,0.655532
5294,52.940000,-39.022953,0.805749,1.336390,-0.113957,0.125220,0.729526,0.001639,-0.206054,0.124285,0.771880,0.595186,-0.173618,0.123149,0.673295,0.828467,-0.066153,0.127478,0.818306,0.855420,-0.010001,0.125968,0.654623,0.337856,-0.204676,0.124853,0.771250,-0.173652,0.122608,0.672876,-0.065942,0.127210,0.818773,-0.012452,0.126660,0.655351
5295,52.950000,-38.896755,0.717655,1.372420,-0.114443,0.125376,0.729825,0.001691,-0.206448,0.124552,0.772382,0.595186,-0.174229,0.123245,0.673728,0.828467,-0.066443,0.127753,0.818496,0.855420,-0.010651,0.125955,0.654692,0.337856,-0.205451,0.125206,0.771161,-0.174328,0.122407,0.672766,-0.065528,0.127508,0.819964,-0.013116,0.126471,0.655027
5296,52.960000,-38.848389,0.848910,1.488736,-0.115333,0.125382,0.729814,0.001758,-0.207300,0.124259,0.772446,0.510222,-0.175158,0.123098,0.673765,0.723833,-0.067268,0.127858,0.818447,0.553352,-0.011605,0.126312,0.654597,0.413590,-0.206193,0.124846,0.770940,-0.175379,0.122412,0.672928,-0.066358,0.127672,0.819973,-0.013901,0.126676,0.654909
5297,52.970000,-38.817650,0.896146,1.347592,-0.115800,0.125487,0.729602,0.001837,-0.207744,0.124399,0.772285,0.510222,-0.175660,0.123410,0.673583,0.723833,-0.067681,0.127702,0.818213,0.553352,-0.012114,0.126436,0.654328,0.413590,-0.206830,0.125038,0.770842,-0.175818,0.122645,0.672533,-0.066532,0.127468,0.819868,-0.014485,0.126843,0.654770
5298,52.980000,-39.078430,0.772829,1.545269,-0.116513,0.125574,0.729070,0.001257,-0.208652,0.124527,0.771333,0.680297,-0.176112,0.123202,0.672784,0.741695,-0.068806,0.128194,0.817892,0.698382,-0.012483,0.126374,0.654270,0.531749,-0.207957,0.125240,0.770530,-0.176167,0.122398,0.672138,-0.068078,0.127841,0.818786,-0.014195,0.126927,0.654790
5299,52.990000,-39.190598,0.679832,2.016373,-0.117815,0.126045,0.728604,0.001138,-0.210035,0.124776,0.770685,0.680297,-0.177284,0.122990,0.672214,0.741695,-0.070308,0.129492,0.817505,0.698382,-0.013636,0.126920,0.654014,0.531749,-0.208460,0.125275,0.770192,-0.177195,0.122653,0.671962,-0.070552,0.129301,0.818095,-0.014905,0.127113,0.654028
5300,53.000000,-39.243126,0.728894,1.909437,-0.118641,0.126194,0.728375,0.001367,-0.210899,0.124931,0.770370,0.481226,-0.178061,0.123297,0.671925,0.935762,-0.071210,0.129434,0.817324,0.849443,-0.014394,0.127112,0.653879,0.612311,-0.208981,0.125161,0.769612,-0.177950,0.123174,0.671730,-0.071383,0.129378,0.817898,-0.015942,0.127152,0.653954
5301,53.010000,-38.980648,1.376914,0.313735,-0.118795,0.124742,0.728000,0.001401,-0.210854,0.123701,0.770435,0.581828,-0.178527,0.124191,0.671809,0.745164,-0.070886,0.124952,0.816752,0.807685,-0.014912,0.126123,0.653005,0.445093,-0.209705,0.124627,0.769649,-0.178736,0.123296,0.671369,-0.070498,0.124486,0.817226,-0.016748,0.126995,0.653897
5302,53.020000,-38.569050,0.893744,0.739413,-0.118990,0.124982,0.727205,0.001743,-0.210749,0.124374,0.770295,0.581828,-0.179116,0.123772,0.671445,0.745164,-0.070459,0.126211,0.815609,0.807685,-0.015638,0.125570,0.651469,0.445093,-0.210111,0.124790,0.769601,-0.179421,0.123249,0.671060,-0.069866,0.125831,0.815743,-0.017740,0.126910,0.653696
5303,53.030000,-39.031284,0.683336,1.495386,-0.120230,0.125650,0.727987,0.001466,-0.212334,0.124784,0.770328,0.647038,-0.179879,0.123339,0.671753,0.818481,-0.072444,0.128249,0.816768,0.746671,-0.016261,0.126227,0.653101,0.380884,-0.211216,0.125051,0.769508,-0.179964,0.122993,0.671121,-0.071942,0.128149,0.817642,-0.018679,0.126509,0.653556
5304,53.040000,-38.894222,0.832076,1.460957,-0.120876,0.125591,0.728265,0.001510,-0.212878,0.124516,0.770825,0.647038,-0.180658,0.123345,0.672169,0.818481,-0.072880,0.128034,0.816937,0.746671,-0.017088,0.126469,0.653131,0.380884,-0.211768,0.124853,0.769423,-0.180999,0.122973,0.671419,-0.072065,0.127938,0.818246,-0.018915,0.126634,0.653573
5305,53.050000,-38.806492,1.006292,1.358542,-0.121546,0.125679,0.728168,0.001645,-0.213481,0.124408,0.770866,0.530791,-0.181414,0.123598,0.672157,0.748416,-0.073414,0.127837,0.816772,0.561895,-0.017876,0.126873,0.652875,0.498339,-0.212603,0.125112,0.769365,-0.181545,0.122852,0.671495,-0.072486,0.127586,0.818238,-0.019825,0.127250,0.653167
5306,53.060000,-39.189217,0.681060,1.945330,-0.122786,0.125996,0.727682,0.001034,-0.215004,0.124781,0.769766,0.530791,-0.182259,0.123043,0.671292,0.748416,-0.075271,0.129327,0.816584,0.561895,-0.018608,0.126832,0.653089,0.498339,-0.213860,0.124923,0.769281,-0.181973,0.122934,0.671068,-0.075334,0.129282,0.817067,-0.020104,0.126879,0.653200
5307,53.070000,-39.003147,0.726145,1.609083,-0.123678,0.126400,0.727754,0.000986,-0.215761,0.125377,0.770138,0.625737,-0.183349,0.123931,0.671549,0.895879,-0.075856,0.129155,0.816510,0.908496,-0.019745,0.127136,0.652818,0.795787,-0.214555,0.125058,0.769310,-0.183232,0.124176,0.671865,-0.076123,0.129274,0.816730,-0.020546,0.126999,0.652905
5308,53.080000,-38.829792,0.344083,1.212715,-0.123868,0.125067,0.727151,0.001749,-0.215825,0.124960,0.769820,0.625737,-0.183733,0.123123,0.671133,0.895879,-0.075748,0.127437,0.815757,0.908496,-0.020166,0.124746,0.651894,0.795787,-0.215111,0.124931,0.768749,-0.183608,0.123135,0.670636,-0.074935,0.127496,0.817685,-0.022299,0.124695,0.651429
5309,53.090000,-39.101730,0.737444,1.810019,-0.125055,0.126045,0.727006,0.001202,-0.217209,0.124847,0.769229,0.569813,-0.184619,0.123292,0.670701,0.924822,-0.077398,0.129119,0.815840,0.862448,-0.020992,0.126924,0.652252,0.660944,-0.215665,0.124806,0.768472,-0.184717,0.123328,0.670419,-0.077399,0.129155,0.816389,-0.022311,0.126870,0.652563
5310,53.100000,-39.125778,0.535008,1.822063,-0.125880,0.125884,0.726864,0.001548,-0.218054,0.124998,0.769052,0.569813,-0.185426,0.123092,0.670543,0.924822,-0.078254,0.129115,0.815710,0.862448,-0.021785,0.126333,0.652152,0.660944,-0.216133,0.124992,0.768559,-0.185560,0.123099,0.669938,-0.078242,0.129145,0.816286,-0.023683,0.126282,0.652692
5311,53.110000,-39.300964,0.564737,1.881028,-0.125802,0.125801,0.726619,0.001003,-0.218105,0.124822,0.768525,0.656602,-0.185172,0.122928,0.670116,0.784318,-0.078453,0.129107,0.815610,0.791708,-0.021479,0.126349,0.652227,0.000000,-0.216753,0.124845,0.768282,-0.185967,0.122902,0.669780,-0.078975,0.129113,0.816260,-0.024462,0.126245,0.652555
5312,53.120000,-39.047260,0.726697,1.504905,-0.126449,0.125563,0.726671,0.001433,-0.218565,0.124621,0.768985,0.656602,-0.186082,0.123244,0.670419,0.784318,-0.078690,0.128149,0.815466,0.791708,-0.022460,0.126239,0.651813,0.000000,-0.217519,0.124974,0.768215,-0.186248,0.122791,0.669681,-0.078109,0.127993,0.816346,-0.024708,0.126618,0.652422
5313,53.130000,-39.233318,0.802666,1.807430,-0.127540,0.125889,0.726374,0.001377,-0.219790,0.124589,0.768385,0.591179,-0.186973,0.123146,0.669931,0.845443,-0.080090,0.128914,0.815321,0.824935,-0.023307,0.126906,0.651861,0.456277,-0.218266,0.124944,0.767912,-0.186706,0.122847,0.669460,-0.080098,0.128789,0.816010,-0.025471,0.127113,0.651926
5314,53.140000,-39.120384,0.718545,1.826411,-0.128278,0.125710,0.726204,0.001401,-0.220446,0.124529,0.768398,0.591179,-0.187824,0.122930,0.669881,0.845443,-0.080651,0.128823,0.815053,0.824935,-0.024191,0.126557,0.651484,0.456277,-0.218823,0.125074,0.767684,-0.187813,0.122517,0.669495,-0.080601,0.128628,0.815657,-0.025996,0.126842,0.651825
5315,53.150000,-39.125980,0.998925,1.472218,-0.129052,0.125274,0.725701,0.001322,-0.221223,0.123925,0.767885,0.501021,-0.188601,0.123030,0.669358,0.839788,-0.081420,0.127621,0.814571,0.863948,-0.024963,0.126518,0.650990,0.638330,-0.219587,0.124976,0.767431,-0.188449,0.122408,0.669325,-0.081748,0.127188,0.814604,-0.026266,0.126978,0.651417
