824.6,0.003993056,0.003993056,-0.004166667,-0.003993056
824.61,0.003819444,0.004166667,-0.004079861,-0.003993056
824.62,0.003819444,0.004166667,-0.004079861,-0.003993056
824.63,0.003819444,0.004166667,-0.004079861,-0.003993056
824.64,0.003819444,0.004079861,-0.00390625,-0.003993056
824.65,0.003819444,0.004079861,-0.00390625,-0.003993056
824.66,0.003819444,0.004079861,-0.00390625,-0.003993056
824.67,0.003993056,0.00390625,-0.003819444,-0.00390625
824.68,0.003993056,0.00390625,-0.003819444,-0.00390625
824.69,0.003993056,0.00390625,-0.003819444,-0.00390625
824.7,0.004079861,0.004079861,-0.00390625,-0.003993056
824.71,0.004079861,0.004079861,-0.00390625,-0.003993056
824.72,0.004079861,0.004079861,-0.00390625,-0.003993056
824.73,0.003993056,0.00390625,-0.003993056,-0.003993056
824.74,0.003993056,0.00390625,-0.003993056,-0.003993056
824.75,0.003993056,0.00390625,-0.003993056,-0.003993056
824.76,0.003993056,0.00390625,-0.003993056,-0.003993056
824.77,0.003993056,0.003993056,-0.004079861,-0.003993056
824.78,0.003993056,0.003993056,-0.004079861,-0.003993056
824.79,0.003993056,0.003993056,-0.004079861,-0.003993056
824.8,0.003993056,0.004079861,-0.003993056,-0.004079861
824.81,0.003993056,0.004079861,-0.003993056,-0.004079861
824.82,0.003993056,0.004079861,-0.003993056,-0.004079861
824.83,0.003993056,0.004079861,-0.003993056,-0.004079861
824.84,0.003993056,0.003993056,-0.00390625,-0.003993056
824.85,0.003993056,0.003993056,-0.00390625,-0.003993056
824.86,0.003993056,0.003993056,-0.00390625,-0.003993056
824.87,0.003732639,0.00390625,-0.00390625,-0.003993056
824.88,0.003732639,0.00390625,-0.003645833,-0.003819444
824.89,0.003732639,0.00390625,-0.003645833,-0.003819444
824.9,0.003732639,0.00390625,-0.003645833,-0.003819444
824.91,0.003732639,0.00390625,-0.003732639,-0.003732639
824.92,0.003732639,0.00390625,-0.003732639,-0.003732639
824.93,0.003732639,0.00390625,-0.003732639,-0.003732639
824.94,0.00390625,0.00390625,-0.00390625,-0.00390625
824.95,0.00390625,0.00390625,-0.00390625,-0.00390625
824.96,0.00390625,0.00390625,-0.00390625,-0.00390625
824.97,0.00390625,0.00390625,-0.00390625,-0.00390625
824.98,0.003993056,0.004079861,-0.004079861,-0.004079861
824.99,0.003993056,0.004079861,-0.004079861,-0.004079861
825,0.003993056,0.004079861,-0.004079861,-0.004079861
825.01,0.004079861,0.003993056,-0.004079861,-0.004166667
825.02,0.004079861,0.003993056,-0.004079861,-0.004166667
825.03,0.004079861,0.003993056,-0.004079861,-0.004166667
825.04,0.004079861,0.003993056,-0.004079861,-0.004166667
825.05,0.003993056,0.00390625,-0.004166667,-0.003993056
825.06,0.003993056,0.00390625,-0.004166667,-0.003993056
825.07,0.003993056,0.00390625,-0.004166667,-0.003993056
825.08,0.00390625,0.003993056,-0.00390625,-0.00390625
825.09,0.00390625,0.003993056,-0.00390625,-0.00390625
825.1,0.00390625,0.003993056,-0.00390625,-0.00390625
825.11,0.00390625,0.003993056,-0.00390625,-0.00390625
825.12,0.00390625,0.003993056,-0.00390625,-0.003819444
825.13,0.00390625,0.003993056,-0.00390625,-0.003819444
825.14,0.00390625,0.003993056,-0.00390625,-0.003819444
825.15,0.00390625,0.003993056,-0.00390625,-0.003819444
825.16,0.00390625,0.003819444,-0.003819444,-0.003732639
825.17,0.00390625,0.003819444,-0.003819444,-0.003732639
825.18,0.00390625,0.003819444,-0.003819444,-0.003732639
825.19,0.00390625,0.003819444,-0.00390625,-0.00390625
825.2,0.00390625,0.003819444,-0.00390625,-0.00390625
825.21,0.00390625,0.003819444,-0.00390625,-0.00390625
825.22,0.00390625,0.003819444,-0.00390625,-0.00390625
825.23,0.00390625,0.00390625,-0.003819444,-0.004079861
825.24,0.00390625,0.00390625,-0.003819444,-0.004079861
825.25,0.00390625,0.00390625,-0.003819444,-0.004079861
825.26,0.004166667,0.003993056,-0.003993056,-0.00390625
825.27,0.004166667,0.003993056,-0.003993056,-0.00390625
825.28,0.004166667,0.003993056,-0.003993056,-0.00390625
825.29,0.004166667,0.003993056,-0.003993056,-0.00390625
825.3,0.004079861,0.00390625,-0.004253472,-0.00390625
825.31,0.004079861,0.00390625,-0.004253472,-0.00390625
825.32,0.004079861,0.00390625,-0.004253472,-0.00390625
825.33,0.003993056,0.004079861,-0.004253472,-0.003993056
825.34,0.003993056,0.004079861,-0.004253472,-0.003993056
825.35,0.003993056,0.004079861,-0.004253472,-0.003993056
825.36,0.003993056,0.003993056,-0.004166667,-0.004079861
825.37,0.003993056,0.003993056,-0.004166667,-0.004079861
825.38,0.003993056,0.003993056,-0.004166667,-0.004079861
825.39,0.004079861,0.00390625,-0.003993056,-0.004079861
825.4,0.004079861,0.00390625,-0.003993056,-0.004079861
825.41,0.004079861,0.00390625,-0.003993056,-0.004079861
825.42,0.00390625,0.003732639,-0.003732639,-0.003819444
825.43,0.00390625,0.003732639,-0.003732639,-0.003819444
825.44,0.00390625,0.003732639,-0.003732639,-0.003819444
825.45,0.00390625,0.003732639,-0.003732639,-0.003819444
825.46,0.00390625,0.003732639,-0.003732639,-0.003819444
825.47,0.00390625,0.003732639,-0.003732639,-0.003819444
825.48,0.00390625,0.003732639,-0.003732639,-0.003819444
825.49,0.003819444,0.004079861,-0.003732639,-0.003819444
825.5,0.003819444,0.004079861,-0.003732639,-0.003819444
825.51,0.003819444,0.004079861,-0.003732639,-0.003819444
825.52,0.003819444,0.004079861,-0.003732639,-0.003819444
825.53,0.004079861,0.00390625,-0.004166667,-0.00390625
825.54,0.004079861,0.00390625,-0.004166667,-0.00390625
825.55,0.004079861,0.00390625,-0.004166667,-0.00390625
825.56,0.004079861,0.004079861,-0.004340278,-0.004079861
825.57,0.004079861,0.004079861,-0.004340278,-0.004079861
825.58,0.004079861,0.004079861,-0.004340278,-0.004079861
825.59,0.004079861,0.004079861,-0.004340278,-0.004079861
825.6,0.004079861,0.004253472,-0.004253472,-0.004253472
825.61,0.004079861,0.004253472,-0.004253472,-0.004253472
825.62,0.004079861,0.004253472,-0.004253472,-0.004253472
825.63,0.00390625,0.004253472,-0.004253472,-0.004253472
825.64,0.00390625,0.004079861,-0.004166667,-0.004166667
825.65,0.00390625,0.004079861,-0.004166667,-0.004166667
825.66,0.00390625,0.004079861,-0.004166667,-0.004166667
825.67,0.003993056,0.003993056,-0.00390625,-0.004079861
825.68,0.003993056,0.003993056,-0.00390625,-0.004079861
825.69,0.003993056,0.003993056,-0.00390625,-0.004079861
825.7,0.004079861,0.00390625,-0.003732639,-0.004079861
825.71,0.004079861,0.00390625,-0.003732639,-0.004079861
825.72,0.004079861,0.00390625,-0.003732639,-0.004079861
825.73,0.004079861,0.00390625,-0.003732639,-0.004079861
825.74,0.004079861,0.00390625,-0.003732639,-0.00390625
825.75,0.004079861,0.00390625,-0.003732639,-0.00390625
825.76,0.004079861,0.00390625,-0.003732639,-0.00390625
825.77,0.003993056,0.004079861,-0.00390625,-0.003732639
825.78,0.003993056,0.004079861,-0.00390625,-0.003732639
825.79,0.003993056,0.004079861,-0.00390625,-0.003732639
825.8,0.003993056,0.004079861,-0.00390625,-0.003732639
825.81,0.003993056,0.003993056,-0.004166667,-0.003819444
825.82,0.003993056,0.003993056,-0.004166667,-0.003819444
825.83,0.003993056,0.003993056,-0.004166667,-0.003819444
825.84,0.00390625,0.004079861,-0.004253472,-0.004079861
825.85,0.00390625,0.004079861,-0.004253472,-0.004079861
825.86,0.00390625,0.004079861,-0.004253472,-0.004079861
825.87,0.004079861,0.003993056,-0.004166667,-0.004166667
825.88,0.004079861,0.003993056,-0.004166667,-0.004166667
825.89,0.004079861,0.003993056,-0.004166667,-0.004166667
825.9,0.004079861,0.003993056,-0.004166667,-0.004166667
825.91,0.004079861,0.004166667,-0.004079861,-0.00390625
825.92,0.004079861,0.004166667,-0.004079861,-0.00390625
825.93,0.004079861,0.004166667,-0.004079861,-0.00390625
825.94,0.003993056,0.004079861,-0.00390625,-0.004079861
825.95,0.003993056,0.004079861,-0.00390625,-0.004079861
825.96,0.003993056,0.004079861,-0.00390625,-0.004079861
825.97,0.003993056,0.004079861,-0.00390625,-0.004079861
825.98,0.004079861,0.00390625,-0.003993056,-0.004340278
825.99,0.004079861,0.00390625,-0.003993056,-0.004340278
826,0.004079861,0.00390625,-0.003993056,-0.004340278
826.01,0.004079861,0.00390625,-0.003993056,-0.004340278
826.02,0.003993056,0.00390625,-0.003993056,-0.004166667
826.03,0.003993056,0.00390625,-0.003993056,-0.004166667
826.04,0.003993056,0.00390625,-0.003993056,-0.004166667
826.05,0.003993056,0.00390625,-0.003993056,-0.003819444
826.06,0.003993056,0.00390625,-0.003993056,-0.003819444
826.07,0.003993056,0.00390625,-0.003993056,-0.003819444
826.08,0.003993056,0.00390625,-0.003993056,-0.003819444
826.09,0.00390625,0.003993056,-0.003993056,-0.003645833
826.1,0.00390625,0.003993056,-0.003993056,-0.003645833
826.11,0.00390625,0.003993056,-0.003993056,-0.003645833
826.12,0.003993056,0.003993056,-0.003993056,-0.00390625
826.13,0.003993056,0.003993056,-0.003993056,-0.00390625
826.14,0.003993056,0.003993056,-0.003993056,-0.00390625
826.15,0.003993056,0.003993056,-0.003993056,-0.00390625
826.16,0.003819444,0.004079861,-0.004079861,-0.004079861
826.17,0.003819444,0.004079861,-0.004079861,-0.004079861
826.18,0.003819444,0.004079861,-0.004079861,-0.004079861
826.19,0.00390625,0.003993056,-0.004079861,-0.004079861
826.2,0.00390625,0.003993056,-0.004079861,-0.004079861
826.21,0.00390625,0.003993056,-0.004079861,-0.004079861
826.22,0.004166667,0.003993056,-0.004079861,-0.004079861
826.23,0.004166667,0.003993056,-0.004079861,-0.004079861
826.24,0.004166667,0.003993056,-0.004079861,-0.004079861
826.25,0.004166667,0.003993056,-0.004079861,-0.004079861
826.26,0.003993056,0.00390625,-0.003819444,-0.003993056
826.27,0.003993056,0.00390625,-0.003819444,-0.003993056
826.28,0.003993056,0.00390625,-0.003819444,-0.003993056
826.29,0.00390625,0.00390625,-0.003732639,-0.00390625
826.3,0.00390625,0.00390625,-0.003732639,-0.00390625
826.31,0.00390625,0.00390625,-0.003732639,-0.00390625
826.32,0.003993056,0.00390625,-0.00390625,-0.00390625
826.33,0.003993056,0.00390625,-0.00390625,-0.00390625
826.34,0.003993056,0.00390625,-0.00390625,-0.00390625
826.35,0.004079861,0.003993056,-0.004079861,-0.00390625
826.36,0.004079861,0.003993056,-0.004079861,-0.00390625
826.37,0.004079861,0.003993056,-0.004079861,-0.00390625
826.38,0.004079861,0.003993056,-0.004079861,-0.00390625
826.39,0.004079861,0.004079861,-0.004166667,-0.004079861
826.4,0.004079861,0.004079861,-0.004166667,-0.004079861
826.41,0.004079861,0.004079861,-0.004166667,-0.004079861
826.42,0.00390625,0.004079861,-0.004079861,-0.004166667
826.43,0.00390625,0.004079861,-0.004079861,-0.004166667
826.44,0.00390625,0.004079861,-0.004079861,-0.004166667
826.45,0.00390625,0.004079861,-0.004079861,-0.004166667
826.46,0.00390625,0.003993056,-0.003993056,-0.004079861
826.47,0.00390625,0.003993056,-0.003993056,-0.004079861
826.48,0.00390625,0.003993056,-0.003993056,-0.004079861
826.49,0.00390625,0.00390625,-0.003819444,-0.004166667
826.5,0.00390625,0.00390625,-0.003819444,-0.004166667
826.51,0.00390625,0.00390625,-0.003819444,-0.004166667
826.52,0.00390625,0.00390625,-0.003819444,-0.004166667
826.53,0.003993056,0.003993056,-0.003559028,-0.003993056
826.54,0.003993056,0.003993056,-0.003559028,-0.003993056
826.55,0.003993056,0.003993056,-0.003559028,-0.003993056
826.56,0.004079861,0.00390625,-0.003732639,-0.003732639
826.57,0.004079861,0.00390625,-0.003732639,-0.003732639
826.58,0.004079861,0.00390625,-0.003732639,-0.003732639
826.59,0.00390625,0.00390625,-0.003993056,-0.003819444
826.6,0.00390625,0.00390625,-0.003993056,-0.003819444
826.61,0.00390625,0.00390625,-0.003993056,-0.003819444
826.62,0.00390625,0.00390625,-0.003993056,-0.003819444
826.63,0.00390625,0.003993056,-0.003993056,-0.003993056
826.64,0.00390625,0.003993056,-0.003993056,-0.003993056
826.65,0.00390625,0.003993056,-0.003993056,-0.003993056
826.66,0.00390625,0.003993056,-0.003993056,-0.003993056
826.67,0.003993056,0.003993056,-0.004079861,-0.003993056
826.68,0.003993056,0.003993056,-0.004079861,-0.003993056
826.69,0.003993056,0.003993056,-0.004079861,-0.003993056
826.7,0.00390625,0.004253472,-0.004166667,-0.004079861
826.71,0.00390625,0.004253472,-0.004166667,-0.004079861
826.72,0.00390625,0.004253472,-0.004166667,-0.004079861
826.73,0.00390625,0.004253472,-0.004166667,-0.004079861
826.74,0.00390625,0.003993056,-0.00390625,-0.003993056
826.75,0.00390625,0.003993056,-0.00390625,-0.003993056
826.76,0.00390625,0.003993056,-0.00390625,-0.003993056
826.77,0.00390625,0.00390625,-0.00390625,-0.003993056
826.78,0.00390625,0.00390625,-0.00390625,-0.003993056
826.79,0.00390625,0.00390625,-0.00390625,-0.003993056
826.8,0.003993056,0.004079861,-0.003993056,-0.003993056
826.81,0.003993056,0.004079861,-0.003993056,-0.003993056
826.82,0.003993056,0.004079861,-0.003993056,-0.003993056
826.83,0.003993056,0.004079861,-0.003993056,-0.003993056
826.84,0.00390625,0.003993056,-0.00390625,-0.00390625
826.85,0.00390625,0.003993056,-0.00390625,-0.00390625
826.86,0.00390625,0.003993056,-0.00390625,-0.00390625
826.87,0.00390625,0.003993056,-0.00390625,-0.00390625
826.88,0.003993056,0.003993056,-0.003993056,-0.00390625
826.89,0.003993056,0.003993056,-0.003993056,-0.00390625
826.9,0.003993056,0.003993056,-0.003993056,-0.00390625
826.91,0.004079861,0.00390625,-0.00390625,-0.003993056
826.92,0.004079861,0.00390625,-0.00390625,-0.003993056
826.93,0.004079861,0.00390625,-0.00390625,-0.003993056
826.94,0.00390625,0.004079861,-0.00390625,-0.003993056
826.95,0.00390625,0.004079861,-0.00390625,-0.003993056
826.96,0.00390625,0.003819444,-0.003732639,-0.003993056
826.97,0.00390625,0.003819444,-0.003732639,-0.00390625
826.98,0.00390625,0.003819444,-0.003732639,-0.00390625
826.99,0.00390625,0.003819444,-0.003732639,-0.00390625
827,0.003819444,0.00390625,-0.003645833,-0.003819444
827.01,0.003819444,0.00390625,-0.003645833,-0.003819444
827.02,0.003819444,0.00390625,-0.003645833,-0.003819444
827.03,0.003819444,0.003819444,-0.00390625,-0.003993056
827.04,0.003819444,0.003819444,-0.00390625,-0.003993056
827.05,0.003819444,0.003819444,-0.00390625,-0.003993056
827.06,0.003819444,0.003819444,-0.00390625,-0.003993056
827.07,0.003993056,0.004079861,-0.004166667,-0.003993056
827.08,0.003993056,0.004079861,-0.004166667,-0.003993056
827.09,0.003993056,0.004079861,-0.004166667,-0.003993056
827.1,0.003993056,0.003993056,-0.004166667,-0.003993056
827.11,0.003993056,0.003993056,-0.004166667,-0.00390625
827.12,0.003993056,0.003993056,-0.004166667,-0.00390625
827.13,0.003993056,0.003993056,-0.004166667,-0.00390625
827.14,0.004079861,0.003993056,-0.00390625,-0.00390625
827.15,0.004079861,0.003993056,-0.00390625,-0.00390625
827.16,0.004079861,0.003993056,-0.00390625,-0.00390625
827.17,0.003993056,0.003993056,-0.00390625,-0.00390625
827.18,0.003993056,0.003993056,-0.00390625,-0.00390625
827.19,0.003993056,0.003993056,-0.00390625,-0.00390625
827.2,0.003993056,0.003993056,-0.00390625,-0.00390625
827.21,0.003819444,0.003819444,-0.00390625,-0.00390625
827.22,0.003819444,0.003819444,-0.00390625,-0.00390625
827.23,0.003819444,0.003819444,-0.00390625,-0.00390625
827.24,0.003819444,0.003819444,-0.00390625,-0.00390625
827.25,0.003819444,0.003819444,-0.00390625,-0.003819444
827.26,0.003819444,0.003819444,-0.00390625,-0.003819444
827.27,0.004079861,0.003993056,-0.003819444,-0.003819444
827.28,0.004079861,0.003993056,-0.003819444,-0.00390625
827.29,0.004079861,0.003993056,-0.003819444,-0.00390625
827.3,0.004079861,0.003993056,-0.003819444,-0.00390625
827.31,0.003993056,0.003993056,-0.00390625,-0.004079861
827.32,0.003993056,0.003993056,-0.00390625,-0.004079861
827.33,0.003993056,0.003993056,-0.00390625,-0.004079861
827.34,0.004079861,0.003993056,-0.004166667,-0.004079861
827.35,0.004079861,0.003993056,-0.004166667,-0.004079861
827.36,0.004079861,0.003993056,-0.004166667,-0.004079861
827.37,0.003993056,0.003993056,-0.004166667,-0.00390625
827.38,0.003993056,0.003993056,-0.004166667,-0.00390625
827.39,0.003993056,0.003993056,-0.004166667,-0.00390625
827.4,0.003993056,0.003993056,-0.004166667,-0.00390625
827.41,0.004079861,0.004079861,-0.004166667,-0.003993056
827.42,0.004079861,0.004079861,-0.004166667,-0.003993056
827.43,0.004079861,0.004079861,-0.004166667,-0.003993056
827.44,0.00390625,0.00390625,-0.004079861,-0.003993056
827.45,0.00390625,0.00390625,-0.004079861,-0.004079861
827.46,0.00390625,0.00390625,-0.004079861,-0.004079861
827.47,0.00390625,0.00390625,-0.004079861,-0.004079861
827.48,0.003819444,0.003819444,-0.00390625,-0.003993056
827.49,0.003819444,0.003819444,-0.00390625,-0.003993056
827.5,0.003819444,0.003819444,-0.00390625,-0.003993056
827.51,0.003819444,0.003819444,-0.00390625,-0.003993056
827.52,0.004079861,0.003993056,-0.003819444,-0.00390625
827.53,0.004079861,0.003993056,-0.003819444,-0.00390625
827.54,0.004079861,0.003993056,-0.003819444,-0.00390625
827.55,0.004079861,0.003993056,-0.00390625,-0.00390625
827.56,0.004079861,0.003993056,-0.00390625,-0.00390625
827.57,0.004079861,0.003993056,-0.00390625,-0.00390625
827.58,0.00390625,0.004079861,-0.00390625,-0.003993056
827.59,0.00390625,0.004079861,-0.00390625,-0.003993056
827.6,0.00390625,0.004079861,-0.00390625,-0.003993056
827.61,0.00390625,0.004079861,-0.00390625,-0.003993056
827.62,0.004079861,0.003993056,-0.004166667,-0.004079861
827.63,0.004079861,0.003993056,-0.004166667,-0.004079861
827.64,0.004079861,0.003993056,-0.004166667,-0.004079861
827.65,0.004079861,0.003993056,-0.004166667,-0.004079861
827.66,0.004079861,0.003993056,-0.004253472,-0.003993056
827.67,0.004079861,0.003993056,-0.004253472,-0.003993056
827.68,0.004079861,0.003993056,-0.004253472,-0.003993056
827.69,0.003993056,0.004079861,-0.004253472,-0.003993056
827.7,0.003993056,0.004079861,-0.004253472,-0.003993056
827.71,0.003993056,0.004079861,-0.004253472,-0.003993056
827.72,0.00390625,0.003993056,-0.004253472,-0.003993056
827.73,0.00390625,0.003993056,-0.004079861,-0.004079861
827.74,0.00390625,0.003993056,-0.004079861,-0.004079861
827.75,0.00390625,0.003993056,-0.004079861,-0.004079861
827.76,0.00390625,0.003993056,-0.00390625,-0.004079861
827.77,0.00390625,0.003993056,-0.00390625,-0.004079861
827.78,0.00390625,0.003993056,-0.00390625,-0.004079861
827.79,0.004166667,0.003993056,-0.00390625,-0.004166667
827.8,0.004166667,0.003993056,-0.00390625,-0.004166667
827.81,0.004166667,0.003993056,-0.00390625,-0.004166667
827.82,0.004166667,0.003993056,-0.00390625,-0.004166667
827.83,0.004079861,0.00390625,-0.003993056,-0.00390625
827.84,0.004079861,0.00390625,-0.003993056,-0.00390625
827.85,0.004079861,0.00390625,-0.003993056,-0.00390625
827.86,0.003993056,0.00390625,-0.003993056,-0.00390625
827.87,0.003993056,0.004079861,-0.00390625,-0.003819444
827.88,0.003993056,0.004079861,-0.00390625,-0.003819444
827.89,0.003993056,0.004079861,-0.00390625,-0.003819444
827.9,0.004079861,0.003993056,-0.004079861,-0.00390625
827.91,0.004079861,0.003993056,-0.004079861,-0.00390625
827.92,0.004079861,0.003993056,-0.004079861,-0.00390625
827.93,0.004166667,0.003993056,-0.004079861,-0.00390625
827.94,0.004166667,0.003993056,-0.004079861,-0.003993056
827.95,0.004166667,0.003993056,-0.004079861,-0.003993056
827.96,0.004166667,0.003993056,-0.004079861,-0.003993056
827.97,0.00390625,0.00390625,-0.004079861,-0.004079861
827.98,0.00390625,0.00390625,-0.004079861,-0.004079861
827.99,0.00390625,0.00390625,-0.004079861,-0.004079861
828,0.00390625,0.00390625,-0.004079861,-0.004079861
828.01,0.003993056,0.004079861,-0.004079861,-0.004079861
828.02,0.003993056,0.004079861,-0.004079861,-0.004079861
