Format Version,1.23,Take Name,square_08-09-2020_3_(10),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.32.03.956 ,Total Frames in Take,7276,Total Exported Frames,7276,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
58,0.580000,68.075027,0.503981,-0.234836,-0.467869,0.123999,-0.272869,0.000451,-0.400286,0.124773,-0.197312,0.807840,-0.504056,0.124139,-0.199274,0.818237,-0.397084,0.123910,-0.344713,0.822645,-0.570050,0.123175,-0.350174,0.811924,-0.400565,0.125447,-0.197681,-0.504275,0.123453,-0.199407,-0.396628,0.123499,-0.344751,-0.570013,0.123645,-0.349589
59,0.590000,68.399628,1.042939,0.067689,-0.467425,0.123234,-0.273385,0.001356,-0.399419,0.122916,-0.198206,0.292621,-0.503200,0.122999,-0.199589,0.733564,-0.397043,0.123271,-0.345625,0.738552,-0.570038,0.123750,-0.350119,0.866028,-0.398420,0.122107,-0.200727,-0.504189,0.123354,-0.199414,-0.396576,0.123569,-0.344738,-0.570047,0.123624,-0.349599
60,0.600000,68.089516,0.523341,-0.185642,-0.467863,0.123989,-0.272880,0.000483,-0.400262,0.124694,-0.197340,0.292621,-0.504032,0.124061,-0.199276,0.733564,-0.397096,0.123967,-0.344742,0.738552,-0.570063,0.123236,-0.350161,0.866028,-0.400468,0.125328,-0.197762,-0.504324,0.123422,-0.199364,-0.396576,0.123569,-0.344738,-0.570080,0.123670,-0.349619
61,0.610000,68.104935,0.463916,-0.141849,-0.467874,0.124031,-0.272917,0.000421,-0.400253,0.124796,-0.197395,0.805790,-0.504023,0.124034,-0.199304,0.822828,-0.397125,0.124121,-0.344798,0.859714,-0.570093,0.123175,-0.350173,0.817513,-0.400565,0.125447,-0.197681,-0.504173,0.123363,-0.199478,-0.396721,0.123738,-0.344868,-0.570047,0.123624,-0.349599
62,0.620000,68.067421,0.534323,-0.233161,-0.467891,0.124039,-0.272923,0.000472,-0.400318,0.124763,-0.197357,0.805790,-0.504087,0.124179,-0.199333,0.822828,-0.397096,0.123932,-0.344758,0.859714,-0.570062,0.123281,-0.350242,0.817513,-0.400601,0.125421,-0.197683,-0.504389,0.123470,-0.199385,-0.396557,0.123516,-0.344934,-0.570013,0.123765,-0.349634
63,0.630000,68.098511,0.480138,-0.189851,-0.467885,0.124027,-0.272902,0.000464,-0.400273,0.124803,-0.197373,0.800088,-0.504043,0.124099,-0.199293,0.824364,-0.397129,0.124027,-0.344775,0.838855,-0.570097,0.123177,-0.350167,0.818820,-0.400571,0.125441,-0.197752,-0.504291,0.123444,-0.199343,-0.396630,0.123631,-0.344871,-0.570047,0.123624,-0.349599
64,0.640000,68.110588,0.505000,-0.146682,-0.467948,0.124097,-0.272901,0.000395,-0.400319,0.124800,-0.197385,0.800088,-0.504090,0.124111,-0.199284,0.824364,-0.397206,0.124151,-0.344788,0.838855,-0.570175,0.123327,-0.350146,0.818820,-0.400565,0.125447,-0.197681,-0.504291,0.123444,-0.199343,-0.396721,0.123738,-0.344868,-0.570209,0.123778,-0.349677
65,0.650000,68.087601,0.504067,-0.198970,-0.467917,0.124037,-0.272868,0.000444,-0.400318,0.124782,-0.197326,0.801652,-0.504088,0.124125,-0.199265,0.822762,-0.397147,0.124006,-0.344728,0.820244,-0.570114,0.123234,-0.350153,0.825426,-0.400565,0.125447,-0.197681,-0.504288,0.123452,-0.199361,-0.396576,0.123569,-0.344738,-0.570228,0.123705,-0.349650
66,0.660000,68.100197,0.466369,-0.155292,-0.467912,0.124048,-0.272923,0.000442,-0.400297,0.124819,-0.197395,0.801652,-0.504067,0.124070,-0.199313,0.822762,-0.397157,0.124114,-0.344798,0.820244,-0.570125,0.123189,-0.350186,0.825426,-0.400571,0.125441,-0.197752,-0.504308,0.123431,-0.199427,-0.396721,0.123738,-0.344868,-0.570047,0.123624,-0.349599
67,0.670000,68.111183,0.513555,-0.099788,-0.467895,0.123995,-0.272906,0.000439,-0.400267,0.124647,-0.197390,0.773655,-0.504037,0.123942,-0.199289,0.799623,-0.397154,0.124119,-0.344794,0.819995,-0.570123,0.123270,-0.350152,0.820540,-0.400594,0.125425,-0.197718,-0.504182,0.123155,-0.199337,-0.396630,0.123631,-0.344871,-0.570175,0.123798,-0.349668
68,0.680000,68.099609,0.456600,-0.187536,-0.467901,0.124004,-0.272902,0.000470,-0.400287,0.124815,-0.197374,0.773655,-0.504057,0.124071,-0.199292,0.799623,-0.397147,0.124024,-0.344777,0.819995,-0.570114,0.123105,-0.350165,0.820540,-0.400571,0.125441,-0.197752,-0.504324,0.123422,-0.199364,-0.396630,0.123631,-0.344871,-0.570076,0.123552,-0.349573
69,0.690000,68.086151,0.465217,-0.150425,-0.467865,0.123979,-0.272934,0.000445,-0.400269,0.124749,-0.197389,0.796727,-0.504038,0.123994,-0.199332,0.804772,-0.397093,0.124054,-0.344791,0.842034,-0.570059,0.123121,-0.350222,0.799718,-0.400565,0.125447,-0.197681,-0.504226,0.123262,-0.199528,-0.396630,0.123631,-0.344871,-0.570047,0.123624,-0.349599
70,0.700000,68.091049,0.519704,-0.183775,-0.467877,0.124061,-0.272910,0.000456,-0.400273,0.124770,-0.197372,0.796727,-0.504043,0.124130,-0.199305,0.804772,-0.397111,0.124045,-0.344774,0.842034,-0.570079,0.123301,-0.350189,0.799718,-0.400571,0.125441,-0.197752,-0.504291,0.123444,-0.199343,-0.396630,0.123631,-0.344871,-0.570013,0.123765,-0.349634
71,0.710000,68.083145,0.484789,-0.210500,-0.467873,0.124045,-0.272890,0.000482,-0.400281,0.124830,-0.197343,0.810305,-0.504050,0.124148,-0.199290,0.815099,-0.397098,0.124009,-0.344745,0.822654,-0.570065,0.123194,-0.350182,0.813178,-0.400565,0.125447,-0.197681,-0.504371,0.123482,-0.199302,-0.396539,0.123617,-0.344937,-0.570013,0.123645,-0.349589
72,0.720000,68.090691,0.489875,-0.190271,-0.467882,0.124028,-0.272892,0.000464,-0.400279,0.124789,-0.197353,0.810305,-0.504049,0.124102,-0.199287,0.815099,-0.397116,0.124021,-0.344755,0.822654,-0.570083,0.123199,-0.350171,0.813178,-0.400594,0.125425,-0.197718,-0.504291,0.123444,-0.199343,-0.396630,0.123631,-0.344871,-0.570013,0.123645,-0.349589
73,0.730000,68.089539,0.464906,-0.146204,-0.467869,0.123978,-0.272917,0.000444,-0.400269,0.124745,-0.197376,0.794738,-0.504038,0.123987,-0.199313,0.805750,-0.397102,0.124060,-0.344778,0.838947,-0.570068,0.123122,-0.350199,0.804225,-0.400565,0.125447,-0.197681,-0.504241,0.123253,-0.199464,-0.396630,0.123631,-0.344871,-0.570047,0.123624,-0.349599
74,0.740000,68.080734,0.477261,-0.201960,-0.467897,0.123926,-0.272872,0.000470,-0.400308,0.124717,-0.197322,0.794738,-0.504077,0.124016,-0.199274,0.805750,-0.397119,0.123909,-0.344723,0.838947,-0.570085,0.123064,-0.350168,0.804225,-0.400640,0.125395,-0.197675,-0.504223,0.123332,-0.199434,-0.396628,0.123499,-0.344751,-0.570110,0.123532,-0.349583
75,0.750000,68.121132,0.512077,-0.143698,-0.467884,0.123994,-0.272957,0.000423,-0.400241,0.124684,-0.197453,0.812562,-0.504012,0.124005,-0.199334,0.822441,-0.397156,0.124048,-0.344858,0.832227,-0.570125,0.123241,-0.350183,0.821360,-0.400468,0.125328,-0.197762,-0.504207,0.123342,-0.199498,-0.396630,0.123631,-0.344871,-0.570228,0.123705,-0.349650
76,0.760000,68.081116,0.512460,-0.254482,-0.467911,0.124015,-0.272853,0.000479,-0.400320,0.124791,-0.197304,0.794716,-0.504090,0.124184,-0.199254,0.831025,-0.397134,0.123889,-0.344705,0.839926,-0.570101,0.123198,-0.350147,0.825835,-0.400608,0.125414,-0.197754,-0.504355,0.123562,-0.199271,-0.396628,0.123499,-0.344751,-0.570047,0.123624,-0.349599
77,0.770000,68.438751,1.006377,0.064988,-0.467479,0.123240,-0.273431,0.001377,-0.399422,0.122982,-0.198299,0.794716,-0.503203,0.123005,-0.199611,0.831025,-0.397147,0.123297,-0.345719,0.839926,-0.570145,0.123675,-0.350096,0.825835,-0.398420,0.122107,-0.200727,-0.504324,0.123422,-0.199364,-0.396648,0.123622,-0.344930,-0.570110,0.123532,-0.349583
78,0.780000,68.446693,1.023284,0.190241,-0.467409,0.123219,-0.273399,0.001277,-0.399343,0.122836,-0.198274,0.320004,-0.503125,0.122807,-0.199576,0.739820,-0.397084,0.123468,-0.345694,0.764563,-0.570082,0.123764,-0.350052,0.879106,-0.398420,0.122107,-0.200727,-0.504077,0.123137,-0.199316,-0.396721,0.123738,-0.344868,-0.570013,0.123645,-0.349589
79,0.790000,68.076424,0.519247,-0.150186,-0.467843,0.124052,-0.272890,0.000434,-0.400259,0.124735,-0.197333,0.320004,-0.504029,0.124072,-0.199294,0.739820,-0.397059,0.124090,-0.344735,0.764563,-0.570024,0.123310,-0.350196,0.879106,-0.400565,0.125447,-0.197681,-0.504173,0.123363,-0.199478,-0.396669,0.123675,-0.344736,-0.569977,0.123786,-0.349624
80,0.800000,68.114105,0.500823,-0.131039,-0.467882,0.123930,-0.272861,0.000428,-0.400249,0.124628,-0.197349,0.765326,-0.504020,0.123921,-0.199242,0.795610,-0.397145,0.124012,-0.344753,0.817911,-0.570114,0.123160,-0.350100,0.820990,-0.400565,0.125447,-0.197681,-0.504111,0.123114,-0.199336,-0.396628,0.123499,-0.344751,-0.570228,0.123705,-0.349650
81,0.810000,68.106628,0.436930,-0.124752,-0.467886,0.123993,-0.272920,0.000427,-0.400264,0.124787,-0.197399,0.765326,-0.504033,0.123968,-0.199306,0.795610,-0.397139,0.124128,-0.344803,0.817911,-0.570107,0.123089,-0.350172,0.820990,-0.400565,0.125447,-0.197681,-0.504192,0.123284,-0.199509,-0.396721,0.123738,-0.344868,-0.570076,0.123552,-0.349573
82,0.820000,68.441032,1.022909,0.198368,-0.467418,0.123212,-0.273402,0.001288,-0.399360,0.122823,-0.198271,0.318560,-0.503142,0.122789,-0.199583,0.737155,-0.397086,0.123475,-0.345690,0.765729,-0.570084,0.123762,-0.350066,0.875946,-0.398420,0.122107,-0.200727,-0.504111,0.123114,-0.199336,-0.396721,0.123738,-0.344868,-0.570013,0.123645,-0.349589
83,0.830000,68.063438,0.501893,-0.196600,-0.467886,0.123997,-0.272864,0.000495,-0.400319,0.124744,-0.197293,0.318560,-0.504088,0.124081,-0.199277,0.737155,-0.397086,0.123971,-0.344694,0.765729,-0.570050,0.123190,-0.350192,0.875946,-0.400631,0.125399,-0.197720,-0.504324,0.123422,-0.199364,-0.396576,0.123569,-0.344738,-0.570013,0.123645,-0.349589
84,0.840000,68.106438,0.523513,-0.113050,-0.467908,0.124003,-0.272904,0.000450,-0.400286,0.124650,-0.197382,0.777135,-0.504056,0.123970,-0.199290,0.807382,-0.397161,0.124098,-0.344786,0.821864,-0.570130,0.123292,-0.350158,0.823558,-0.400631,0.125399,-0.197720,-0.504197,0.123214,-0.199327,-0.396630,0.123631,-0.344871,-0.570175,0.123798,-0.349668
85,0.850000,68.414246,1.085913,0.120184,-0.467499,0.123350,-0.273428,0.001337,-0.399475,0.122922,-0.198266,0.777135,-0.503256,0.123044,-0.199624,0.807382,-0.397135,0.123443,-0.345685,0.821864,-0.570130,0.123989,-0.350138,0.823558,-0.398420,0.122107,-0.200727,-0.504324,0.123422,-0.199364,-0.396721,0.123738,-0.344868,-0.570090,0.123863,-0.349670
86,0.860000,68.130020,0.485521,-0.089226,-0.467813,0.123914,-0.272900,0.000437,-0.400161,0.124603,-0.197406,0.783840,-0.503931,0.123844,-0.199271,0.811523,-0.397096,0.124074,-0.344811,0.838541,-0.570066,0.123135,-0.350112,0.822765,-0.400468,0.125328,-0.197762,-0.504111,0.123114,-0.199336,-0.396630,0.123631,-0.344871,-0.570047,0.123624,-0.349599
87,0.870000,68.090591,0.474570,-0.149224,-0.467869,0.123977,-0.272911,0.000454,-0.400268,0.124730,-0.197372,0.783840,-0.504037,0.123991,-0.199307,0.811523,-0.397103,0.124047,-0.344774,0.838541,-0.570069,0.123139,-0.350192,0.822765,-0.400601,0.125421,-0.197683,-0.504208,0.123275,-0.199444,-0.396630,0.123631,-0.344871,-0.570047,0.123624,-0.349599
88,0.880000,68.222618,0.147454,0.764363,-0.468115,0.124771,-0.272931,0.000454,-0.400353,0.125328,-0.197534,0.936072,-0.504112,0.123447,-0.199255,0.950132,-0.397518,0.126547,-0.344939,0.000000,-0.570476,0.123763,-0.349997,0.882591,-0.400468,0.125328,-0.197762,-0.504291,0.123444,-0.199343,-0.395172,0.120630,-0.348415,-0.570155,0.123765,-0.349654
89,0.890000,68.078117,0.479862,-0.226063,-0.467907,0.123963,-0.272854,0.000464,-0.400321,0.124769,-0.197302,0.936072,-0.504090,0.124088,-0.199257,0.950132,-0.397126,0.123905,-0.344703,0.000000,-0.570092,0.123092,-0.350155,0.882591,-0.400601,0.125421,-0.197683,-0.504324,0.123422,-0.199364,-0.396628,0.123499,-0.344751,-0.570076,0.123552,-0.349573
90,0.900000,68.072372,0.476798,-0.166646,-0.467874,0.124041,-0.272903,0.000472,-0.400296,0.124804,-0.197343,0.808131,-0.504065,0.124080,-0.199311,0.824329,-0.397085,0.124081,-0.344744,0.838719,-0.570050,0.123198,-0.350216,0.807290,-0.400601,0.125421,-0.197683,-0.504308,0.123431,-0.199427,-0.396577,0.123701,-0.344858,-0.570013,0.123645,-0.349589
91,0.910000,68.107582,0.476239,-0.125397,-0.467965,0.124053,-0.272908,0.000409,-0.400341,0.124785,-0.197388,0.808131,-0.504111,0.124034,-0.199294,0.824329,-0.397219,0.124161,-0.344792,0.838719,-0.570187,0.123233,-0.350159,0.807290,-0.400565,0.125447,-0.197681,-0.504341,0.123343,-0.199394,-0.396721,0.123738,-0.344868,-0.570228,0.123705,-0.349650
92,0.920000,68.430954,1.002631,0.185144,-0.467440,0.123255,-0.273399,0.001328,-0.399395,0.122909,-0.198256,0.306315,-0.503177,0.122848,-0.199586,0.721378,-0.397095,0.123510,-0.345675,0.757360,-0.570093,0.123753,-0.350081,0.874739,-0.398420,0.122107,-0.200727,-0.504197,0.123214,-0.199327,-0.396669,0.123807,-0.344855,-0.570047,0.123624,-0.349599
93,0.930000,68.123619,0.484853,-0.128825,-0.467820,0.123860,-0.272863,0.000447,-0.400175,0.124581,-0.197362,0.306315,-0.503945,0.123846,-0.199238,0.721378,-0.397095,0.123956,-0.344767,0.757360,-0.570064,0.123056,-0.350085,0.874739,-0.400468,0.125328,-0.197762,-0.504111,0.123114,-0.199336,-0.396628,0.123499,-0.344751,-0.570076,0.123552,-0.349573
94,0.940000,68.090385,0.525401,-0.172611,-0.467934,0.124064,-0.272907,0.000432,-0.400332,0.124755,-0.197367,0.803709,-0.504102,0.124117,-0.199302,0.817044,-0.397168,0.124061,-0.344770,0.825928,-0.570135,0.123322,-0.350187,0.823652,-0.400601,0.125421,-0.197683,-0.504324,0.123422,-0.199364,-0.396630,0.123631,-0.344871,-0.570175,0.123798,-0.349668
95,0.950000,68.106407,0.506877,-0.081939,-0.467830,0.123956,-0.272899,0.000451,-0.400208,0.124605,-0.197377,0.803709,-0.503978,0.123877,-0.199286,0.817044,-0.397083,0.124113,-0.344781,0.825928,-0.570051,0.123228,-0.350154,0.823652,-0.400594,0.125425,-0.197718,-0.504097,0.123057,-0.199345,-0.396630,0.123631,-0.344871,-0.570013,0.123765,-0.349634
96,0.960000,68.108650,0.531133,-0.135830,-0.467881,0.124056,-0.272915,0.000438,-0.400255,0.124709,-0.197396,0.812457,-0.504026,0.124057,-0.199299,0.823849,-0.397137,0.124109,-0.344800,0.859494,-0.570106,0.123348,-0.350164,0.829842,-0.400468,0.125328,-0.197762,-0.504324,0.123422,-0.199364,-0.396721,0.123738,-0.344868,-0.570013,0.123765,-0.349634
97,0.970000,68.086021,0.476397,-0.148986,-0.467836,0.124021,-0.272923,0.000481,-0.400240,0.124771,-0.197379,0.812457,-0.504009,0.124035,-0.199322,0.823849,-0.397064,0.124090,-0.344781,0.859494,-0.570030,0.123188,-0.350212,0.829842,-0.400594,0.125425,-0.197718,-0.504173,0.123363,-0.199478,-0.396577,0.123701,-0.344858,-0.570013,0.123645,-0.349589
98,0.980000,68.087372,0.474017,-0.204498,-0.467885,0.123931,-0.272908,0.000485,-0.400287,0.124728,-0.197366,0.787201,-0.504056,0.124024,-0.199306,0.818820,-0.397115,0.123912,-0.344768,0.840408,-0.570082,0.123060,-0.350193,0.806956,-0.400608,0.125414,-0.197754,-0.504207,0.123342,-0.199498,-0.396628,0.123499,-0.344751,-0.570110,0.123532,-0.349583
99,0.990000,68.093262,0.445781,-0.164149,-0.467889,0.124021,-0.272900,0.000484,-0.400284,0.124832,-0.197364,0.787201,-0.504053,0.124054,-0.199294,0.818820,-0.397126,0.124087,-0.344766,0.840408,-0.570092,0.123113,-0.350175,0.806956,-0.400571,0.125441,-0.197752,-0.504324,0.123422,-0.199364,-0.396577,0.123701,-0.344858,-0.570076,0.123552,-0.349573
100,1.000000,68.093414,0.477503,-0.101351,-0.467891,0.124049,-0.272921,0.000470,-0.400286,0.124760,-0.197384,0.793568,-0.504055,0.123995,-0.199316,0.826516,-0.397127,0.124194,-0.344787,0.849015,-0.570094,0.123245,-0.350198,0.815033,-0.400636,0.125415,-0.197744,-0.504223,0.123332,-0.199434,-0.396669,0.123807,-0.344855,-0.570046,0.123691,-0.349609
101,1.010000,68.099762,0.500463,-0.136983,-0.467836,0.123900,-0.272864,0.000482,-0.400222,0.124602,-0.197335,0.751906,-0.503992,0.123899,-0.199254,0.800558,-0.397081,0.123972,-0.344738,0.836314,-0.570049,0.123125,-0.350128,0.812476,-0.400608,0.125414,-0.197754,-0.504111,0.123114,-0.199336,-0.396628,0.123499,-0.344751,-0.570013,0.123645,-0.349589
102,1.020000,68.081253,0.466946,-0.141911,-0.467876,0.124023,-0.272912,0.000487,-0.400287,0.124783,-0.197361,0.751906,-0.504056,0.124026,-0.199313,0.800558,-0.397098,0.124110,-0.344763,0.836314,-0.570064,0.123173,-0.350209,0.812476,-0.400571,0.125441,-0.197752,-0.504341,0.123343,-0.199394,-0.396577,0.123701,-0.344858,-0.570013,0.123645,-0.349589
103,1.030000,68.091675,0.463687,-0.147853,-0.467843,0.124022,-0.272900,0.000458,-0.400240,0.124792,-0.197362,0.800422,-0.504009,0.124033,-0.199295,0.821865,-0.397078,0.124102,-0.344764,0.837768,-0.570045,0.123162,-0.350178,0.814716,-0.400565,0.125447,-0.197681,-0.504189,0.123354,-0.199414,-0.396577,0.123701,-0.344858,-0.570047,0.123624,-0.349599
104,1.040000,68.070160,0.458752,-0.213097,-0.467922,0.123993,-0.272857,0.000519,-0.400346,0.124822,-0.197295,0.800422,-0.504115,0.124097,-0.199266,0.821865,-0.397131,0.123970,-0.344696,0.837768,-0.570095,0.123084,-0.350172,0.814716,-0.400718,0.125477,-0.197725,-0.504291,0.123444,-0.199343,-0.396576,0.123569,-0.344738,-0.570110,0.123532,-0.349583
105,1.050000,68.112976,0.442927,-0.141221,-0.467896,0.124003,-0.272923,0.000442,-0.400265,0.124800,-0.197410,0.807344,-0.504035,0.124002,-0.199304,0.830951,-0.397158,0.124107,-0.344813,0.856329,-0.570126,0.123102,-0.350163,0.819288,-0.400594,0.125425,-0.197718,-0.504173,0.123363,-0.199478,-0.396721,0.123738,-0.344868,-0.570110,0.123532,-0.349583
106,1.060000,68.094307,0.451506,-0.170674,-0.467884,0.123971,-0.272922,0.000458,-0.400277,0.124778,-0.197388,0.807344,-0.504047,0.124013,-0.199315,0.830951,-0.397123,0.124022,-0.344790,0.856329,-0.570089,0.123071,-0.350195,0.819288,-0.400601,0.125421,-0.197683,-0.504207,0.123342,-0.199498,-0.396630,0.123631,-0.344871,-0.570110,0.123532,-0.349583
107,1.070000,68.133736,0.468975,-0.121751,-0.467866,0.123911,-0.272911,0.000443,-0.400207,0.124652,-0.197421,0.801787,-0.503978,0.123885,-0.199279,0.823037,-0.397153,0.124029,-0.344826,0.835777,-0.570123,0.123077,-0.350115,0.825005,-0.400505,0.125303,-0.197763,-0.504197,0.123214,-0.199327,-0.396648,0.123622,-0.344930,-0.570110,0.123532,-0.349583
108,1.080000,68.110214,0.470339,-0.106754,-0.467827,0.123948,-0.272878,0.000444,-0.400200,0.124675,-0.197361,0.801787,-0.503970,0.123901,-0.199262,0.823037,-0.397085,0.124090,-0.344765,0.835777,-0.570053,0.123126,-0.350125,0.825005,-0.400565,0.125447,-0.197681,-0.504111,0.123114,-0.199336,-0.396630,0.123631,-0.344871,-0.570013,0.123645,-0.349589
109,1.090000,68.091179,0.470126,-0.156273,-0.467918,0.124044,-0.272906,0.000431,-0.400316,0.124810,-0.197367,0.813927,-0.504085,0.124068,-0.199301,0.828401,-0.397153,0.124106,-0.344770,0.856002,-0.570119,0.123193,-0.350185,0.817166,-0.400601,0.125421,-0.197683,-0.504308,0.123431,-0.199427,-0.396721,0.123738,-0.344868,-0.570047,0.123624,-0.349599
110,1.100000,68.107109,0.500240,-0.147371,-0.467851,0.123963,-0.272928,0.000450,-0.400227,0.124674,-0.197408,0.813927,-0.503997,0.123977,-0.199314,0.828401,-0.397105,0.124018,-0.344812,0.856002,-0.570073,0.123182,-0.350180,0.817166,-0.400505,0.125303,-0.197763,-0.504223,0.123332,-0.199434,-0.396630,0.123631,-0.344871,-0.570047,0.123624,-0.349599
111,1.110000,68.095680,0.530917,-0.184908,-0.467949,0.124055,-0.272896,0.000419,-0.400339,0.124747,-0.197363,0.798329,-0.504110,0.124126,-0.199288,0.824214,-0.397189,0.124029,-0.344766,0.841749,-0.570157,0.123318,-0.350167,0.831625,-0.400594,0.125425,-0.197718,-0.504275,0.123453,-0.199407,-0.396719,0.123605,-0.344749,-0.570209,0.123778,-0.349677
112,1.120000,68.146996,0.453185,-0.086248,-0.467871,0.123949,-0.272871,0.000415,-0.400196,0.124687,-0.197397,0.798329,-0.503966,0.123871,-0.199231,0.824214,-0.397174,0.124136,-0.344803,0.841749,-0.570145,0.123102,-0.350052,0.831625,-0.400468,0.125328,-0.197762,-0.504179,0.123226,-0.199244,-0.396721,0.123738,-0.344868,-0.570110,0.123532,-0.349583
113,1.130000,68.101875,0.490742,-0.123168,-0.467883,0.123968,-0.272893,0.000465,-0.400267,0.124676,-0.197366,0.779015,-0.504037,0.123947,-0.199282,0.811996,-0.397131,0.124070,-0.344770,0.831636,-0.570098,0.123181,-0.350154,0.818777,-0.400631,0.125399,-0.197720,-0.504197,0.123214,-0.199327,-0.396630,0.123631,-0.344871,-0.570080,0.123670,-0.349619
114,1.140000,68.089157,0.446762,-0.176597,-0.467873,0.124031,-0.272893,0.000464,-0.400273,0.124850,-0.197353,0.779015,-0.504042,0.124081,-0.199290,0.811996,-0.397105,0.124075,-0.344755,0.831636,-0.570071,0.123117,-0.350175,0.818777,-0.400565,0.125447,-0.197681,-0.504275,0.123453,-0.199407,-0.396577,0.123701,-0.344858,-0.570076,0.123552,-0.349573
115,1.150000,68.408798,1.072128,0.123447,-0.467396,0.123303,-0.273428,0.001346,-0.399379,0.122895,-0.198260,0.309492,-0.503160,0.122992,-0.199628,0.722049,-0.397024,0.123411,-0.345678,0.755474,-0.570020,0.123915,-0.350148,0.864801,-0.398420,0.122107,-0.200727,-0.504189,0.123354,-0.199414,-0.396577,0.123701,-0.344858,-0.569977,0.123786,-0.349624
116,1.160000,68.086845,0.519553,-0.125716,-0.467881,0.124051,-0.272938,0.000446,-0.400284,0.124715,-0.197394,0.309492,-0.504053,0.124037,-0.199337,0.722049,-0.397109,0.124129,-0.344796,0.755474,-0.570076,0.123325,-0.350226,0.864801,-0.400631,0.125399,-0.197720,-0.504207,0.123342,-0.199498,-0.396721,0.123738,-0.344868,-0.569977,0.123786,-0.349624
117,1.170000,68.103363,0.511702,-0.155676,-0.467932,0.124048,-0.272928,0.000440,-0.400313,0.124748,-0.197404,0.795658,-0.504083,0.124075,-0.199316,0.812988,-0.397182,0.124082,-0.344807,0.821046,-0.570150,0.123287,-0.350186,0.822574,-0.400571,0.125441,-0.197752,-0.504309,0.123364,-0.199374,-0.396630,0.123631,-0.344871,-0.570209,0.123778,-0.349677
118,1.180000,68.084373,0.443704,-0.171412,-0.467882,0.124026,-0.272899,0.000464,-0.400288,0.124845,-0.197353,0.795658,-0.504057,0.124068,-0.199299,0.812988,-0.397108,0.124081,-0.344755,0.821046,-0.570073,0.123109,-0.350190,0.822574,-0.400565,0.125447,-0.197681,-0.504308,0.123431,-0.199427,-0.396577,0.123701,-0.344858,-0.570076,0.123552,-0.349573
119,1.190000,68.116943,0.474927,-0.107863,-0.467930,0.124033,-0.272920,0.000402,-0.400294,0.124754,-0.197411,0.801934,-0.504064,0.123988,-0.199300,0.814385,-0.397196,0.124170,-0.344815,0.838892,-0.570165,0.123221,-0.350155,0.824334,-0.400565,0.125447,-0.197681,-0.504208,0.123275,-0.199444,-0.396721,0.123738,-0.344868,-0.570228,0.123705,-0.349650
120,1.200000,68.403572,1.024075,0.093670,-0.467442,0.123291,-0.273399,0.001399,-0.399431,0.122983,-0.198224,0.801934,-0.503212,0.123017,-0.199601,0.814385,-0.397064,0.123383,-0.345643,0.838892,-0.570059,0.123782,-0.350127,0.824334,-0.398420,0.122107,-0.200727,-0.504324,0.123422,-0.199364,-0.396577,0.123701,-0.344858,-0.570013,0.123645,-0.349589
121,1.210000,68.406952,1.035508,0.074878,-0.467453,0.123273,-0.273401,0.001384,-0.399438,0.122961,-0.198231,0.293051,-0.503219,0.123027,-0.199601,0.700611,-0.397081,0.123327,-0.345649,0.762544,-0.570076,0.123777,-0.350122,0.861709,-0.398420,0.122107,-0.200727,-0.504324,0.123422,-0.199364,-0.396630,0.123631,-0.344871,-0.570013,0.123645,-0.349589
122,1.220000,68.417679,1.028841,0.111014,-0.467400,0.123275,-0.273440,0.001350,-0.399371,0.122945,-0.198282,0.293051,-0.503153,0.122976,-0.199634,0.700611,-0.397040,0.123392,-0.345701,0.762544,-0.570036,0.123786,-0.350143,0.861709,-0.398420,0.122107,-0.200727,-0.504173,0.123363,-0.199478,-0.396577,0.123701,-0.344858,-0.570013,0.123645,-0.349589
