Format Version,1.23,Take Name,square_08-09-2020_3_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.24.33.304 ,Total Frames in Take,6978,Total Exported Frames,6978,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
58,0.580000,159.010254,-0.143873,-0.006024,-0.614751,0.122858,-0.158638,0.001790,-0.540308,0.124480,-0.227430,0.908287,-0.540576,0.122602,-0.123657,0.880218,-0.687741,0.123579,-0.228238,0.821113,-0.690380,0.120769,-0.055227,0.189347,-0.540367,0.124391,-0.227001,-0.540424,0.122712,-0.123190,-0.688551,0.123669,-0.228126,-0.688645,0.120475,-0.057867
59,0.590000,158.981659,-0.024323,0.058277,-0.614742,0.122853,-0.158584,0.001804,-0.540262,0.124236,-0.227341,0.889493,-0.540585,0.122518,-0.123566,0.874134,-0.687696,0.123599,-0.228222,0.794349,-0.690426,0.121061,-0.055208,0.206884,-0.540321,0.124128,-0.226881,-0.540458,0.122665,-0.123171,-0.688436,0.123717,-0.228118,-0.688628,0.120598,-0.057910
60,0.600000,159.177917,0.528195,0.439926,-0.614280,0.121936,-0.159587,0.001998,-0.540026,0.122143,-0.228602,0.880931,-0.540010,0.121115,-0.124817,0.890007,-0.687461,0.122927,-0.228982,0.810956,-0.689622,0.121560,-0.055947,0.180403,-0.539265,0.120952,-0.229385,-0.540585,0.122686,-0.123083,-0.688543,0.123662,-0.228117,-0.688645,0.120475,-0.057867
61,0.610000,159.144745,0.537715,0.410992,-0.614192,0.121966,-0.159578,0.001928,-0.539898,0.122180,-0.228551,0.596092,-0.539941,0.121187,-0.124766,0.397598,-0.687334,0.122903,-0.229016,0.607944,-0.689594,0.121593,-0.055982,0.397070,-0.539184,0.120948,-0.229289,-0.540424,0.122712,-0.123190,-0.688436,0.123717,-0.228118,-0.688645,0.120475,-0.057867
62,0.620000,158.985153,-0.165367,-0.021661,-0.614853,0.122815,-0.158616,0.001837,-0.540380,0.124483,-0.227374,0.599007,-0.540693,0.122579,-0.123602,0.438793,-0.687812,0.123526,-0.228247,0.590650,-0.690526,0.120671,-0.055239,0.402968,-0.540408,0.124399,-0.226965,-0.540521,0.122684,-0.123123,-0.688658,0.123614,-0.228123,-0.688816,0.120371,-0.057979
63,0.630000,159.011398,-0.214159,0.025390,-0.614697,0.122760,-0.158593,0.001927,-0.540254,0.124469,-0.227384,0.894579,-0.540521,0.122452,-0.123614,0.856072,-0.687688,0.123581,-0.228190,0.756775,-0.690323,0.120539,-0.055183,0.171281,-0.540261,0.124431,-0.226964,-0.540289,0.122490,-0.123088,-0.688658,0.123614,-0.228123,-0.688533,0.120449,-0.057972
64,0.640000,159.168839,0.478855,0.457796,-0.614197,0.121953,-0.159601,0.001976,-0.539931,0.122224,-0.228604,0.605128,-0.539932,0.121101,-0.124820,0.404200,-0.687367,0.123006,-0.229007,0.609682,-0.689556,0.121480,-0.055974,0.417863,-0.539214,0.121070,-0.229409,-0.540440,0.122619,-0.123055,-0.688436,0.123717,-0.228118,-0.688645,0.120475,-0.057867
65,0.650000,158.981659,-0.137116,0.043353,-0.614786,0.122836,-0.158580,0.001814,-0.540307,0.124409,-0.227334,0.913089,-0.540628,0.122510,-0.123562,0.856137,-0.687740,0.123633,-0.228216,0.823255,-0.690468,0.120791,-0.055207,0.190046,-0.540416,0.124327,-0.227015,-0.540505,0.122621,-0.123011,-0.688436,0.123717,-0.228118,-0.688645,0.120475,-0.057867
66,0.660000,158.748459,0.785229,-0.374449,-0.613794,0.121167,-0.160736,0.001530,-0.539040,0.121603,-0.229207,0.862422,-0.539778,0.121535,-0.125420,0.331666,-0.686468,0.120660,-0.230668,0.716998,-0.689891,0.120868,-0.057648,0.668894,-0.539133,0.121073,-0.229320,-0.540521,0.122684,-0.123123,-0.687006,0.120831,-0.231649,-0.688645,0.120475,-0.057867
67,0.670000,159.135391,0.567994,0.401886,-0.614234,0.121970,-0.159588,0.001940,-0.539930,0.122144,-0.228548,0.602039,-0.539989,0.121208,-0.124762,0.448034,-0.687365,0.122872,-0.229037,0.576370,-0.689653,0.121657,-0.056003,0.426507,-0.539184,0.120948,-0.229289,-0.540458,0.122665,-0.123171,-0.688551,0.123669,-0.228126,-0.688715,0.120642,-0.057833
68,0.680000,159.146896,0.596719,0.378921,-0.614260,0.122015,-0.159583,0.001980,-0.539969,0.122161,-0.228559,0.595337,-0.540008,0.121288,-0.124772,0.438665,-0.687405,0.122860,-0.229018,0.584437,-0.689657,0.121750,-0.055983,0.382379,-0.539184,0.120948,-0.229289,-0.540569,0.122797,-0.123207,-0.688551,0.123669,-0.228126,-0.688628,0.120598,-0.057910
69,0.690000,159.014832,-0.091509,0.007288,-0.614841,0.122952,-0.158575,0.001825,-0.540403,0.124481,-0.227374,0.895634,-0.540664,0.122683,-0.123600,0.895041,-0.687836,0.123660,-0.228170,0.809672,-0.690463,0.120985,-0.055157,0.167143,-0.540408,0.124399,-0.226965,-0.540569,0.122797,-0.123207,-0.688582,0.123754,-0.228046,-0.688628,0.120598,-0.057910
70,0.700000,158.991135,-0.125495,-0.012264,-0.614805,0.122843,-0.158790,0.001777,-0.540339,0.124441,-0.227557,0.860321,-0.540642,0.122598,-0.123784,0.925636,-0.687772,0.123542,-0.228414,0.789917,-0.690469,0.120791,-0.055403,0.227845,-0.540153,0.124308,-0.227047,-0.540715,0.122757,-0.123543,-0.688551,0.123669,-0.228126,-0.688816,0.120371,-0.057979
71,0.710000,159.029984,-0.006859,0.069743,-0.614730,0.122980,-0.158566,0.001941,-0.540308,0.124326,-0.227386,0.921751,-0.540544,0.122631,-0.123610,0.889021,-0.687743,0.123733,-0.228142,0.816344,-0.690327,0.121232,-0.055125,0.101700,-0.540268,0.124278,-0.227079,-0.540424,0.122712,-0.123190,-0.688466,0.123803,-0.228038,-0.688436,0.120854,-0.058157
72,0.720000,159.158356,0.676802,0.404009,-0.614202,0.122111,-0.159595,0.002141,-0.539924,0.122111,-0.228586,0.625628,-0.539943,0.121357,-0.124798,0.449458,-0.687359,0.122943,-0.229017,0.586079,-0.689579,0.122034,-0.055980,0.318193,-0.539133,0.121073,-0.229320,-0.540488,0.122714,-0.123151,-0.688551,0.123669,-0.228126,-0.688436,0.120854,-0.058157
73,0.730000,159.152588,0.711192,0.370864,-0.614323,0.122088,-0.159619,0.002130,-0.540039,0.122059,-0.228602,0.609805,-0.540068,0.121385,-0.124814,0.450595,-0.687475,0.122842,-0.229048,0.568809,-0.689710,0.122066,-0.056011,0.299904,-0.539265,0.120952,-0.229385,-0.540569,0.122797,-0.123207,-0.688636,0.123651,-0.228062,-0.688634,0.120767,-0.058246
74,0.740000,159.111847,0.499227,0.402928,-0.614219,0.121868,-0.159617,0.002025,-0.539886,0.122150,-0.228547,0.605716,-0.539988,0.121097,-0.124762,0.448875,-0.687322,0.122818,-0.229096,0.554550,-0.689680,0.121407,-0.056064,0.378432,-0.539184,0.120948,-0.229289,-0.540371,0.122555,-0.123154,-0.688551,0.123669,-0.228126,-0.688713,0.120289,-0.058063
75,0.750000,158.973801,-0.139711,-0.034115,-0.614824,0.122875,-0.158636,0.001789,-0.540337,0.124513,-0.227380,0.889937,-0.540671,0.122660,-0.123607,0.891213,-0.687769,0.123549,-0.228282,0.800178,-0.690517,0.120780,-0.055273,0.194404,-0.540340,0.124408,-0.226953,-0.540569,0.122797,-0.123207,-0.688543,0.123662,-0.228117,-0.688816,0.120371,-0.057979
76,0.760000,158.989777,-0.091117,0.004775,-0.614715,0.122886,-0.158669,0.001744,-0.540247,0.124416,-0.227436,0.889937,-0.540553,0.122620,-0.123662,0.891213,-0.687680,0.123589,-0.228296,0.800178,-0.690382,0.120917,-0.055284,0.194404,-0.540241,0.124295,-0.227031,-0.540506,0.122778,-0.123255,-0.688436,0.123717,-0.228118,-0.688645,0.120475,-0.057867
77,0.770000,158.995132,-0.088670,0.000412,-0.614803,0.122905,-0.158628,0.001749,-0.540341,0.124435,-0.227402,0.894384,-0.540637,0.122646,-0.123628,0.890336,-0.687774,0.123600,-0.228248,0.803311,-0.690460,0.120940,-0.055236,0.213975,-0.540416,0.124327,-0.227015,-0.540569,0.122797,-0.123207,-0.688436,0.123717,-0.228118,-0.688645,0.120475,-0.057867
78,0.780000,158.991394,-0.155515,-0.018839,-0.614810,0.122923,-0.158657,0.001770,-0.540345,0.124574,-0.227424,0.897822,-0.540646,0.122684,-0.123651,0.887012,-0.687777,0.123632,-0.228281,0.828982,-0.690472,0.120802,-0.055271,0.192447,-0.540379,0.124490,-0.227124,-0.540633,0.122799,-0.123167,-0.688436,0.123717,-0.228118,-0.688645,0.120475,-0.057867
79,0.790000,159.156052,0.474682,0.423694,-0.614134,0.121949,-0.159587,0.001919,-0.539854,0.122253,-0.228574,0.921637,-0.539877,0.121145,-0.124790,0.875460,-0.687290,0.122949,-0.229009,0.829140,-0.689516,0.121447,-0.055976,0.202137,-0.539133,0.121073,-0.229320,-0.540338,0.122602,-0.123172,-0.688436,0.123717,-0.228118,-0.688600,0.120459,-0.057788
80,0.800000,158.992722,-0.146696,0.000501,-0.614795,0.122848,-0.158610,0.001812,-0.540330,0.124470,-0.227379,0.607074,-0.540630,0.122583,-0.123607,0.443704,-0.687763,0.123583,-0.228232,0.589560,-0.690455,0.120758,-0.055223,0.435542,-0.540367,0.124391,-0.227001,-0.540521,0.122684,-0.123123,-0.688543,0.123662,-0.228117,-0.688645,0.120475,-0.057867
81,0.810000,158.995667,-0.110448,0.061790,-0.614843,0.122837,-0.158516,0.001991,-0.540380,0.124353,-0.227289,0.903007,-0.540677,0.122487,-0.123517,0.873534,-0.687814,0.123646,-0.228135,0.801947,-0.690500,0.120860,-0.055124,0.195735,-0.540462,0.124333,-0.226980,-0.540416,0.122511,-0.122994,-0.688551,0.123669,-0.228126,-0.688634,0.120767,-0.058246
82,0.820000,159.164917,0.698651,0.403644,-0.614246,0.122201,-0.159546,0.002077,-0.539977,0.122166,-0.228545,0.919698,-0.539984,0.121450,-0.124757,0.853748,-0.687412,0.123017,-0.228960,0.815648,-0.689612,0.122171,-0.055922,0.090381,-0.539234,0.121168,-0.229255,-0.540569,0.122781,-0.123217,-0.688436,0.123717,-0.228118,-0.688436,0.120854,-0.058157
83,0.830000,158.352539,0.063514,-0.867077,-0.614301,0.122220,-0.159910,0.001520,-0.539095,0.124187,-0.227858,0.641927,-0.540537,0.123215,-0.124082,0.470484,-0.686485,0.121402,-0.230343,0.625404,-0.691086,0.120075,-0.057356,0.287971,-0.540426,0.124609,-0.227104,-0.540430,0.122687,-0.123216,-0.686879,0.121154,-0.231434,-0.688715,0.120642,-0.057833
84,0.840000,159.001266,-0.134812,0.071801,-0.614810,0.122869,-0.158526,0.001825,-0.540354,0.124416,-0.227306,0.603077,-0.540641,0.122503,-0.123534,0.745094,-0.687788,0.123711,-0.228137,0.703536,-0.690457,0.120846,-0.055128,0.378925,-0.540462,0.124333,-0.226980,-0.540505,0.122621,-0.123011,-0.688466,0.123803,-0.228038,-0.688645,0.120475,-0.057867
85,0.850000,158.993515,-0.120588,0.013710,-0.614721,0.122824,-0.158651,0.001803,-0.540257,0.124394,-0.227421,0.911552,-0.540556,0.122542,-0.123648,0.861841,-0.687690,0.123562,-0.228272,0.827098,-0.690381,0.120797,-0.055262,0.173624,-0.540241,0.124295,-0.227031,-0.540458,0.122665,-0.123171,-0.688543,0.123662,-0.228117,-0.688645,0.120475,-0.057867
86,0.860000,158.966003,-0.040324,0.014928,-0.614767,0.122888,-0.158598,0.001792,-0.540269,0.124330,-0.227334,0.899222,-0.540619,0.122613,-0.123559,0.874374,-0.687702,0.123574,-0.228255,0.781897,-0.690477,0.121035,-0.055242,0.213200,-0.540268,0.124195,-0.226868,-0.540569,0.122797,-0.123207,-0.688436,0.123717,-0.228118,-0.688645,0.120475,-0.057867
87,0.870000,159.003265,-0.083871,0.019220,-0.614816,0.122905,-0.158579,0.001785,-0.540363,0.124413,-0.227363,0.878557,-0.540645,0.122620,-0.123589,0.899902,-0.687796,0.123627,-0.228189,0.809977,-0.690459,0.120961,-0.055176,0.187639,-0.540416,0.124327,-0.227015,-0.540551,0.122733,-0.123101,-0.688516,0.123716,-0.228041,-0.688715,0.120642,-0.057833
88,0.880000,158.340378,0.107192,-0.938795,-0.614383,0.122089,-0.159888,0.001519,-0.539165,0.124043,-0.227822,0.619014,-0.540628,0.123191,-0.124046,0.774888,-0.686552,0.121125,-0.230336,0.699898,-0.691188,0.119996,-0.057348,0.340090,-0.540390,0.124344,-0.226968,-0.540506,0.122778,-0.123255,-0.687062,0.120941,-0.231407,-0.688645,0.120475,-0.057867
89,0.890000,158.995361,-0.139833,0.042363,-0.614774,0.122836,-0.158578,0.001794,-0.540311,0.124414,-0.227350,0.897892,-0.540608,0.122511,-0.123578,0.859947,-0.687745,0.123634,-0.228197,0.824955,-0.690431,0.120785,-0.055187,0.191236,-0.540462,0.124333,-0.226980,-0.540440,0.122619,-0.123055,-0.688436,0.123717,-0.228118,-0.688645,0.120475,-0.057867
90,0.900000,159.166367,0.678717,0.463018,-0.614198,0.122154,-0.159544,0.002132,-0.539930,0.122104,-0.228544,0.620768,-0.539936,0.121316,-0.124757,0.447640,-0.687364,0.123080,-0.228956,0.598422,-0.689562,0.122116,-0.055919,0.298702,-0.539133,0.121073,-0.229320,-0.540521,0.122684,-0.123123,-0.688466,0.123803,-0.228038,-0.688436,0.120854,-0.058157
91,0.910000,159.018661,-0.028322,0.072590,-0.614837,0.122981,-0.158497,0.001953,-0.540400,0.124358,-0.227302,0.927686,-0.540657,0.122625,-0.123527,0.892528,-0.687835,0.123752,-0.228087,0.841187,-0.690454,0.121188,-0.055072,0.074717,-0.540416,0.124327,-0.227015,-0.540521,0.122684,-0.123123,-0.688466,0.123803,-0.228038,-0.688436,0.120854,-0.058157
92,0.920000,159.012314,-0.112281,0.020555,-0.614795,0.122942,-0.158582,0.001825,-0.540354,0.124493,-0.227377,0.910153,-0.540619,0.122651,-0.123604,0.893628,-0.687787,0.123686,-0.228180,0.824073,-0.690422,0.120937,-0.055168,0.149221,-0.540349,0.124399,-0.227030,-0.540569,0.122797,-0.123207,-0.688466,0.123803,-0.228038,-0.688541,0.120393,-0.057951
93,0.930000,159.188461,0.697024,0.436198,-0.614246,0.122164,-0.159595,0.002103,-0.540004,0.122106,-0.228624,0.619710,-0.539970,0.121366,-0.124837,0.425429,-0.687439,0.123034,-0.228979,0.629150,-0.689569,0.122149,-0.055941,0.298500,-0.539214,0.121070,-0.229409,-0.540633,0.122799,-0.123167,-0.688436,0.123717,-0.228118,-0.688436,0.120854,-0.058157
94,0.940000,159.016174,-0.261211,-0.005243,-0.614741,0.122847,-0.158636,0.001818,-0.540306,0.124655,-0.227433,0.902560,-0.540562,0.122578,-0.123664,0.853083,-0.687738,0.123650,-0.228228,0.795158,-0.690357,0.120506,-0.055222,0.212312,-0.540398,0.124626,-0.227055,-0.540376,0.122601,-0.123107,-0.688551,0.123669,-0.228126,-0.688645,0.120475,-0.057867
95,0.950000,159.004181,-0.252899,-0.010655,-0.614765,0.122852,-0.158618,0.001835,-0.540316,0.124651,-0.227399,0.913242,-0.540593,0.122591,-0.123629,0.851130,-0.687748,0.123640,-0.228224,0.799428,-0.690403,0.120525,-0.055219,0.205247,-0.540389,0.124619,-0.227061,-0.540440,0.122619,-0.123055,-0.688543,0.123662,-0.228117,-0.688645,0.120475,-0.057867
96,0.960000,158.295700,0.193561,-0.824097,-0.614277,0.122172,-0.159967,0.001579,-0.539001,0.123900,-0.227844,0.611088,-0.540547,0.123120,-0.124068,0.747652,-0.686393,0.121336,-0.230471,0.726472,-0.691167,0.120333,-0.057486,0.285051,-0.540294,0.124233,-0.227046,-0.540458,0.122665,-0.123171,-0.686879,0.121154,-0.231434,-0.688436,0.120854,-0.058157
97,0.970000,159.023087,-0.109068,0.026488,-0.614802,0.122889,-0.158585,0.001819,-0.540373,0.124431,-0.227394,0.900997,-0.540619,0.122590,-0.123621,0.870810,-0.687807,0.123640,-0.228169,0.801861,-0.690409,0.120895,-0.055157,0.184777,-0.540416,0.124327,-0.227015,-0.540487,0.122731,-0.123142,-0.688582,0.123754,-0.228046,-0.688645,0.120475,-0.057867
98,0.980000,159.192047,0.683226,0.487067,-0.614180,0.122062,-0.159600,0.002115,-0.539942,0.121987,-0.228633,0.638213,-0.539903,0.121191,-0.124846,0.427853,-0.687376,0.123025,-0.228980,0.617295,-0.689498,0.122048,-0.055942,0.317139,-0.539265,0.120952,-0.229385,-0.540376,0.122601,-0.123107,-0.688436,0.123717,-0.228118,-0.688436,0.120854,-0.058157
99,0.990000,159.169876,0.494930,0.438182,-0.614223,0.121980,-0.159603,0.001954,-0.539959,0.122241,-0.228608,0.599304,-0.539957,0.121158,-0.124823,0.411697,-0.687395,0.122990,-0.229008,0.612476,-0.689580,0.121530,-0.055974,0.410015,-0.539214,0.121070,-0.229409,-0.540521,0.122684,-0.123123,-0.688436,0.123717,-0.228118,-0.688645,0.120475,-0.057867
100,1.000000,158.899948,-0.186303,0.009363,-0.614864,0.122805,-0.158871,0.001920,-0.540289,0.124483,-0.227518,0.867335,-0.540757,0.122523,-0.123747,0.804040,-0.687720,0.123581,-0.228610,0.696109,-0.690692,0.120634,-0.055607,0.236708,-0.540367,0.124391,-0.227001,-0.540505,0.122621,-0.123011,-0.688924,0.123653,-0.228761,-0.688645,0.120475,-0.057867
101,1.010000,159.027908,-0.079199,0.017137,-0.614805,0.122935,-0.158598,0.001824,-0.540381,0.124437,-0.227414,0.867335,-0.540619,0.122653,-0.123639,0.804040,-0.687815,0.123651,-0.228176,0.696109,-0.690403,0.121000,-0.055162,0.236708,-0.540390,0.124344,-0.226968,-0.540506,0.122778,-0.123255,-0.688582,0.123754,-0.228046,-0.688628,0.120598,-0.057910
102,1.020000,158.979111,-0.061607,0.032426,-0.614731,0.122808,-0.158611,0.001817,-0.540249,0.124270,-0.227364,0.886062,-0.540575,0.122506,-0.123590,0.895096,-0.687682,0.123537,-0.228252,0.804021,-0.690418,0.120920,-0.055239,0.175891,-0.540234,0.124145,-0.226899,-0.540458,0.122665,-0.123171,-0.688551,0.123669,-0.228126,-0.688645,0.120475,-0.057867
103,1.030000,159.004791,-0.019879,0.031955,-0.614814,0.122966,-0.158545,0.001932,-0.540362,0.124362,-0.227332,0.879579,-0.540642,0.122669,-0.123556,0.884263,-0.687796,0.123665,-0.228153,0.778037,-0.690455,0.121167,-0.055138,0.199772,-0.540416,0.124327,-0.227015,-0.540487,0.122731,-0.123142,-0.688436,0.123717,-0.228118,-0.688436,0.120854,-0.058157
104,1.040000,159.021637,-0.269514,0.037625,-0.614741,0.122825,-0.158617,0.001802,-0.540312,0.124612,-0.227420,0.918989,-0.540559,0.122493,-0.123652,0.888175,-0.687745,0.123702,-0.228201,0.839324,-0.690349,0.120491,-0.055197,0.088596,-0.540504,0.124588,-0.227094,-0.540351,0.122509,-0.123037,-0.688436,0.123717,-0.228118,-0.688645,0.120475,-0.057867
105,1.050000,159.008484,-0.197024,0.021694,-0.614787,0.122889,-0.158614,0.001765,-0.540341,0.124574,-0.227402,0.905018,-0.540613,0.122588,-0.123631,0.837564,-0.687774,0.123692,-0.228215,0.826095,-0.690419,0.120702,-0.055207,0.208045,-0.540529,0.124540,-0.227062,-0.540440,0.122619,-0.123055,-0.688436,0.123717,-0.228118,-0.688715,0.120642,-0.057833
106,1.060000,158.987427,-0.111328,0.018934,-0.614811,0.122947,-0.158624,0.001731,-0.540339,0.124498,-0.227387,0.902583,-0.540650,0.122659,-0.123614,0.849363,-0.687772,0.123687,-0.228253,0.832827,-0.690482,0.120943,-0.055243,0.217209,-0.540367,0.124391,-0.227001,-0.540569,0.122797,-0.123207,-0.688466,0.123803,-0.228038,-0.688885,0.120537,-0.057944
107,1.070000,158.327774,0.137129,-1.001831,-0.614217,0.121894,-0.159844,0.001558,-0.538985,0.123851,-0.227763,0.899640,-0.540470,0.123090,-0.123987,0.890776,-0.686369,0.120808,-0.230306,0.816008,-0.691042,0.119829,-0.057318,0.208894,-0.540390,0.124344,-0.226968,-0.540289,0.122490,-0.123088,-0.686787,0.120521,-0.231407,-0.688645,0.120475,-0.057867
108,1.080000,159.005219,-0.155278,0.005396,-0.614783,0.122844,-0.158614,0.001793,-0.540334,0.124475,-0.227399,0.577811,-0.540611,0.122570,-0.123626,0.726103,-0.687767,0.123592,-0.228220,0.696875,-0.690421,0.120738,-0.055210,0.364380,-0.540408,0.124399,-0.226965,-0.540458,0.122665,-0.123171,-0.688551,0.123669,-0.228126,-0.688645,0.120475,-0.057867
109,1.090000,159.197144,0.526801,0.438103,-0.614188,0.121995,-0.159604,0.002072,-0.539957,0.122206,-0.228644,0.888301,-0.539906,0.121177,-0.124859,0.877608,-0.687393,0.122984,-0.228974,0.801605,-0.689496,0.121614,-0.055939,0.198330,-0.539214,0.121070,-0.229409,-0.540488,0.122714,-0.123151,-0.688436,0.123717,-0.228118,-0.688423,0.120365,-0.058062
110,1.100000,158.992661,-0.023041,0.072651,-0.614753,0.122900,-0.158553,0.001965,-0.540286,0.124269,-0.227324,0.610407,-0.540589,0.122544,-0.123549,0.407489,-0.687720,0.123667,-0.228176,0.616193,-0.690417,0.121118,-0.055162,0.328291,-0.540294,0.124233,-0.227046,-0.540440,0.122603,-0.123066,-0.688436,0.123717,-0.228118,-0.688436,0.120854,-0.058157
111,1.110000,158.963882,0.069036,0.071165,-0.614838,0.122944,-0.158475,0.001953,-0.540335,0.124168,-0.227211,0.929789,-0.540692,0.122601,-0.123433,0.872694,-0.687769,0.123647,-0.228136,0.820093,-0.690555,0.121361,-0.055120,0.099895,-0.540321,0.124128,-0.226881,-0.540585,0.122686,-0.123083,-0.688436,0.123717,-0.228118,-0.688306,0.120862,-0.058061
112,1.120000,158.765732,0.791364,-0.314329,-0.613862,0.121195,-0.160683,0.001480,-0.539127,0.121575,-0.229176,0.916895,-0.539836,0.121478,-0.125389,0.906015,-0.686556,0.120782,-0.230595,0.832477,-0.689929,0.120944,-0.057574,0.066032,-0.539223,0.120937,-0.229268,-0.540569,0.122781,-0.123217,-0.687099,0.120992,-0.231497,-0.688645,0.120475,-0.057867
113,1.130000,159.029037,-0.215352,0.001032,-0.614817,0.122840,-0.158617,0.001827,-0.540396,0.124570,-0.227431,0.909308,-0.540630,0.122566,-0.123661,0.840594,-0.687829,0.123622,-0.228192,0.820379,-0.690411,0.120602,-0.055184,0.196488,-0.540556,0.124524,-0.227109,-0.540440,0.122619,-0.123055,-0.688543,0.123662,-0.228117,-0.688645,0.120475,-0.057867
114,1.140000,158.311996,0.133353,-1.174192,-0.614399,0.121863,-0.160011,0.001573,-0.539154,0.123960,-0.227913,0.608671,-0.540666,0.123304,-0.124136,0.706182,-0.686529,0.120499,-0.230492,0.666226,-0.691246,0.119689,-0.057504,0.357996,-0.540432,0.124429,-0.227140,-0.540458,0.122665,-0.123171,-0.687047,0.120207,-0.231687,-0.688816,0.120371,-0.057979
115,1.150000,159.162567,0.734379,0.391043,-0.614229,0.122116,-0.159592,0.002103,-0.539957,0.122034,-0.228588,0.623436,-0.539968,0.121387,-0.124800,0.463207,-0.687392,0.122888,-0.229009,0.586768,-0.689599,0.122156,-0.055971,0.300607,-0.539184,0.120948,-0.229289,-0.540506,0.122778,-0.123255,-0.688551,0.123669,-0.228126,-0.688436,0.120854,-0.058157
116,1.160000,158.742172,0.833219,-0.511410,-0.613715,0.121101,-0.160638,0.001348,-0.538956,0.121569,-0.229105,0.857777,-0.539703,0.121670,-0.125318,0.379149,-0.686382,0.120340,-0.230575,0.788890,-0.689819,0.120826,-0.057556,0.683970,-0.539133,0.121073,-0.229320,-0.540458,0.122665,-0.123171,-0.686743,0.120491,-0.231323,-0.688645,0.120475,-0.057867
117,1.170000,158.987488,-0.152116,0.038614,-0.614746,0.122837,-0.158590,0.001800,-0.540275,0.124438,-0.227352,0.903565,-0.540585,0.122516,-0.123580,0.861280,-0.687708,0.123637,-0.228219,0.815271,-0.690417,0.120757,-0.055210,0.198510,-0.540382,0.124358,-0.226990,-0.540440,0.122619,-0.123055,-0.688436,0.123717,-0.228118,-0.688645,0.120475,-0.057867
118,1.180000,159.131577,0.489818,0.414649,-0.614217,0.122020,-0.159469,0.002014,-0.539908,0.122308,-0.228424,0.612073,-0.539974,0.121231,-0.124640,0.460555,-0.687343,0.122996,-0.228923,0.568029,-0.689643,0.121546,-0.055890,0.385133,-0.539155,0.121172,-0.229168,-0.540440,0.122619,-0.123055,-0.688550,0.123786,-0.227972,-0.688645,0.120475,-0.057867
119,1.190000,158.968353,-0.059760,0.065001,-0.614735,0.122810,-0.158556,0.001799,-0.540239,0.124244,-0.227295,0.890547,-0.540586,0.122462,-0.123521,0.871572,-0.687673,0.123590,-0.228210,0.805404,-0.690443,0.120945,-0.055199,0.187172,-0.540321,0.124128,-0.226881,-0.540440,0.122619,-0.123055,-0.688436,0.123717,-0.228118,-0.688645,0.120475,-0.057867
120,1.200000,159.008438,0.012619,0.084175,-0.614792,0.122972,-0.158524,0.001962,-0.540343,0.124276,-0.227316,0.930475,-0.540619,0.122604,-0.123540,0.891111,-0.687778,0.123734,-0.228127,0.825644,-0.690429,0.121274,-0.055111,0.084046,-0.540294,0.124233,-0.227046,-0.540521,0.122684,-0.123123,-0.688466,0.123803,-0.228038,-0.688436,0.120854,-0.058157
121,1.210000,159.117142,0.498268,0.416258,-0.614227,0.121901,-0.159583,0.002056,-0.539901,0.122174,-0.228519,0.596227,-0.539994,0.121111,-0.124735,0.440032,-0.687336,0.122874,-0.229055,0.542872,-0.689679,0.121446,-0.056023,0.365910,-0.539184,0.120948,-0.229289,-0.540376,0.122601,-0.123107,-0.688582,0.123754,-0.228046,-0.688713,0.120289,-0.058063
