Format Version,1.23,Take Name,square_08-09-2020_3_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.23.07.167 ,Total Frames in Take,6826,Total Exported Frames,6826,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
58,0.580000,161.045639,0.710797,0.072296,-0.558561,0.122129,-0.241093,0.001763,-0.486602,0.122335,-0.312497,0.791517,-0.483192,0.121853,-0.208765,0.771544,-0.633973,0.122399,-0.308064,0.808404,-0.630477,0.121932,-0.135046,0.668590,-0.485163,0.121487,-0.313686,-0.484234,0.122710,-0.207199,-0.634961,0.122759,-0.307410,-0.629791,0.121549,-0.136054
59,0.590000,160.857895,-0.058003,0.058331,-0.559238,0.123245,-0.240812,0.001539,-0.487049,0.124680,-0.311970,0.487574,-0.483974,0.122906,-0.208241,0.483277,-0.634433,0.124013,-0.308023,0.690500,-0.631496,0.121379,-0.135015,0.680550,-0.487017,0.124869,-0.311139,-0.483947,0.122646,-0.207158,-0.635969,0.123909,-0.308863,-0.629791,0.121549,-0.136054
60,0.600000,160.872742,-0.023417,-0.354635,-0.559174,0.122966,-0.240187,0.001345,-0.487014,0.124670,-0.311368,0.786852,-0.483902,0.123220,-0.207635,0.721577,-0.634389,0.123039,-0.307380,0.561714,-0.631392,0.120933,-0.134365,0.498934,-0.487123,0.124977,-0.310984,-0.484109,0.122819,-0.207161,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
61,0.610000,160.867142,0.044089,-0.381304,-0.559129,0.122976,-0.240280,0.001362,-0.486961,0.124594,-0.311456,0.874154,-0.483859,0.123275,-0.207720,0.836312,-0.634337,0.122960,-0.307480,0.846673,-0.631357,0.121073,-0.134463,0.398116,-0.487017,0.124869,-0.311139,-0.484099,0.122918,-0.207130,-0.634961,0.122759,-0.307410,-0.629791,0.121549,-0.136054
62,0.620000,160.861862,0.007411,-0.321240,-0.559155,0.122898,-0.240281,0.001357,-0.486980,0.124528,-0.311449,0.894292,-0.483889,0.123109,-0.207715,0.817327,-0.634357,0.123006,-0.307489,0.835130,-0.631395,0.120952,-0.134473,0.429228,-0.487017,0.124869,-0.311139,-0.484176,0.122666,-0.207148,-0.634961,0.122759,-0.307410,-0.629791,0.121549,-0.136054
63,0.630000,160.864975,-0.059287,-0.358104,-0.559234,0.122935,-0.240224,0.001336,-0.487064,0.124699,-0.311394,0.828776,-0.483966,0.123190,-0.207661,0.843278,-0.634440,0.123027,-0.307427,0.853418,-0.631466,0.120823,-0.134413,0.386295,-0.487263,0.125065,-0.310851,-0.484144,0.122715,-0.207293,-0.634961,0.122759,-0.307410,-0.629791,0.121549,-0.136054
64,0.640000,161.155029,0.941827,0.313128,-0.558658,0.121769,-0.241125,0.001589,-0.486831,0.121419,-0.312662,0.541798,-0.483232,0.121173,-0.208935,0.389105,-0.634192,0.122273,-0.307957,0.715320,-0.630377,0.122211,-0.134946,0.645508,-0.485897,0.120255,-0.313725,-0.484074,0.122670,-0.207196,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
65,0.650000,160.967911,1.036325,0.226814,-0.558679,0.121659,-0.241307,0.002011,-0.486621,0.121226,-0.312610,0.548680,-0.483357,0.121196,-0.208872,0.387422,-0.633996,0.121959,-0.308385,0.580396,-0.630742,0.122254,-0.135362,0.349568,-0.485790,0.119942,-0.313570,-0.483987,0.122867,-0.207195,-0.634946,0.122801,-0.307287,-0.629894,0.120937,-0.137439
66,0.660000,160.881317,-0.052640,0.048437,-0.559338,0.123295,-0.240781,0.001535,-0.487178,0.124730,-0.311969,0.785117,-0.484060,0.122971,-0.208241,0.751128,-0.634560,0.124044,-0.307962,0.574186,-0.631552,0.121436,-0.134954,0.480019,-0.487172,0.124830,-0.311115,-0.484018,0.122823,-0.207257,-0.636071,0.123986,-0.308746,-0.629791,0.121549,-0.136054
67,0.670000,160.882568,0.025889,-0.336674,-0.559148,0.122941,-0.240217,0.001326,-0.486998,0.124553,-0.311411,0.879374,-0.483869,0.123176,-0.207678,0.848649,-0.634374,0.123011,-0.307397,0.845117,-0.631349,0.121026,-0.134382,0.413737,-0.487080,0.124821,-0.311019,-0.484082,0.122832,-0.207227,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
68,0.680000,160.896606,0.031687,-0.373085,-0.559203,0.122947,-0.240173,0.001399,-0.487072,0.124578,-0.311386,0.900305,-0.483917,0.123234,-0.207653,0.831790,-0.634445,0.122954,-0.307335,0.834654,-0.631377,0.121022,-0.134320,0.397821,-0.487055,0.124842,-0.311087,-0.484197,0.122892,-0.207146,-0.635050,0.122746,-0.307166,-0.629791,0.121549,-0.136054
69,0.690000,160.858139,-0.065772,0.063973,-0.559345,0.123283,-0.240778,0.001566,-0.487156,0.124727,-0.311936,0.794642,-0.484081,0.122936,-0.208207,0.741371,-0.634540,0.124066,-0.307989,0.572563,-0.631603,0.121404,-0.134981,0.472266,-0.487017,0.124869,-0.311139,-0.484199,0.122735,-0.207200,-0.636071,0.123986,-0.308746,-0.629791,0.121549,-0.136054
70,0.700000,160.916580,0.003832,-0.318813,-0.559145,0.122891,-0.240198,0.001367,-0.487038,0.124524,-0.311434,0.877762,-0.483848,0.123098,-0.207703,0.838745,-0.634411,0.123005,-0.307333,0.822648,-0.631284,0.120939,-0.134320,0.407927,-0.487043,0.124848,-0.311068,-0.484049,0.122695,-0.207241,-0.635050,0.122746,-0.307166,-0.629791,0.121549,-0.136054
71,0.710000,160.886337,-0.039725,-0.326250,-0.559186,0.122930,-0.240225,0.001305,-0.487042,0.124638,-0.311422,0.864622,-0.483906,0.123142,-0.207690,0.842549,-0.634417,0.123061,-0.307400,0.849855,-0.631380,0.120879,-0.134387,0.400288,-0.487135,0.124970,-0.311005,-0.484144,0.122715,-0.207293,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
72,0.720000,160.891129,0.001046,-0.299259,-0.559136,0.122900,-0.240244,0.001326,-0.486997,0.124522,-0.311448,0.878530,-0.483853,0.123078,-0.207716,0.833564,-0.634372,0.123047,-0.307413,0.840739,-0.631322,0.120952,-0.134399,0.416791,-0.487055,0.124842,-0.311087,-0.484085,0.122671,-0.207243,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
73,0.730000,160.953232,0.808671,0.042414,-0.558602,0.122061,-0.240898,0.001634,-0.486528,0.122134,-0.312187,0.433018,-0.483285,0.121837,-0.208448,0.575869,-0.633907,0.122216,-0.307990,0.653826,-0.630688,0.122057,-0.134966,0.739324,-0.485113,0.120850,-0.313407,-0.483929,0.122847,-0.207246,-0.634946,0.122801,-0.307287,-0.630227,0.121588,-0.135776
74,0.740000,161.234711,0.752799,0.795725,-0.558870,0.121764,-0.241686,0.001738,-0.487137,0.121336,-0.313316,0.521655,-0.483410,0.120459,-0.209597,0.139175,-0.634482,0.123180,-0.308417,0.618611,-0.630452,0.122081,-0.135414,0.734201,-0.486042,0.119837,-0.313781,-0.484084,0.122845,-0.207207,-0.635888,0.123697,-0.308705,-0.629791,0.121549,-0.136054
75,0.750000,160.843353,0.930104,0.093911,-0.558504,0.121760,-0.241347,0.002033,-0.486293,0.121600,-0.312497,0.541843,-0.483250,0.121475,-0.208751,0.474246,-0.633678,0.121916,-0.308585,0.495250,-0.630794,0.122048,-0.135556,0.399613,-0.485276,0.120425,-0.313469,-0.483902,0.122816,-0.207268,-0.634946,0.122801,-0.307287,-0.629894,0.120972,-0.137505
76,0.760000,161.000702,0.842192,0.079921,-0.558484,0.122029,-0.240997,0.001708,-0.486469,0.122019,-0.312345,0.541843,-0.483141,0.121755,-0.208609,0.474246,-0.633843,0.122222,-0.308028,0.495250,-0.630483,0.122119,-0.135007,0.399613,-0.485113,0.120850,-0.313407,-0.484071,0.122942,-0.207173,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
77,0.770000,161.083939,0.931726,0.251149,-0.558607,0.121801,-0.241097,0.001588,-0.486693,0.121516,-0.312546,0.479487,-0.483220,0.121293,-0.208815,0.479568,-0.634059,0.122212,-0.308022,0.637670,-0.630456,0.122185,-0.135006,0.655259,-0.485645,0.120359,-0.313514,-0.484113,0.122714,-0.207191,-0.634961,0.122759,-0.307410,-0.629791,0.121549,-0.136054
78,0.780000,160.883621,0.029410,-0.365335,-0.559158,0.122980,-0.240258,0.001330,-0.487011,0.124608,-0.311454,0.540979,-0.483880,0.123255,-0.207720,0.416015,-0.634386,0.123000,-0.307437,0.695202,-0.631357,0.121055,-0.134421,0.651223,-0.487017,0.124869,-0.311139,-0.484192,0.122920,-0.207243,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
79,0.790000,160.843491,-0.078496,0.013288,-0.559310,0.123290,-0.240803,0.001508,-0.487105,0.124794,-0.311942,0.897864,-0.484054,0.123013,-0.208212,0.834579,-0.634489,0.123999,-0.308033,0.846658,-0.631593,0.121354,-0.135024,0.420989,-0.487096,0.124996,-0.311057,-0.484060,0.122738,-0.207237,-0.635982,0.123884,-0.308878,-0.629791,0.121549,-0.136054
80,0.800000,160.870651,0.027338,-0.356073,-0.559147,0.122944,-0.240302,0.001329,-0.486983,0.124569,-0.311481,0.772934,-0.483875,0.123206,-0.207747,0.746530,-0.634359,0.122981,-0.307498,0.570084,-0.631370,0.121020,-0.134481,0.478629,-0.487017,0.124869,-0.311139,-0.484155,0.122822,-0.207231,-0.634961,0.122759,-0.307410,-0.629791,0.121549,-0.136054
81,0.810000,160.883118,0.032661,-0.353740,-0.559095,0.122948,-0.240302,0.001334,-0.486947,0.124563,-0.311498,0.885967,-0.483817,0.123207,-0.207764,0.824682,-0.634322,0.122986,-0.307482,0.838207,-0.631295,0.121037,-0.134466,0.427341,-0.487017,0.124869,-0.311139,-0.484007,0.122821,-0.207211,-0.634961,0.122759,-0.307410,-0.629791,0.121549,-0.136054
82,0.820000,160.831711,-0.061672,-0.017231,-0.559361,0.123316,-0.240789,0.001495,-0.487142,0.124817,-0.311914,0.880978,-0.484112,0.123085,-0.208183,0.824805,-0.634526,0.123964,-0.308035,0.829632,-0.631666,0.121398,-0.135024,0.438315,-0.487155,0.124954,-0.311006,-0.484140,0.122888,-0.207258,-0.635982,0.123884,-0.308878,-0.629791,0.121549,-0.136054
83,0.830000,160.847473,-0.066969,0.082415,-0.559351,0.123260,-0.240746,0.001579,-0.487149,0.124692,-0.311890,0.770248,-0.484093,0.122886,-0.208161,0.763543,-0.634533,0.124074,-0.307970,0.578957,-0.631629,0.121390,-0.134962,0.463872,-0.487043,0.124848,-0.311068,-0.484176,0.122666,-0.207148,-0.636071,0.123986,-0.308746,-0.629791,0.121549,-0.136054
84,0.840000,161.135971,0.624772,0.613191,-0.558764,0.122037,-0.241523,0.001793,-0.486909,0.121955,-0.313032,0.789016,-0.483353,0.120979,-0.209308,0.740027,-0.634268,0.123244,-0.308380,0.568852,-0.630525,0.121971,-0.135371,0.464046,-0.485623,0.120707,-0.313475,-0.484074,0.122670,-0.207196,-0.635990,0.123773,-0.308589,-0.629791,0.121549,-0.136054
85,0.850000,160.926743,0.860809,0.557188,-0.559132,0.122446,-0.241371,0.001753,-0.487018,0.122034,-0.312618,0.538487,-0.483840,0.121493,-0.208878,0.300229,-0.634392,0.123402,-0.308507,0.546520,-0.631280,0.122856,-0.135482,0.728028,-0.485623,0.120707,-0.313475,-0.484024,0.122612,-0.207126,-0.635969,0.123909,-0.308863,-0.630862,0.122587,-0.135795
86,0.860000,161.001129,0.833542,0.133214,-0.558479,0.121975,-0.240997,0.001708,-0.486463,0.121938,-0.312345,0.473175,-0.483136,0.121624,-0.208609,0.478274,-0.633838,0.122260,-0.308028,0.576545,-0.630479,0.122078,-0.135007,0.853092,-0.485113,0.120850,-0.313407,-0.484054,0.122727,-0.207171,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
87,0.870000,160.912994,-0.044022,-0.397114,-0.559203,0.123008,-0.240134,0.001372,-0.487094,0.124778,-0.311365,0.491563,-0.483907,0.123321,-0.207634,0.492061,-0.634464,0.123027,-0.307274,0.640274,-0.631345,0.120906,-0.134262,0.660071,-0.487237,0.125085,-0.310922,-0.484004,0.122925,-0.207180,-0.635064,0.122775,-0.307183,-0.629791,0.121549,-0.136054
88,0.880000,160.892136,-0.021410,-0.345745,-0.559136,0.122962,-0.240217,0.001343,-0.487000,0.124656,-0.311423,0.874587,-0.483853,0.123204,-0.207691,0.828467,-0.634374,0.123049,-0.307385,0.842061,-0.631319,0.120939,-0.134371,0.411642,-0.487116,0.124981,-0.311058,-0.484026,0.122786,-0.207175,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
89,0.890000,160.923767,0.013935,-0.337629,-0.559125,0.122920,-0.240219,0.001376,-0.487027,0.124551,-0.311465,0.886356,-0.483823,0.123154,-0.207734,0.831374,-0.634399,0.122996,-0.307345,0.819977,-0.631250,0.120978,-0.134332,0.417933,-0.487017,0.124869,-0.311139,-0.484027,0.122760,-0.207225,-0.635050,0.122746,-0.307166,-0.629791,0.121549,-0.136054
90,0.900000,160.812805,0.064086,0.114013,-0.559378,0.123296,-0.240737,0.001328,-0.487131,0.124494,-0.311840,0.795489,-0.484140,0.122891,-0.208106,0.792227,-0.634518,0.124072,-0.308008,0.569672,-0.631722,0.121727,-0.134993,0.590393,-0.486938,0.124637,-0.311058,-0.484144,0.122715,-0.207293,-0.636071,0.123986,-0.308746,-0.630333,0.121840,-0.135855
91,0.910000,160.854904,0.602125,-0.223237,-0.559301,0.123383,-0.240153,0.000870,-0.487111,0.123992,-0.311322,0.806967,-0.484037,0.123516,-0.207578,0.781170,-0.634494,0.123246,-0.307370,0.806055,-0.631561,0.122777,-0.134342,0.653418,-0.487055,0.124733,-0.311113,-0.484133,0.122750,-0.207167,-0.635050,0.122746,-0.307166,-0.630846,0.123418,-0.135343
92,0.920000,161.035431,0.713065,0.048133,-0.558523,0.122149,-0.241080,0.001709,-0.486551,0.122369,-0.312472,0.524391,-0.483159,0.121906,-0.208738,0.497616,-0.633923,0.122378,-0.308064,0.678970,-0.630457,0.121941,-0.135046,0.682289,-0.485237,0.121534,-0.313565,-0.484087,0.122786,-0.207187,-0.634961,0.122759,-0.307410,-0.629791,0.121549,-0.136054
93,0.930000,160.874619,-0.017973,-0.347484,-0.559127,0.122941,-0.240249,0.001324,-0.486968,0.124631,-0.311432,0.853301,-0.483853,0.123185,-0.207699,0.832328,-0.634344,0.123022,-0.307440,0.832104,-0.631342,0.120924,-0.134425,0.416288,-0.487123,0.124977,-0.310984,-0.483974,0.122745,-0.207208,-0.634961,0.122759,-0.307410,-0.629791,0.121549,-0.136054
94,0.940000,160.855560,-0.080729,0.026644,-0.559331,0.123335,-0.240726,0.001569,-0.487140,0.124831,-0.311881,0.778194,-0.484068,0.123039,-0.208152,0.744304,-0.634524,0.124067,-0.307940,0.563394,-0.631592,0.121402,-0.134932,0.468114,-0.487135,0.124970,-0.311005,-0.484016,0.122842,-0.207150,-0.636071,0.123986,-0.308746,-0.629791,0.121549,-0.136054
95,0.950000,160.937271,0.033681,-0.362161,-0.559076,0.122957,-0.240229,0.001368,-0.486996,0.124576,-0.311493,0.885148,-0.483767,0.123228,-0.207762,0.840025,-0.634366,0.122980,-0.307338,0.814353,-0.631176,0.121043,-0.134324,0.431768,-0.487017,0.124869,-0.311139,-0.483891,0.122871,-0.207245,-0.635050,0.122746,-0.307166,-0.629791,0.121549,-0.136054
96,0.960000,160.920654,-0.027512,-0.342019,-0.559195,0.122914,-0.240173,0.001364,-0.487094,0.124615,-0.311414,0.852695,-0.483895,0.123150,-0.207684,0.854895,-0.634466,0.123011,-0.307304,0.835934,-0.631325,0.120880,-0.134291,0.392303,-0.487160,0.124949,-0.310934,-0.484073,0.122733,-0.207322,-0.635050,0.122746,-0.307166,-0.629791,0.121549,-0.136054
97,0.970000,160.785706,0.535277,0.077082,-0.559430,0.123731,-0.240614,0.001088,-0.487148,0.124211,-0.311690,0.780636,-0.484209,0.123429,-0.207944,0.761803,-0.634538,0.124128,-0.307925,0.595733,-0.631827,0.123157,-0.134896,0.707633,-0.487055,0.124842,-0.311087,-0.484036,0.122765,-0.207283,-0.635888,0.123697,-0.308705,-0.630858,0.123548,-0.135423
98,0.980000,160.855270,0.087178,-0.313651,-0.559128,0.122880,-0.240273,0.001318,-0.486944,0.124376,-0.311434,0.872467,-0.483865,0.123087,-0.207698,0.857706,-0.634322,0.122945,-0.307489,0.832570,-0.631381,0.121110,-0.134470,0.428166,-0.486964,0.124618,-0.310986,-0.484118,0.122784,-0.207288,-0.634961,0.122759,-0.307410,-0.629791,0.121549,-0.136054
99,0.990000,160.918655,0.012408,-0.329957,-0.559152,0.122903,-0.240201,0.001368,-0.487047,0.124532,-0.311441,0.882368,-0.483853,0.123126,-0.207710,0.838527,-0.634420,0.122993,-0.307334,0.825688,-0.631287,0.120963,-0.134321,0.409198,-0.487055,0.124842,-0.311087,-0.484060,0.122738,-0.207237,-0.635050,0.122746,-0.307166,-0.629791,0.121549,-0.136054
100,1.000000,160.859924,-0.209882,-0.364903,-0.559253,0.122726,-0.240230,0.001775,-0.487078,0.124734,-0.311389,0.919731,-0.483988,0.122975,-0.207660,0.891391,-0.634452,0.122910,-0.307439,0.830649,-0.631492,0.120285,-0.134431,0.161240,-0.487055,0.124842,-0.311087,-0.483940,0.122791,-0.207269,-0.635050,0.122746,-0.307166,-0.630009,0.121029,-0.137347
101,1.010000,160.840210,-0.094466,0.047134,-0.559273,0.123357,-0.240834,0.001452,-0.487063,0.124860,-0.311969,0.919731,-0.484019,0.123031,-0.208240,0.891391,-0.634447,0.124132,-0.308068,0.830649,-0.631563,0.121407,-0.135060,0.161240,-0.487096,0.124996,-0.311057,-0.483996,0.122837,-0.207320,-0.635902,0.124055,-0.308928,-0.629791,0.121549,-0.136054
102,1.020000,160.907074,-0.014666,-0.333673,-0.559245,0.122969,-0.240161,0.001150,-0.487127,0.124643,-0.311385,0.769267,-0.483953,0.123194,-0.207654,0.764918,-0.634500,0.123071,-0.307309,0.577053,-0.631401,0.120968,-0.134296,0.490808,-0.487237,0.125085,-0.310922,-0.484054,0.122691,-0.207290,-0.635050,0.122746,-0.307166,-0.630227,0.121588,-0.135776
103,1.030000,160.880173,0.004443,-0.309622,-0.559137,0.122911,-0.240221,0.001349,-0.486984,0.124536,-0.311411,0.837457,-0.483860,0.123104,-0.207678,0.842487,-0.634360,0.123039,-0.307404,0.836248,-0.631343,0.120965,-0.134389,0.503064,-0.487043,0.124848,-0.311068,-0.484091,0.122703,-0.207172,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
104,1.040000,161.079193,0.545018,0.580473,-0.558699,0.122188,-0.241520,0.001908,-0.486773,0.122258,-0.312958,0.883015,-0.483319,0.121168,-0.209232,0.828366,-0.634138,0.123396,-0.308450,0.839207,-0.630565,0.121930,-0.135439,0.412461,-0.485113,0.120850,-0.313407,-0.484208,0.122734,-0.207243,-0.636071,0.123986,-0.308746,-0.629791,0.121549,-0.136054
105,1.050000,161.156937,0.628330,0.701093,-0.558764,0.122030,-0.241591,0.001827,-0.486934,0.121874,-0.313126,0.444174,-0.483343,0.120847,-0.209403,0.329296,-0.634289,0.123377,-0.308422,0.489306,-0.630488,0.122023,-0.135415,0.735164,-0.485645,0.120359,-0.313514,-0.483993,0.122979,-0.207158,-0.636071,0.123986,-0.308746,-0.629791,0.121549,-0.136054
106,1.060000,160.882050,0.021376,-0.340011,-0.559141,0.122949,-0.240229,0.001336,-0.486991,0.124570,-0.311423,0.493455,-0.483863,0.123187,-0.207689,0.209120,-0.634366,0.123016,-0.307410,0.522261,-0.631343,0.121021,-0.134395,0.735541,-0.487043,0.124848,-0.311068,-0.484104,0.122830,-0.207209,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
107,1.070000,160.902695,0.032361,-0.340471,-0.559078,0.122958,-0.240240,0.001338,-0.486954,0.124562,-0.311460,0.886491,-0.483788,0.123198,-0.207727,0.838733,-0.634327,0.123017,-0.307394,0.842390,-0.631242,0.121054,-0.134378,0.416813,-0.487055,0.124842,-0.311087,-0.483919,0.122846,-0.207200,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
108,1.080000,160.849701,-0.274339,-0.389755,-0.559310,0.122733,-0.240172,0.001784,-0.487125,0.124863,-0.311316,0.880881,-0.484051,0.123011,-0.207588,0.838355,-0.634498,0.122920,-0.307395,0.834053,-0.631567,0.120138,-0.134388,0.432193,-0.487135,0.124970,-0.311005,-0.483997,0.122810,-0.207219,-0.635050,0.122746,-0.307166,-0.630009,0.121029,-0.137347
109,1.090000,160.706680,0.292675,0.049575,-0.559551,0.123645,-0.240717,0.001208,-0.487172,0.124531,-0.311691,0.917662,-0.484373,0.123356,-0.207945,0.894145,-0.634566,0.124161,-0.308130,0.844423,-0.632090,0.122531,-0.135102,0.134907,-0.487155,0.124954,-0.311006,-0.484148,0.122880,-0.207069,-0.635969,0.123909,-0.308863,-0.630954,0.122796,-0.135885
110,1.100000,160.873169,-0.073772,-0.003008,-0.559369,0.123237,-0.240713,0.001526,-0.487200,0.124746,-0.311890,0.798548,-0.484096,0.122984,-0.208161,0.744497,-0.634582,0.123916,-0.307904,0.599542,-0.631597,0.121302,-0.134896,0.648647,-0.487216,0.124983,-0.311083,-0.484085,0.122671,-0.207243,-0.635990,0.123773,-0.308589,-0.629791,0.121549,-0.136054
111,1.110000,160.875473,0.019580,-0.328595,-0.559161,0.122929,-0.240206,0.001339,-0.487003,0.124545,-0.311392,0.789642,-0.483887,0.123151,-0.207658,0.757351,-0.634379,0.123016,-0.307396,0.607001,-0.631376,0.121004,-0.134380,0.460098,-0.487080,0.124821,-0.311019,-0.484117,0.122792,-0.207188,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
112,1.120000,160.863998,0.002380,-0.398949,-0.559166,0.122999,-0.240260,0.001340,-0.486995,0.124697,-0.311431,0.882296,-0.483898,0.123319,-0.207696,0.841516,-0.634370,0.122983,-0.307464,0.845892,-0.631399,0.120996,-0.134448,0.407827,-0.487096,0.124996,-0.311057,-0.484120,0.122928,-0.207173,-0.634961,0.122759,-0.307410,-0.629791,0.121549,-0.136054
113,1.130000,160.846130,-0.015852,-0.055715,-0.559269,0.123233,-0.240747,0.001509,-0.487067,0.124691,-0.311892,0.795373,-0.484011,0.123061,-0.208159,0.754211,-0.634450,0.123787,-0.307974,0.596247,-0.631546,0.121392,-0.134961,0.481734,-0.487055,0.124842,-0.311087,-0.484016,0.122854,-0.207198,-0.635888,0.123697,-0.308705,-0.629791,0.121549,-0.136054
114,1.140000,160.903107,0.020189,-0.341978,-0.559180,0.122911,-0.240164,0.001381,-0.487056,0.124536,-0.311384,0.883924,-0.483890,0.123152,-0.207651,0.842962,-0.634430,0.122975,-0.307317,0.830428,-0.631343,0.120979,-0.134302,0.397827,-0.487080,0.124821,-0.311019,-0.484100,0.122788,-0.207184,-0.635050,0.122746,-0.307166,-0.629791,0.121549,-0.136054
115,1.150000,160.915085,0.022802,-0.328709,-0.559113,0.122938,-0.240243,0.001325,-0.487004,0.124548,-0.311478,0.874323,-0.483816,0.123160,-0.207746,0.837884,-0.634377,0.123023,-0.307380,0.845529,-0.631254,0.121020,-0.134366,0.426122,-0.487160,0.124836,-0.311097,-0.483931,0.122792,-0.207225,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
116,1.160000,160.909088,0.019085,-0.345875,-0.559158,0.122945,-0.240206,0.001401,-0.487042,0.124575,-0.311434,0.895738,-0.483865,0.123191,-0.207702,0.824788,-0.634415,0.123004,-0.307352,0.822843,-0.631310,0.121009,-0.134338,0.411250,-0.487017,0.124869,-0.311139,-0.484109,0.122819,-0.207161,-0.635064,0.122775,-0.307183,-0.629791,0.121549,-0.136054
117,1.170000,160.851730,-0.066069,-0.035153,-0.559356,0.123274,-0.240697,0.001545,-0.487162,0.124795,-0.311848,0.795402,-0.484095,0.123067,-0.208117,0.761258,-0.634545,0.123895,-0.307917,0.600397,-0.631623,0.121336,-0.134906,0.456919,-0.487096,0.124996,-0.311057,-0.484161,0.122800,-0.207203,-0.635990,0.123773,-0.308589,-0.629791,0.121549,-0.136054
118,1.180000,160.837753,-0.029386,-0.031737,-0.559301,0.123207,-0.240749,0.001540,-0.487089,0.124668,-0.311883,0.806614,-0.484048,0.123000,-0.208151,0.732200,-0.634473,0.123810,-0.307987,0.602366,-0.631594,0.121351,-0.134975,0.472390,-0.487017,0.124869,-0.311139,-0.484159,0.122725,-0.207122,-0.635888,0.123697,-0.308705,-0.629791,0.121549,-0.136054
119,1.190000,160.869492,-0.030911,-0.351409,-0.559188,0.122960,-0.240199,0.001363,-0.487023,0.124674,-0.311376,0.885148,-0.483917,0.123209,-0.207643,0.819067,-0.634398,0.123045,-0.307397,0.847625,-0.631412,0.120914,-0.134382,0.396522,-0.487096,0.124996,-0.311057,-0.484183,0.122783,-0.207122,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
120,1.200000,160.912399,0.024533,-0.328391,-0.559058,0.122948,-0.240260,0.001305,-0.486946,0.124556,-0.311492,0.868953,-0.483763,0.123170,-0.207760,0.851265,-0.634319,0.123032,-0.307401,0.830614,-0.631205,0.121034,-0.134387,0.438555,-0.487043,0.124848,-0.311068,-0.483876,0.122810,-0.207300,-0.634946,0.122801,-0.307287,-0.629791,0.121549,-0.136054
121,1.210000,161.090195,0.887786,0.156510,-0.558602,0.121911,-0.241016,0.001631,-0.486697,0.121769,-0.312475,0.547234,-0.483209,0.121532,-0.208744,0.458038,-0.634064,0.122197,-0.307931,0.659229,-0.630437,0.122144,-0.134915,0.640340,-0.485623,0.120707,-0.313475,-0.484026,0.122786,-0.207175,-0.635050,0.122746,-0.307166,-0.629791,0.121549,-0.136054
