410.28,-0.003993056,0.003993056,-0.003819444,0.003993056
410.29,-0.003993056,0.003993056,-0.003819444,0.003993056
410.3,-0.00390625,0.003993056,-0.003819444,0.003993056
410.31,-0.00390625,0.003993056,-0.00390625,0.00390625
410.32,-0.00390625,0.003993056,-0.00390625,0.00390625
410.33,-0.00390625,0.003993056,-0.00390625,0.00390625
410.34,-0.004079861,0.00390625,-0.003993056,0.00390625
410.35,-0.004079861,0.00390625,-0.003993056,0.00390625
410.36,-0.004079861,0.00390625,-0.003993056,0.00390625
410.37,-0.003819444,0.004079861,-0.00390625,0.00390625
410.38,-0.003819444,0.004079861,-0.00390625,0.00390625
410.39,-0.003819444,0.004079861,-0.00390625,0.00390625
410.4,-0.003819444,0.004079861,-0.00390625,0.00390625
410.41,-0.00390625,0.003993056,-0.003819444,0.00390625
410.42,-0.00390625,0.003993056,-0.003819444,0.00390625
410.43,-0.00390625,0.003993056,-0.003819444,0.00390625
410.44,-0.004079861,0.003993056,-0.00390625,0.004079861
410.45,-0.004079861,0.003993056,-0.00390625,0.004079861
410.46,-0.004079861,0.003993056,-0.00390625,0.004079861
410.47,-0.00390625,0.003993056,-0.00390625,0.004079861
410.48,-0.00390625,0.003993056,-0.004079861,0.004079861
410.49,-0.00390625,0.003993056,-0.004079861,0.004079861
410.5,-0.00390625,0.003993056,-0.004079861,0.004079861
410.51,-0.004079861,0.003993056,-0.004166667,0.003993056
410.52,-0.004079861,0.003993056,-0.004166667,0.003993056
410.53,-0.004079861,0.003993056,-0.004166667,0.003993056
410.54,-0.00390625,0.003993056,-0.00390625,0.003993056
410.55,-0.00390625,0.003993056,-0.00390625,0.003993056
410.56,-0.00390625,0.003993056,-0.00390625,0.003993056
410.57,-0.003993056,0.003993056,-0.004079861,0.004079861
410.58,-0.003993056,0.003993056,-0.004079861,0.004079861
410.59,-0.003993056,0.003993056,-0.004079861,0.004079861
410.6,-0.003993056,0.003993056,-0.004079861,0.004079861
410.61,-0.003993056,0.004079861,-0.00390625,0.00390625
410.62,-0.003993056,0.004079861,-0.00390625,0.00390625
410.63,-0.003993056,0.004079861,-0.00390625,0.00390625
410.64,-0.003993056,0.004079861,-0.00390625,0.00390625
410.65,-0.00390625,0.003993056,-0.003819444,0.00390625
410.66,-0.00390625,0.003993056,-0.003819444,0.00390625
410.67,-0.00390625,0.003993056,-0.003819444,0.00390625
410.68,-0.003819444,0.003819444,-0.003819444,0.003732639
410.69,-0.003819444,0.003819444,-0.003819444,0.003732639
410.7,-0.003819444,0.003819444,-0.003819444,0.003732639
410.71,-0.004079861,0.003993056,-0.004079861,0.003993056
410.72,-0.004079861,0.003993056,-0.004079861,0.003993056
410.73,-0.004079861,0.003993056,-0.004079861,0.003993056
410.74,-0.004079861,0.003993056,-0.004079861,0.003993056
410.75,-0.004166667,0.003993056,-0.004079861,0.004079861
410.76,-0.004166667,0.003993056,-0.004079861,0.004079861
410.77,-0.004166667,0.003993056,-0.004079861,0.004079861
410.78,-0.003993056,0.003993056,-0.003993056,0.004166667
410.79,-0.003993056,0.003993056,-0.003993056,0.004166667
410.8,-0.003993056,0.003993056,-0.003993056,0.004166667
410.81,-0.003993056,0.003993056,-0.003993056,0.004166667
410.82,-0.003993056,0.003993056,-0.003993056,0.004079861
410.83,-0.003993056,0.003993056,-0.003993056,0.004079861
410.84,-0.003993056,0.003993056,-0.003993056,0.004079861
410.85,-0.004166667,0.003993056,-0.003993056,0.004079861
410.86,-0.004166667,0.003993056,-0.003993056,0.004079861
410.87,-0.004166667,0.003993056,-0.003993056,0.004079861
410.88,-0.003819444,0.003993056,-0.003819444,0.003819444
410.89,-0.003819444,0.003993056,-0.003819444,0.003819444
410.9,-0.003819444,0.003993056,-0.003819444,0.003819444
410.91,-0.003819444,0.003993056,-0.003819444,0.003819444
410.92,-0.003819444,0.00390625,-0.003819444,0.003819444
410.93,-0.003819444,0.00390625,-0.003819444,0.003819444
410.94,-0.003819444,0.00390625,-0.003819444,0.003819444
410.95,-0.003993056,0.00390625,-0.003993056,0.00390625
410.96,-0.003993056,0.00390625,-0.003993056,0.00390625
410.97,-0.003993056,0.00390625,-0.003993056,0.00390625
410.98,-0.004079861,0.004079861,-0.003993056,0.00390625
410.99,-0.004079861,0.004079861,-0.003993056,0.004079861
411,-0.004079861,0.004079861,-0.003993056,0.004079861
411.01,-0.004079861,0.004079861,-0.003993056,0.004079861
411.02,-0.003993056,0.003993056,-0.004079861,0.003993056
411.03,-0.003993056,0.003993056,-0.004079861,0.003993056
411.04,-0.003993056,0.003993056,-0.004079861,0.003993056
411.05,-0.003993056,0.003993056,-0.003993056,0.003993056
411.06,-0.003993056,0.003993056,-0.003993056,0.003993056
411.07,-0.003993056,0.003993056,-0.003993056,0.003993056
411.08,-0.003993056,0.003993056,-0.003993056,0.003993056
411.09,-0.004079861,0.004079861,-0.003993056,0.003993056
411.1,-0.004079861,0.004079861,-0.003993056,0.003993056
411.11,-0.004079861,0.004079861,-0.003993056,0.003993056
411.12,-0.004079861,0.004079861,-0.003993056,0.003993056
411.13,-0.00390625,0.003993056,-0.004079861,0.004079861
411.14,-0.00390625,0.003993056,-0.004079861,0.004079861
411.15,-0.00390625,0.003993056,-0.004079861,0.004079861
411.16,-0.003993056,0.003993056,-0.003993056,0.004079861
411.17,-0.003993056,0.003993056,-0.003993056,0.003993056
411.18,-0.003993056,0.003993056,-0.003993056,0.003993056
411.19,-0.003993056,0.003993056,-0.003993056,0.003993056
411.2,-0.00390625,0.00390625,-0.003819444,0.003819444
411.21,-0.00390625,0.00390625,-0.003819444,0.003819444
411.22,-0.00390625,0.00390625,-0.003819444,0.003819444
411.23,-0.00390625,0.00390625,-0.003993056,0.003819444
411.24,-0.00390625,0.00390625,-0.003993056,0.003819444
411.25,-0.00390625,0.00390625,-0.003993056,0.003819444
411.26,-0.00390625,0.00390625,-0.003993056,0.003819444
411.27,-0.003993056,0.00390625,-0.003993056,0.003993056
411.28,-0.003993056,0.00390625,-0.003993056,0.003993056
411.29,-0.003993056,0.00390625,-0.003993056,0.003993056
411.3,-0.003993056,0.00390625,-0.003993056,0.003993056
411.31,-0.003993056,0.003993056,-0.003993056,0.003993056
411.32,-0.003993056,0.003993056,-0.003993056,0.003993056
411.33,-0.003993056,0.003993056,-0.003993056,0.003993056
411.34,-0.004079861,0.004079861,-0.004166667,0.003993056
411.35,-0.004079861,0.004079861,-0.004166667,0.003993056
411.36,-0.004079861,0.004079861,-0.004166667,0.003993056
411.37,-0.004079861,0.004079861,-0.004166667,0.003993056
411.38,-0.00390625,0.003993056,-0.003993056,0.00390625
411.39,-0.00390625,0.003993056,-0.003993056,0.00390625
411.4,-0.00390625,0.003993056,-0.003993056,0.00390625
411.41,-0.003993056,0.003993056,-0.00390625,0.00390625
411.42,-0.003993056,0.003993056,-0.00390625,0.00390625
411.43,-0.003993056,0.003993056,-0.00390625,0.00390625
411.44,-0.003993056,0.003993056,-0.00390625,0.00390625
411.45,-0.003993056,0.00390625,-0.003993056,0.00390625
411.46,-0.003993056,0.00390625,-0.003993056,0.00390625
411.47,-0.003993056,0.00390625,-0.003993056,0.00390625
411.48,-0.00390625,0.00390625,-0.003993056,0.00390625
411.49,-0.00390625,0.00390625,-0.003993056,0.00390625
411.5,-0.00390625,0.00390625,-0.003993056,0.00390625
411.51,-0.00390625,0.00390625,-0.003993056,0.00390625
411.52,-0.003993056,0.003993056,-0.003993056,0.003993056
411.53,-0.003993056,0.003993056,-0.003993056,0.003993056
411.54,-0.003993056,0.003993056,-0.003993056,0.003993056
411.55,-0.00390625,0.00390625,-0.003993056,0.003993056
411.56,-0.00390625,0.00390625,-0.003993056,0.003993056
411.57,-0.00390625,0.00390625,-0.003993056,0.003993056
411.58,-0.00390625,0.00390625,-0.003993056,0.003993056
411.59,-0.003819444,0.004079861,-0.003993056,0.004079861
411.6,-0.003819444,0.004079861,-0.003993056,0.004079861
411.61,-0.003819444,0.004079861,-0.003993056,0.004079861
411.62,-0.003819444,0.004079861,-0.003993056,0.004079861
411.63,-0.003993056,0.00390625,-0.004079861,0.003993056
411.64,-0.003993056,0.00390625,-0.004079861,0.003993056
411.65,-0.003993056,0.00390625,-0.004079861,0.003993056
411.66,-0.003993056,0.00390625,-0.00390625,0.003993056
411.67,-0.003993056,0.00390625,-0.00390625,0.003993056
411.68,-0.003993056,0.00390625,-0.00390625,0.003993056
411.69,-0.003993056,0.00390625,-0.00390625,0.003993056
411.7,-0.00390625,0.003993056,-0.00390625,0.00390625
411.71,-0.00390625,0.003993056,-0.00390625,0.00390625
411.72,-0.00390625,0.003993056,-0.00390625,0.00390625
411.73,-0.00390625,0.003993056,-0.00390625,0.00390625
411.74,-0.003993056,0.003819444,-0.00390625,0.00390625
411.75,-0.003993056,0.003819444,-0.00390625,0.00390625
411.76,-0.003993056,0.003819444,-0.00390625,0.00390625
411.77,-0.004079861,0.00390625,-0.00390625,0.00390625
411.78,-0.004079861,0.00390625,-0.004079861,0.003993056
411.79,-0.004079861,0.00390625,-0.004079861,0.003993056
411.8,-0.004079861,0.00390625,-0.004079861,0.003993056
411.81,-0.003993056,0.004079861,-0.004079861,0.004253472
411.82,-0.003993056,0.004079861,-0.004079861,0.004253472
411.83,-0.003993056,0.004079861,-0.004079861,0.004253472
411.84,-0.00390625,0.004079861,-0.003993056,0.004079861
411.85,-0.00390625,0.004079861,-0.003993056,0.004079861
411.86,-0.00390625,0.004079861,-0.003993056,0.004079861
411.87,-0.00390625,0.004079861,-0.003993056,0.004079861
411.88,-0.004079861,0.003993056,-0.003993056,0.003819444
411.89,-0.004079861,0.003993056,-0.003993056,0.003819444
411.9,-0.003993056,0.003993056,-0.003993056,0.003819444
411.91,-0.003993056,0.003819444,-0.004079861,0.00390625
411.92,-0.003993056,0.003819444,-0.004079861,0.00390625
411.93,-0.003993056,0.003819444,-0.004079861,0.00390625
411.94,-0.003993056,0.00390625,-0.00390625,0.00390625
411.95,-0.003993056,0.00390625,-0.00390625,0.00390625
411.96,-0.003993056,0.00390625,-0.00390625,0.00390625
411.97,-0.00390625,0.004079861,-0.003819444,0.00390625
411.98,-0.00390625,0.004079861,-0.003819444,0.003819444
411.99,-0.00390625,0.004079861,-0.003819444,0.003819444
412,-0.00390625,0.004079861,-0.003819444,0.003819444
412.01,-0.003993056,0.00390625,-0.00390625,0.00390625
412.02,-0.003993056,0.00390625,-0.00390625,0.00390625
412.03,-0.003993056,0.00390625,-0.00390625,0.00390625
412.04,-0.003993056,0.003993056,-0.004166667,0.004166667
412.05,-0.003993056,0.003993056,-0.004166667,0.004166667
412.06,-0.003993056,0.003993056,-0.004166667,0.004166667
412.07,-0.003993056,0.003993056,-0.004166667,0.004166667
412.08,-0.00390625,0.004079861,-0.004079861,0.004166667
412.09,-0.00390625,0.004079861,-0.004079861,0.004166667
412.1,-0.00390625,0.004079861,-0.004079861,0.004166667
412.11,-0.003993056,0.003993056,-0.004079861,0.004166667
412.12,-0.003993056,0.003993056,-0.00390625,0.00390625
412.13,-0.003993056,0.003993056,-0.00390625,0.00390625
412.14,-0.003993056,0.003993056,-0.00390625,0.00390625
412.15,-0.00390625,0.003993056,-0.003993056,0.00390625
412.16,-0.00390625,0.003993056,-0.003993056,0.00390625
412.17,-0.00390625,0.003993056,-0.003993056,0.00390625
412.18,-0.00390625,0.003993056,-0.003993056,0.00390625
412.19,-0.00390625,0.00390625,-0.003993056,0.003993056
412.2,-0.00390625,0.00390625,-0.003993056,0.003993056
412.21,-0.00390625,0.00390625,-0.003993056,0.003993056
412.22,-0.004079861,0.00390625,-0.003993056,0.003993056
412.23,-0.004079861,0.003993056,-0.003993056,0.003993056
412.24,-0.004079861,0.003993056,-0.003993056,0.003993056
412.25,-0.004079861,0.003993056,-0.003993056,0.003993056
412.26,-0.00390625,0.00390625,-0.003993056,0.003993056
412.27,-0.00390625,0.00390625,-0.00390625,0.00390625
412.28,-0.00390625,0.00390625,-0.00390625,0.00390625
412.29,-0.00390625,0.00390625,-0.00390625,0.00390625
412.3,-0.004079861,0.00390625,-0.003993056,0.004079861
412.31,-0.004079861,0.00390625,-0.003993056,0.004079861
412.32,-0.004079861,0.00390625,-0.003993056,0.004079861
412.33,-0.004166667,0.003993056,-0.004166667,0.004166667
412.34,-0.004166667,0.003993056,-0.004166667,0.004166667
412.35,-0.004166667,0.003993056,-0.004166667,0.004166667
412.36,-0.004166667,0.003993056,-0.004166667,0.004166667
412.37,-0.004079861,0.003993056,-0.003993056,0.004079861
412.38,-0.004079861,0.003993056,-0.003993056,0.004079861
412.39,-0.004079861,0.003993056,-0.003993056,0.004079861
412.4,-0.003993056,0.003993056,-0.003819444,0.00390625
412.41,-0.003993056,0.003993056,-0.003819444,0.00390625
412.42,-0.003993056,0.003993056,-0.003819444,0.00390625
412.43,-0.003993056,0.003993056,-0.003819444,0.00390625
412.44,-0.003819444,0.004166667,-0.003993056,0.004079861
412.45,-0.003819444,0.004166667,-0.003993056,0.004079861
412.46,-0.003819444,0.004166667,-0.003993056,0.004079861
412.47,-0.003993056,0.003993056,-0.003993056,0.003993056
412.48,-0.003993056,0.003993056,-0.003993056,0.003993056
412.49,-0.003993056,0.003993056,-0.003993056,0.003993056
412.5,-0.003993056,0.003993056,-0.003993056,0.003993056
412.51,-0.003993056,0.00390625,-0.003993056,0.003819444
412.52,-0.003993056,0.00390625,-0.003993056,0.003819444
412.53,-0.003993056,0.00390625,-0.003993056,0.003819444
412.54,-0.003819444,0.00390625,-0.003819444,0.00390625
412.55,-0.003819444,0.00390625,-0.003819444,0.00390625
412.56,-0.003819444,0.00390625,-0.003819444,0.00390625
412.57,-0.003819444,0.00390625,-0.003819444,0.00390625
412.58,-0.004079861,0.004079861,-0.00390625,0.003993056
412.59,-0.004079861,0.004079861,-0.00390625,0.003993056
412.6,-0.004079861,0.004079861,-0.00390625,0.003993056
412.61,-0.004079861,0.004079861,-0.003993056,0.004166667
412.62,-0.004079861,0.004079861,-0.003993056,0.004166667
412.63,-0.004079861,0.004079861,-0.003993056,0.004166667
412.64,-0.00390625,0.003993056,-0.003993056,0.003993056
412.65,-0.00390625,0.003993056,-0.003993056,0.003993056
412.66,-0.00390625,0.003993056,-0.003993056,0.003993056
412.67,-0.003993056,0.003993056,-0.003993056,0.00390625
412.68,-0.003993056,0.003993056,-0.003993056,0.00390625
412.69,-0.003993056,0.003993056,-0.003993056,0.00390625
412.7,-0.003993056,0.003993056,-0.003993056,0.003993056
412.71,-0.003993056,0.003993056,-0.003993056,0.003993056
412.72,-0.003993056,0.003993056,-0.003993056,0.003993056
412.73,-0.004079861,0.003993056,-0.003993056,0.00390625
412.74,-0.004079861,0.003993056,-0.003993056,0.00390625
412.75,-0.004079861,0.003993056,-0.003993056,0.00390625
412.76,-0.004079861,0.003993056,-0.003993056,0.00390625
412.77,-0.00390625,0.003993056,-0.003819444,0.003993056
412.78,-0.00390625,0.003993056,-0.003819444,0.003993056
412.79,-0.00390625,0.003993056,-0.003819444,0.003993056
412.8,-0.00390625,0.004079861,-0.003819444,0.00390625
412.81,-0.00390625,0.004079861,-0.003819444,0.00390625
412.82,-0.00390625,0.004079861,-0.003819444,0.00390625
412.83,-0.00390625,0.004079861,-0.003819444,0.00390625
412.84,-0.004079861,0.00390625,-0.003993056,0.00390625
412.85,-0.004079861,0.00390625,-0.003993056,0.00390625
412.86,-0.004079861,0.00390625,-0.003993056,0.00390625
412.87,-0.003993056,0.003993056,-0.003993056,0.003993056
412.88,-0.003993056,0.003993056,-0.003993056,0.003993056
412.89,-0.003993056,0.003993056,-0.003993056,0.003993056
412.9,-0.004079861,0.003993056,-0.003993056,0.003993056
412.91,-0.004079861,0.003993056,-0.004079861,0.004079861
412.92,-0.004079861,0.003993056,-0.004079861,0.004079861
412.93,-0.004079861,0.003993056,-0.004079861,0.004079861
412.94,-0.003993056,0.003993056,-0.003993056,0.00390625
412.95,-0.003993056,0.003993056,-0.003993056,0.00390625
412.96,-0.003993056,0.003993056,-0.003993056,0.00390625
412.97,-0.003993056,0.004079861,-0.003993056,0.004079861
412.98,-0.003993056,0.004079861,-0.003993056,0.004079861
412.99,-0.003993056,0.004079861,-0.003993056,0.004079861
413,-0.003993056,0.004079861,-0.003993056,0.004079861
413.01,-0.003993056,0.00390625,-0.003819444,0.003993056
413.02,-0.003993056,0.00390625,-0.003819444,0.003993056
413.03,-0.003993056,0.00390625,-0.003819444,0.003993056
413.04,-0.003993056,0.003993056,-0.00390625,0.00390625
413.05,-0.003993056,0.003993056,-0.00390625,0.00390625
413.06,-0.003993056,0.003993056,-0.00390625,0.00390625
413.07,-0.00390625,0.003819444,-0.004079861,0.00390625
413.08,-0.00390625,0.003819444,-0.004079861,0.003819444
413.09,-0.00390625,0.003819444,-0.004079861,0.003819444
413.1,-0.00390625,0.003819444,-0.004079861,0.003819444
413.11,-0.00390625,0.003993056,-0.003993056,0.003993056
413.12,-0.00390625,0.003993056,-0.003993056,0.003993056
413.13,-0.00390625,0.003993056,-0.003993056,0.003993056
413.14,-0.003993056,0.00390625,-0.003993056,0.004079861
413.15,-0.003993056,0.00390625,-0.003993056,0.004079861
413.16,-0.003993056,0.00390625,-0.003993056,0.004079861
413.17,-0.003993056,0.00390625,-0.003993056,0.004079861
413.18,-0.003993056,0.003993056,-0.003993056,0.003993056
413.19,-0.003993056,0.003993056,-0.003993056,0.003993056
413.2,-0.003993056,0.003993056,-0.003993056,0.003993056
413.21,-0.003993056,0.004079861,-0.00390625,0.004079861
413.22,-0.003993056,0.004079861,-0.00390625,0.004079861
413.23,-0.003993056,0.004079861,-0.00390625,0.004079861
413.24,-0.00390625,0.003993056,-0.003993056,0.004079861
413.25,-0.00390625,0.003993056,-0.003993056,0.003993056
413.26,-0.00390625,0.003993056,-0.003993056,0.003993056
413.27,-0.00390625,0.003993056,-0.003993056,0.003993056
413.28,-0.003993056,0.00390625,-0.004166667,0.003993056
413.29,-0.003993056,0.00390625,-0.004166667,0.003993056
413.3,-0.003993056,0.00390625,-0.004166667,0.003993056
413.31,-0.003993056,0.00390625,-0.004166667,0.003993056
413.32,-0.003993056,0.00390625,-0.00390625,0.003819444
413.33,-0.003993056,0.00390625,-0.00390625,0.003819444
413.34,-0.003993056,0.00390625,-0.00390625,0.003819444
413.35,-0.003993056,0.003993056,-0.003993056,0.00390625
413.36,-0.003993056,0.003993056,-0.003993056,0.00390625
413.37,-0.003993056,0.003993056,-0.003993056,0.00390625
413.38,-0.00390625,0.00390625,-0.003993056,0.00390625
413.39,-0.00390625,0.00390625,-0.003993056,0.004079861
413.4,-0.00390625,0.00390625,-0.003993056,0.004079861
413.41,-0.00390625,0.00390625,-0.003993056,0.004079861
413.42,-0.003993056,0.00390625,-0.00390625,0.003993056
413.43,-0.003993056,0.00390625,-0.00390625,0.003993056
413.44,-0.003993056,0.00390625,-0.00390625,0.003993056
413.45,-0.003993056,0.004079861,-0.003993056,0.00390625
413.46,-0.003993056,0.004079861,-0.003993056,0.00390625
413.47,-0.003993056,0.004079861,-0.003993056,0.00390625
413.48,-0.003993056,0.004079861,-0.003993056,0.00390625
413.49,-0.003993056,0.004079861,-0.003993056,0.003993056
413.5,-0.003993056,0.004079861,-0.003993056,0.003993056
413.51,-0.003993056,0.004079861,-0.003993056,0.003993056
413.52,-0.003993056,0.003993056,-0.003993056,0.003993056
413.53,-0.003993056,0.003993056,-0.003993056,0.003993056
413.54,-0.003993056,0.003993056,-0.003993056,0.003993056
413.55,-0.003993056,0.003993056,-0.003993056,0.003993056
413.56,-0.004079861,0.00390625,-0.00390625,0.003819444
413.57,-0.004079861,0.00390625,-0.00390625,0.003819444
413.58,-0.004079861,0.00390625,-0.00390625,0.003819444
413.59,-0.004079861,0.00390625,-0.00390625,0.003819444
413.6,-0.003993056,0.003993056,-0.00390625,0.003732639
413.61,-0.003993056,0.003993056,-0.00390625,0.003732639
413.62,-0.003993056,0.003993056,-0.00390625,0.003732639
413.63,-0.00390625,0.00390625,-0.003993056,0.003993056
413.64,-0.00390625,0.00390625,-0.003993056,0.003993056
413.65,-0.00390625,0.00390625,-0.003993056,0.003993056
413.66,-0.003993056,0.00390625,-0.003993056,0.003993056
413.67,-0.003993056,0.003993056,-0.003993056,0.00390625
413.68,-0.003993056,0.003993056,-0.003993056,0.00390625
413.69,-0.003993056,0.003993056,-0.003993056,0.00390625
413.7,-0.00390625,0.003993056,-0.004079861,0.004079861
413.71,-0.00390625,0.003993056,-0.004079861,0.004079861
