576.35,0.004166667,0.004079861,-0.004166667,-0.003993056
576.36,0.004079861,0.004079861,-0.004166667,-0.003993056
576.37,0.004079861,0.004079861,-0.004166667,-0.004079861
576.38,0.004079861,0.004079861,-0.004166667,-0.004079861
576.39,0.004079861,0.004079861,-0.004166667,-0.004079861
576.4,0.003993056,0.003993056,-0.003993056,-0.004253472
576.41,0.003993056,0.003993056,-0.003993056,-0.004253472
576.42,0.003993056,0.003993056,-0.003993056,-0.004253472
576.43,0.00390625,0.004079861,-0.00390625,-0.004166667
576.44,0.00390625,0.004079861,-0.00390625,-0.004166667
576.45,0.00390625,0.004079861,-0.00390625,-0.004166667
576.46,0.00390625,0.004079861,-0.00390625,-0.004166667
576.47,0.003993056,0.003993056,-0.003993056,-0.00390625
576.48,0.003993056,0.003993056,-0.003993056,-0.00390625
576.49,0.003993056,0.003993056,-0.003993056,-0.00390625
576.5,0.003993056,0.004079861,-0.00390625,-0.003819444
576.51,0.003993056,0.004079861,-0.00390625,-0.003819444
576.52,0.003993056,0.004079861,-0.00390625,-0.003819444
576.53,0.003993056,0.004079861,-0.00390625,-0.003819444
576.54,0.00390625,0.003993056,-0.003819444,-0.00390625
576.55,0.00390625,0.003993056,-0.003819444,-0.00390625
576.56,0.00390625,0.003993056,-0.003819444,-0.00390625
576.57,0.00390625,0.00390625,-0.003993056,-0.00390625
576.58,0.00390625,0.00390625,-0.003993056,-0.00390625
576.59,0.00390625,0.00390625,-0.003993056,-0.00390625
576.6,0.00390625,0.00390625,-0.003993056,-0.00390625
576.61,0.00390625,0.003993056,-0.004079861,-0.004079861
576.62,0.00390625,0.003993056,-0.004079861,-0.004079861
576.63,0.00390625,0.003993056,-0.004079861,-0.004079861
576.64,0.003993056,0.004079861,-0.004079861,-0.004166667
576.65,0.003993056,0.004079861,-0.004079861,-0.004166667
576.66,0.003993056,0.004079861,-0.004079861,-0.004166667
576.67,0.003993056,0.004079861,-0.004079861,-0.004166667
576.68,0.003993056,0.004166667,-0.004166667,-0.004253472
576.69,0.003993056,0.004166667,-0.004166667,-0.004253472
576.7,0.003993056,0.004166667,-0.004166667,-0.004253472
576.71,0.003993056,0.004166667,-0.004166667,-0.004253472
576.72,0.003993056,0.003993056,-0.00390625,-0.004253472
576.73,0.003993056,0.003993056,-0.00390625,-0.004253472
576.74,0.003993056,0.003993056,-0.00390625,-0.004253472
576.75,0.00390625,0.003993056,-0.003819444,-0.003993056
576.76,0.00390625,0.003993056,-0.003819444,-0.003993056
576.77,0.00390625,0.003993056,-0.003819444,-0.003993056
576.78,0.00390625,0.003993056,-0.003819444,-0.003993056
576.79,0.003993056,0.00390625,-0.003645833,-0.003819444
576.8,0.003993056,0.00390625,-0.003645833,-0.003819444
576.81,0.003993056,0.00390625,-0.003645833,-0.003819444
576.82,0.00390625,0.003819444,-0.003732639,-0.003819444
576.83,0.00390625,0.003819444,-0.003732639,-0.003819444
576.84,0.00390625,0.003819444,-0.003732639,-0.003819444
576.85,0.00390625,0.003819444,-0.003732639,-0.003819444
576.86,0.003993056,0.003993056,-0.004079861,-0.003819444
576.87,0.003993056,0.003993056,-0.004079861,-0.003819444
576.88,0.003993056,0.003993056,-0.004079861,-0.003819444
576.89,0.00390625,0.00390625,-0.004166667,-0.003819444
576.9,0.00390625,0.00390625,-0.004166667,-0.003993056
576.91,0.00390625,0.00390625,-0.004166667,-0.003993056
576.92,0.00390625,0.00390625,-0.004166667,-0.003993056
576.93,0.00390625,0.004079861,-0.00390625,-0.003993056
576.94,0.00390625,0.004079861,-0.00390625,-0.003993056
576.95,0.00390625,0.004079861,-0.00390625,-0.003993056
576.96,0.00390625,0.004079861,-0.00390625,-0.003993056
576.97,0.003993056,0.004079861,-0.003993056,-0.003993056
576.98,0.003993056,0.004079861,-0.003993056,-0.003993056
576.99,0.003993056,0.004079861,-0.003993056,-0.003993056
577,0.003993056,0.00390625,-0.003993056,-0.004079861
577.01,0.003993056,0.00390625,-0.003993056,-0.004079861
577.02,0.003993056,0.00390625,-0.003993056,-0.004079861
577.03,0.004079861,0.004079861,-0.004079861,-0.004079861
577.04,0.004079861,0.004079861,-0.004079861,-0.004079861
577.05,0.004079861,0.004079861,-0.004079861,-0.004079861
577.06,0.003993056,0.004079861,-0.00390625,-0.004079861
577.07,0.003993056,0.004079861,-0.00390625,-0.003993056
577.08,0.003993056,0.004079861,-0.00390625,-0.003993056
577.09,0.003993056,0.004079861,-0.00390625,-0.003993056
577.1,0.003993056,0.003819444,-0.003993056,-0.003819444
577.11,0.003993056,0.003819444,-0.003993056,-0.003819444
577.12,0.003993056,0.003819444,-0.003993056,-0.003819444
577.13,0.003993056,0.003819444,-0.003993056,-0.003819444
577.14,0.00390625,0.00390625,-0.00390625,-0.003819444
577.15,0.00390625,0.00390625,-0.00390625,-0.003819444
577.16,0.00390625,0.00390625,-0.00390625,-0.003819444
577.17,0.003993056,0.00390625,-0.00390625,-0.003819444
577.18,0.003993056,0.00390625,-0.00390625,-0.004079861
577.19,0.003993056,0.00390625,-0.00390625,-0.004079861
577.2,0.003993056,0.00390625,-0.00390625,-0.004079861
577.21,0.003993056,0.004079861,-0.004079861,-0.003993056
577.22,0.003993056,0.004079861,-0.004079861,-0.003993056
577.23,0.003993056,0.004079861,-0.004079861,-0.003993056
577.24,0.003732639,0.00390625,-0.004166667,-0.003993056
577.25,0.003732639,0.00390625,-0.004166667,-0.003993056
577.26,0.003732639,0.00390625,-0.004166667,-0.003993056
577.27,0.003732639,0.00390625,-0.004166667,-0.003993056
577.28,0.00390625,0.00390625,-0.004079861,-0.003993056
577.29,0.00390625,0.00390625,-0.004079861,-0.003993056
577.3,0.00390625,0.00390625,-0.004079861,-0.003993056
577.31,0.004079861,0.00390625,-0.004079861,-0.003993056
577.32,0.004079861,0.004079861,-0.00390625,-0.003993056
577.33,0.004079861,0.004079861,-0.00390625,-0.003993056
577.34,0.004079861,0.004079861,-0.00390625,-0.003993056
577.35,0.004166667,0.003993056,-0.00390625,-0.003993056
577.36,0.004166667,0.003993056,-0.00390625,-0.003993056
577.37,0.004166667,0.003993056,-0.00390625,-0.003993056
577.38,0.00390625,0.00390625,-0.00390625,-0.003993056
577.39,0.00390625,0.00390625,-0.00390625,-0.00390625
577.4,0.00390625,0.00390625,-0.00390625,-0.00390625
577.41,0.00390625,0.00390625,-0.00390625,-0.00390625
577.42,0.004079861,0.003819444,-0.003819444,-0.003819444
577.43,0.004079861,0.003819444,-0.003819444,-0.003819444
577.44,0.004079861,0.003819444,-0.003819444,-0.003819444
577.45,0.003993056,0.00390625,-0.003819444,-0.003732639
577.46,0.003993056,0.00390625,-0.003819444,-0.003732639
577.47,0.003993056,0.00390625,-0.003819444,-0.003732639
577.48,0.003993056,0.00390625,-0.003819444,-0.003732639
577.49,0.003993056,0.004079861,-0.004079861,-0.003993056
577.5,0.003993056,0.004079861,-0.004079861,-0.003993056
577.51,0.003993056,0.004079861,-0.004079861,-0.003993056
577.52,0.003993056,0.004079861,-0.004079861,-0.003993056
577.53,0.00390625,0.004079861,-0.004253472,-0.004253472
577.54,0.00390625,0.004079861,-0.004253472,-0.004253472
577.55,0.00390625,0.004079861,-0.004253472,-0.004253472
577.56,0.003993056,0.003993056,-0.004166667,-0.004253472
577.57,0.003993056,0.003993056,-0.004166667,-0.004166667
577.58,0.003993056,0.003993056,-0.004166667,-0.004166667
577.59,0.003993056,0.003993056,-0.004166667,-0.004166667
577.6,0.004079861,0.003993056,-0.00390625,-0.00390625
577.61,0.004079861,0.003993056,-0.00390625,-0.00390625
577.62,0.004079861,0.003993056,-0.00390625,-0.00390625
577.63,0.004079861,0.003993056,-0.00390625,-0.00390625
577.64,0.004079861,0.003993056,-0.003819444,-0.00390625
577.65,0.004079861,0.003993056,-0.003819444,-0.00390625
577.66,0.004079861,0.003993056,-0.003819444,-0.00390625
577.67,0.003993056,0.003819444,-0.004079861,-0.00390625
577.68,0.003993056,0.003819444,-0.004079861,-0.00390625
577.69,0.003993056,0.003819444,-0.004079861,-0.00390625
577.7,0.003993056,0.003819444,-0.004079861,-0.00390625
577.71,0.003993056,0.003993056,-0.004166667,-0.003993056
577.72,0.003993056,0.003993056,-0.004166667,-0.003993056
577.73,0.003993056,0.003993056,-0.004166667,-0.003993056
577.74,0.004079861,0.003993056,-0.00390625,-0.00390625
577.75,0.004079861,0.003993056,-0.00390625,-0.00390625
577.76,0.004079861,0.003993056,-0.00390625,-0.00390625
577.77,0.00390625,0.003993056,-0.00390625,-0.00390625
577.78,0.00390625,0.003993056,-0.00390625,-0.00390625
577.79,0.00390625,0.003993056,-0.00390625,-0.00390625
577.8,0.00390625,0.003993056,-0.00390625,-0.00390625
577.81,0.003732639,0.003993056,-0.004166667,-0.003993056
577.82,0.003732639,0.003993056,-0.004166667,-0.003993056
577.83,0.003732639,0.003993056,-0.004166667,-0.003993056
577.84,0.003993056,0.003993056,-0.003993056,-0.004079861
577.85,0.003993056,0.003993056,-0.003993056,-0.004079861
577.86,0.003993056,0.003993056,-0.003993056,-0.004079861
577.87,0.003993056,0.003993056,-0.003993056,-0.004079861
577.88,0.004079861,0.003993056,-0.00390625,-0.003993056
577.89,0.004079861,0.003993056,-0.00390625,-0.003993056
577.9,0.004079861,0.003993056,-0.00390625,-0.003993056
577.91,0.004079861,0.00390625,-0.00390625,-0.003819444
577.92,0.004079861,0.00390625,-0.00390625,-0.003819444
577.93,0.004079861,0.00390625,-0.00390625,-0.003819444
577.94,0.003993056,0.00390625,-0.004079861,-0.003819444
577.95,0.003993056,0.00390625,-0.004079861,-0.003819444
577.96,0.003993056,0.00390625,-0.004079861,-0.003819444
577.97,0.003993056,0.00390625,-0.004079861,-0.003819444
577.98,0.003993056,0.003819444,-0.004079861,-0.00390625
577.99,0.003993056,0.003819444,-0.004079861,-0.00390625
578,0.003993056,0.003819444,-0.004079861,-0.00390625
578.01,0.004079861,0.00390625,-0.004079861,-0.00390625
578.02,0.004079861,0.00390625,-0.00390625,-0.00390625
578.03,0.004079861,0.00390625,-0.00390625,-0.00390625
578.04,0.004079861,0.00390625,-0.00390625,-0.00390625
578.05,0.003993056,0.00390625,-0.003732639,-0.003993056
578.06,0.003993056,0.00390625,-0.003732639,-0.003993056
578.07,0.003993056,0.00390625,-0.003732639,-0.003993056
578.08,0.003993056,0.00390625,-0.003732639,-0.003993056
578.09,0.00390625,0.00390625,-0.003993056,-0.003993056
578.1,0.00390625,0.00390625,-0.003993056,-0.003993056
578.11,0.00390625,0.00390625,-0.003993056,-0.003993056
578.12,0.00390625,0.004079861,-0.003993056,-0.00390625
578.13,0.00390625,0.004079861,-0.003993056,-0.00390625
578.14,0.00390625,0.004079861,-0.003993056,-0.00390625
578.15,0.00390625,0.004079861,-0.003993056,-0.00390625
578.16,0.004079861,0.00390625,-0.00390625,-0.003819444
578.17,0.004079861,0.00390625,-0.00390625,-0.003819444
578.18,0.004079861,0.00390625,-0.00390625,-0.003819444
578.19,0.003993056,0.003819444,-0.004079861,-0.00390625
578.2,0.003993056,0.003819444,-0.004079861,-0.00390625
578.21,0.003993056,0.003819444,-0.004079861,-0.00390625
578.22,0.003993056,0.003819444,-0.004079861,-0.00390625
578.23,0.00390625,0.003993056,-0.004079861,-0.003993056
578.24,0.00390625,0.003993056,-0.004079861,-0.003993056
578.25,0.00390625,0.003993056,-0.004079861,-0.003993056
578.26,0.00390625,0.003993056,-0.004079861,-0.003993056
578.27,0.003993056,0.003993056,-0.00390625,-0.00390625
578.28,0.003993056,0.003993056,-0.00390625,-0.00390625
578.29,0.003993056,0.003993056,-0.00390625,-0.00390625
578.3,0.003993056,0.003993056,-0.00390625,-0.003993056
578.31,0.003993056,0.003993056,-0.00390625,-0.003993056
578.32,0.003993056,0.003993056,-0.00390625,-0.003993056
578.33,0.003993056,0.003993056,-0.00390625,-0.003993056
578.34,0.003819444,0.00390625,-0.00390625,-0.003993056
578.35,0.003819444,0.00390625,-0.00390625,-0.003993056
578.36,0.003819444,0.00390625,-0.00390625,-0.003993056
578.37,0.00390625,0.004079861,-0.004166667,-0.004079861
578.38,0.00390625,0.004079861,-0.004166667,-0.004079861
578.39,0.00390625,0.004079861,-0.004166667,-0.004079861
578.4,0.004079861,0.004079861,-0.00390625,-0.003993056
578.41,0.004079861,0.004079861,-0.00390625,-0.003993056
578.42,0.004079861,0.004079861,-0.00390625,-0.003993056
578.43,0.004079861,0.004079861,-0.00390625,-0.003993056
578.44,0.003993056,0.00390625,-0.00390625,-0.00390625
578.45,0.003993056,0.00390625,-0.00390625,-0.00390625
578.46,0.003993056,0.00390625,-0.00390625,-0.00390625
578.47,0.00390625,0.00390625,-0.003993056,-0.00390625
578.48,0.00390625,0.00390625,-0.003993056,-0.00390625
578.49,0.00390625,0.00390625,-0.003993056,-0.00390625
578.5,0.00390625,0.00390625,-0.003993056,-0.00390625
578.51,0.004079861,0.004079861,-0.004079861,-0.004079861
578.52,0.004079861,0.004079861,-0.004079861,-0.004079861
578.53,0.004079861,0.004079861,-0.004079861,-0.004079861
578.54,0.003993056,0.003993056,-0.004079861,-0.004253472
578.55,0.003993056,0.003993056,-0.004079861,-0.004253472
578.56,0.003993056,0.003993056,-0.004079861,-0.004253472
578.57,0.003993056,0.003993056,-0.004079861,-0.004253472
578.58,0.00390625,0.004079861,-0.00390625,-0.004166667
578.59,0.00390625,0.004079861,-0.00390625,-0.004166667
578.6,0.00390625,0.004079861,-0.00390625,-0.004166667
578.61,0.003993056,0.003993056,-0.00390625,-0.003993056
578.62,0.003993056,0.003993056,-0.00390625,-0.003993056
578.63,0.003993056,0.003993056,-0.00390625,-0.003993056
578.64,0.003993056,0.003993056,-0.00390625,-0.003993056
578.65,0.004166667,0.004079861,-0.003993056,-0.00390625
578.66,0.004166667,0.004079861,-0.003993056,-0.00390625
578.67,0.004166667,0.004079861,-0.003993056,-0.00390625
578.68,0.004166667,0.004079861,-0.003993056,-0.00390625
578.69,0.003993056,0.004166667,-0.00390625,-0.003732639
578.7,0.003993056,0.004166667,-0.00390625,-0.003732639
578.71,0.003993056,0.004166667,-0.00390625,-0.003732639
578.72,0.00390625,0.003993056,-0.003993056,-0.003819444
578.73,0.00390625,0.003993056,-0.003993056,-0.003819444
578.74,0.00390625,0.003993056,-0.003993056,-0.003819444
578.75,0.003819444,0.003993056,-0.004079861,-0.004079861
578.76,0.003819444,0.003993056,-0.004079861,-0.004079861
578.77,0.003819444,0.003993056,-0.004079861,-0.004079861
578.78,0.003819444,0.003993056,-0.004079861,-0.004079861
578.79,0.003993056,0.004079861,-0.004166667,-0.004166667
578.8,0.003993056,0.004079861,-0.004166667,-0.004166667
578.81,0.003993056,0.004079861,-0.004166667,-0.004166667
578.82,0.003993056,0.004079861,-0.004166667,-0.004166667
578.83,0.003993056,0.004079861,-0.004079861,-0.004253472
578.84,0.003993056,0.004079861,-0.004079861,-0.004253472
578.85,0.003993056,0.004079861,-0.004079861,-0.004253472
578.86,0.00390625,0.00390625,-0.00390625,-0.004340278
578.87,0.00390625,0.00390625,-0.00390625,-0.004340278
578.88,0.00390625,0.00390625,-0.00390625,-0.004340278
578.89,0.003993056,0.00390625,-0.003732639,-0.004079861
578.9,0.003993056,0.00390625,-0.003732639,-0.004079861
578.91,0.003993056,0.00390625,-0.003732639,-0.004079861
578.92,0.003993056,0.00390625,-0.003732639,-0.004079861
578.93,0.004079861,0.004079861,-0.003819444,-0.003732639
578.94,0.004079861,0.004079861,-0.003819444,-0.003732639
578.95,0.004079861,0.004079861,-0.003819444,-0.003732639
578.96,0.004079861,0.004079861,-0.003819444,-0.003732639
578.97,0.003993056,0.003819444,-0.003819444,-0.003645833
578.98,0.003993056,0.003819444,-0.003819444,-0.003645833
578.99,0.003993056,0.003819444,-0.003819444,-0.003645833
579,0.00390625,0.00390625,-0.004079861,-0.003645833
579.01,0.00390625,0.00390625,-0.004079861,-0.003819444
579.02,0.00390625,0.00390625,-0.004079861,-0.003819444
579.03,0.00390625,0.00390625,-0.004079861,-0.003819444
579.04,0.003993056,0.003993056,-0.003993056,-0.003993056
579.05,0.003993056,0.003993056,-0.003993056,-0.003993056
579.06,0.003993056,0.003993056,-0.003993056,-0.003993056
579.07,0.003993056,0.003993056,-0.004079861,-0.004079861
579.08,0.003993056,0.003993056,-0.004079861,-0.004079861
579.09,0.003993056,0.003993056,-0.004079861,-0.004079861
579.1,0.003993056,0.003993056,-0.004079861,-0.004079861
579.11,0.004079861,0.004079861,-0.00390625,-0.004079861
579.12,0.004079861,0.004079861,-0.00390625,-0.004079861
579.13,0.004079861,0.004079861,-0.00390625,-0.004079861
579.14,0.00390625,0.003993056,-0.003993056,-0.004079861
579.15,0.00390625,0.003993056,-0.003993056,-0.004079861
579.16,0.00390625,0.003993056,-0.003993056,-0.004079861
579.17,0.00390625,0.003993056,-0.003993056,-0.004079861
579.18,0.003993056,0.004079861,-0.00390625,-0.003993056
579.19,0.003993056,0.004079861,-0.00390625,-0.003993056
579.2,0.003993056,0.004079861,-0.00390625,-0.003993056
579.21,0.003993056,0.004079861,-0.003819444,-0.00390625
579.22,0.003993056,0.004079861,-0.003819444,-0.00390625
579.23,0.003993056,0.004079861,-0.003819444,-0.00390625
579.24,0.003993056,0.004079861,-0.003819444,-0.00390625
579.25,0.00390625,0.00390625,-0.00390625,-0.003993056
579.26,0.00390625,0.00390625,-0.00390625,-0.003993056
579.27,0.00390625,0.00390625,-0.00390625,-0.003993056
579.28,0.00390625,0.00390625,-0.00390625,-0.003993056
579.29,0.00390625,0.00390625,-0.003993056,-0.00390625
579.3,0.00390625,0.00390625,-0.003993056,-0.00390625
579.31,0.00390625,0.00390625,-0.003993056,-0.00390625
579.32,0.00390625,0.00390625,-0.004079861,-0.00390625
579.33,0.00390625,0.00390625,-0.004079861,-0.00390625
579.34,0.00390625,0.00390625,-0.004079861,-0.00390625
579.35,0.003993056,0.003993056,-0.004079861,-0.004079861
579.36,0.003993056,0.003993056,-0.004079861,-0.004079861
579.37,0.003993056,0.003993056,-0.004079861,-0.004079861
579.38,0.003993056,0.003993056,-0.004079861,-0.004079861
579.39,0.003645833,0.003993056,-0.00390625,-0.004079861
579.4,0.003645833,0.003993056,-0.00390625,-0.004079861
579.41,0.003645833,0.003993056,-0.00390625,-0.004079861
579.42,0.003819444,0.00390625,-0.003993056,-0.00390625
579.43,0.003819444,0.00390625,-0.003993056,-0.00390625
579.44,0.003819444,0.00390625,-0.003993056,-0.00390625
579.45,0.004079861,0.003993056,-0.003993056,-0.00390625
579.46,0.004079861,0.003993056,-0.003819444,-0.003819444
579.47,0.004079861,0.003993056,-0.003819444,-0.003819444
579.48,0.004079861,0.003993056,-0.003819444,-0.003819444
579.49,0.003993056,0.004079861,-0.003819444,-0.003819444
579.5,0.003993056,0.004079861,-0.003819444,-0.003819444
579.51,0.003993056,0.004079861,-0.003819444,-0.003819444
579.52,0.003993056,0.004079861,-0.003819444,-0.003819444
579.53,0.003993056,0.00390625,-0.003819444,-0.003993056
579.54,0.003993056,0.00390625,-0.003819444,-0.003993056
579.55,0.003993056,0.00390625,-0.003819444,-0.003993056
579.56,0.004166667,0.003819444,-0.004166667,-0.004166667
579.57,0.004166667,0.003819444,-0.004166667,-0.004166667
579.58,0.004166667,0.003819444,-0.004166667,-0.004166667
579.59,0.004166667,0.003819444,-0.004166667,-0.004166667
579.6,0.004079861,0.004079861,-0.004253472,-0.004166667
579.61,0.004079861,0.004079861,-0.004253472,-0.004166667
579.62,0.004079861,0.004079861,-0.004253472,-0.004166667
579.63,0.004079861,0.004079861,-0.004253472,-0.004166667
579.64,0.004166667,0.003993056,-0.003993056,-0.004079861
579.65,0.004166667,0.003993056,-0.003993056,-0.004079861
579.66,0.004166667,0.003993056,-0.003993056,-0.004079861
579.67,0.00390625,0.003993056,-0.004079861,-0.003993056
579.68,0.00390625,0.003993056,-0.004079861,-0.003993056
579.69,0.00390625,0.003993056,-0.004079861,-0.003993056
579.7,0.003819444,0.003993056,-0.003993056,-0.00390625
579.71,0.003819444,0.003993056,-0.003993056,-0.00390625
579.72,0.003819444,0.003993056,-0.003993056,-0.00390625
579.73,0.003819444,0.003993056,-0.003993056,-0.00390625
579.74,0.004079861,0.003819444,-0.00390625,-0.00390625
579.75,0.004079861,0.003819444,-0.00390625,-0.00390625
579.76,0.004079861,0.003819444,-0.00390625,-0.00390625
579.77,0.004079861,0.003819444,-0.00390625,-0.00390625
579.78,0.004166667,0.00390625,-0.004079861,-0.003993056
579.79,0.004166667,0.00390625,-0.004079861,-0.003993056
