Format Version,1.23,Take Name,square_08-09-2020_3_(12),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.34.58.828 ,Total Frames in Take,7076,Total Exported Frames,7076,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
59,0.590000,67.318733,0.581588,-0.317020,-0.521482,0.122374,-0.186481,0.001821,-0.454900,0.123089,-0.110041,0.137912,-0.558635,0.122639,-0.113370,0.383707,-0.449756,0.122099,-0.257386,0.389810,-0.622636,0.121669,-0.265127,0.520638,-0.456537,0.125516,-0.108220,-0.558209,0.120871,-0.115034,-0.448428,0.120785,-0.258957,-0.622930,0.122650,-0.263506
60,0.600000,66.990677,-0.378471,0.476670,-0.520848,0.121622,-0.187484,0.001160,-0.454731,0.123239,-0.110656,0.137912,-0.558414,0.120652,-0.114590,0.383707,-0.448730,0.123287,-0.257971,0.389810,-0.621517,0.119310,-0.266720,0.520638,-0.454615,0.122976,-0.111353,-0.558209,0.120871,-0.115034,-0.449635,0.123550,-0.256284,-0.621249,0.119183,-0.266733
61,0.610000,67.074059,0.283821,-0.885225,-0.520866,0.121645,-0.187574,0.001223,-0.454606,0.123277,-0.110868,0.857267,-0.558326,0.122689,-0.114627,0.304735,-0.448842,0.120648,-0.258170,0.775145,-0.621688,0.119964,-0.266630,0.878460,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448428,0.120785,-0.258957,-0.621283,0.119761,-0.266807
62,0.620000,67.443588,0.700340,-0.088407,-0.521883,0.123189,-0.185670,0.001154,-0.455138,0.123536,-0.109370,0.857267,-0.558881,0.123140,-0.112479,0.304735,-0.450309,0.123205,-0.256729,0.775145,-0.623205,0.122874,-0.264102,0.878460,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.450078,0.123424,-0.256129,-0.622880,0.122739,-0.263479
63,0.630000,67.513229,0.844688,-0.286612,-0.521038,0.121857,-0.187299,0.001089,-0.454196,0.122131,-0.111084,0.757002,-0.557943,0.122107,-0.114062,0.632481,-0.449555,0.121453,-0.258447,0.648683,-0.622460,0.121738,-0.265603,0.405775,-0.454621,0.122997,-0.111197,-0.558230,0.120917,-0.114877,-0.448428,0.120785,-0.258957,-0.623010,0.122941,-0.263628
64,0.640000,67.674103,0.616656,0.546165,-0.521389,0.122515,-0.186498,0.001585,-0.454348,0.122498,-0.110457,0.757002,-0.558098,0.121552,-0.113168,0.632481,-0.450095,0.123618,-0.257829,0.648683,-0.623014,0.122392,-0.264537,0.405775,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.450002,0.123305,-0.256263,-0.622910,0.122661,-0.263564
65,0.650000,67.517029,0.858493,-0.325334,-0.520930,0.121844,-0.187366,0.001098,-0.454081,0.122126,-0.111156,0.744262,-0.557829,0.122150,-0.114126,0.640416,-0.449452,0.121368,-0.258519,0.685908,-0.622357,0.121732,-0.265662,0.389260,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.448428,0.120785,-0.258957,-0.622862,0.122903,-0.263578
66,0.660000,67.520500,0.699733,-0.286329,-0.521089,0.121711,-0.187408,0.001054,-0.454237,0.122215,-0.111202,0.744262,-0.557985,0.121945,-0.114166,0.640416,-0.449613,0.121406,-0.258565,0.685908,-0.622520,0.121279,-0.265699,0.389260,-0.454615,0.122976,-0.111353,-0.558209,0.120871,-0.115034,-0.448428,0.120785,-0.258957,-0.623296,0.122430,-0.263708
67,0.670000,67.073303,0.117606,-0.889822,-0.520879,0.121487,-0.187557,0.001246,-0.454625,0.123387,-0.110853,0.838131,-0.558343,0.122521,-0.114612,0.284769,-0.448852,0.120596,-0.258152,0.767692,-0.621695,0.119446,-0.266613,0.867117,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.448428,0.120785,-0.258957,-0.621249,0.119183,-0.266733
68,0.680000,67.074577,0.267889,-0.213500,-0.522272,0.123872,-0.185102,0.000622,-0.456023,0.125003,-0.108378,0.838131,-0.559739,0.123955,-0.112150,0.284769,-0.450243,0.123977,-0.255700,0.767692,-0.623083,0.122550,-0.264179,0.867117,-0.456537,0.125516,-0.108220,-0.559786,0.123448,-0.112322,-0.449716,0.123666,-0.256267,-0.623051,0.122858,-0.263600
69,0.690000,67.133537,0.492038,-0.611041,-0.522135,0.123428,-0.185300,0.001827,-0.455796,0.124515,-0.108654,0.670399,-0.559521,0.124103,-0.112310,0.823284,-0.450184,0.122736,-0.255974,0.000001,-0.623039,0.122358,-0.264263,0.770818,-0.456537,0.125516,-0.108220,-0.559786,0.123448,-0.112322,-0.448396,0.120707,-0.258972,-0.622890,0.122829,-0.263491
70,0.700000,67.739037,1.191937,-0.863528,-0.521446,0.122582,-0.186580,0.001438,-0.454288,0.122756,-0.110643,0.670399,-0.558042,0.123691,-0.113196,0.823284,-0.450265,0.121005,-0.258015,0.000001,-0.623188,0.122874,-0.264466,0.770818,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448428,0.120785,-0.258957,-0.623001,0.123044,-0.263699
71,0.710000,67.445663,0.700290,0.001098,-0.521735,0.123249,-0.185743,0.001147,-0.454989,0.123527,-0.109444,0.494378,-0.558731,0.123073,-0.112552,0.749866,-0.450162,0.123410,-0.256802,0.798098,-0.623058,0.122987,-0.264174,0.846364,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.449654,0.123660,-0.256226,-0.622877,0.122834,-0.263607
72,0.720000,67.481041,0.806141,-0.301996,-0.520984,0.121794,-0.187407,0.001091,-0.454184,0.122141,-0.111154,0.494378,-0.557929,0.122061,-0.114190,0.749866,-0.449460,0.121391,-0.258515,0.798098,-0.622362,0.121582,-0.265767,0.846364,-0.454615,0.122976,-0.111353,-0.558209,0.120871,-0.115034,-0.448428,0.120785,-0.258957,-0.622877,0.122834,-0.263607
73,0.730000,67.609520,0.662854,0.689928,-0.521382,0.122648,-0.186583,0.001496,-0.454429,0.122445,-0.110465,0.737090,-0.558176,0.121484,-0.113299,0.580635,-0.450007,0.123953,-0.257829,0.590098,-0.622918,0.122708,-0.264739,0.725836,-0.454615,0.122976,-0.111353,-0.558230,0.120917,-0.114877,-0.449635,0.123550,-0.256284,-0.623001,0.123044,-0.263699
74,0.740000,67.039261,0.350017,-0.901439,-0.520815,0.121710,-0.187608,0.001318,-0.454600,0.123249,-0.110862,0.737090,-0.558318,0.122784,-0.114683,0.580635,-0.448750,0.120642,-0.258160,0.590098,-0.621591,0.120163,-0.266725,0.725836,-0.454615,0.122976,-0.111353,-0.559819,0.123429,-0.112294,-0.448320,0.120761,-0.259050,-0.621110,0.119989,-0.266820
75,0.750000,67.115784,0.010902,-0.393689,-0.520572,0.120980,-0.188000,0.000323,-0.454271,0.122661,-0.111331,0.883146,-0.557986,0.121294,-0.115022,0.920950,-0.448595,0.120968,-0.258650,0.901476,-0.621436,0.118999,-0.266996,0.907289,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.448428,0.120785,-0.258957,-0.621249,0.119183,-0.266733
76,0.760000,67.067108,0.291338,-0.207243,-0.522254,0.123888,-0.185093,0.000651,-0.456014,0.124977,-0.108361,0.809052,-0.559730,0.123965,-0.112147,0.859315,-0.450216,0.123988,-0.255681,0.778033,-0.623056,0.122621,-0.264184,0.826462,-0.456537,0.125516,-0.108220,-0.559819,0.123429,-0.112294,-0.449659,0.123657,-0.256288,-0.622999,0.122947,-0.263574
77,0.770000,67.109207,0.147489,0.042060,-0.521914,0.123416,-0.185487,0.001516,-0.455624,0.124539,-0.108798,0.809052,-0.559338,0.123123,-0.112513,0.859315,-0.449928,0.124019,-0.256125,0.778033,-0.622767,0.121985,-0.264509,0.826462,-0.456537,0.125516,-0.108220,-0.558006,0.120986,-0.114952,-0.449659,0.123657,-0.256288,-0.622920,0.122656,-0.263452
78,0.780000,67.482628,0.747319,-0.312947,-0.520985,0.121740,-0.187393,0.001130,-0.454183,0.122189,-0.111143,0.769496,-0.557929,0.122017,-0.114176,0.632458,-0.449463,0.121359,-0.258503,0.683009,-0.622365,0.121395,-0.265750,0.330146,-0.454615,0.122976,-0.111353,-0.558204,0.120865,-0.115046,-0.448428,0.120785,-0.258957,-0.622920,0.122656,-0.263452
79,0.790000,67.470459,0.822299,-0.063603,-0.521909,0.123231,-0.185696,0.001039,-0.455127,0.123365,-0.109426,0.769496,-0.558872,0.123160,-0.112488,0.632458,-0.450367,0.123204,-0.256787,0.683009,-0.623267,0.123194,-0.264081,0.330146,-0.454615,0.122976,-0.111353,-0.559674,0.123372,-0.112249,-0.450160,0.123364,-0.256134,-0.623008,0.123100,-0.263612
80,0.800000,67.093948,0.236127,-0.365781,-0.520543,0.121193,-0.187980,0.000349,-0.454266,0.122494,-0.111283,0.850294,-0.557984,0.121491,-0.115016,0.872184,-0.448539,0.121073,-0.258603,0.882504,-0.621383,0.119714,-0.267018,0.891317,-0.454615,0.122976,-0.111353,-0.558028,0.121032,-0.114794,-0.448428,0.120785,-0.258957,-0.621110,0.119989,-0.266820
81,0.810000,67.749161,1.142283,-0.900282,-0.521401,0.122531,-0.186568,0.001602,-0.454228,0.122812,-0.110643,0.850294,-0.557984,0.123688,-0.113178,0.872184,-0.450233,0.120928,-0.258015,0.882504,-0.623158,0.122694,-0.264435,0.891317,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.448320,0.120761,-0.259050,-0.622890,0.122829,-0.263491
82,0.820000,66.913948,-0.045589,-0.293107,-0.521479,0.122373,-0.186671,0.001331,-0.455451,0.124064,-0.109767,0.460537,-0.559151,0.122537,-0.113825,0.532729,-0.449254,0.122562,-0.257067,0.668309,-0.622061,0.120328,-0.266025,0.689883,-0.454817,0.122884,-0.111459,-0.559786,0.123448,-0.112322,-0.450002,0.123305,-0.256263,-0.621283,0.119761,-0.266807
83,0.830000,67.493324,0.845826,-0.290393,-0.521015,0.121843,-0.187401,0.001093,-0.454199,0.122118,-0.111162,0.460537,-0.557945,0.122098,-0.114176,0.532729,-0.449507,0.121432,-0.258524,0.668309,-0.622410,0.121724,-0.265740,0.689883,-0.454615,0.122976,-0.111353,-0.558209,0.120871,-0.115034,-0.448428,0.120785,-0.258957,-0.623014,0.123038,-0.263585
84,0.840000,67.626953,0.629613,0.676805,-0.521299,0.122661,-0.186502,0.001546,-0.454322,0.122522,-0.110404,0.726828,-0.558069,0.121513,-0.113206,0.584930,-0.449945,0.123968,-0.257770,0.614837,-0.622858,0.122642,-0.264627,0.729839,-0.454615,0.122976,-0.111353,-0.558028,0.121032,-0.114794,-0.449659,0.123657,-0.256288,-0.622862,0.122903,-0.263578
85,0.850000,67.480934,0.772288,-0.312095,-0.520979,0.121763,-0.187393,0.001124,-0.454179,0.122172,-0.111141,0.726828,-0.557925,0.122042,-0.114177,0.584930,-0.449455,0.121367,-0.258501,0.614837,-0.622357,0.121473,-0.265753,0.729839,-0.454615,0.122976,-0.111353,-0.558209,0.120871,-0.115034,-0.448428,0.120785,-0.258957,-0.622880,0.122739,-0.263479
86,0.860000,67.661461,0.719087,0.598499,-0.521464,0.122606,-0.186555,0.001551,-0.454440,0.122386,-0.110499,0.736679,-0.558191,0.121579,-0.113236,0.516745,-0.450152,0.123725,-0.257868,0.583441,-0.623071,0.122734,-0.264618,0.732129,-0.454615,0.122976,-0.111353,-0.558209,0.120871,-0.115034,-0.450002,0.123305,-0.256263,-0.623008,0.123100,-0.263612
87,0.870000,67.110207,0.327668,-0.356554,-0.522318,0.123750,-0.185084,0.000585,-0.456018,0.124899,-0.108405,0.736679,-0.559738,0.124045,-0.112110,0.516745,-0.450334,0.123583,-0.255728,0.583441,-0.623182,0.122474,-0.264095,0.732129,-0.456537,0.125516,-0.108220,-0.559786,0.123448,-0.112322,-0.450083,0.123245,-0.256269,-0.622890,0.122829,-0.263491
88,0.880000,67.107155,0.333291,-0.332241,-0.522285,0.123790,-0.185101,0.000632,-0.455989,0.124911,-0.108417,0.745526,-0.559709,0.124050,-0.112128,0.830228,-0.450297,0.123658,-0.255740,0.825916,-0.623144,0.122540,-0.264118,0.809876,-0.456713,0.125616,-0.108297,-0.559639,0.123392,-0.112278,-0.450002,0.123305,-0.256263,-0.622851,0.122910,-0.263522
89,0.890000,66.903244,-0.098661,-0.116858,-0.521302,0.122469,-0.186710,0.001261,-0.455291,0.124106,-0.109790,0.745526,-0.558987,0.122376,-0.113871,0.830228,-0.449064,0.122980,-0.257092,0.825916,-0.621865,0.120413,-0.266087,0.809876,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.449659,0.123657,-0.256288,-0.621322,0.119863,-0.266907
90,0.900000,67.031929,0.378745,-0.897159,-0.520853,0.121749,-0.187620,0.001274,-0.454647,0.123239,-0.110865,0.861088,-0.558365,0.122820,-0.114700,0.289891,-0.448779,0.120669,-0.258164,0.781321,-0.621619,0.120266,-0.266751,0.868283,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.448428,0.120785,-0.258957,-0.621153,0.120089,-0.266922
91,0.910000,67.451530,0.775793,-0.302417,-0.520945,0.121759,-0.187484,0.001165,-0.454185,0.122155,-0.111198,0.861088,-0.557929,0.122024,-0.114287,0.289891,-0.449385,0.121376,-0.258555,0.781321,-0.622283,0.121482,-0.265897,0.868283,-0.454615,0.122976,-0.111353,-0.558183,0.120819,-0.115204,-0.448320,0.120761,-0.259050,-0.622901,0.122822,-0.263547
92,0.920000,67.748642,1.091803,-0.885883,-0.521396,0.122472,-0.186567,0.001532,-0.454225,0.122822,-0.110641,0.793338,-0.557981,0.123603,-0.113178,0.525389,-0.450225,0.120927,-0.258013,0.455950,-0.623152,0.122535,-0.264435,0.771732,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448320,0.120761,-0.259050,-0.622910,0.122661,-0.263564
93,0.930000,67.082809,0.236055,-0.353454,-0.520503,0.121161,-0.188088,0.000377,-0.454242,0.122452,-0.111378,0.793338,-0.557959,0.121441,-0.115132,0.525389,-0.448486,0.121061,-0.258697,0.455950,-0.621327,0.119689,-0.267147,0.771732,-0.454615,0.122976,-0.111353,-0.557981,0.120935,-0.115121,-0.448320,0.120761,-0.259050,-0.621110,0.119989,-0.266820
94,0.940000,67.065475,0.338089,-0.206729,-0.522244,0.123937,-0.185112,0.000593,-0.456006,0.124952,-0.108377,0.807589,-0.559723,0.124019,-0.112166,0.851206,-0.450204,0.124007,-0.255698,0.804198,-0.623044,0.122772,-0.264206,0.827745,-0.456514,0.125524,-0.108292,-0.559786,0.123448,-0.112322,-0.449712,0.123669,-0.256204,-0.622974,0.123120,-0.263615
95,0.950000,67.753777,1.145879,-0.873364,-0.521445,0.122531,-0.186584,0.001506,-0.454267,0.122786,-0.110664,0.807589,-0.558023,0.123650,-0.113191,0.851206,-0.450282,0.120970,-0.258037,0.804198,-0.623208,0.122718,-0.264443,0.827745,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448320,0.120761,-0.259050,-0.623029,0.122870,-0.263658
96,0.960000,67.490379,0.822905,-0.293578,-0.521009,0.121818,-0.187404,0.001096,-0.454197,0.122132,-0.111162,0.759635,-0.557943,0.122075,-0.114181,0.622402,-0.449497,0.121417,-0.258524,0.671112,-0.622400,0.121648,-0.265748,0.349315,-0.454615,0.122976,-0.111353,-0.558204,0.120865,-0.115046,-0.448428,0.120785,-0.258957,-0.622999,0.122947,-0.263574
97,0.970000,67.312996,0.498091,-0.205939,-0.521666,0.122453,-0.186529,0.001702,-0.455095,0.123214,-0.110080,0.759635,-0.558829,0.122551,-0.113422,0.622402,-0.449932,0.122415,-0.257425,0.671112,-0.622810,0.121633,-0.265188,0.349315,-0.456514,0.125524,-0.108292,-0.558209,0.120871,-0.115034,-0.448428,0.120785,-0.258957,-0.623413,0.122639,-0.263882
98,0.980000,67.314789,0.612349,-0.313703,-0.521469,0.122391,-0.186490,0.001815,-0.454892,0.123055,-0.110045,0.130486,-0.558628,0.122655,-0.113381,0.383045,-0.449738,0.122100,-0.257389,0.392512,-0.622618,0.121755,-0.265143,0.524360,-0.456537,0.125516,-0.108220,-0.558209,0.120871,-0.115034,-0.448428,0.120785,-0.258957,-0.622891,0.122733,-0.263534
99,0.990000,67.743767,1.140737,-0.895783,-0.521412,0.122534,-0.186554,0.001544,-0.454246,0.122814,-0.110623,0.130486,-0.558002,0.123684,-0.113168,0.383045,-0.450237,0.120940,-0.257994,0.392512,-0.623162,0.122697,-0.264430,0.524360,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.448428,0.120785,-0.258957,-0.622890,0.122829,-0.263491
100,1.000000,66.448547,-0.526154,-0.357274,-0.521812,0.123098,-0.185901,0.000834,-0.456427,0.125602,-0.108472,0.927862,-0.560076,0.123303,-0.113365,0.722831,-0.449019,0.123508,-0.255709,0.789209,-0.621727,0.119979,-0.266058,0.763647,-0.456537,0.125516,-0.108220,-0.559819,0.123429,-0.112294,-0.449635,0.123550,-0.256284,-0.621221,0.119906,-0.266854
101,1.010000,67.764557,1.161812,-0.870861,-0.521444,0.122551,-0.186540,0.001485,-0.454252,0.122778,-0.110633,0.792313,-0.558008,0.123668,-0.113140,0.533667,-0.450295,0.120983,-0.258007,0.473984,-0.623222,0.122774,-0.264380,0.774829,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448428,0.120785,-0.258957,-0.623020,0.122935,-0.263518
102,1.020000,67.493370,0.674605,-0.066531,-0.521935,0.123168,-0.185876,0.001127,-0.455124,0.123539,-0.109634,0.792313,-0.558869,0.123085,-0.112654,0.533667,-0.450422,0.123237,-0.256997,0.473984,-0.623324,0.122810,-0.264221,0.774829,-0.454615,0.122976,-0.111353,-0.559819,0.123429,-0.112294,-0.449635,0.123550,-0.256284,-0.623413,0.122639,-0.263882
103,1.030000,67.063873,0.219982,-0.327583,-0.520592,0.121152,-0.188043,0.000352,-0.454356,0.122449,-0.111310,0.852855,-0.558071,0.121394,-0.115099,0.863856,-0.448550,0.121105,-0.258628,0.881147,-0.621389,0.119661,-0.267135,0.866670,-0.454615,0.122976,-0.111353,-0.558209,0.120871,-0.115034,-0.448428,0.120785,-0.258957,-0.621110,0.119989,-0.266820
104,1.040000,67.038345,0.380214,-0.895265,-0.520801,0.121732,-0.187637,0.001279,-0.454587,0.123219,-0.110889,0.852855,-0.558305,0.122801,-0.114712,0.863856,-0.448736,0.120654,-0.258188,0.881147,-0.621577,0.120254,-0.266756,0.866670,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.448320,0.120761,-0.259050,-0.621153,0.120089,-0.266922
105,1.050000,67.440407,0.694566,-0.008299,-0.521772,0.123264,-0.185745,0.001214,-0.455032,0.123558,-0.109440,0.489270,-0.558774,0.123100,-0.112558,0.726137,-0.450192,0.123414,-0.256799,0.795744,-0.623088,0.122984,-0.264185,0.828836,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.449639,0.123671,-0.256255,-0.622901,0.122822,-0.263547
106,1.060000,67.374252,0.708294,-0.305628,-0.521438,0.122465,-0.186480,0.001802,-0.454781,0.122970,-0.110103,0.489270,-0.558521,0.122728,-0.113333,0.726137,-0.449782,0.122123,-0.257454,0.795744,-0.622670,0.122041,-0.265029,0.828836,-0.456537,0.125516,-0.108220,-0.558006,0.120986,-0.114952,-0.448428,0.120785,-0.258957,-0.622999,0.122947,-0.263574
107,1.070000,67.752831,1.093496,-0.900486,-0.521420,0.122486,-0.186545,0.001553,-0.454243,0.122845,-0.110624,0.792795,-0.557999,0.123638,-0.113153,0.505125,-0.450256,0.120916,-0.257996,0.482788,-0.623183,0.122545,-0.264405,0.751290,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.448428,0.120785,-0.258957,-0.622920,0.122656,-0.263452
108,1.080000,67.507439,0.778759,-0.317993,-0.520996,0.121779,-0.187331,0.001136,-0.454161,0.122182,-0.111110,0.792795,-0.557908,0.122067,-0.114098,0.505125,-0.449505,0.121369,-0.258473,0.482788,-0.622410,0.121500,-0.265645,0.751290,-0.454615,0.122976,-0.111353,-0.558230,0.120917,-0.114877,-0.448428,0.120785,-0.258957,-0.622900,0.122727,-0.263423
109,1.090000,67.764267,1.142373,-0.897169,-0.521417,0.122536,-0.186525,0.001578,-0.454225,0.122815,-0.110618,0.788085,-0.557981,0.123689,-0.113126,0.502287,-0.450268,0.120939,-0.257991,0.479223,-0.623195,0.122702,-0.264365,0.737603,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.448428,0.120785,-0.258957,-0.622923,0.122838,-0.263361
110,1.100000,67.465408,0.741645,-0.023985,-0.521721,0.123232,-0.185774,0.001153,-0.454947,0.123464,-0.109498,0.788085,-0.558691,0.123096,-0.112570,0.502287,-0.450173,0.123325,-0.256859,0.479223,-0.623072,0.123045,-0.264170,0.737603,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.449640,0.123548,-0.256346,-0.622862,0.122903,-0.263578
111,1.110000,66.911850,-0.252734,-0.300474,-0.521441,0.122286,-0.186593,0.001323,-0.455422,0.124312,-0.109690,0.429708,-0.559116,0.122439,-0.113749,0.532032,-0.449214,0.122604,-0.256987,0.632880,-0.622013,0.119791,-0.265947,0.686770,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.450078,0.123424,-0.256129,-0.621249,0.119183,-0.266733
112,1.120000,66.991226,-0.112259,0.476832,-0.520799,0.121860,-0.187541,0.001304,-0.454675,0.123054,-0.110710,0.429708,-0.558368,0.120919,-0.114648,0.532032,-0.448675,0.123345,-0.258026,0.632880,-0.621477,0.120123,-0.266779,0.686770,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.450008,0.123424,-0.256165,-0.621153,0.120089,-0.266922
113,1.130000,67.780983,1.031738,-0.903866,-0.521567,0.122423,-0.186603,0.001535,-0.454353,0.122883,-0.110716,0.826199,-0.558111,0.123573,-0.113194,0.526879,-0.450436,0.120889,-0.258089,0.417984,-0.623368,0.122346,-0.264413,0.821588,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.448320,0.120761,-0.259050,-0.623296,0.122430,-0.263708
114,1.140000,66.896729,-0.057202,-0.138461,-0.521270,0.122517,-0.186658,0.001312,-0.455267,0.124105,-0.109730,0.826199,-0.558964,0.122459,-0.113823,0.526879,-0.449024,0.122965,-0.257032,0.417984,-0.621826,0.120538,-0.266046,0.821588,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.449716,0.123666,-0.256267,-0.621110,0.119989,-0.266820
115,1.150000,67.456825,0.731368,-0.309722,-0.520971,0.121718,-0.187449,0.001132,-0.454203,0.122189,-0.111169,0.773230,-0.557947,0.121988,-0.114248,0.618006,-0.449417,0.121353,-0.258527,0.695376,-0.622315,0.121340,-0.265852,0.299281,-0.454615,0.122976,-0.111353,-0.558183,0.120819,-0.115204,-0.448428,0.120785,-0.258957,-0.622920,0.122656,-0.263452
116,1.160000,67.776703,1.085717,-0.889536,-0.521622,0.122484,-0.186640,0.001488,-0.454413,0.122847,-0.110748,0.773230,-0.558170,0.123619,-0.113233,0.618006,-0.450486,0.120937,-0.258121,0.695376,-0.623416,0.122532,-0.264459,0.299281,-0.454615,0.122976,-0.111353,-0.559786,0.123448,-0.112322,-0.448320,0.120761,-0.259050,-0.623413,0.122639,-0.263882
117,1.170000,67.736237,0.579830,0.622547,-0.521553,0.122553,-0.186619,0.001528,-0.454431,0.122535,-0.110650,0.787304,-0.558183,0.121477,-0.113251,0.555256,-0.450337,0.123805,-0.258025,0.512086,-0.623262,0.122395,-0.264549,0.818262,-0.454615,0.122976,-0.111353,-0.558006,0.120986,-0.114952,-0.450078,0.123424,-0.256129,-0.623413,0.122639,-0.263882
118,1.180000,67.521111,0.640314,-0.134944,-0.521934,0.123056,-0.185798,0.001019,-0.455085,0.123535,-0.109589,0.787304,-0.558832,0.123067,-0.112557,0.555256,-0.450457,0.123037,-0.256954,0.512086,-0.623362,0.122584,-0.264092,0.818262,-0.454615,0.122976,-0.111353,-0.559639,0.123392,-0.112278,-0.450002,0.123305,-0.256263,-0.623296,0.122430,-0.263708
119,1.190000,67.733505,1.104762,-0.870596,-0.521472,0.122445,-0.186567,0.001490,-0.454321,0.122763,-0.110623,0.755140,-0.558076,0.123555,-0.113187,0.546084,-0.450282,0.120916,-0.257994,0.476809,-0.623207,0.122545,-0.264462,0.735862,-0.454817,0.122884,-0.111459,-0.559639,0.123392,-0.112278,-0.448428,0.120785,-0.258957,-0.622920,0.122656,-0.263452
120,1.200000,67.362251,0.671896,-0.306805,-0.521442,0.122425,-0.186541,0.001795,-0.454801,0.122988,-0.110151,0.755140,-0.558540,0.122685,-0.113402,0.546084,-0.449770,0.122105,-0.257501,0.476809,-0.622656,0.121921,-0.265111,0.735862,-0.456537,0.125516,-0.108220,-0.557981,0.120935,-0.115121,-0.448428,0.120785,-0.258957,-0.623051,0.122858,-0.263600
121,1.210000,66.393288,-0.628800,0.232822,-0.521466,0.122523,-0.186529,0.001220,-0.456161,0.124728,-0.109023,0.703281,-0.559791,0.121875,-0.114027,0.468135,-0.448619,0.123962,-0.256266,0.617143,-0.621295,0.119528,-0.266798,0.875772,-0.456537,0.125516,-0.108220,-0.558209,0.120871,-0.115034,-0.450002,0.123305,-0.256263,-0.621110,0.119989,-0.266820
122,1.220000,67.060501,0.311897,-0.879043,-0.520880,0.121668,-0.187616,0.001222,-0.454638,0.123251,-0.110894,0.703281,-0.558357,0.122706,-0.114678,0.468135,-0.448840,0.120663,-0.258196,0.617143,-0.621684,0.120052,-0.266697,0.875772,-0.454615,0.122976,-0.111353,-0.559670,0.123370,-0.112312,-0.448428,0.120785,-0.258957,-0.621322,0.119863,-0.266907
