Format Version,1.23,Take Name,square_08-09-2020_3_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.25.59.962 ,Total Frames in Take,7031,Total Exported Frames,7031,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2304,23.040000,-105.582115,0.886491,1.361089,-0.417376,0.124315,0.653430,0.001701,-0.492870,0.123232,0.585781,0.847782,-0.389517,0.122218,0.576325,0.733210,-0.479816,0.126559,0.732603,0.484085,-0.307302,0.125252,0.719009,0.471523,-0.492430,0.123623,0.585589,-0.388892,0.121880,0.575765,-0.479325,0.126183,0.734748,-0.308920,0.125528,0.718159
2305,23.050000,-105.711746,1.326043,1.365082,-0.416588,0.124868,0.653489,0.001727,-0.491918,0.123084,0.585673,0.845359,-0.388538,0.122812,0.576452,0.773893,-0.479222,0.126819,0.732516,0.441724,-0.306673,0.126755,0.719314,0.537795,-0.491669,0.124084,0.585429,-0.387834,0.122042,0.575832,-0.478570,0.125717,0.735028,-0.308029,0.127287,0.718584
2306,23.060000,-105.106293,1.140668,0.830045,-0.416271,0.124162,0.653475,0.001921,-0.492328,0.123091,0.586460,0.735262,-0.389054,0.122849,0.576123,0.696700,-0.478050,0.125370,0.733187,0.295133,-0.305653,0.125335,0.718128,0.592574,-0.490558,0.123244,0.585619,-0.388922,0.122749,0.575819,-0.478013,0.125322,0.735204,-0.307100,0.125368,0.717282
2307,23.070000,-105.187302,1.215271,0.696478,-0.415712,0.124879,0.653751,0.001484,-0.491676,0.123795,0.586630,0.508778,-0.388388,0.123765,0.576434,0.913415,-0.477602,0.125821,0.733381,0.495638,-0.305185,0.126136,0.718557,0.580847,-0.490243,0.123679,0.585374,-0.388644,0.123832,0.576730,-0.477347,0.125885,0.734682,-0.306253,0.126092,0.717934
2308,23.080000,-105.182175,1.234037,0.857393,-0.415139,0.124945,0.653362,0.001235,-0.491104,0.123705,0.586247,0.522816,-0.387816,0.123604,0.576049,0.900714,-0.477026,0.126135,0.732991,0.668173,-0.304608,0.126336,0.718162,0.690571,-0.489666,0.123472,0.585658,-0.388189,0.123743,0.575707,-0.476779,0.126260,0.734103,-0.305561,0.126257,0.717916
2309,23.090000,-105.291924,1.403416,1.014200,-0.413581,0.124450,0.653591,0.001957,-0.489410,0.122819,0.586331,0.607203,-0.386103,0.122903,0.576337,0.868894,-0.475628,0.125779,0.733093,0.713519,-0.303182,0.126299,0.718604,0.753206,-0.487670,0.122770,0.585944,-0.386067,0.122923,0.575826,-0.475382,0.125837,0.734623,-0.305220,0.126249,0.717840
2310,23.100000,-105.246689,1.175980,0.931854,-0.413089,0.124216,0.653096,0.001824,-0.488978,0.123010,0.585894,0.554192,-0.385679,0.122762,0.575815,0.871982,-0.475066,0.125566,0.732652,0.612500,-0.302631,0.125526,0.718022,0.455973,-0.487866,0.123103,0.585209,-0.385554,0.122692,0.575476,-0.474572,0.125527,0.734902,-0.304098,0.125554,0.717248
2311,23.110000,-105.404152,1.156272,1.428402,-0.412305,0.124101,0.652542,0.001725,-0.488001,0.122537,0.585131,0.672485,-0.384674,0.121936,0.575357,0.907834,-0.474510,0.126271,0.731902,0.424105,-0.302034,0.125659,0.717779,0.585561,-0.487336,0.123116,0.585029,-0.384261,0.121527,0.574539,-0.473958,0.125615,0.734626,-0.303422,0.125954,0.717094
2312,23.120000,-105.593246,1.376379,1.458856,-0.411168,0.124469,0.653114,0.001163,-0.486635,0.122532,0.585454,0.777984,-0.383274,0.122284,0.576024,0.748981,-0.473643,0.126538,0.732264,0.286109,-0.301121,0.126520,0.718713,0.606109,-0.486421,0.123358,0.584994,-0.383349,0.121303,0.574684,-0.473409,0.125801,0.734247,-0.301406,0.126975,0.718898
2313,23.130000,-105.580315,1.029455,1.506979,-0.410875,0.124404,0.652445,0.001788,-0.486366,0.122980,0.584800,0.764977,-0.383011,0.122114,0.575347,0.673227,-0.473320,0.126788,0.731610,0.376612,-0.300804,0.125735,0.718022,0.502998,-0.485659,0.123568,0.584999,-0.382353,0.121626,0.574329,-0.473014,0.126164,0.734005,-0.302574,0.126139,0.717212
2314,23.140000,-105.404358,1.159383,0.629693,-0.410252,0.124917,0.653218,0.001298,-0.485963,0.123974,0.585811,0.690679,-0.382637,0.123892,0.576004,0.561529,-0.472441,0.125788,0.732616,0.675340,-0.299969,0.126014,0.718442,0.902204,-0.485080,0.123855,0.584952,-0.383897,0.124014,0.574790,-0.472263,0.125851,0.733901,-0.299997,0.125975,0.718830
2315,23.150000,-105.269180,1.429809,0.517758,-0.409844,0.124924,0.652571,0.001444,-0.485710,0.123639,0.585345,0.600381,-0.382409,0.124088,0.575291,0.799048,-0.471844,0.125429,0.732119,0.598804,-0.299410,0.126539,0.717531,0.737717,-0.484207,0.123673,0.584801,-0.382737,0.124058,0.574557,-0.471517,0.125435,0.733690,-0.300444,0.126538,0.717353
2316,23.160000,-105.510696,1.168423,1.478040,-0.408620,0.124234,0.652420,0.001346,-0.484190,0.122612,0.584867,0.707621,-0.380844,0.122000,0.575288,0.766538,-0.470973,0.126476,0.731661,0.474349,-0.298472,0.125847,0.717862,0.675927,-0.483533,0.123504,0.584491,-0.380539,0.121294,0.574758,-0.470748,0.125758,0.733624,-0.299544,0.126284,0.717279
2317,23.170000,-105.396179,1.112577,1.110134,-0.407518,0.124509,0.652758,0.001276,-0.483230,0.123264,0.585357,0.727973,-0.379905,0.122794,0.575555,0.751705,-0.469704,0.126191,0.732144,0.476946,-0.297232,0.125786,0.717975,0.952139,-0.482898,0.123466,0.584341,-0.380228,0.122580,0.574640,-0.469643,0.126064,0.734232,-0.297279,0.125872,0.718140
2318,23.180000,-105.449730,1.186634,1.005519,-0.406836,0.124622,0.652656,0.001203,-0.482486,0.123341,0.585185,0.710169,-0.379151,0.123064,0.575475,0.766300,-0.469097,0.126085,0.731988,0.495301,-0.296611,0.125998,0.717974,0.926607,-0.481811,0.123677,0.584304,-0.379491,0.122747,0.574664,-0.469054,0.125876,0.733996,-0.296879,0.126117,0.717957
2319,23.190000,-105.525246,1.308418,1.537642,-0.405445,0.124325,0.652827,0.001468,-0.480993,0.122434,0.585257,0.786831,-0.377644,0.122021,0.575708,0.524954,-0.467826,0.126569,0.732048,0.489593,-0.295319,0.126276,0.718297,0.905203,-0.480190,0.122719,0.585223,-0.377729,0.121575,0.573862,-0.468320,0.126402,0.734022,-0.295662,0.126432,0.718252
2320,23.200000,-105.579559,1.040357,1.394209,-0.404858,0.124016,0.652465,0.001403,-0.480351,0.122663,0.584821,0.793404,-0.376996,0.121888,0.575362,0.604461,-0.467300,0.126209,0.731637,0.463644,-0.294784,0.125304,0.718039,0.845714,-0.479653,0.123046,0.584601,-0.377046,0.121441,0.573845,-0.467257,0.125934,0.733765,-0.295371,0.125491,0.718004
2321,23.210000,-105.551208,1.069132,1.367140,-0.404161,0.124047,0.652314,0.001113,-0.479687,0.122669,0.584708,0.839514,-0.376336,0.121960,0.575197,0.651272,-0.466565,0.126176,0.731519,0.592158,-0.294055,0.125381,0.717834,0.871930,-0.479261,0.123061,0.584429,-0.376431,0.121483,0.573890,-0.466408,0.125897,0.733118,-0.294490,0.125607,0.717982
2322,23.220000,-105.360367,1.275121,1.539171,-0.403789,0.124220,0.651886,0.001651,-0.479532,0.122381,0.584533,0.712711,-0.376211,0.121910,0.574686,0.747835,-0.465940,0.126489,0.731286,0.395834,-0.293474,0.126100,0.717039,0.628067,-0.478544,0.122951,0.584389,-0.375952,0.121498,0.573803,-0.465598,0.126036,0.733635,-0.294821,0.126341,0.716455
2323,23.230000,-105.257080,1.500687,0.803942,-0.403194,0.124830,0.652624,0.001348,-0.479066,0.123209,0.585411,0.610381,-0.375766,0.123593,0.575346,0.638148,-0.465188,0.125752,0.732173,0.604075,-0.292755,0.126766,0.717565,0.941255,-0.478009,0.123187,0.584266,-0.376849,0.123580,0.574386,-0.465137,0.125784,0.733755,-0.292822,0.126766,0.717790
2324,23.240000,-105.254959,1.362595,1.074695,-0.402193,0.124765,0.652443,0.000909,-0.478066,0.123151,0.585231,0.784460,-0.374765,0.123127,0.575173,0.773322,-0.464190,0.126221,0.731983,0.617630,-0.291753,0.126561,0.717386,0.912740,-0.477765,0.123612,0.584568,-0.374985,0.122661,0.574428,-0.463964,0.125899,0.733461,-0.291992,0.126783,0.717512
2325,23.250000,-105.173515,1.012871,1.113300,-0.401645,0.124497,0.652054,0.001434,-0.477620,0.123408,0.584947,0.742654,-0.374335,0.122767,0.574743,0.894255,-0.463519,0.126253,0.731682,0.593809,-0.291104,0.125561,0.716842,0.633602,-0.476666,0.123427,0.584561,-0.374044,0.122736,0.574438,-0.463523,0.126266,0.733306,-0.292315,0.125563,0.716017
2326,23.260000,-105.257065,1.219577,0.485721,-0.400577,0.124628,0.652649,0.001764,-0.476463,0.123702,0.585438,0.742654,-0.373163,0.123815,0.575360,0.894255,-0.462559,0.125224,0.732211,0.593809,-0.290125,0.125770,0.717586,0.633602,-0.475612,0.123391,0.584358,-0.373292,0.124186,0.576838,-0.462362,0.125383,0.733071,-0.291382,0.125445,0.715732
2327,23.270000,-105.363480,1.260864,0.577098,-0.399620,0.125209,0.652713,0.002006,-0.475378,0.124146,0.585361,0.647531,-0.372059,0.124270,0.575478,0.617630,-0.461751,0.125926,0.732157,0.775776,-0.289290,0.126494,0.717857,0.434249,-0.474660,0.123535,0.583891,-0.372154,0.124869,0.576705,-0.461258,0.126317,0.733332,-0.291088,0.125665,0.715823
2328,23.280000,-105.194252,1.151068,0.501346,-0.398793,0.125102,0.652771,0.001888,-0.474753,0.124272,0.585643,0.563612,-0.371465,0.124259,0.575453,0.657896,-0.460687,0.125770,0.732401,0.666655,-0.288269,0.126105,0.717587,0.290597,-0.473708,0.123441,0.584164,-0.371489,0.124998,0.576721,-0.460539,0.126157,0.733560,-0.289765,0.125383,0.715577
2329,23.290000,-105.816727,0.495974,1.096452,-0.397624,0.123918,0.653611,0.000990,-0.472848,0.123662,0.585654,0.501884,-0.369464,0.122156,0.576607,0.633007,-0.460372,0.125997,0.732545,0.692241,-0.287814,0.123857,0.719637,0.348001,-0.472977,0.123636,0.584051,-0.369774,0.122169,0.577098,-0.459813,0.126004,0.733395,-0.289187,0.125448,0.715686
2330,23.300000,-105.525024,1.248711,1.388338,-0.396783,0.124917,0.651938,0.001213,-0.472335,0.123238,0.584367,0.597831,-0.368987,0.122820,0.574810,0.854916,-0.459157,0.126959,0.731168,0.745500,-0.286652,0.126651,0.717406,0.000000,-0.472134,0.124010,0.584039,-0.368894,0.121854,0.573277,-0.459063,0.126231,0.733290,-0.286959,0.127085,0.717546
2331,23.310000,-104.990250,0.788781,0.804981,-0.396949,0.124795,0.652005,0.002301,-0.473147,0.124303,0.585143,0.784453,-0.369897,0.123481,0.574596,0.546498,-0.458559,0.126202,0.731845,0.438544,-0.286195,0.125195,0.716435,0.862720,-0.471495,0.124280,0.584056,-0.368366,0.121335,0.577530,-0.458180,0.126222,0.733515,-0.287835,0.125192,0.715657
2332,23.320000,-105.110970,0.896108,1.039409,-0.396016,0.124872,0.651574,0.001635,-0.472068,0.124025,0.584550,0.505647,-0.368795,0.123234,0.574230,0.000000,-0.457800,0.126586,0.731274,0.572020,-0.285403,0.125641,0.716241,0.546258,-0.470898,0.124129,0.583920,-0.368596,0.123145,0.573864,-0.457728,0.126546,0.733357,-0.286593,0.125677,0.715480
2333,23.330000,-105.061478,0.736847,1.021550,-0.395214,0.124813,0.651444,0.001572,-0.471325,0.124233,0.584485,0.666810,-0.368064,0.123184,0.574075,0.893400,-0.456923,0.126607,0.731199,0.478828,-0.284542,0.125228,0.716015,0.646622,-0.470583,0.124377,0.583915,-0.367732,0.123058,0.573812,-0.456650,0.126510,0.733271,-0.285812,0.125305,0.715181
2334,23.340000,-105.174507,1.019503,1.145489,-0.393257,0.124164,0.651892,0.002327,-0.469231,0.123039,0.584784,0.763223,-0.365946,0.122389,0.574584,0.889708,-0.455134,0.125967,0.731517,0.476896,-0.282719,0.125261,0.716683,0.619704,-0.468544,0.123221,0.584573,-0.365323,0.122208,0.574077,-0.454900,0.125762,0.734004,-0.285309,0.125542,0.715031
2335,23.350000,-104.877808,1.142437,0.868154,-0.393477,0.124187,0.651692,0.002333,-0.469799,0.123084,0.584981,0.814715,-0.366568,0.122820,0.574235,0.794337,-0.454938,0.125456,0.731649,0.373578,-0.282602,0.125387,0.715905,0.228758,-0.468069,0.123232,0.584314,-0.366425,0.122739,0.573720,-0.454375,0.125393,0.734242,-0.284584,0.125423,0.714995
2336,23.360000,-105.027557,0.909565,1.106181,-0.392980,0.124436,0.651393,0.001948,-0.469128,0.123517,0.584480,0.534869,-0.365871,0.122705,0.574013,0.864792,-0.454649,0.126250,0.731180,0.336325,-0.282274,0.125273,0.715901,0.454834,-0.467940,0.123603,0.583829,-0.365657,0.122631,0.573742,-0.454272,0.126214,0.733293,-0.284021,0.125316,0.714911
2337,23.370000,-105.333046,0.949722,1.513711,-0.391846,0.124151,0.651035,0.001929,-0.467630,0.122848,0.583716,0.660637,-0.364317,0.121842,0.573817,0.911881,-0.453945,0.126599,0.730469,0.463404,-0.281491,0.125313,0.716137,0.497957,-0.466479,0.123222,0.583851,-0.363771,0.121521,0.572843,-0.453910,0.126323,0.732804,-0.283357,0.125538,0.715157
2338,23.380000,-105.178909,0.998064,1.368851,-0.391072,0.124087,0.650945,0.001865,-0.467037,0.122821,0.583830,0.735659,-0.363752,0.121991,0.573648,0.766794,-0.452957,0.126268,0.730554,0.363064,-0.280541,0.125269,0.715748,0.538115,-0.466030,0.123114,0.583701,-0.363239,0.121750,0.572907,-0.452848,0.126050,0.733090,-0.282115,0.125412,0.714791
2339,23.390000,-105.242996,0.903641,1.380491,-0.390529,0.124065,0.650889,0.001555,-0.466421,0.122940,0.583688,0.685241,-0.363126,0.121942,0.573621,0.715368,-0.452500,0.126329,0.730429,0.512503,-0.280070,0.125050,0.715816,0.596244,-0.465310,0.123525,0.583773,-0.362728,0.121447,0.572676,-0.452544,0.125935,0.732338,-0.281493,0.125351,0.715115
2340,23.400000,-105.044250,0.770569,1.324151,-0.389513,0.124231,0.650947,0.001546,-0.465641,0.123361,0.584010,0.790899,-0.362383,0.122174,0.573582,0.778074,-0.451202,0.126493,0.730706,0.465522,-0.278826,0.124896,0.715491,0.603458,-0.464875,0.123649,0.583838,-0.361800,0.121905,0.572969,-0.451254,0.126286,0.732833,-0.280134,0.125057,0.714607
2341,23.410000,-105.052094,0.863896,0.970407,-0.389169,0.124518,0.651032,0.001809,-0.465291,0.123777,0.584087,0.584533,-0.362030,0.122975,0.573658,0.877491,-0.450869,0.126142,0.730799,0.507379,-0.278488,0.125176,0.715585,0.584897,-0.463729,0.123651,0.583535,-0.361834,0.123039,0.573214,-0.450892,0.126235,0.732767,-0.279912,0.125129,0.714732
2342,23.420000,-105.226173,1.585491,0.723564,-0.388926,0.125728,0.650998,0.001812,-0.464835,0.124036,0.583828,0.685769,-0.361541,0.124615,0.573703,0.812332,-0.450876,0.126462,0.730584,0.437519,-0.278454,0.127799,0.715878,0.528009,-0.463674,0.124335,0.583450,-0.361668,0.124440,0.572984,-0.449746,0.126239,0.732517,-0.280319,0.127933,0.715619
2343,23.430000,-105.624596,0.920105,1.191442,-0.386312,0.123971,0.653271,0.000852,-0.461757,0.122968,0.585568,0.669565,-0.358396,0.122119,0.576180,0.749933,-0.448810,0.125916,0.732406,0.939675,-0.276285,0.124881,0.718930,0.000000,-0.460474,0.122966,0.585884,-0.359314,0.122117,0.575783,-0.449039,0.125919,0.732481,-0.278630,0.125311,0.714181
2344,23.440000,-104.808784,0.879872,0.086655,-0.387431,0.125814,0.651287,0.001934,-0.463850,0.125739,0.584677,0.169164,-0.360634,0.125534,0.573778,0.709495,-0.448776,0.125992,0.731342,0.781785,-0.276463,0.125989,0.715349,0.574619,-0.461389,0.124101,0.583160,-0.361131,0.126341,0.574451,-0.448491,0.126412,0.732053,-0.277974,0.125620,0.714659
2345,23.450000,-105.430389,0.742156,1.522862,-0.385752,0.124622,0.650678,0.001774,-0.461425,0.123641,0.583229,0.720049,-0.358101,0.122278,0.573506,0.741002,-0.447978,0.127226,0.730009,0.537333,-0.275505,0.125342,0.715969,0.376846,-0.460663,0.124445,0.583065,-0.357532,0.121492,0.573142,-0.447901,0.126567,0.731737,-0.277445,0.126188,0.714653
2346,23.460000,-105.185211,1.596414,0.790814,-0.385804,0.125532,0.650871,0.001687,-0.461758,0.123770,0.583755,0.500062,-0.358472,0.124324,0.573559,0.814998,-0.447699,0.126368,0.730498,0.606853,-0.275287,0.127667,0.715672,0.625489,-0.459880,0.124119,0.583165,-0.358783,0.124132,0.572915,-0.447191,0.126236,0.731980,-0.276766,0.127745,0.715450
2347,23.470000,-105.509048,0.848537,1.473042,-0.383889,0.124471,0.650834,0.001298,-0.459468,0.123361,0.583282,0.827320,-0.356128,0.122210,0.573699,0.564392,-0.446227,0.126922,0.730081,0.430439,-0.273732,0.125392,0.716275,0.842884,-0.459281,0.123978,0.583034,-0.356028,0.121466,0.572126,-0.445856,0.126281,0.732236,-0.274207,0.125766,0.716444
2348,23.480000,-104.981529,1.324988,0.834412,-0.384080,0.124996,0.650763,0.001577,-0.460279,0.123630,0.583915,0.591325,-0.357028,0.123697,0.573354,0.864967,-0.445689,0.126087,0.730609,0.524593,-0.273326,0.126570,0.715174,0.698685,-0.458880,0.123691,0.583072,-0.357297,0.123650,0.572888,-0.445105,0.126078,0.732418,-0.274494,0.126580,0.714877
2349,23.490000,-105.207848,1.050139,1.095000,-0.382989,0.124848,0.650598,0.001430,-0.458924,0.123713,0.583446,0.697801,-0.355632,0.123147,0.573303,0.885646,-0.444912,0.126548,0.730189,0.531425,-0.272488,0.125981,0.715452,0.698459,-0.457951,0.124058,0.582816,-0.355579,0.122892,0.572927,-0.444637,0.126337,0.732031,-0.273558,0.126116,0.714912
2350,23.500000,-105.373909,1.249964,1.348054,-0.381745,0.124836,0.650509,0.000985,-0.457476,0.123187,0.583138,0.762226,-0.354153,0.122796,0.573306,0.660284,-0.443910,0.126812,0.729905,0.580661,-0.271441,0.126550,0.715686,0.864454,-0.457254,0.124039,0.582778,-0.354144,0.121809,0.572373,-0.444351,0.126077,0.731347,-0.271350,0.127075,0.715785
2351,23.510000,-105.300896,0.879098,1.200096,-0.380679,0.124522,0.650756,0.000895,-0.456506,0.123577,0.583480,0.762226,-0.353200,0.122654,0.573509,0.660284,-0.442728,0.126510,0.730243,0.580661,-0.270282,0.125349,0.715792,0.864454,-0.456421,0.124239,0.583152,-0.353163,0.121839,0.572314,-0.442639,0.126014,0.731564,-0.270463,0.125753,0.716077
2352,23.520000,-105.187195,1.062028,0.953119,-0.380299,0.124458,0.650927,0.000985,-0.456260,0.123417,0.583803,0.814250,-0.352972,0.122962,0.573618,0.638265,-0.442191,0.125920,0.730547,0.646646,-0.269773,0.125535,0.715739,0.868407,-0.455374,0.123579,0.583252,-0.353513,0.122779,0.572848,-0.442292,0.125854,0.731713,-0.269975,0.125604,0.715796
2353,23.530000,-105.267509,1.089046,1.560443,-0.379094,0.124454,0.650435,0.001300,-0.454950,0.122893,0.583204,0.735966,-0.351648,0.122094,0.573190,0.760558,-0.441109,0.126883,0.729936,0.706984,-0.268668,0.125944,0.715411,0.944611,-0.454452,0.123395,0.582892,-0.351596,0.121532,0.571800,-0.441099,0.126473,0.732173,-0.269133,0.126184,0.715372
2354,23.540000,-105.354462,1.118754,1.621238,-0.378764,0.124591,0.650034,0.001671,-0.454516,0.122936,0.582688,0.806837,-0.351198,0.122148,0.572834,0.624956,-0.440901,0.127099,0.729437,0.431593,-0.268438,0.126182,0.715178,0.868906,-0.453702,0.123595,0.582581,-0.350759,0.121643,0.572010,-0.440635,0.126493,0.731915,-0.269818,0.126507,0.714455
2355,23.550000,-105.455376,1.061629,1.349659,-0.377755,0.124486,0.650133,0.001850,-0.453395,0.123135,0.582653,0.736739,-0.350060,0.122424,0.572968,0.734643,-0.440026,0.126593,0.729443,0.358716,-0.267540,0.125794,0.715468,0.602265,-0.452819,0.123590,0.582511,-0.349134,0.122011,0.572318,-0.439993,0.126202,0.732029,-0.268984,0.126026,0.714443
2356,23.560000,-105.448418,1.112534,1.391481,-0.377029,0.124662,0.649991,0.001439,-0.452675,0.123197,0.582521,0.812977,-0.349341,0.122545,0.572825,0.698864,-0.439293,0.126802,0.729306,0.346095,-0.266807,0.126104,0.715313,0.553503,-0.452165,0.123628,0.582449,-0.348703,0.122137,0.572241,-0.439127,0.126470,0.730993,-0.268233,0.126395,0.714532
2357,23.570000,-105.223557,0.881495,0.896637,-0.376803,0.124628,0.649997,0.001476,-0.452725,0.123917,0.582825,0.831921,-0.349433,0.123193,0.572703,0.760753,-0.438740,0.126121,0.729582,0.568110,-0.266314,0.125281,0.714879,0.587142,-0.451554,0.123992,0.582415,-0.349229,0.123120,0.572253,-0.438806,0.126096,0.731336,-0.267452,0.125311,0.714158
2358,23.580000,-104.913857,0.737878,0.289335,-0.376094,0.126071,0.650892,0.001156,-0.452388,0.126063,0.584139,0.689158,-0.349153,0.125487,0.573435,0.875168,-0.437589,0.126675,0.730831,0.561247,-0.265247,0.126059,0.715162,0.663212,-0.450910,0.124445,0.582171,-0.350377,0.126433,0.573833,-0.437207,0.127276,0.731720,-0.265429,0.125786,0.715286
2359,23.590000,-105.426315,0.986914,1.193229,-0.374599,0.125002,0.650884,0.000761,-0.450277,0.123891,0.583442,0.263840,-0.346948,0.123155,0.573698,0.600608,-0.436825,0.126905,0.730234,0.715170,-0.264347,0.126057,0.716161,0.912440,-0.450246,0.124397,0.582308,-0.346889,0.122628,0.575015,-0.436862,0.126592,0.730948,-0.264400,0.126358,0.715341
2360,23.600000,-105.361397,1.074616,0.657133,-0.373879,0.125540,0.651148,0.001026,-0.449641,0.124710,0.583797,0.689424,-0.346323,0.124467,0.573914,0.644964,-0.436007,0.126513,0.730592,0.805044,-0.263545,0.126470,0.716291,0.781262,-0.449300,0.124560,0.582410,-0.346282,0.124592,0.574882,-0.435788,0.126609,0.731802,-0.264119,0.126389,0.715413
2361,23.610000,-105.207733,1.160247,0.614692,-0.373430,0.125517,0.650825,0.001700,-0.449372,0.124584,0.583678,0.641071,-0.346081,0.124513,0.573516,0.755698,-0.435346,0.126362,0.730437,0.691725,-0.262923,0.126606,0.715670,0.736999,-0.448740,0.124154,0.582419,-0.345975,0.124921,0.574609,-0.435046,0.126621,0.731598,-0.264442,0.126130,0.713774
2362,23.620000,-105.507462,0.272702,1.183907,-0.372069,0.124448,0.651407,0.000905,-0.447658,0.124478,0.583856,0.631643,-0.344331,0.122538,0.574253,0.707371,-0.434381,0.126821,0.730676,0.693272,-0.261905,0.123957,0.716841,0.381136,-0.447781,0.124458,0.582596,-0.344500,0.122546,0.574517,-0.434023,0.126831,0.731605,-0.263378,0.125796,0.713150
2363,23.630000,-104.710541,0.886230,0.796436,-0.372371,0.125395,0.649857,0.001649,-0.448893,0.124754,0.583369,0.529070,-0.345695,0.124103,0.572318,0.888633,-0.433591,0.126722,0.729997,0.638514,-0.261304,0.126000,0.713746,0.607858,-0.447297,0.124141,0.582578,-0.345883,0.124459,0.572126,-0.433227,0.127025,0.731363,-0.262763,0.125781,0.713212
2364,23.640000,-105.192734,0.701558,1.423622,-0.371030,0.124697,0.650742,0.001801,-0.446984,0.123859,0.583607,0.619917,-0.343701,0.122491,0.573451,0.700634,-0.432924,0.127168,0.730336,0.710569,-0.260511,0.125272,0.715574,0.340149,-0.446195,0.123927,0.582310,-0.343623,0.122417,0.574643,-0.432758,0.127138,0.731482,-0.262026,0.125350,0.713413
2365,23.650000,-105.336349,1.142738,1.734012,-0.370121,0.125096,0.649754,0.001218,-0.445893,0.123314,0.582432,0.828894,-0.342577,0.122494,0.572551,0.595951,-0.432236,0.127771,0.729169,0.477438,-0.259778,0.126804,0.714864,0.838552,-0.445619,0.123927,0.582295,-0.342209,0.121801,0.571139,-0.432180,0.127248,0.731192,-0.260339,0.127121,0.714821
