168.37,-0.003993056,0.003993056,-0.004079861,0.003993056
168.38,-0.003993056,0.003993056,-0.004079861,0.003993056
168.39,-0.003993056,0.00390625,-0.003993056,0.003993056
168.4,-0.003993056,0.00390625,-0.003993056,0.003993056
168.41,-0.003993056,0.00390625,-0.003993056,0.003993056
168.42,-0.003993056,0.004079861,-0.003993056,0.003993056
168.43,-0.003993056,0.004079861,-0.003993056,0.003993056
168.44,-0.003993056,0.004079861,-0.003993056,0.003993056
168.45,-0.003993056,0.004079861,-0.003993056,0.003993056
168.46,-0.003993056,0.00390625,-0.003993056,0.004079861
168.47,-0.003993056,0.00390625,-0.003993056,0.004079861
168.48,-0.003993056,0.00390625,-0.003993056,0.004079861
168.49,-0.00390625,0.003993056,-0.003993056,0.003993056
168.5,-0.00390625,0.003993056,-0.003993056,0.003993056
168.51,-0.00390625,0.003993056,-0.003993056,0.003993056
168.52,-0.003993056,0.003993056,-0.003993056,0.003993056
168.53,-0.003993056,0.003993056,-0.003993056,0.00390625
168.54,-0.003993056,0.003993056,-0.003993056,0.00390625
168.55,-0.003993056,0.003993056,-0.003993056,0.00390625
168.56,-0.003993056,0.00390625,-0.003993056,0.00390625
168.57,-0.003993056,0.00390625,-0.003993056,0.00390625
168.58,-0.003993056,0.00390625,-0.003993056,0.00390625
168.59,-0.003993056,0.00390625,-0.003993056,0.00390625
168.6,-0.003993056,0.003993056,-0.003993056,0.00390625
168.61,-0.003993056,0.003993056,-0.003993056,0.00390625
168.62,-0.003993056,0.003993056,-0.003993056,0.00390625
168.63,-0.00390625,0.00390625,-0.003993056,0.00390625
168.64,-0.00390625,0.00390625,-0.003993056,0.00390625
168.65,-0.00390625,0.00390625,-0.003993056,0.00390625
168.66,-0.00390625,0.00390625,-0.003993056,0.00390625
168.67,-0.00390625,0.004079861,-0.003993056,0.003993056
168.68,-0.00390625,0.004079861,-0.003993056,0.003993056
168.69,-0.00390625,0.004079861,-0.003993056,0.003993056
168.7,-0.003993056,0.003993056,-0.00390625,0.003993056
168.71,-0.003993056,0.003993056,-0.00390625,0.004079861
168.72,-0.003993056,0.003993056,-0.00390625,0.004079861
168.73,-0.003993056,0.003993056,-0.00390625,0.004079861
168.74,-0.00390625,0.003993056,-0.00390625,0.003993056
168.75,-0.00390625,0.003993056,-0.00390625,0.003993056
168.76,-0.00390625,0.003993056,-0.00390625,0.003993056
168.77,-0.004079861,0.003993056,-0.00390625,0.003819444
168.78,-0.004079861,0.003993056,-0.00390625,0.003819444
168.79,-0.004079861,0.003993056,-0.00390625,0.003819444
168.8,-0.004079861,0.003993056,-0.00390625,0.003819444
168.81,-0.00390625,0.003993056,-0.00390625,0.003993056
168.82,-0.00390625,0.003993056,-0.00390625,0.003993056
168.83,-0.00390625,0.003993056,-0.00390625,0.003993056
168.84,-0.00390625,0.003993056,-0.00390625,0.003993056
168.85,-0.003993056,0.00390625,-0.00390625,0.003993056
168.86,-0.003993056,0.00390625,-0.00390625,0.003993056
168.87,-0.003993056,0.00390625,-0.00390625,0.003993056
168.88,-0.004079861,0.003993056,-0.004079861,0.003993056
168.89,-0.004079861,0.003993056,-0.004079861,0.003993056
168.9,-0.004079861,0.003993056,-0.004079861,0.003993056
168.91,-0.003993056,0.003993056,-0.00390625,0.003993056
168.92,-0.003993056,0.003993056,-0.00390625,0.003993056
168.93,-0.003993056,0.003993056,-0.00390625,0.003993056
168.94,-0.00390625,0.003993056,-0.003993056,0.004079861
168.95,-0.00390625,0.003993056,-0.003993056,0.004079861
168.96,-0.00390625,0.003993056,-0.003993056,0.004079861
168.97,-0.003993056,0.003993056,-0.003993056,0.004079861
168.98,-0.003993056,0.003993056,-0.003993056,0.00390625
168.99,-0.003993056,0.003993056,-0.003993056,0.00390625
169,-0.003993056,0.003993056,-0.003993056,0.00390625
169.01,-0.004079861,0.004079861,-0.00390625,0.00390625
169.02,-0.004079861,0.004079861,-0.00390625,0.00390625
169.03,-0.004079861,0.004079861,-0.00390625,0.00390625
169.04,-0.003993056,0.003993056,-0.00390625,0.003819444
169.05,-0.003993056,0.003993056,-0.00390625,0.003819444
169.06,-0.003993056,0.003993056,-0.00390625,0.003819444
169.07,-0.003993056,0.003993056,-0.00390625,0.003819444
169.08,-0.003993056,0.003993056,-0.00390625,0.00390625
169.09,-0.003993056,0.003993056,-0.00390625,0.00390625
169.1,-0.003993056,0.003993056,-0.00390625,0.00390625
169.11,-0.003993056,0.003993056,-0.00390625,0.00390625
169.12,-0.003993056,0.00390625,-0.003993056,0.004079861
169.13,-0.003993056,0.00390625,-0.003993056,0.004079861
169.14,-0.003993056,0.00390625,-0.003993056,0.004079861
169.15,-0.004079861,0.003993056,-0.003993056,0.003993056
169.16,-0.004079861,0.003993056,-0.003993056,0.003993056
169.17,-0.004079861,0.003993056,-0.003993056,0.003993056
169.18,-0.004079861,0.003993056,-0.003993056,0.003993056
169.19,-0.003993056,0.004079861,-0.00390625,0.004079861
169.2,-0.003993056,0.004079861,-0.00390625,0.004079861
169.21,-0.003993056,0.004079861,-0.00390625,0.004079861
169.22,-0.00390625,0.00390625,-0.00390625,0.004079861
169.23,-0.00390625,0.00390625,-0.00390625,0.004079861
169.24,-0.00390625,0.00390625,-0.00390625,0.004079861
169.25,-0.00390625,0.00390625,-0.003819444,0.003993056
169.26,-0.00390625,0.00390625,-0.003819444,0.003993056
169.27,-0.00390625,0.00390625,-0.003819444,0.003993056
169.28,-0.00390625,0.00390625,-0.003819444,0.003993056
169.29,-0.003993056,0.004079861,-0.00390625,0.004079861
169.3,-0.003993056,0.004079861,-0.00390625,0.004079861
169.31,-0.003993056,0.004079861,-0.00390625,0.004079861
169.32,-0.004079861,0.00390625,-0.00390625,0.004079861
169.33,-0.004079861,0.00390625,-0.00390625,0.003993056
169.34,-0.004079861,0.00390625,-0.00390625,0.003993056
169.35,-0.004079861,0.00390625,-0.00390625,0.003993056
169.36,-0.00390625,0.003819444,-0.003993056,0.003993056
169.37,-0.00390625,0.003819444,-0.003993056,0.003993056
169.38,-0.00390625,0.003819444,-0.003993056,0.003993056
169.39,-0.003993056,0.003993056,-0.004079861,0.00390625
169.4,-0.003993056,0.003993056,-0.004079861,0.00390625
169.41,-0.003993056,0.003993056,-0.004079861,0.00390625
169.42,-0.004079861,0.003993056,-0.004079861,0.00390625
169.43,-0.004079861,0.003819444,-0.004079861,0.00390625
169.44,-0.004079861,0.003819444,-0.004079861,0.00390625
169.45,-0.004079861,0.003819444,-0.004079861,0.00390625
169.46,-0.004079861,0.003993056,-0.004079861,0.004079861
169.47,-0.004079861,0.003993056,-0.004079861,0.004079861
169.48,-0.004079861,0.003993056,-0.004079861,0.004079861
169.49,-0.003993056,0.00390625,-0.003819444,0.004079861
169.5,-0.003993056,0.00390625,-0.003819444,0.004079861
169.51,-0.003993056,0.00390625,-0.003819444,0.004079861
169.52,-0.003993056,0.00390625,-0.003819444,0.004079861
169.53,-0.004079861,0.004079861,-0.00390625,0.004079861
169.54,-0.004079861,0.004079861,-0.00390625,0.004079861
169.55,-0.004079861,0.004079861,-0.00390625,0.004079861
169.56,-0.003993056,0.004166667,-0.00390625,0.003993056
169.57,-0.003993056,0.004166667,-0.00390625,0.003993056
169.58,-0.003993056,0.004166667,-0.00390625,0.003993056
169.59,-0.003993056,0.003993056,-0.004079861,0.003993056
169.6,-0.003993056,0.003993056,-0.004079861,0.003993056
169.61,-0.003993056,0.003993056,-0.004079861,0.003993056
169.62,-0.003993056,0.003993056,-0.004079861,0.003993056
169.63,-0.003819444,0.003993056,-0.003819444,0.003993056
169.64,-0.003819444,0.003993056,-0.003819444,0.003993056
169.65,-0.003819444,0.003993056,-0.003819444,0.003993056
169.66,-0.003819444,0.003993056,-0.003819444,0.003993056
169.67,-0.003993056,0.003993056,-0.003993056,0.00390625
169.68,-0.003993056,0.003993056,-0.003993056,0.00390625
169.69,-0.003993056,0.003993056,-0.003993056,0.00390625
169.7,-0.003993056,0.00390625,-0.00390625,0.003819444
169.71,-0.003993056,0.00390625,-0.00390625,0.003819444
169.72,-0.003993056,0.00390625,-0.00390625,0.003819444
169.73,-0.003993056,0.00390625,-0.00390625,0.003819444
169.74,-0.003993056,0.003993056,-0.003993056,0.00390625
169.75,-0.003993056,0.003993056,-0.003993056,0.00390625
169.76,-0.003993056,0.003993056,-0.003993056,0.00390625
169.77,-0.003993056,0.003993056,-0.003993056,0.00390625
169.78,-0.00390625,0.003993056,-0.004079861,0.004079861
169.79,-0.00390625,0.003993056,-0.004079861,0.004079861
169.8,-0.00390625,0.003993056,-0.004079861,0.004079861
169.81,-0.003993056,0.003993056,-0.003993056,0.004079861
169.82,-0.003993056,0.003993056,-0.003993056,0.003993056
169.83,-0.003993056,0.003993056,-0.003993056,0.003993056
169.84,-0.003993056,0.003993056,-0.003993056,0.003993056
169.85,-0.004079861,0.003993056,-0.00390625,0.003819444
169.86,-0.004079861,0.003993056,-0.00390625,0.003819444
169.87,-0.004079861,0.003993056,-0.00390625,0.003819444
169.88,-0.004079861,0.003993056,-0.00390625,0.003819444
169.89,-0.004079861,0.003993056,-0.004079861,0.003993056
169.9,-0.004079861,0.003993056,-0.004079861,0.003993056
169.91,-0.004079861,0.003993056,-0.004079861,0.003993056
169.92,-0.003993056,0.003993056,-0.003993056,0.004079861
169.93,-0.003993056,0.003993056,-0.003993056,0.004079861
169.94,-0.003993056,0.003993056,-0.003993056,0.004079861
169.95,-0.00390625,0.00390625,-0.003993056,0.004079861
169.96,-0.00390625,0.00390625,-0.00390625,0.003993056
169.97,-0.00390625,0.00390625,-0.00390625,0.003993056
169.98,-0.00390625,0.00390625,-0.00390625,0.003993056
169.99,-0.004079861,0.004079861,-0.003993056,0.003993056
170,-0.004079861,0.004079861,-0.003993056,0.003993056
170.01,-0.004079861,0.004079861,-0.003993056,0.003993056
170.02,-0.004079861,0.004079861,-0.003993056,0.003993056
170.03,-0.00390625,0.003993056,-0.004079861,0.003993056
170.04,-0.00390625,0.003993056,-0.004079861,0.003993056
170.05,-0.00390625,0.003993056,-0.004079861,0.003993056
170.06,-0.003993056,0.00390625,-0.004166667,0.004079861
170.07,-0.003993056,0.00390625,-0.004166667,0.004079861
170.08,-0.003993056,0.00390625,-0.004166667,0.004079861
170.09,-0.004079861,0.00390625,-0.004166667,0.004079861
170.1,-0.004079861,0.003993056,-0.003993056,0.004079861
170.11,-0.004079861,0.003993056,-0.003993056,0.004079861
170.12,-0.004079861,0.003993056,-0.003993056,0.004079861
170.13,-0.00390625,0.00390625,-0.00390625,0.00390625
170.14,-0.00390625,0.00390625,-0.00390625,0.00390625
170.15,-0.00390625,0.00390625,-0.00390625,0.00390625
170.16,-0.00390625,0.00390625,-0.00390625,0.00390625
170.17,-0.003819444,0.003993056,-0.003993056,0.00390625
170.18,-0.003819444,0.003993056,-0.003993056,0.00390625
170.19,-0.003819444,0.003993056,-0.003993056,0.00390625
170.2,-0.003819444,0.00390625,-0.004079861,0.00390625
170.21,-0.003819444,0.00390625,-0.004079861,0.00390625
170.22,-0.003819444,0.00390625,-0.004079861,0.00390625
170.23,-0.003993056,0.00390625,-0.004079861,0.00390625
170.24,-0.003993056,0.003993056,-0.003993056,0.00390625
170.25,-0.003993056,0.003993056,-0.003993056,0.00390625
170.26,-0.003993056,0.003993056,-0.003993056,0.00390625
170.27,-0.003993056,0.003993056,-0.004079861,0.004079861
170.28,-0.003993056,0.003993056,-0.004079861,0.004079861
170.29,-0.003993056,0.003993056,-0.004079861,0.004079861
170.3,-0.003993056,0.00390625,-0.003993056,0.004079861
170.31,-0.003993056,0.00390625,-0.003993056,0.004079861
170.32,-0.003993056,0.00390625,-0.003993056,0.004079861
170.33,-0.003993056,0.00390625,-0.003993056,0.004079861
170.34,-0.003993056,0.003993056,-0.003993056,0.003993056
170.35,-0.003993056,0.003993056,-0.003993056,0.003993056
170.36,-0.003993056,0.003993056,-0.003993056,0.003993056
170.37,-0.003993056,0.003993056,-0.003993056,0.003993056
170.38,-0.003993056,0.003993056,-0.003993056,0.00390625
170.39,-0.003993056,0.003993056,-0.003993056,0.00390625
170.4,-0.003993056,0.003993056,-0.003993056,0.00390625
170.41,-0.00390625,0.00390625,-0.004079861,0.003993056
170.42,-0.00390625,0.00390625,-0.004079861,0.003993056
170.43,-0.00390625,0.00390625,-0.004079861,0.003993056
170.44,-0.00390625,0.00390625,-0.004079861,0.003993056
170.45,-0.003993056,0.00390625,-0.003993056,0.003993056
170.46,-0.003993056,0.00390625,-0.003993056,0.003993056
170.47,-0.003993056,0.00390625,-0.003993056,0.003993056
170.48,-0.003993056,0.003993056,-0.003993056,0.00390625
170.49,-0.003993056,0.003993056,-0.003993056,0.00390625
170.5,-0.003993056,0.003993056,-0.003993056,0.00390625
170.51,-0.00390625,0.004079861,-0.003993056,0.003993056
170.52,-0.00390625,0.004079861,-0.003993056,0.003993056
170.53,-0.00390625,0.004079861,-0.003993056,0.003993056
170.54,-0.00390625,0.004079861,-0.003993056,0.003993056
170.55,-0.003993056,0.003993056,-0.00390625,0.004079861
170.56,-0.003993056,0.003993056,-0.00390625,0.004079861
170.57,-0.003993056,0.003993056,-0.00390625,0.004079861
170.58,-0.003993056,0.00390625,-0.003993056,0.004079861
170.59,-0.003993056,0.00390625,-0.003993056,0.004079861
170.6,-0.003993056,0.00390625,-0.003993056,0.004079861
170.61,-0.003993056,0.003993056,-0.003993056,0.004079861
170.62,-0.003993056,0.003993056,-0.003993056,0.00390625
170.63,-0.003993056,0.003993056,-0.003993056,0.00390625
170.64,-0.003993056,0.003993056,-0.003993056,0.00390625
170.65,-0.003993056,0.004079861,-0.00390625,0.00390625
170.66,-0.003993056,0.004079861,-0.00390625,0.00390625
170.67,-0.003993056,0.004079861,-0.00390625,0.00390625
170.68,-0.003993056,0.00390625,-0.003993056,0.00390625
170.69,-0.003993056,0.00390625,-0.003993056,0.00390625
170.7,-0.003993056,0.00390625,-0.003993056,0.00390625
170.71,-0.003993056,0.00390625,-0.003993056,0.00390625
170.72,-0.003993056,0.004079861,-0.004079861,0.003819444
170.73,-0.003993056,0.004079861,-0.004079861,0.003819444
170.74,-0.003993056,0.004079861,-0.004079861,0.003819444
170.75,-0.003993056,0.00390625,-0.004079861,0.003819444
170.76,-0.003993056,0.00390625,-0.003993056,0.00390625
170.77,-0.003993056,0.00390625,-0.003993056,0.00390625
170.78,-0.003993056,0.00390625,-0.003993056,0.00390625
170.79,-0.00390625,0.004079861,-0.003993056,0.003993056
170.8,-0.00390625,0.004079861,-0.003993056,0.003993056
170.81,-0.00390625,0.004079861,-0.003993056,0.003993056
170.82,-0.00390625,0.003993056,-0.003993056,0.004166667
170.83,-0.00390625,0.003993056,-0.003993056,0.004166667
170.84,-0.00390625,0.003993056,-0.003993056,0.004166667
170.85,-0.00390625,0.003993056,-0.003993056,0.004166667
170.86,-0.00390625,0.003993056,-0.00390625,0.00390625
170.87,-0.00390625,0.003993056,-0.00390625,0.00390625
170.88,-0.00390625,0.003993056,-0.00390625,0.00390625
170.89,-0.00390625,0.003993056,-0.00390625,0.00390625
170.9,-0.00390625,0.003993056,-0.00390625,0.00390625
170.91,-0.00390625,0.003993056,-0.00390625,0.00390625
170.92,-0.003993056,0.003993056,-0.00390625,0.00390625
170.93,-0.003993056,0.003993056,-0.003993056,0.00390625
170.94,-0.003993056,0.003993056,-0.003993056,0.00390625
170.95,-0.003993056,0.003993056,-0.003993056,0.00390625
170.96,-0.00390625,0.00390625,-0.004079861,0.00390625
170.97,-0.00390625,0.00390625,-0.004079861,0.00390625
170.98,-0.00390625,0.00390625,-0.004079861,0.00390625
170.99,-0.00390625,0.00390625,-0.004079861,0.00390625
171,-0.003993056,0.003993056,-0.003993056,0.003993056
171.01,-0.003993056,0.003993056,-0.003993056,0.003993056
171.02,-0.003993056,0.003993056,-0.003993056,0.003993056
171.03,-0.004079861,0.003993056,-0.003993056,0.004079861
171.04,-0.004079861,0.003993056,-0.003993056,0.004079861
171.05,-0.004079861,0.003993056,-0.003993056,0.004079861
171.06,-0.004079861,0.003993056,-0.003993056,0.004079861
171.07,-0.003993056,0.003993056,-0.00390625,0.003993056
171.08,-0.003993056,0.003993056,-0.00390625,0.003993056
171.09,-0.003993056,0.003993056,-0.00390625,0.003993056
171.1,-0.00390625,0.003993056,-0.003993056,0.003993056
171.11,-0.00390625,0.003993056,-0.003993056,0.004079861
171.12,-0.00390625,0.003993056,-0.003993056,0.004079861
171.13,-0.00390625,0.003993056,-0.003993056,0.004079861
171.14,-0.003993056,0.003993056,-0.004079861,0.00390625
171.15,-0.003993056,0.003993056,-0.004079861,0.00390625
171.16,-0.003993056,0.003993056,-0.004079861,0.00390625
171.17,-0.003993056,0.003993056,-0.004079861,0.00390625
171.18,-0.004079861,0.003993056,-0.003819444,0.00390625
171.19,-0.004079861,0.003993056,-0.003819444,0.00390625
171.2,-0.004079861,0.003993056,-0.003819444,0.00390625
171.21,-0.00390625,0.003993056,-0.00390625,0.00390625
171.22,-0.00390625,0.003993056,-0.00390625,0.00390625
171.23,-0.00390625,0.003993056,-0.00390625,0.00390625
171.24,-0.00390625,0.003993056,-0.00390625,0.00390625
171.25,-0.00390625,0.003993056,-0.003993056,0.003993056
171.26,-0.00390625,0.003993056,-0.003993056,0.003993056
171.27,-0.00390625,0.003993056,-0.003993056,0.003993056
171.28,-0.004079861,0.00390625,-0.003993056,0.00390625
171.29,-0.004079861,0.00390625,-0.003993056,0.00390625
171.3,-0.004079861,0.00390625,-0.003993056,0.00390625
171.31,-0.004166667,0.004079861,-0.004079861,0.004079861
171.32,-0.004166667,0.004079861,-0.004079861,0.004079861
171.33,-0.004166667,0.004079861,-0.004079861,0.004079861
171.34,-0.004166667,0.004079861,-0.004079861,0.004079861
171.35,-0.003993056,0.004079861,-0.003819444,0.004079861
171.36,-0.003993056,0.004079861,-0.003819444,0.004079861
171.37,-0.003993056,0.004079861,-0.003819444,0.004079861
171.38,-0.00390625,0.004079861,-0.003819444,0.004079861
171.39,-0.00390625,0.003993056,-0.003819444,0.004079861
171.4,-0.00390625,0.003993056,-0.003819444,0.004079861
171.41,-0.00390625,0.003993056,-0.003819444,0.004079861
171.42,-0.003993056,0.003993056,-0.003819444,0.003993056
171.43,-0.003993056,0.003993056,-0.003819444,0.003993056
171.44,-0.003993056,0.003993056,-0.003819444,0.003993056
171.45,-0.003993056,0.003993056,-0.00390625,0.003993056
171.46,-0.003993056,0.003993056,-0.00390625,0.003993056
171.47,-0.003993056,0.003993056,-0.00390625,0.003993056
171.48,-0.004079861,0.00390625,-0.00390625,0.00390625
171.49,-0.004079861,0.00390625,-0.00390625,0.00390625
171.5,-0.004079861,0.00390625,-0.00390625,0.00390625
171.51,-0.004079861,0.00390625,-0.00390625,0.00390625
171.52,-0.003993056,0.00390625,-0.004079861,0.003993056
171.53,-0.003993056,0.00390625,-0.004079861,0.003993056
171.54,-0.003993056,0.00390625,-0.004079861,0.003993056
171.55,-0.003993056,0.00390625,-0.004079861,0.003993056
171.56,-0.003993056,0.003819444,-0.004166667,0.00390625
171.57,-0.003993056,0.003819444,-0.004166667,0.00390625
171.58,-0.003993056,0.003819444,-0.004166667,0.00390625
171.59,-0.003993056,0.003819444,-0.004166667,0.00390625
171.6,-0.003993056,0.00390625,-0.003993056,0.003993056
171.61,-0.003993056,0.00390625,-0.003993056,0.003993056
171.62,-0.003993056,0.00390625,-0.003993056,0.003993056
171.63,-0.003993056,0.004079861,-0.00390625,0.004079861
171.64,-0.003993056,0.004079861,-0.00390625,0.004079861
171.65,-0.003993056,0.004079861,-0.00390625,0.004079861
171.66,-0.003993056,0.004079861,-0.00390625,0.004166667
171.67,-0.003993056,0.004079861,-0.00390625,0.004166667
171.68,-0.003993056,0.004079861,-0.00390625,0.004166667
171.69,-0.003993056,0.004079861,-0.00390625,0.004166667
171.7,-0.003993056,0.004079861,-0.003993056,0.004079861
171.71,-0.003993056,0.004079861,-0.003993056,0.004079861
171.72,-0.003993056,0.004079861,-0.003993056,0.004079861
171.73,-0.00390625,0.004079861,-0.003993056,0.004079861
171.74,-0.00390625,0.004079861,-0.004079861,0.00390625
171.75,-0.00390625,0.004079861,-0.004079861,0.00390625
171.76,-0.00390625,0.004079861,-0.004079861,0.00390625
171.77,-0.004079861,0.003993056,-0.003732639,0.003819444
171.78,-0.004079861,0.003993056,-0.003732639,0.003819444
171.79,-0.004079861,0.003993056,-0.003732639,0.003819444
171.8,-0.00390625,0.00390625,-0.003819444,0.00390625
171.81,-0.00390625,0.00390625,-0.003819444,0.00390625
171.82,-0.00390625,0.00390625,-0.003819444,0.00390625
