902.79,0.003993056,0.00390625,-0.004166667,-0.004079861
902.8,0.004079861,0.003819444,-0.003993056,-0.003819444
902.81,0.004079861,0.003819444,-0.003993056,-0.003819444
902.82,0.004079861,0.003819444,-0.003993056,-0.003819444
902.83,0.003993056,0.004079861,-0.003993056,-0.003819444
902.84,0.003993056,0.004079861,-0.003732639,-0.003819444
902.85,0.003993056,0.004079861,-0.003732639,-0.003819444
902.86,0.003993056,0.004079861,-0.003732639,-0.003819444
902.87,0.003993056,0.003993056,-0.003819444,-0.003819444
902.88,0.003993056,0.003993056,-0.003819444,-0.003819444
902.89,0.003993056,0.003993056,-0.003819444,-0.003819444
902.9,0.004079861,0.003993056,-0.003993056,-0.00390625
902.91,0.004079861,0.003993056,-0.003993056,-0.00390625
902.92,0.004079861,0.003993056,-0.003993056,-0.00390625
902.93,0.004079861,0.003993056,-0.003993056,-0.00390625
902.94,0.004079861,0.004166667,-0.004166667,-0.004079861
902.95,0.004079861,0.004166667,-0.004166667,-0.004079861
902.96,0.004079861,0.004166667,-0.004166667,-0.004079861
902.97,0.00390625,0.004079861,-0.004166667,-0.004166667
902.98,0.00390625,0.004079861,-0.004166667,-0.004166667
902.99,0.00390625,0.004079861,-0.004166667,-0.004166667
903,0.00390625,0.004079861,-0.004166667,-0.004166667
903.01,0.003819444,0.003819444,-0.004079861,-0.003993056
903.02,0.003819444,0.003819444,-0.004079861,-0.003993056
903.03,0.003819444,0.003819444,-0.004079861,-0.003993056
903.04,0.003993056,0.003819444,-0.00390625,-0.003732639
903.05,0.003993056,0.003819444,-0.00390625,-0.003732639
903.06,0.003993056,0.003819444,-0.00390625,-0.003732639
903.07,0.003993056,0.003819444,-0.00390625,-0.003732639
903.08,0.004166667,0.003819444,-0.003645833,-0.003645833
903.09,0.004166667,0.003819444,-0.003645833,-0.003645833
903.1,0.004166667,0.003819444,-0.003645833,-0.003645833
903.11,0.004079861,0.003819444,-0.003645833,-0.003645833
903.12,0.004079861,0.00390625,-0.003732639,-0.00390625
903.13,0.004079861,0.00390625,-0.003732639,-0.00390625
903.14,0.004079861,0.00390625,-0.003732639,-0.00390625
903.15,0.003993056,0.003819444,-0.00390625,-0.00390625
903.16,0.003993056,0.003819444,-0.00390625,-0.00390625
903.17,0.003993056,0.003819444,-0.00390625,-0.00390625
903.18,0.003993056,0.004079861,-0.004166667,-0.00390625
903.19,0.003993056,0.004079861,-0.004166667,-0.003993056
903.2,0.003993056,0.004079861,-0.004166667,-0.003993056
903.21,0.003993056,0.004079861,-0.004166667,-0.003993056
903.22,0.00390625,0.004079861,-0.004166667,-0.004253472
903.23,0.00390625,0.004079861,-0.004166667,-0.004253472
903.24,0.00390625,0.004079861,-0.004166667,-0.004253472
903.25,0.003993056,0.004079861,-0.004166667,-0.004166667
903.26,0.003993056,0.004079861,-0.004166667,-0.004166667
903.27,0.003993056,0.004079861,-0.004166667,-0.004166667
903.28,0.003993056,0.004079861,-0.004166667,-0.004166667
903.29,0.003993056,0.003819444,-0.004079861,-0.00390625
903.3,0.003993056,0.003819444,-0.004079861,-0.00390625
903.31,0.003993056,0.003819444,-0.004079861,-0.00390625
903.32,0.00390625,0.003819444,-0.00390625,-0.003732639
903.33,0.00390625,0.003819444,-0.00390625,-0.003732639
903.34,0.00390625,0.003819444,-0.00390625,-0.003732639
903.35,0.003819444,0.00390625,-0.003645833,-0.003819444
903.36,0.003819444,0.00390625,-0.003645833,-0.003819444
903.37,0.003819444,0.00390625,-0.003645833,-0.003819444
903.38,0.003819444,0.00390625,-0.003645833,-0.003819444
903.39,0.003993056,0.003732639,-0.003732639,-0.003819444
903.4,0.003993056,0.003732639,-0.003732639,-0.003819444
903.41,0.003993056,0.003732639,-0.003732639,-0.003819444
903.42,0.003819444,0.003993056,-0.003993056,-0.003993056
903.43,0.003819444,0.003993056,-0.003993056,-0.003993056
903.44,0.003819444,0.003993056,-0.003993056,-0.003993056
903.45,0.003993056,0.004253472,-0.003993056,-0.003993056
903.46,0.003993056,0.004253472,-0.004166667,-0.004079861
903.47,0.003993056,0.004253472,-0.004166667,-0.004079861
903.48,0.003993056,0.004253472,-0.004166667,-0.004079861
903.49,0.003993056,0.004166667,-0.004253472,-0.004166667
903.5,0.003993056,0.004166667,-0.004253472,-0.004166667
903.51,0.003993056,0.004166667,-0.004253472,-0.004166667
903.52,0.00390625,0.004079861,-0.004079861,-0.004166667
903.53,0.00390625,0.004079861,-0.004079861,-0.004166667
903.54,0.00390625,0.004079861,-0.004079861,-0.004166667
903.55,0.00390625,0.004079861,-0.004079861,-0.004166667
903.56,0.003993056,0.003993056,-0.004079861,-0.003993056
903.57,0.003993056,0.003993056,-0.004079861,-0.003993056
903.58,0.003993056,0.003993056,-0.004079861,-0.003993056
903.59,0.004079861,0.004079861,-0.003993056,-0.004079861
903.6,0.004079861,0.004079861,-0.003993056,-0.004079861
903.61,0.004079861,0.004079861,-0.003993056,-0.004079861
903.62,0.004079861,0.003993056,-0.003993056,-0.004079861
903.63,0.004079861,0.003993056,-0.003819444,-0.004166667
903.64,0.004079861,0.003993056,-0.003819444,-0.004166667
903.65,0.004079861,0.003993056,-0.003819444,-0.004166667
903.66,0.003993056,0.003993056,-0.00390625,-0.004166667
903.67,0.003993056,0.003993056,-0.00390625,-0.003993056
903.68,0.003993056,0.003993056,-0.00390625,-0.003993056
903.69,0.003993056,0.003993056,-0.00390625,-0.003993056
903.7,0.003819444,0.003993056,-0.004079861,-0.003819444
903.71,0.003819444,0.003993056,-0.004079861,-0.003819444
903.72,0.003819444,0.003993056,-0.004079861,-0.003819444
903.73,0.00390625,0.004079861,-0.004079861,-0.00390625
903.74,0.00390625,0.004079861,-0.004079861,-0.00390625
903.75,0.00390625,0.004079861,-0.004079861,-0.00390625
903.76,0.00390625,0.004079861,-0.004079861,-0.00390625
903.77,0.00390625,0.004079861,-0.003993056,-0.004079861
903.78,0.00390625,0.004079861,-0.003993056,-0.004079861
903.79,0.00390625,0.004079861,-0.003993056,-0.004079861
903.8,0.003819444,0.004079861,-0.004079861,-0.004166667
903.81,0.003819444,0.004079861,-0.004079861,-0.004166667
903.82,0.003819444,0.004079861,-0.004079861,-0.004166667
903.83,0.004079861,0.003993056,-0.00390625,-0.004079861
903.84,0.004079861,0.003993056,-0.00390625,-0.004079861
903.85,0.004079861,0.003993056,-0.00390625,-0.004079861
903.86,0.004079861,0.003993056,-0.00390625,-0.004079861
903.87,0.004166667,0.00390625,-0.003732639,-0.003993056
903.88,0.004166667,0.00390625,-0.003732639,-0.003993056
903.89,0.004166667,0.00390625,-0.003732639,-0.003993056
903.9,0.00390625,0.00390625,-0.003732639,-0.003993056
903.91,0.00390625,0.00390625,-0.003732639,-0.003993056
903.92,0.00390625,0.00390625,-0.003732639,-0.003993056
903.93,0.00390625,0.00390625,-0.003732639,-0.003993056
903.94,0.00390625,0.00390625,-0.003819444,-0.003993056
903.95,0.00390625,0.00390625,-0.003819444,-0.003993056
903.96,0.00390625,0.00390625,-0.003819444,-0.003993056
903.97,0.003819444,0.00390625,-0.003993056,-0.003732639
903.98,0.003819444,0.00390625,-0.003993056,-0.003732639
903.99,0.003819444,0.00390625,-0.003993056,-0.003732639
904,0.003819444,0.004079861,-0.004079861,-0.00390625
904.01,0.003819444,0.004079861,-0.004079861,-0.00390625
904.02,0.003819444,0.004079861,-0.004079861,-0.00390625
904.03,0.003819444,0.004079861,-0.004079861,-0.00390625
904.04,0.003732639,0.003993056,-0.00390625,-0.00390625
904.05,0.003732639,0.003993056,-0.00390625,-0.00390625
904.06,0.003732639,0.003993056,-0.00390625,-0.00390625
904.07,0.003993056,0.003993056,-0.003993056,-0.004079861
904.08,0.003993056,0.003993056,-0.003993056,-0.004079861
904.09,0.003993056,0.003993056,-0.003993056,-0.004079861
904.1,0.004253472,0.004079861,-0.003993056,-0.004079861
904.11,0.004253472,0.004079861,-0.004079861,-0.003993056
904.12,0.004253472,0.004079861,-0.004079861,-0.003993056
904.13,0.004253472,0.004079861,-0.004079861,-0.003993056
904.14,0.004079861,0.003993056,-0.003993056,-0.004079861
904.15,0.004079861,0.003993056,-0.003993056,-0.004079861
904.16,0.004079861,0.003993056,-0.003993056,-0.004079861
904.17,0.004079861,0.003993056,-0.003993056,-0.004079861
904.18,0.003819444,0.003993056,-0.003732639,-0.003993056
904.19,0.003819444,0.003993056,-0.003732639,-0.003993056
904.2,0.003819444,0.003993056,-0.003732639,-0.003993056
904.21,0.003819444,0.003993056,-0.003732639,-0.003993056
904.22,0.003993056,0.003993056,-0.003732639,-0.003819444
904.23,0.003993056,0.003993056,-0.003732639,-0.003819444
904.24,0.003993056,0.003993056,-0.003732639,-0.003819444
904.25,0.003993056,0.00390625,-0.003993056,-0.00390625
904.26,0.003993056,0.00390625,-0.003993056,-0.00390625
904.27,0.003993056,0.00390625,-0.003993056,-0.00390625
904.28,0.003993056,0.00390625,-0.003993056,-0.00390625
904.29,0.00390625,0.003993056,-0.003993056,-0.004079861
904.3,0.00390625,0.003993056,-0.003993056,-0.004079861
904.31,0.00390625,0.003993056,-0.003993056,-0.004079861
904.32,0.003993056,0.00390625,-0.004079861,-0.004079861
904.33,0.003993056,0.00390625,-0.004079861,-0.004079861
904.34,0.003993056,0.00390625,-0.004079861,-0.004079861
904.35,0.003993056,0.00390625,-0.004079861,-0.004079861
904.36,0.004166667,0.003993056,-0.003993056,-0.004166667
904.37,0.004166667,0.003993056,-0.003993056,-0.004166667
904.38,0.004166667,0.003993056,-0.003993056,-0.004166667
904.39,0.004253472,0.003993056,-0.003993056,-0.004079861
904.4,0.004253472,0.003993056,-0.003993056,-0.004079861
904.41,0.004253472,0.003993056,-0.003993056,-0.004079861
904.42,0.004253472,0.003993056,-0.003993056,-0.004079861
904.43,0.00390625,0.003993056,-0.00390625,-0.00390625
904.44,0.00390625,0.003993056,-0.00390625,-0.00390625
904.45,0.00390625,0.003993056,-0.00390625,-0.00390625
904.46,0.003645833,0.003993056,-0.00390625,-0.00390625
904.47,0.003645833,0.003993056,-0.00390625,-0.00390625
904.48,0.003645833,0.003993056,-0.00390625,-0.00390625
904.49,0.003645833,0.003993056,-0.00390625,-0.00390625
904.5,0.00390625,0.003819444,-0.00390625,-0.00390625
904.51,0.00390625,0.003819444,-0.00390625,-0.00390625
904.52,0.00390625,0.003819444,-0.00390625,-0.00390625
904.53,0.00390625,0.003819444,-0.00390625,-0.00390625
904.54,0.00390625,0.003993056,-0.004079861,-0.003819444
904.55,0.00390625,0.003993056,-0.004079861,-0.003819444
904.56,0.00390625,0.004253472,-0.004253472,-0.004079861
904.57,0.00390625,0.004253472,-0.004253472,-0.004079861
904.58,0.00390625,0.004253472,-0.004253472,-0.004079861
904.59,0.003993056,0.003819444,-0.004253472,-0.004079861
904.6,0.003993056,0.003819444,-0.004166667,-0.004079861
904.61,0.003993056,0.003819444,-0.004166667,-0.004079861
904.62,0.003993056,0.003819444,-0.004166667,-0.004079861
904.63,0.004079861,0.00390625,-0.004166667,-0.003993056
904.64,0.004079861,0.00390625,-0.004166667,-0.003993056
904.65,0.004079861,0.00390625,-0.004166667,-0.003993056
904.66,0.004166667,0.00390625,-0.003993056,-0.004079861
904.67,0.004166667,0.00390625,-0.003993056,-0.004079861
904.68,0.004166667,0.00390625,-0.003993056,-0.004079861
904.69,0.004166667,0.00390625,-0.003993056,-0.004079861
904.7,0.00390625,0.003993056,-0.003732639,-0.00390625
904.71,0.00390625,0.003993056,-0.003732639,-0.00390625
904.72,0.00390625,0.003993056,-0.003732639,-0.00390625
904.73,0.00390625,0.003993056,-0.003732639,-0.00390625
904.74,0.004079861,0.003993056,-0.003993056,-0.003819444
904.75,0.004079861,0.003993056,-0.003993056,-0.003819444
904.76,0.004079861,0.003993056,-0.003993056,-0.003819444
904.77,0.004079861,0.003993056,-0.003993056,-0.003819444
904.78,0.003993056,0.00390625,-0.003993056,-0.003993056
904.79,0.003993056,0.00390625,-0.003993056,-0.003993056
904.8,0.003993056,0.00390625,-0.003993056,-0.003993056
904.81,0.003993056,0.004079861,-0.004166667,-0.004166667
904.82,0.003993056,0.004079861,-0.004166667,-0.004166667
904.83,0.003993056,0.004079861,-0.004166667,-0.004166667
904.84,0.003993056,0.003993056,-0.004079861,-0.004166667
904.85,0.003993056,0.003993056,-0.004079861,-0.004166667
904.86,0.003993056,0.003993056,-0.004079861,-0.004166667
904.87,0.003993056,0.003993056,-0.004079861,-0.004166667
904.88,0.003993056,0.003993056,-0.004166667,-0.003993056
904.89,0.003993056,0.003993056,-0.004166667,-0.003993056
904.9,0.003993056,0.003993056,-0.004166667,-0.003993056
904.91,0.004079861,0.003993056,-0.00390625,-0.003819444
904.92,0.004079861,0.003993056,-0.00390625,-0.003819444
904.93,0.004079861,0.003993056,-0.00390625,-0.003819444
904.94,0.003993056,0.004079861,-0.003819444,-0.003819444
904.95,0.003993056,0.004079861,-0.003819444,-0.003819444
904.96,0.003993056,0.004079861,-0.003819444,-0.003819444
904.97,0.003993056,0.004079861,-0.003819444,-0.003819444
904.98,0.004079861,0.00390625,-0.003819444,-0.00390625
904.99,0.004079861,0.00390625,-0.003819444,-0.00390625
905,0.004079861,0.00390625,-0.003819444,-0.00390625
905.01,0.004079861,0.00390625,-0.003819444,-0.00390625
905.02,0.003993056,0.00390625,-0.004079861,-0.00390625
905.03,0.003993056,0.00390625,-0.004079861,-0.00390625
905.04,0.003993056,0.00390625,-0.004079861,-0.00390625
905.05,0.003993056,0.004079861,-0.004079861,-0.004079861
905.06,0.003993056,0.004079861,-0.004079861,-0.004079861
905.07,0.003993056,0.004079861,-0.004079861,-0.004079861
905.08,0.003993056,0.003993056,-0.004079861,-0.004079861
905.09,0.003993056,0.003993056,-0.004079861,-0.004079861
905.1,0.003993056,0.003993056,-0.004079861,-0.004079861
905.11,0.003993056,0.003993056,-0.004079861,-0.004079861
905.12,0.00390625,0.00390625,-0.004079861,-0.004079861
905.13,0.00390625,0.00390625,-0.004079861,-0.004079861
905.14,0.00390625,0.00390625,-0.004079861,-0.004079861
905.15,0.00390625,0.00390625,-0.004079861,-0.004079861
905.16,0.003993056,0.00390625,-0.00390625,-0.00390625
905.17,0.003993056,0.00390625,-0.00390625,-0.00390625
905.18,0.003993056,0.00390625,-0.00390625,-0.00390625
905.19,0.004079861,0.003819444,-0.003819444,-0.003732639
905.2,0.004079861,0.003819444,-0.003819444,-0.003732639
905.21,0.004079861,0.003819444,-0.003819444,-0.003732639
905.22,0.003993056,0.003819444,-0.003819444,-0.003732639
905.23,0.003993056,0.003819444,-0.003645833,-0.003819444
905.24,0.003993056,0.003819444,-0.003645833,-0.003819444
905.25,0.003993056,0.003819444,-0.003645833,-0.003819444
905.26,0.003993056,0.00390625,-0.00390625,-0.003819444
905.27,0.003993056,0.00390625,-0.00390625,-0.003819444
905.28,0.003993056,0.00390625,-0.00390625,-0.003819444
905.29,0.003993056,0.00390625,-0.00390625,-0.003819444
905.3,0.003993056,0.003993056,-0.004079861,-0.003993056
905.31,0.003993056,0.003993056,-0.004079861,-0.003993056
905.32,0.003993056,0.003993056,-0.004079861,-0.003993056
905.33,0.00390625,0.004079861,-0.003993056,-0.003993056
905.34,0.00390625,0.004079861,-0.003993056,-0.003993056
905.35,0.00390625,0.004079861,-0.003993056,-0.003993056
905.36,0.00390625,0.004079861,-0.003993056,-0.003993056
905.37,0.003819444,0.00390625,-0.003993056,-0.003993056
905.38,0.003819444,0.00390625,-0.003993056,-0.003993056
905.39,0.003819444,0.00390625,-0.003993056,-0.003993056
905.4,0.003993056,0.003993056,-0.004079861,-0.00390625
905.41,0.003993056,0.003993056,-0.004079861,-0.00390625
905.42,0.003993056,0.003993056,-0.004079861,-0.00390625
905.43,0.003993056,0.003993056,-0.004079861,-0.00390625
905.44,0.00390625,0.003993056,-0.003993056,-0.003819444
905.45,0.00390625,0.003993056,-0.003993056,-0.003819444
905.46,0.00390625,0.003993056,-0.003993056,-0.003819444
905.47,0.004079861,0.003993056,-0.00390625,-0.00390625
905.48,0.004079861,0.003993056,-0.00390625,-0.00390625
905.49,0.004079861,0.003993056,-0.00390625,-0.00390625
905.5,0.004079861,0.003993056,-0.00390625,-0.00390625
905.51,0.00390625,0.004079861,-0.00390625,-0.00390625
905.52,0.00390625,0.004079861,-0.00390625,-0.00390625
905.53,0.00390625,0.004079861,-0.00390625,-0.00390625
905.54,0.00390625,0.003993056,-0.003993056,-0.00390625
905.55,0.00390625,0.003993056,-0.003993056,-0.00390625
905.56,0.00390625,0.003993056,-0.003993056,-0.00390625
905.57,0.00390625,0.004079861,-0.004079861,-0.00390625
905.58,0.00390625,0.004079861,-0.004079861,-0.004079861
905.59,0.00390625,0.004079861,-0.004079861,-0.004079861
905.6,0.00390625,0.004079861,-0.004079861,-0.004079861
905.61,0.00390625,0.003993056,-0.003993056,-0.004166667
905.62,0.00390625,0.003993056,-0.003993056,-0.004166667
905.63,0.00390625,0.003993056,-0.003993056,-0.004166667
905.64,0.003993056,0.003993056,-0.003819444,-0.004166667
905.65,0.003993056,0.003993056,-0.003819444,-0.004166667
905.66,0.003993056,0.003993056,-0.003819444,-0.004166667
905.67,0.003993056,0.003993056,-0.003819444,-0.004166667
905.68,0.003993056,0.00390625,-0.004079861,-0.00390625
905.69,0.003993056,0.00390625,-0.004079861,-0.00390625
905.7,0.003993056,0.00390625,-0.004079861,-0.00390625
905.71,0.004079861,0.004079861,-0.004166667,-0.003993056
905.72,0.004079861,0.004079861,-0.004166667,-0.003993056
905.73,0.004079861,0.004079861,-0.004166667,-0.003993056
905.74,0.004079861,0.004079861,-0.00390625,-0.003993056
905.75,0.004079861,0.004079861,-0.00390625,-0.004166667
905.76,0.004079861,0.004079861,-0.00390625,-0.004166667
905.77,0.004079861,0.004079861,-0.00390625,-0.004166667
905.78,0.003993056,0.00390625,-0.003819444,-0.003732639
905.79,0.003993056,0.00390625,-0.003819444,-0.003732639
905.8,0.003993056,0.00390625,-0.003819444,-0.003732639
905.81,0.003993056,0.00390625,-0.004079861,-0.003819444
905.82,0.003993056,0.00390625,-0.004079861,-0.003819444
905.83,0.003993056,0.00390625,-0.004079861,-0.003819444
905.84,0.003993056,0.00390625,-0.004079861,-0.003819444
905.85,0.003993056,0.004166667,-0.004253472,-0.004253472
905.86,0.003993056,0.004166667,-0.004253472,-0.004253472
905.87,0.003993056,0.004166667,-0.004253472,-0.004253472
905.88,0.003819444,0.004166667,-0.004166667,-0.004253472
905.89,0.003819444,0.004166667,-0.004166667,-0.004166667
905.9,0.003819444,0.004166667,-0.004166667,-0.004166667
905.91,0.003819444,0.004166667,-0.004166667,-0.004166667
905.92,0.00390625,0.003993056,-0.003993056,-0.004166667
905.93,0.00390625,0.003993056,-0.003993056,-0.004166667
905.94,0.00390625,0.003993056,-0.003993056,-0.004166667
905.95,0.004079861,0.00390625,-0.003819444,-0.003993056
905.96,0.004079861,0.00390625,-0.003819444,-0.003993056
905.97,0.004079861,0.00390625,-0.003819444,-0.003993056
905.98,0.004079861,0.00390625,-0.003819444,-0.003993056
905.99,0.004166667,0.003993056,-0.003819444,-0.003993056
906,0.004166667,0.003993056,-0.003819444,-0.003993056
906.01,0.004166667,0.003993056,-0.003819444,-0.003993056
906.02,0.00390625,0.003993056,-0.003819444,-0.003993056
906.03,0.00390625,0.003993056,-0.003819444,-0.004079861
906.04,0.00390625,0.003993056,-0.003819444,-0.004079861
906.05,0.00390625,0.003993056,-0.003819444,-0.004079861
906.06,0.00390625,0.00390625,-0.00390625,-0.003993056
906.07,0.00390625,0.00390625,-0.00390625,-0.003993056
906.08,0.00390625,0.00390625,-0.00390625,-0.003993056
906.09,0.003819444,0.003993056,-0.003993056,-0.003819444
906.1,0.003819444,0.003993056,-0.003993056,-0.003819444
906.11,0.003819444,0.003993056,-0.003993056,-0.003819444
906.12,0.003819444,0.003993056,-0.003993056,-0.003819444
906.13,0.003732639,0.003993056,-0.00390625,-0.003993056
906.14,0.003732639,0.003993056,-0.00390625,-0.003993056
906.15,0.003732639,0.003993056,-0.00390625,-0.003993056
906.16,0.00390625,0.004079861,-0.00390625,-0.003993056
906.17,0.00390625,0.004079861,-0.00390625,-0.003993056
906.18,0.00390625,0.004079861,-0.00390625,-0.003993056
906.19,0.00390625,0.004079861,-0.00390625,-0.003993056
