658.35,0.003819444,0.003819444,-0.004079861,-0.003732639
658.36,0.003993056,0.003993056,-0.004079861,-0.003819444
658.37,0.003993056,0.003993056,-0.004079861,-0.003819444
658.38,0.003993056,0.003993056,-0.004079861,-0.003819444
658.39,0.003993056,0.004079861,-0.003993056,-0.003993056
658.4,0.003993056,0.004079861,-0.003993056,-0.003993056
658.41,0.003993056,0.004079861,-0.003993056,-0.003993056
658.42,0.003993056,0.004079861,-0.003993056,-0.003993056
658.43,0.004166667,0.003993056,-0.003993056,-0.004166667
658.44,0.004166667,0.003993056,-0.003993056,-0.004166667
658.45,0.004166667,0.003993056,-0.003993056,-0.004166667
658.46,0.004079861,0.004079861,-0.003993056,-0.004166667
658.47,0.004079861,0.004079861,-0.003993056,-0.004079861
658.48,0.004079861,0.004079861,-0.003993056,-0.004079861
658.49,0.004079861,0.004079861,-0.003993056,-0.004079861
658.5,0.003993056,0.004079861,-0.003819444,-0.003993056
658.51,0.003993056,0.004079861,-0.003819444,-0.003993056
658.52,0.003993056,0.004079861,-0.003819444,-0.003993056
658.53,0.00390625,0.004079861,-0.00390625,-0.003993056
658.54,0.00390625,0.004079861,-0.00390625,-0.003993056
658.55,0.00390625,0.004079861,-0.00390625,-0.003993056
658.56,0.003819444,0.004079861,-0.00390625,-0.003993056
658.57,0.003819444,0.003819444,-0.003993056,-0.003993056
658.58,0.003819444,0.003819444,-0.003993056,-0.003993056
658.59,0.003819444,0.003819444,-0.003993056,-0.003993056
658.6,0.00390625,0.00390625,-0.004079861,-0.00390625
658.61,0.00390625,0.00390625,-0.004079861,-0.00390625
658.62,0.00390625,0.00390625,-0.004079861,-0.00390625
658.63,0.004079861,0.00390625,-0.003993056,-0.003993056
658.64,0.004079861,0.00390625,-0.003993056,-0.003993056
658.65,0.004079861,0.00390625,-0.003993056,-0.003993056
658.66,0.004079861,0.00390625,-0.003993056,-0.003993056
658.67,0.004079861,0.003993056,-0.003993056,-0.003993056
658.68,0.004079861,0.003993056,-0.003993056,-0.003993056
658.69,0.004079861,0.003993056,-0.003993056,-0.003993056
658.7,0.004166667,0.004079861,-0.003993056,-0.004079861
658.71,0.004166667,0.004079861,-0.003993056,-0.004079861
658.72,0.004166667,0.004079861,-0.003993056,-0.004079861
658.73,0.004166667,0.004079861,-0.003993056,-0.004079861
658.74,0.00390625,0.003993056,-0.00390625,-0.004079861
658.75,0.00390625,0.003993056,-0.00390625,-0.004079861
658.76,0.00390625,0.003993056,-0.00390625,-0.004079861
658.77,0.003993056,0.004079861,-0.00390625,-0.00390625
658.78,0.003993056,0.004079861,-0.00390625,-0.00390625
658.79,0.003993056,0.004079861,-0.00390625,-0.00390625
658.8,0.003993056,0.004079861,-0.00390625,-0.00390625
658.81,0.003819444,0.003993056,-0.00390625,-0.004079861
658.82,0.003819444,0.003993056,-0.00390625,-0.004079861
658.83,0.003819444,0.003993056,-0.00390625,-0.004079861
658.84,0.003819444,0.003993056,-0.00390625,-0.004079861
658.85,0.00390625,0.00390625,-0.004166667,-0.003993056
658.86,0.00390625,0.00390625,-0.004166667,-0.003993056
658.87,0.00390625,0.00390625,-0.004166667,-0.003993056
658.88,0.003993056,0.003993056,-0.004079861,-0.004079861
658.89,0.003993056,0.003993056,-0.004079861,-0.004079861
658.9,0.003993056,0.003993056,-0.004079861,-0.004079861
658.91,0.004079861,0.00390625,-0.004079861,-0.004079861
658.92,0.004079861,0.00390625,-0.004079861,-0.003993056
658.93,0.004079861,0.00390625,-0.004079861,-0.003993056
658.94,0.004079861,0.00390625,-0.004079861,-0.003993056
658.95,0.004079861,0.003993056,-0.00390625,-0.004079861
658.96,0.004079861,0.003993056,-0.00390625,-0.004079861
658.97,0.004079861,0.003993056,-0.00390625,-0.004079861
658.98,0.004079861,0.003993056,-0.003645833,-0.003819444
658.99,0.004079861,0.003993056,-0.003645833,-0.003819444
659,0.004079861,0.003993056,-0.003645833,-0.003819444
659.01,0.004079861,0.003993056,-0.003645833,-0.003819444
659.02,0.003819444,0.004079861,-0.003645833,-0.003645833
659.03,0.003819444,0.004079861,-0.003645833,-0.003645833
659.04,0.003819444,0.004079861,-0.003645833,-0.003645833
659.05,0.003819444,0.00390625,-0.00390625,-0.00390625
659.06,0.003819444,0.00390625,-0.00390625,-0.00390625
659.07,0.003819444,0.00390625,-0.00390625,-0.00390625
659.08,0.00390625,0.003993056,-0.003993056,-0.00390625
659.09,0.00390625,0.003993056,-0.003993056,-0.004166667
659.1,0.00390625,0.003993056,-0.003993056,-0.004166667
659.11,0.00390625,0.003993056,-0.003993056,-0.004166667
659.12,0.003993056,0.00390625,-0.004079861,-0.004079861
659.13,0.003993056,0.00390625,-0.004079861,-0.004079861
659.14,0.003993056,0.00390625,-0.004079861,-0.004079861
659.15,0.003993056,0.00390625,-0.004079861,-0.004079861
659.16,0.003993056,0.00390625,-0.004079861,-0.004079861
659.17,0.003993056,0.00390625,-0.004079861,-0.004079861
659.18,0.00390625,0.00390625,-0.004079861,-0.004079861
659.19,0.00390625,0.003993056,-0.004079861,-0.004079861
659.2,0.00390625,0.003993056,-0.004079861,-0.004079861
659.21,0.00390625,0.003993056,-0.004079861,-0.004079861
659.22,0.00390625,0.003993056,-0.00390625,-0.00390625
659.23,0.00390625,0.003993056,-0.00390625,-0.00390625
659.24,0.00390625,0.003993056,-0.00390625,-0.00390625
659.25,0.003645833,0.004079861,-0.003645833,-0.00390625
659.26,0.003645833,0.004079861,-0.003645833,-0.003819444
659.27,0.003645833,0.004079861,-0.003645833,-0.003819444
659.28,0.003645833,0.004079861,-0.003645833,-0.003819444
659.29,0.003732639,0.004079861,-0.003559028,-0.003732639
659.3,0.003732639,0.004079861,-0.003559028,-0.003732639
659.31,0.003732639,0.004079861,-0.003559028,-0.003732639
659.32,0.00390625,0.00390625,-0.003819444,-0.003732639
659.33,0.00390625,0.00390625,-0.003819444,-0.003732639
659.34,0.00390625,0.00390625,-0.003819444,-0.003732639
659.35,0.00390625,0.00390625,-0.003819444,-0.003732639
659.36,0.00390625,0.00390625,-0.004079861,-0.004079861
659.37,0.00390625,0.00390625,-0.004079861,-0.004079861
659.38,0.00390625,0.00390625,-0.004079861,-0.004079861
659.39,0.004079861,0.00390625,-0.004166667,-0.004166667
659.4,0.004079861,0.00390625,-0.004166667,-0.004166667
659.41,0.004079861,0.00390625,-0.004166667,-0.004166667
659.42,0.004079861,0.003993056,-0.004166667,-0.004079861
659.43,0.004079861,0.003993056,-0.004166667,-0.004079861
659.44,0.004079861,0.003993056,-0.004166667,-0.004079861
659.45,0.004079861,0.003993056,-0.004166667,-0.004079861
659.46,0.003993056,0.003993056,-0.004079861,-0.003993056
659.47,0.003993056,0.003993056,-0.004079861,-0.003993056
659.48,0.003993056,0.003993056,-0.004079861,-0.003993056
659.49,0.004079861,0.003993056,-0.004079861,-0.003993056
659.5,0.004079861,0.003993056,-0.003732639,-0.003732639
659.51,0.004079861,0.003993056,-0.003732639,-0.003732639
659.52,0.004079861,0.003993056,-0.003732639,-0.003732639
659.53,0.00390625,0.003993056,-0.003645833,-0.003645833
659.54,0.00390625,0.003993056,-0.003645833,-0.003645833
659.55,0.00390625,0.003993056,-0.003645833,-0.003645833
659.56,0.00390625,0.00390625,-0.00390625,-0.003645833
659.57,0.00390625,0.00390625,-0.00390625,-0.003732639
659.58,0.00390625,0.00390625,-0.00390625,-0.003732639
659.59,0.00390625,0.00390625,-0.00390625,-0.003732639
659.6,0.003993056,0.00390625,-0.004079861,-0.004166667
659.61,0.003993056,0.00390625,-0.004079861,-0.004166667
659.62,0.003993056,0.00390625,-0.004079861,-0.004166667
659.63,0.00390625,0.00390625,-0.004166667,-0.004079861
659.64,0.00390625,0.00390625,-0.004166667,-0.004079861
659.65,0.00390625,0.00390625,-0.004166667,-0.004079861
659.66,0.00390625,0.00390625,-0.004166667,-0.004079861
659.67,0.004079861,0.003993056,-0.003993056,-0.003993056
659.68,0.004079861,0.003993056,-0.003993056,-0.003993056
659.69,0.004079861,0.003993056,-0.003993056,-0.003993056
659.7,0.004079861,0.003993056,-0.003993056,-0.003993056
659.71,0.004079861,0.003993056,-0.004079861,-0.003732639
659.72,0.004079861,0.003993056,-0.004079861,-0.003732639
659.73,0.004079861,0.003993056,-0.004079861,-0.003732639
659.74,0.003993056,0.00390625,-0.004079861,-0.00390625
659.75,0.003993056,0.00390625,-0.004079861,-0.00390625
659.76,0.003993056,0.00390625,-0.004079861,-0.00390625
659.77,0.003993056,0.00390625,-0.004079861,-0.00390625
659.78,0.003993056,0.003993056,-0.00390625,-0.00390625
659.79,0.003993056,0.003993056,-0.00390625,-0.00390625
659.8,0.003993056,0.003993056,-0.00390625,-0.00390625
659.81,0.003993056,0.00390625,-0.00390625,-0.003993056
659.82,0.003993056,0.00390625,-0.00390625,-0.003993056
659.83,0.003993056,0.00390625,-0.00390625,-0.003993056
659.84,0.003993056,0.00390625,-0.00390625,-0.003993056
659.85,0.003819444,0.00390625,-0.003993056,-0.003993056
659.86,0.003819444,0.00390625,-0.003993056,-0.003993056
659.87,0.003819444,0.00390625,-0.003993056,-0.003993056
659.88,0.00390625,0.003993056,-0.004079861,-0.004166667
659.89,0.00390625,0.003993056,-0.004079861,-0.004166667
659.9,0.00390625,0.003993056,-0.004079861,-0.004166667
659.91,0.00390625,0.003993056,-0.004079861,-0.004166667
659.92,0.004079861,0.003993056,-0.004253472,-0.004079861
659.93,0.004079861,0.003993056,-0.004253472,-0.004079861
659.94,0.004079861,0.003993056,-0.004253472,-0.004079861
659.95,0.004079861,0.004079861,-0.004166667,-0.004079861
659.96,0.004079861,0.004079861,-0.004166667,-0.004079861
659.97,0.004079861,0.004079861,-0.004166667,-0.004079861
659.98,0.004079861,0.004079861,-0.004166667,-0.004079861
659.99,0.004166667,0.003993056,-0.004166667,-0.00390625
660,0.004166667,0.003993056,-0.004166667,-0.00390625
660.01,0.004166667,0.003993056,-0.004166667,-0.00390625
660.02,0.003993056,0.003993056,-0.004166667,-0.00390625
660.03,0.003993056,0.003993056,-0.004079861,-0.003993056
660.04,0.003993056,0.003993056,-0.004079861,-0.003993056
660.05,0.003993056,0.003993056,-0.004079861,-0.003993056
660.06,0.003993056,0.004079861,-0.003819444,-0.003993056
660.07,0.003993056,0.004079861,-0.003819444,-0.003993056
660.08,0.003993056,0.004079861,-0.003819444,-0.003993056
660.09,0.003993056,0.004079861,-0.003819444,-0.003993056
660.1,0.003993056,0.00390625,-0.003819444,-0.004079861
660.11,0.003993056,0.00390625,-0.003819444,-0.004079861
660.12,0.003993056,0.00390625,-0.003819444,-0.004079861
660.13,0.003993056,0.003993056,-0.003993056,-0.004166667
660.14,0.003993056,0.003993056,-0.003993056,-0.004166667
660.15,0.003993056,0.003993056,-0.003993056,-0.004166667
660.16,0.004079861,0.003993056,-0.003993056,-0.004166667
660.17,0.004079861,0.003993056,-0.004166667,-0.003993056
660.18,0.004079861,0.003993056,-0.004166667,-0.003993056
660.19,0.004079861,0.003993056,-0.004166667,-0.003993056
660.2,0.003993056,0.003993056,-0.003993056,-0.00390625
660.21,0.003993056,0.003993056,-0.003993056,-0.00390625
660.22,0.003993056,0.003993056,-0.003993056,-0.00390625
660.23,0.004166667,0.00390625,-0.003993056,-0.00390625
660.24,0.004166667,0.00390625,-0.003993056,-0.00390625
660.25,0.004166667,0.00390625,-0.003993056,-0.00390625
660.26,0.004166667,0.00390625,-0.003993056,-0.00390625
660.27,0.003993056,0.003993056,-0.00390625,-0.00390625
660.28,0.003993056,0.003993056,-0.00390625,-0.00390625
660.29,0.003993056,0.003993056,-0.00390625,-0.00390625
660.3,0.003993056,0.003993056,-0.00390625,-0.00390625
660.31,0.003993056,0.004079861,-0.00390625,-0.003993056
660.32,0.003993056,0.004079861,-0.00390625,-0.003993056
660.33,0.003993056,0.004079861,-0.00390625,-0.003993056
660.34,0.00390625,0.004079861,-0.003993056,-0.003993056
660.35,0.00390625,0.004079861,-0.003993056,-0.003993056
660.36,0.00390625,0.004079861,-0.003993056,-0.003993056
660.37,0.00390625,0.004079861,-0.003993056,-0.003993056
660.38,0.003993056,0.00390625,-0.004079861,-0.004253472
660.39,0.003993056,0.00390625,-0.004079861,-0.004253472
660.4,0.003993056,0.00390625,-0.004079861,-0.004253472
660.41,0.003819444,0.003819444,-0.004079861,-0.004079861
660.42,0.003819444,0.003819444,-0.004079861,-0.004079861
660.43,0.003819444,0.003819444,-0.004079861,-0.004079861
660.44,0.003819444,0.003819444,-0.004079861,-0.004079861
660.45,0.00390625,0.003819444,-0.004079861,-0.003819444
660.46,0.00390625,0.003819444,-0.004079861,-0.003819444
660.47,0.00390625,0.003819444,-0.004079861,-0.003819444
660.48,0.004079861,0.003993056,-0.00390625,-0.003732639
660.49,0.004079861,0.003993056,-0.00390625,-0.003732639
660.5,0.004079861,0.003993056,-0.00390625,-0.003732639
660.51,0.004079861,0.003993056,-0.00390625,-0.003732639
660.52,0.004079861,0.004079861,-0.003993056,-0.00390625
660.53,0.004079861,0.004079861,-0.003993056,-0.00390625
660.54,0.004079861,0.004079861,-0.003993056,-0.00390625
660.55,0.003993056,0.003993056,-0.004079861,-0.004079861
660.56,0.003993056,0.003993056,-0.004079861,-0.004079861
660.57,0.003993056,0.003993056,-0.004079861,-0.004079861
660.58,0.004079861,0.003993056,-0.003993056,-0.003993056
660.59,0.004079861,0.003993056,-0.003993056,-0.003993056
660.6,0.004079861,0.003993056,-0.003993056,-0.003993056
660.61,0.004079861,0.003993056,-0.003993056,-0.003993056
660.62,0.004079861,0.003993056,-0.00390625,-0.003993056
660.63,0.004079861,0.003993056,-0.00390625,-0.003993056
660.64,0.004079861,0.003993056,-0.00390625,-0.003993056
660.65,0.003993056,0.004079861,-0.003993056,-0.004079861
660.66,0.003993056,0.004079861,-0.003993056,-0.004079861
660.67,0.003993056,0.004079861,-0.003993056,-0.004079861
660.68,0.003993056,0.004079861,-0.003993056,-0.004079861
660.69,0.003993056,0.003993056,-0.003993056,-0.004166667
660.7,0.003993056,0.003993056,-0.003993056,-0.004166667
660.71,0.003993056,0.003993056,-0.003993056,-0.004166667
660.72,0.003993056,0.003993056,-0.003993056,-0.004166667
660.73,0.00390625,0.00390625,-0.004079861,-0.00390625
660.74,0.00390625,0.00390625,-0.004079861,-0.00390625
660.75,0.00390625,0.00390625,-0.004079861,-0.00390625
660.76,0.003993056,0.003993056,-0.003993056,-0.00390625
660.77,0.003993056,0.003993056,-0.003993056,-0.00390625
660.78,0.003993056,0.003993056,-0.003993056,-0.00390625
660.79,0.004079861,0.004079861,-0.00390625,-0.003993056
660.8,0.004079861,0.004079861,-0.00390625,-0.003993056
660.81,0.004079861,0.004079861,-0.00390625,-0.003993056
660.82,0.004079861,0.003993056,-0.00390625,-0.003993056
660.83,0.004079861,0.003993056,-0.004079861,-0.003993056
660.84,0.004079861,0.003993056,-0.004079861,-0.003993056
660.85,0.004079861,0.003993056,-0.004079861,-0.003993056
660.86,0.003993056,0.004079861,-0.003819444,-0.004079861
660.87,0.003993056,0.004079861,-0.003819444,-0.004079861
660.88,0.003993056,0.004079861,-0.003819444,-0.004079861
660.89,0.003993056,0.004079861,-0.003819444,-0.004079861
660.9,0.00390625,0.003993056,-0.00390625,-0.003993056
660.91,0.00390625,0.003993056,-0.00390625,-0.003993056
660.92,0.00390625,0.003993056,-0.00390625,-0.003993056
660.93,0.00390625,0.003993056,-0.00390625,-0.003993056
660.94,0.003732639,0.00390625,-0.00390625,-0.004079861
660.95,0.003732639,0.00390625,-0.00390625,-0.004079861
660.96,0.003732639,0.00390625,-0.00390625,-0.004079861
660.97,0.003819444,0.00390625,-0.004079861,-0.003993056
660.98,0.003819444,0.00390625,-0.004079861,-0.003993056
660.99,0.003819444,0.00390625,-0.004079861,-0.003993056
661,0.003819444,0.00390625,-0.004079861,-0.003993056
661.01,0.003993056,0.003993056,-0.004166667,-0.003993056
661.02,0.003993056,0.003993056,-0.004166667,-0.003993056
661.03,0.003993056,0.003993056,-0.004166667,-0.003993056
661.04,0.004079861,0.003993056,-0.004079861,-0.003993056
661.05,0.004079861,0.003993056,-0.004079861,-0.004079861
661.06,0.004079861,0.003993056,-0.004079861,-0.004079861
661.07,0.004079861,0.003993056,-0.004079861,-0.004079861
661.08,0.004166667,0.004079861,-0.003819444,-0.004079861
661.09,0.004166667,0.004079861,-0.003819444,-0.004079861
661.1,0.004166667,0.004079861,-0.003819444,-0.004079861
661.11,0.004166667,0.004079861,-0.003819444,-0.004079861
661.12,0.003993056,0.004079861,-0.003819444,-0.00390625
661.13,0.003993056,0.004079861,-0.003819444,-0.00390625
661.14,0.003993056,0.004079861,-0.003819444,-0.00390625
661.15,0.003819444,0.004079861,-0.003645833,-0.003732639
661.16,0.003819444,0.004079861,-0.003645833,-0.003732639
661.17,0.003819444,0.004079861,-0.003645833,-0.003732639
661.18,0.003819444,0.004079861,-0.003645833,-0.003732639
661.19,0.003819444,0.00390625,-0.003819444,-0.003819444
661.2,0.003819444,0.00390625,-0.003819444,-0.003819444
661.21,0.003819444,0.00390625,-0.003819444,-0.003819444
661.22,0.00390625,0.00390625,-0.00390625,-0.004079861
661.23,0.00390625,0.00390625,-0.00390625,-0.004079861
661.24,0.00390625,0.00390625,-0.00390625,-0.004079861
661.25,0.00390625,0.00390625,-0.00390625,-0.004079861
661.26,0.003993056,0.00390625,-0.004166667,-0.004166667
661.27,0.003993056,0.00390625,-0.004166667,-0.004166667
661.28,0.003993056,0.00390625,-0.004166667,-0.004166667
661.29,0.004079861,0.00390625,-0.004166667,-0.003993056
661.3,0.004079861,0.00390625,-0.004166667,-0.003993056
661.31,0.004079861,0.00390625,-0.004166667,-0.003993056
661.32,0.004079861,0.00390625,-0.004166667,-0.003993056
661.33,0.00390625,0.003993056,-0.004079861,-0.004079861
661.34,0.00390625,0.003993056,-0.004079861,-0.004079861
661.35,0.00390625,0.003993056,-0.004079861,-0.004079861
661.36,0.003993056,0.004079861,-0.00390625,-0.004079861
661.37,0.003993056,0.004079861,-0.00390625,-0.004079861
661.38,0.003993056,0.004079861,-0.00390625,-0.004079861
661.39,0.003993056,0.004079861,-0.00390625,-0.004079861
661.4,0.00390625,0.004079861,-0.003645833,-0.003732639
661.41,0.00390625,0.004079861,-0.003645833,-0.003732639
661.42,0.00390625,0.004079861,-0.003645833,-0.003732639
661.43,0.003645833,0.00390625,-0.003472222,-0.003472222
661.44,0.003645833,0.00390625,-0.003472222,-0.003472222
661.45,0.003645833,0.00390625,-0.003472222,-0.003472222
661.46,0.003732639,0.00390625,-0.003472222,-0.003472222
661.47,0.003732639,0.003819444,-0.003819444,-0.003819444
661.48,0.003732639,0.003819444,-0.003819444,-0.003819444
661.49,0.003732639,0.003819444,-0.003819444,-0.003819444
661.5,0.00390625,0.00390625,-0.00390625,-0.003993056
661.51,0.00390625,0.00390625,-0.00390625,-0.003993056
661.52,0.00390625,0.00390625,-0.00390625,-0.003993056
661.53,0.00390625,0.00390625,-0.00390625,-0.003993056
661.54,0.004079861,0.003993056,-0.004253472,-0.004166667
661.55,0.004079861,0.003993056,-0.004253472,-0.004166667
661.56,0.004079861,0.003993056,-0.004253472,-0.004166667
661.57,0.004166667,0.004079861,-0.004253472,-0.004079861
661.58,0.004166667,0.004079861,-0.004253472,-0.004079861
661.59,0.004166667,0.004079861,-0.004253472,-0.004079861
661.6,0.004079861,0.004079861,-0.004253472,-0.004079861
661.61,0.004079861,0.003993056,-0.003993056,-0.003993056
661.62,0.004079861,0.003993056,-0.003993056,-0.003993056
661.63,0.004079861,0.003993056,-0.003993056,-0.003993056
661.64,0.00390625,0.004079861,-0.003732639,-0.003819444
661.65,0.00390625,0.004079861,-0.003732639,-0.003819444
661.66,0.00390625,0.004079861,-0.003732639,-0.003819444
661.67,0.00390625,0.003819444,-0.003645833,-0.003819444
661.68,0.00390625,0.003819444,-0.003645833,-0.003645833
661.69,0.00390625,0.003819444,-0.003645833,-0.003645833
661.7,0.00390625,0.003819444,-0.003645833,-0.003645833
661.71,0.003819444,0.003819444,-0.003472222,-0.003645833
661.72,0.003819444,0.003819444,-0.003472222,-0.003645833
661.73,0.003819444,0.003819444,-0.003472222,-0.003645833
661.74,0.003819444,0.003819444,-0.003472222,-0.003645833
661.75,0.00390625,0.003732639,-0.003645833,-0.003819444
661.76,0.00390625,0.003732639,-0.003645833,-0.003819444
661.77,0.00390625,0.003732639,-0.003645833,-0.003819444
