2.46,0.124516184758608,-6.38945682159551e-07,0.00699688534490583,0.004079861,-0.00390625,0.004166667,-0.003993056
2.47,0.126204580656791,6.54125099111171e-05,0.0010709514823164,0.003993056,-0.003993056,0.003993056,-0.003993056
2.48,0.126592402194523,0.000133938331644922,0.00685944066631095,0.003993056,-0.003993056,0.003993056,-0.003993056
2.49,0.127397282172237,0.00016211101853396,0.0088985437380007,0.003993056,-0.003993056,0.003993056,-0.003993056
2.5,0.128848177393929,0.000623049697557529,0.00622031854752336,0.003993056,-0.003993056,0.003993056,-0.003993056
2.51,0.128843482214457,0.000179292088089609,0.00653137112681357,0.003993056,-0.004079861,0.00390625,-0.003819444
2.52,0.128863037307019,-0.00254014205209833,-0.0143799073335211,0.003993056,-0.004079861,0.00390625,-0.003819444
2.53,0.128970132941595,-0.00268999196788518,-0.00414178848802926,0.003993056,-0.004079861,0.00390625,-0.003819444
2.54,0.130187046790139,-0.00145788544718467,0.000533267899655243,0.003993056,-0.004079861,0.003993056,-0.003819444
2.55,0.130838179495993,-0.00256730992597723,-0.00606535076323844,0.003993056,-0.004079861,0.003993056,-0.003993056
2.56,0.133369962924148,-3.02122317450715e-05,0.00357286351175823,0.003993056,-0.004079861,0.003993056,-0.003993056
2.57,0.13428024469289,5.53454674889487e-05,0.00772995853732805,0.003993056,-0.004079861,0.003993056,-0.003993056
2.58,0.13483149124768,0.000172595251332822,0.0124835023814747,0.003993056,-0.00390625,0.003993056,-0.003993056
2.59,0.135426942307857,0.000238040647694434,0.0112837106937764,0.003993056,-0.00390625,0.003993056,-0.003993056
2.6,0.13651131098588,0.000281531133692379,0.00994617762151062,0.003993056,-0.00390625,0.003993056,-0.003993056
2.61,0.137431499843889,0.000208196297048882,0.00755334867031898,0.003993056,-0.003993056,0.00390625,-0.004079861
2.62,0.138564339634527,0.000103265371122256,0.00751200182033962,0.003993056,-0.003993056,0.00390625,-0.004079861
2.63,0.138546510454199,0.000270876389479967,0.0041129207422026,0.003993056,-0.003993056,0.00390625,-0.004079861
2.64,0.140194832492204,0.000375367068513051,0.0124291702818606,0.003819444,-0.003993056,0.00390625,-0.004079861
2.65,0.140394853058341,0.000497438049582868,0.00866222615728063,0.003819444,-0.003993056,0.00390625,-0.004079861
2.66,0.141675464166585,-0.000174365075356121,-0.00342320152839903,0.003819444,-0.003993056,0.00390625,-0.004079861
2.67,0.142283241484435,7.88828769947661e-05,0.00435918669965929,0.004079861,-0.003993056,0.00390625,-0.004079861
2.68,0.143160466771693,0.000173770170398479,0.00731460508193837,0.004079861,-0.003993056,0.004079861,-0.00390625
2.69,0.144429507413473,0.000186242646113239,0.0001196772268095,0.004079861,-0.003993056,0.004079861,-0.00390625
2.7,0.145129859625099,0.000514945926637038,0.00887138641483975,0.004079861,-0.003993056,0.004079861,-0.00390625
2.71,0.146179869134039,0.000265091134908203,0.000897291221742869,0.004079861,-0.00390625,0.004166667,-0.00390625
2.72,0.146067956408375,-5.6712071823381e-05,0.00894439353745113,0.004079861,-0.00390625,0.004166667,-0.00390625
2.73,0.147093321999196,0.000314815043777694,0.0136408476617653,0.004079861,-0.00390625,0.004166667,-0.00390625
2.74,0.148411298928154,5.91996385504991e-05,0.00721203208179855,0.00390625,-0.003993056,0.004079861,-0.003993056
2.75,0.150111048828847,-9.09933551038091e-05,0.00752751779738947,0.00390625,-0.003993056,0.004079861,-0.003993056
2.76,0.1511388419608,0.000443991202233252,0.0127692302333191,0.00390625,-0.003993056,0.004079861,-0.003993056
2.77,0.152099289889756,0.000149597715872272,0.00892039526023591,0.00390625,-0.004079861,0.003993056,-0.00390625
2.78,0.152047573070759,0.000384628911507375,0.00317182175623465,0.00390625,-0.004079861,0.003993056,-0.00390625
2.79,0.152364995443129,2.4570484438038e-05,0.0030844331205877,0.00390625,-0.004079861,0.003993056,-0.00390625
2.8,0.152858567481721,0.000301643779573782,0.00403940747410836,0.00390625,-0.004079861,0.003993056,-0.00390625
2.81,0.154038371792651,0.000791930972410143,0.00829518341558622,0.00390625,-0.00390625,0.00390625,-0.003819444
2.82,0.154874326848856,0.000760448295103414,0.0128133347035169,0.00390625,-0.00390625,0.00390625,-0.003819444
2.83,0.156181200999683,0.000675645374861142,0.00444558049763266,0.00390625,-0.00390625,0.00390625,-0.003819444
2.84,0.15832145514882,0.000873914191708506,0.00392096943106779,0.003993056,-0.003993056,0.003993056,-0.004079861
2.85,0.158409666719946,0.00068749244762188,0.01131081565706,0.003993056,-0.003993056,0.003993056,-0.004079861
2.86,0.159567891548143,0.000354480940838351,0.000443976855122763,0.003993056,-0.003993056,0.003993056,-0.004079861
2.87,0.159731881719752,-0.000139389694230244,-0.00272904917829564,0.003993056,-0.00390625,0.00390625,-0.004079861
2.88,0.161341852303885,0.000396775833324427,0.00567568855443845,0.003993056,-0.00390625,0.00390625,-0.003993056
2.89,0.160879114288088,0.000190656062256752,0.0022875855972968,0.003993056,-0.00390625,0.00390625,-0.003993056
2.9,0.162481863517265,0.000519163448110466,-0.000432702028154708,0.003993056,-0.00390625,0.00390625,-0.003993056
2.91,0.163322847130781,0.000336511773229225,-0.0022592589035364,0.003993056,-0.004079861,0.004079861,-0.003993056
2.92,0.162859136342049,0.000600671815998148,0.00497198925332665,0.003993056,-0.004079861,0.004079861,-0.003993056
2.93,0.164615745984432,0.000698672726992279,0.0110979902080715,0.003993056,-0.004079861,0.004079861,-0.003993056
2.94,0.165818425103118,0.000876000545700364,0.00905201053912918,0.003993056,-0.004079861,0.004079861,-0.003993056
2.95,0.166579225536536,0.000672925383704454,0.00803881200176093,0.003993056,-0.003993056,0.004079861,-0.00390625
2.96,0.167572819217914,0.000595792096643144,0.0100585593720464,0.003993056,-0.003993056,0.004079861,-0.00390625
2.97,0.167971562070631,0.00084647089825133,0.00703727226379591,0.003993056,-0.003993056,0.004079861,-0.00390625
2.98,0.168365656109457,0.00108624566344197,0.00968867174367105,0.004166667,-0.003819444,0.004079861,-0.003993056
2.99,0.168952529874029,0.000858901462470918,0.00791791304447553,0.004166667,-0.003819444,0.004079861,-0.003993056
3,0.170841692145204,0.000434001822329873,-0.000568349017619596,0.004166667,-0.003819444,0.004079861,-0.003993056
3.01,0.171237847770776,-0.000171126598628907,0.0153812899918533,0.004166667,-0.00390625,0.004079861,-0.003993056
3.02,0.172672819739882,0.000111066015186414,-0.00152765178768544,0.004166667,-0.00390625,0.004079861,-0.004079861
3.03,0.174217015602888,0.000647984174647806,0.00319185813604772,0.004166667,-0.00390625,0.004079861,-0.004079861
3.04,0.174050944119476,0.000350077614385284,-0.00211837592631525,0.004166667,-0.00390625,0.004079861,-0.004079861
3.05,0.174924915708799,0.000437879014243789,0.00528021439922899,0.003993056,-0.003993056,0.003993056,-0.003993056
3.06,0.175870945008276,0.000471089971960675,0.00774577122035147,0.003993056,-0.003993056,0.003993056,-0.003993056
3.07,0.176751775628259,0.000462683497205242,0.0091629785729701,0.003993056,-0.003993056,0.003993056,-0.003993056
3.08,0.177372239185672,0.000778294031908151,0.00936569856559011,0.00390625,-0.004079861,0.00390625,-0.003993056
3.09,0.177889213717372,0.000554553585899432,0.000400710142965721,0.00390625,-0.004079861,0.00390625,-0.003993056
3.1,0.179820099238802,0.000637416190390827,-0.000348716784547953,0.00390625,-0.004079861,0.00390625,-0.003993056
3.11,0.17970884127877,0.00063021735350232,0.0023647116969423,0.00390625,-0.004079861,0.00390625,-0.003993056
3.12,0.181910286802383,0.00055436731343161,-0.00208795483745305,0.00390625,-0.003993056,0.003993056,-0.003993056
3.13,0.182444153453201,0.000169595066478418,-0.00662760858176803,0.00390625,-0.003993056,0.003993056,-0.003993056
3.14,0.184083893551352,0.000561118241552398,0.00320285371033524,0.00390625,-0.003993056,0.003993056,-0.003993056
3.15,0.184902362622863,0.000837599517928456,0.00342819317005993,0.00390625,-0.00390625,0.003819444,-0.00390625
3.16,0.184825815810039,0.000510268403367713,-0.000603814108020018,0.00390625,-0.00390625,0.003819444,-0.00390625
3.17,0.185457782602739,-0.000939870121339982,-0.010071719154606,0.00390625,-0.00390625,0.003819444,-0.00390625
3.18,0.186227081257685,0.000464271304178551,0.000396207193495535,0.003819444,-0.003993056,0.003993056,-0.00390625
3.19,0.187165296729279,0.000754778265865478,0.00386347828550804,0.003819444,-0.003993056,0.003993056,-0.00390625
3.2,0.187880802015687,0.000978693224851221,0.00591411798355335,0.003819444,-0.003993056,0.003993056,-0.00390625
3.21,0.189181328107139,0.000737101931801206,0.00435161197070499,0.00390625,-0.003993056,0.004079861,-0.00390625
3.22,0.190045675347795,0.000603983540202506,-0.00137242220401301,0.00390625,-0.003993056,0.004079861,-0.00390625
3.23,0.190633757703758,0.00099524073657398,0.00805712050561436,0.00390625,-0.003993056,0.004079861,-0.00390625
3.24,0.19114151684799,0.000943419629592708,0.00330525217754918,0.004079861,-0.003993056,0.003993056,-0.003819444
3.25,0.19216738929812,0.000856966334314166,-0.000542779944077587,0.004079861,-0.003993056,0.003993056,-0.003819444
3.26,0.192539683733241,0.000987287596542754,0.00399603604219578,0.004079861,-0.003993056,0.003993056,-0.003819444
3.27,0.192710002063172,0.00111003872646342,0.00554822715916536,0.00390625,-0.003993056,0.003993056,-0.003819444
3.28,0.193665189687399,0.00125822155225316,0.00786024736598989,0.00390625,-0.00390625,0.003993056,-0.003819444
3.29,0.195042015621696,0.00123915097563383,0.00914549037386525,0.00390625,-0.00390625,0.003993056,-0.003819444
3.3,0.196799870895594,0.00123816860502247,0.0100031975281727,0.00390625,-0.00390625,0.003993056,-0.003819444
3.31,0.197514828547325,0.00114449452507226,0.00941779664376163,0.00390625,-0.00390625,0.00390625,-0.004079861
3.32,0.19831115801429,0.0012539270535126,0.00820463573399266,0.00390625,-0.00390625,0.00390625,-0.004079861
3.33,0.199366389577749,0.00112793710349404,0.00128183961583517,0.00390625,-0.00390625,0.00390625,-0.004079861
3.34,0.199910917388085,0.0012034380830363,-0.000608142524564315,0.003993056,-0.003993056,0.003993056,-0.004079861
3.35,0.199902476168591,0.00139910275407091,0.00599497908779778,0.003993056,-0.003993056,0.003993056,-0.004079861
3.36,0.200831076085804,0.00119713709191677,0.00449078452525953,0.003993056,-0.003993056,0.003993056,-0.004079861
3.37,0.201604811310193,0.000632125848684039,-0.00117642172901355,0.003993056,-0.003993056,0.003993056,-0.004079861
3.38,0.201898483236453,0.000765306032306808,0.00582882374300819,0.003993056,-0.003993056,0.003819444,-0.004079861
3.39,0.204161252750492,0.00113093841703859,0.0119054667865068,0.003993056,-0.003993056,0.003819444,-0.004079861
3.4,0.204332763160828,0.00104094922840696,0.00384497779543658,0.003993056,-0.003993056,0.003819444,-0.004079861
3.41,0.205280908914312,0.00105493371257573,0.00511842237756888,0.00390625,-0.004079861,0.003819444,-0.003993056
3.42,0.205643362043009,0.00132798041150572,0.00702688755474767,0.00390625,-0.004079861,0.003819444,-0.003993056
3.43,0.207555055150596,0.00137115935223121,0.0101913440215382,0.00390625,-0.004079861,0.003819444,-0.003993056
3.44,0.207767278292905,0.0013100500854371,0.0046779012743654,0.00390625,-0.004079861,0.003819444,-0.003993056
3.45,0.209047284670855,0.00113856264689024,0.000798540492665367,0.003993056,-0.004079861,0.003993056,-0.003993056
3.46,0.209713165550182,0.00133377378729801,-0.000518589680645221,0.003993056,-0.004079861,0.003993056,-0.003993056
3.47,0.210227007407985,0.000814425411205673,-0.00359450559448149,0.003993056,-0.004079861,0.003993056,-0.003993056
3.48,0.21111848684838,0.00150921588046167,-0.000391355178174457,0.003993056,-0.00390625,0.004079861,-0.003993056
3.49,0.212365376422743,0.001416135149409,0.00397439395947163,0.003993056,-0.00390625,0.004079861,-0.00390625
3.5,0.212977057019396,0.00112066373465968,0.00662760858176803,0.003993056,-0.00390625,0.004079861,-0.00390625
3.51,0.214121143418488,0.00143650825266145,0.0102990831962639,0.003993056,-0.00390625,0.004079861,-0.00390625
3.52,0.215429002665516,0.00126823315604758,0.013360146358167,0.004079861,-0.004079861,0.003993056,-0.00390625
3.53,0.215727017095382,0.000654126147064805,-0.000772186020959964,0.004079861,-0.004079861,0.003993056,-0.00390625
3.54,0.216090830253258,0.000972040409250917,0.00621089376956263,0.004079861,-0.004079861,0.003993056,-0.00390625
3.55,0.217468443599843,0.00165437082037134,0.0160295925425071,0.003993056,-0.003993056,0.003993056,-0.003993056
3.56,0.217756990381456,0.00149520447500398,0.0113602084748914,0.003993056,-0.003993056,0.003993056,-0.003993056
3.57,0.218570648212098,0.00149530434597135,0.00673093207348607,0.003993056,-0.003993056,0.003993056,-0.003993056
3.58,0.22047552833427,0.00141984063260529,0.000111893058345913,0.003993056,-0.003993056,0.003993056,-0.003993056
3.59,0.221012226082272,0.00132745560459776,-0.000358368455311897,0.003993056,-0.003993056,0.003993056,-0.003993056
3.6,0.221849230949315,0.00124149151753494,5.05970950150925e-05,0.003993056,-0.003993056,0.003993056,-0.003993056
3.61,0.222729128366362,0.00128078527898492,-0.000434691703501855,0.003993056,-0.003993056,0.003993056,-0.003993056
3.62,0.223491487165819,0.0012985226415653,-0.00212204111774472,0.004079861,-0.003993056,0.003993056,-0.003993056
3.63,0.223808399980296,0.00136660053959095,0.00484365519342767,0.004079861,-0.003993056,0.003993056,-0.004079861
3.64,0.225133825156869,0.00109316835325749,-0.000470209153779599,0.004079861,-0.003993056,0.003993056,-0.004079861
3.65,0.225654239539551,0.00112179168448672,0.0119914067988756,0.004079861,-0.003993056,0.003993056,-0.004079861
3.66,0.226051973179499,0.00105823286033506,0.0067431144716652,0.00390625,-0.003993056,0.003819444,-0.00390625
3.67,0.227558863806672,0.00100666092005553,0.0074862058539944,0.00390625,-0.003993056,0.003819444,-0.00390625
3.68,0.228820135860359,0.0013145961238232,0.00940032589794981,0.00390625,-0.003993056,0.003819444,-0.00390625
3.69,0.229189313310351,0.00127743209996995,0.00567230261568952,0.00390625,-0.003993056,0.003819444,-0.00390625
3.7,0.230425377319049,0.000938302326499353,-0.00329785198152077,0.003819444,-0.00390625,0.00390625,-0.003993056
3.71,0.231068712931179,0.00127601504622015,0.00148656673709446,0.003819444,-0.00390625,0.00390625,-0.003993056
3.72,0.23192339232446,0.00169380785219596,0.00158484622727428,0.003819444,-0.00390625,0.00390625,-0.003993056
3.73,0.232791326989666,0.0017599131878311,0.000942320716444733,0.00390625,-0.003993056,0.003993056,-0.003819444
3.74,0.233593301252276,0.00173031941691918,0.00101246549908218,0.00390625,-0.003993056,0.003993056,-0.003819444
3.75,0.234368984253177,0.00135175720017641,-0.00115917787600406,0.00390625,-0.003993056,0.003993056,-0.003819444
3.76,0.234770344240177,0.00130907510390248,0.00514306642660678,0.00390625,-0.003993056,0.003993056,-0.003819444
3.77,0.237120966400602,0.00178779403849759,0.0154390080302171,0.004166667,-0.003993056,0.003993056,-0.003993056
3.78,0.238084598927951,0.00180065675682609,0.0140474744708943,0.004166667,-0.003993056,0.003993056,-0.003993056
3.79,0.239093261494901,0.00184116981598163,0.0149880324047942,0.004166667,-0.003993056,0.003993056,-0.003993056
3.8,0.239118564070546,0.00127485724890831,0.000901043679634839,0.00390625,-0.00390625,0.004079861,-0.004079861
3.81,0.238791464777866,0.000721405310719088,0.00609378217675349,0.00390625,-0.00390625,0.004079861,-0.004079861
3.82,0.240401225364416,0.00122321490976603,0.00736453895183775,0.00390625,-0.00390625,0.004079861,-0.004079861
3.83,0.241182340080644,0.000905556271511771,-0.00329619391873059,0.00390625,-0.00390625,0.004079861,-0.004079861
3.84,0.242121497530294,0.00127536273485519,0.000655894732899398,0.003993056,-0.003993056,0.00390625,-0.004079861
3.85,0.242338234827055,0.00123323273420956,0.00514306642660678,0.003993056,-0.003993056,0.00390625,-0.004079861
3.86,0.245203392523791,0.00152093637950861,0.00989800653415518,0.003993056,-0.003993056,0.00390625,-0.004079861
3.87,0.246040636078719,0.00140944926354443,0.0122511641514489,0.004079861,-0.004079861,0.003993056,-0.004079861
3.88,0.246656990648001,0.00160953159901691,0.0121179431696445,0.004079861,-0.004079861,0.003993056,-0.004079861
3.89,0.246815008478125,0.00132978872954772,0.00231832084542383,0.004079861,-0.004079861,0.003993056,-0.004079861
3.9,0.247814153135234,-0.000748592402337479,0.007283974553566,0.003993056,-0.003993056,0.003993056,-0.003993056
3.91,0.248514690031774,0.00163566742164102,0.0155482656413923,0.003993056,-0.003993056,0.003993056,-0.003993056
3.92,0.248609210867521,0.00144929634876802,0.00238183337690501,0.003993056,-0.003993056,0.003993056,-0.003993056
3.93,0.249199283151465,0.00148547810481783,0.0102006117198661,0.00390625,-0.003993056,0.00390625,-0.003993056
3.94,0.250313122440515,0.00104596743694903,0.000568209391279773,0.00390625,-0.003993056,0.00390625,-0.003993056
3.95,0.251720978100061,0.00100726810631631,0.000290475147409097,0.00390625,-0.003993056,0.00390625,-0.003993056
3.96,0.25280483911153,0.00153518702524117,0.000398039789210713,0.00390625,-0.003993056,0.00390625,-0.003993056
3.97,0.25376115309041,0.00148114576975894,0.00186284227053157,0.003993056,-0.00390625,0.003993056,-0.00390625
3.98,0.254683029662266,0.00143070063169695,0.00167120511866248,0.003993056,-0.00390625,0.003993056,-0.00390625
3.99,0.255401682793334,0.00136710309052146,0.000742515423675982,0.003993056,-0.00390625,0.003993056,-0.00390625
4,0.256481120006473,0.00177795341706445,0.00542759000126747,0.004079861,-0.00390625,0.003993056,-0.003993056
4.01,0.256780273518619,0.00157527342725169,0.0109220959260554,0.004079861,-0.00390625,0.003993056,-0.003993056
4.02,0.25813469276392,0.00213017344323972,0.00657341610849382,0.004079861,-0.00390625,0.003993056,-0.003993056
4.03,0.257749485642708,0.00135862144047867,0.00651299280978979,0.004079861,-0.00390625,0.003993056,-0.003993056
4.04,0.258530300662703,0.00136516767132229,0.00907581683012637,0.003993056,-0.004079861,0.004166667,-0.00390625
4.05,0.260842196947141,0.00135716278829087,0.0156974389325599,0.003993056,-0.004079861,0.004166667,-0.00390625
