252.27,-0.003993056,0.004166667,-0.004079861,0.004079861
252.28,-0.003993056,0.004166667,-0.004079861,0.004079861
252.29,-0.003993056,0.004166667,-0.004079861,0.004079861
252.3,-0.003993056,0.004166667,-0.004079861,0.004079861
252.31,-0.004079861,0.003993056,-0.003993056,0.003993056
252.32,-0.004079861,0.003993056,-0.003993056,0.003993056
252.33,-0.004079861,0.003993056,-0.003993056,0.003993056
252.34,-0.00390625,0.003993056,-0.003993056,0.00390625
252.35,-0.00390625,0.003993056,-0.003993056,0.00390625
252.36,-0.00390625,0.003993056,-0.003993056,0.00390625
252.37,-0.00390625,0.003993056,-0.003993056,0.00390625
252.38,-0.003819444,0.00390625,-0.00390625,0.003819444
252.39,-0.003819444,0.00390625,-0.00390625,0.003819444
252.4,-0.003819444,0.00390625,-0.00390625,0.003819444
252.41,-0.003993056,0.003993056,-0.003993056,0.00390625
252.42,-0.003993056,0.003993056,-0.003993056,0.00390625
252.43,-0.003993056,0.003993056,-0.003993056,0.00390625
252.44,-0.003993056,0.003993056,-0.003993056,0.00390625
252.45,-0.003993056,0.003993056,-0.003819444,0.00390625
252.46,-0.003993056,0.003993056,-0.003819444,0.00390625
252.47,-0.003993056,0.003993056,-0.003819444,0.00390625
252.48,-0.003993056,0.003993056,-0.003993056,0.00390625
252.49,-0.003993056,0.003993056,-0.003993056,0.004079861
252.5,-0.003993056,0.003993056,-0.003993056,0.004079861
252.51,-0.003993056,0.003993056,-0.003993056,0.004079861
252.52,-0.00390625,0.00390625,-0.00390625,0.004079861
252.53,-0.00390625,0.00390625,-0.00390625,0.004079861
252.54,-0.00390625,0.00390625,-0.00390625,0.004079861
252.55,-0.00390625,0.00390625,-0.00390625,0.004079861
252.56,-0.003993056,0.00390625,-0.00390625,0.004079861
252.57,-0.003993056,0.00390625,-0.00390625,0.004079861
252.58,-0.003993056,0.00390625,-0.00390625,0.004079861
252.59,-0.003993056,0.003993056,-0.003993056,0.003993056
252.6,-0.003993056,0.003993056,-0.003993056,0.003993056
252.61,-0.003993056,0.003993056,-0.003993056,0.003993056
252.62,-0.004079861,0.003993056,-0.00390625,0.00390625
252.63,-0.004079861,0.003993056,-0.00390625,0.00390625
252.64,-0.004079861,0.003993056,-0.00390625,0.00390625
252.65,-0.004079861,0.003993056,-0.00390625,0.00390625
252.66,-0.004079861,0.003993056,-0.003993056,0.004079861
252.67,-0.004079861,0.003993056,-0.003993056,0.004079861
252.68,-0.004079861,0.003993056,-0.003993056,0.004079861
252.69,-0.003993056,0.00390625,-0.00390625,0.004166667
252.7,-0.003993056,0.00390625,-0.00390625,0.004166667
252.71,-0.003993056,0.00390625,-0.00390625,0.004166667
252.72,-0.003993056,0.00390625,-0.00390625,0.004166667
252.73,-0.003993056,0.003993056,-0.003819444,0.003993056
252.74,-0.003993056,0.003993056,-0.003819444,0.003993056
252.75,-0.003993056,0.003993056,-0.003819444,0.003993056
252.76,-0.004079861,0.003993056,-0.003993056,0.003819444
252.77,-0.004079861,0.003993056,-0.003993056,0.003819444
252.78,-0.004079861,0.003993056,-0.003993056,0.003819444
252.79,-0.004079861,0.003993056,-0.003993056,0.003819444
252.8,-0.003993056,0.003993056,-0.004079861,0.003993056
252.81,-0.003993056,0.003993056,-0.004079861,0.003993056
252.82,-0.003993056,0.003993056,-0.004079861,0.003993056
252.83,-0.004079861,0.003993056,-0.003993056,0.004166667
252.84,-0.004079861,0.003993056,-0.003993056,0.004166667
252.85,-0.004079861,0.003993056,-0.003993056,0.004166667
252.86,-0.003993056,0.003993056,-0.004079861,0.00390625
252.87,-0.003993056,0.003993056,-0.004079861,0.00390625
252.88,-0.003993056,0.003993056,-0.004079861,0.00390625
252.89,-0.003993056,0.003993056,-0.004079861,0.00390625
252.9,-0.003993056,0.003993056,-0.003993056,0.003993056
252.91,-0.003993056,0.003993056,-0.003993056,0.003993056
252.92,-0.003993056,0.003993056,-0.003993056,0.003993056
252.93,-0.00390625,0.004079861,-0.003819444,0.003993056
252.94,-0.00390625,0.004079861,-0.003819444,0.003993056
252.95,-0.00390625,0.004079861,-0.003819444,0.003993056
252.96,-0.00390625,0.004079861,-0.003819444,0.003993056
252.97,-0.00390625,0.00390625,-0.003732639,0.00390625
252.98,-0.00390625,0.00390625,-0.003732639,0.00390625
252.99,-0.00390625,0.00390625,-0.003732639,0.00390625
253,-0.00390625,0.00390625,-0.00390625,0.003993056
253.01,-0.00390625,0.00390625,-0.00390625,0.003993056
253.02,-0.00390625,0.00390625,-0.00390625,0.003993056
253.03,-0.003993056,0.00390625,-0.00390625,0.003993056
253.04,-0.003993056,0.00390625,-0.00390625,0.003819444
253.05,-0.003993056,0.00390625,-0.00390625,0.003819444
253.06,-0.003993056,0.00390625,-0.00390625,0.003819444
253.07,-0.003993056,0.003993056,-0.00390625,0.003819444
253.08,-0.003993056,0.003993056,-0.003993056,0.00390625
253.09,-0.003993056,0.003993056,-0.003993056,0.00390625
253.1,-0.003993056,0.003993056,-0.003993056,0.00390625
253.11,-0.00390625,0.00390625,-0.003993056,0.004079861
253.12,-0.00390625,0.00390625,-0.003993056,0.004079861
253.13,-0.00390625,0.00390625,-0.003993056,0.004079861
253.14,-0.003993056,0.003993056,-0.004079861,0.004079861
253.15,-0.003993056,0.003993056,-0.004079861,0.004079861
253.16,-0.003993056,0.003993056,-0.004079861,0.004079861
253.17,-0.003993056,0.003993056,-0.004079861,0.004079861
253.18,-0.003993056,0.00390625,-0.004079861,0.004166667
253.19,-0.003993056,0.00390625,-0.004079861,0.004166667
253.2,-0.003993056,0.00390625,-0.004079861,0.004166667
253.21,-0.004079861,0.00390625,-0.004079861,0.004166667
253.22,-0.004079861,0.004079861,-0.003993056,0.004079861
253.23,-0.004079861,0.004079861,-0.003993056,0.004079861
253.24,-0.004079861,0.004079861,-0.003993056,0.004079861
253.25,-0.003993056,0.004166667,-0.004079861,0.004079861
253.26,-0.003993056,0.004166667,-0.004079861,0.004079861
253.27,-0.003993056,0.004166667,-0.004079861,0.004079861
253.28,-0.003993056,0.004166667,-0.004079861,0.004079861
253.29,-0.003993056,0.003993056,-0.00390625,0.003993056
253.3,-0.003993056,0.003993056,-0.00390625,0.003993056
253.31,-0.003993056,0.003993056,-0.00390625,0.003993056
253.32,-0.00390625,0.00390625,-0.00390625,0.003819444
253.33,-0.00390625,0.00390625,-0.00390625,0.003819444
253.34,-0.00390625,0.00390625,-0.00390625,0.003819444
253.35,-0.00390625,0.00390625,-0.00390625,0.003819444
253.36,-0.003993056,0.003993056,-0.003993056,0.00390625
253.37,-0.003993056,0.003993056,-0.003993056,0.00390625
253.38,-0.003993056,0.003993056,-0.003993056,0.00390625
253.39,-0.003993056,0.00390625,-0.004079861,0.003993056
253.4,-0.003993056,0.00390625,-0.004079861,0.003993056
253.41,-0.003993056,0.00390625,-0.004079861,0.003993056
253.42,-0.00390625,0.003993056,-0.003993056,0.003993056
253.43,-0.00390625,0.003993056,-0.003993056,0.003993056
253.44,-0.00390625,0.003993056,-0.003993056,0.003993056
253.45,-0.004079861,0.003993056,-0.003993056,0.004079861
253.46,-0.004079861,0.003993056,-0.003993056,0.004079861
253.47,-0.004079861,0.003993056,-0.003993056,0.004079861
253.48,-0.003993056,0.003993056,-0.003819444,0.00390625
253.49,-0.003993056,0.003993056,-0.003819444,0.00390625
253.5,-0.003993056,0.003993056,-0.003819444,0.00390625
253.51,-0.003993056,0.003993056,-0.003819444,0.00390625
253.52,-0.00390625,0.00390625,-0.003993056,0.003993056
253.53,-0.00390625,0.00390625,-0.003993056,0.003993056
253.54,-0.00390625,0.00390625,-0.003993056,0.003993056
253.55,-0.003819444,0.003993056,-0.003993056,0.003993056
253.56,-0.003819444,0.003993056,-0.004079861,0.003993056
253.57,-0.003819444,0.003993056,-0.004079861,0.003993056
253.58,-0.003819444,0.003993056,-0.004079861,0.003993056
253.59,-0.003993056,0.00390625,-0.004079861,0.00390625
253.6,-0.003993056,0.00390625,-0.004079861,0.00390625
253.61,-0.003993056,0.00390625,-0.004079861,0.00390625
253.62,-0.004079861,0.003993056,-0.003993056,0.004079861
253.63,-0.004079861,0.003993056,-0.003993056,0.004079861
253.64,-0.004079861,0.003993056,-0.003993056,0.004079861
253.65,-0.003993056,0.003993056,-0.004079861,0.003993056
253.66,-0.003993056,0.003993056,-0.004079861,0.003993056
253.67,-0.003993056,0.003993056,-0.004079861,0.003993056
253.68,-0.003993056,0.003993056,-0.004079861,0.003993056
253.69,-0.003993056,0.00390625,-0.003993056,0.00390625
253.7,-0.003993056,0.00390625,-0.003993056,0.00390625
253.71,-0.003993056,0.00390625,-0.003993056,0.00390625
253.72,-0.003993056,0.00390625,-0.004166667,0.00390625
253.73,-0.003993056,0.00390625,-0.004166667,0.00390625
253.74,-0.003993056,0.00390625,-0.004166667,0.00390625
253.75,-0.003993056,0.00390625,-0.004166667,0.00390625
253.76,-0.003993056,0.003993056,-0.003993056,0.003993056
253.77,-0.003993056,0.003993056,-0.003993056,0.003993056
253.78,-0.003993056,0.003993056,-0.003993056,0.003993056
253.79,-0.003993056,0.004079861,-0.003819444,0.00390625
253.8,-0.003993056,0.004079861,-0.003819444,0.00390625
253.81,-0.003993056,0.004079861,-0.003819444,0.00390625
253.82,-0.003993056,0.004079861,-0.003819444,0.00390625
253.83,-0.003993056,0.004079861,-0.00390625,0.00390625
253.84,-0.003993056,0.004079861,-0.00390625,0.00390625
253.85,-0.003993056,0.004079861,-0.00390625,0.00390625
253.86,-0.003993056,0.00390625,-0.004079861,0.003819444
253.87,-0.003993056,0.00390625,-0.004079861,0.003819444
253.88,-0.003993056,0.00390625,-0.004079861,0.003819444
253.89,-0.00390625,0.00390625,-0.00390625,0.003993056
253.9,-0.00390625,0.00390625,-0.00390625,0.003993056
253.91,-0.00390625,0.00390625,-0.00390625,0.003993056
253.92,-0.003819444,0.004166667,-0.00390625,0.003993056
253.93,-0.003819444,0.004166667,-0.00390625,0.003993056
253.94,-0.003819444,0.004166667,-0.00390625,0.003993056
253.95,-0.003819444,0.004166667,-0.00390625,0.003993056
253.96,-0.003993056,0.00390625,-0.00390625,0.00390625
253.97,-0.003993056,0.00390625,-0.00390625,0.00390625
253.98,-0.003993056,0.00390625,-0.00390625,0.00390625
253.99,-0.003993056,0.00390625,-0.004079861,0.003993056
254,-0.003993056,0.00390625,-0.004079861,0.003993056
254.01,-0.003993056,0.00390625,-0.004079861,0.003993056
254.02,-0.003993056,0.00390625,-0.004079861,0.003993056
254.03,-0.003993056,0.00390625,-0.00390625,0.003993056
254.04,-0.003993056,0.00390625,-0.00390625,0.003993056
254.05,-0.003993056,0.00390625,-0.00390625,0.003993056
254.06,-0.003993056,0.003993056,-0.004079861,0.003993056
254.07,-0.003993056,0.003993056,-0.004079861,0.003993056
254.08,-0.003993056,0.003993056,-0.004079861,0.003993056
254.09,-0.003993056,0.003993056,-0.004079861,0.003993056
254.1,-0.003993056,0.003993056,-0.004079861,0.00390625
254.11,-0.003993056,0.003993056,-0.004079861,0.00390625
254.12,-0.003993056,0.003993056,-0.004079861,0.00390625
254.13,-0.003993056,0.00390625,-0.003993056,0.003993056
254.14,-0.003993056,0.00390625,-0.003993056,0.003993056
254.15,-0.003993056,0.00390625,-0.003993056,0.003993056
254.16,-0.003993056,0.003993056,-0.003993056,0.004079861
254.17,-0.003993056,0.003993056,-0.003993056,0.004079861
254.18,-0.003993056,0.003993056,-0.003993056,0.004079861
254.19,-0.003993056,0.00390625,-0.003993056,0.004079861
254.2,-0.003993056,0.00390625,-0.00390625,0.00390625
254.21,-0.003993056,0.00390625,-0.00390625,0.00390625
254.22,-0.003993056,0.00390625,-0.00390625,0.00390625
254.23,-0.003993056,0.00390625,-0.004079861,0.00390625
254.24,-0.003993056,0.00390625,-0.004079861,0.00390625
254.25,-0.003993056,0.00390625,-0.004079861,0.00390625
254.26,-0.00390625,0.004079861,-0.003819444,0.003993056
254.27,-0.00390625,0.004079861,-0.003819444,0.003993056
254.28,-0.00390625,0.004079861,-0.003819444,0.003993056
254.29,-0.003993056,0.00390625,-0.003819444,0.00390625
254.3,-0.003993056,0.00390625,-0.003819444,0.00390625
254.31,-0.003993056,0.00390625,-0.003819444,0.00390625
254.32,-0.003993056,0.00390625,-0.003819444,0.00390625
254.33,-0.00390625,0.003993056,-0.004166667,0.003993056
254.34,-0.00390625,0.003993056,-0.004166667,0.003993056
254.35,-0.00390625,0.003993056,-0.004166667,0.003993056
254.36,-0.00390625,0.003993056,-0.004166667,0.003993056
254.37,-0.003993056,0.004166667,-0.004166667,0.004079861
254.38,-0.003993056,0.004166667,-0.004166667,0.004079861
254.39,-0.003993056,0.004166667,-0.004166667,0.004079861
254.4,-0.004079861,0.003993056,-0.003993056,0.003993056
254.41,-0.004079861,0.003993056,-0.003993056,0.003993056
254.42,-0.004079861,0.003993056,-0.003993056,0.003993056
254.43,-0.00390625,0.00390625,-0.00390625,0.00390625
254.44,-0.00390625,0.00390625,-0.00390625,0.00390625
254.45,-0.00390625,0.00390625,-0.00390625,0.00390625
254.46,-0.00390625,0.00390625,-0.00390625,0.00390625
254.47,-0.003819444,0.003993056,-0.003993056,0.003819444
254.48,-0.003819444,0.003993056,-0.003993056,0.003819444
254.49,-0.003819444,0.003993056,-0.003993056,0.003819444
254.5,-0.003819444,0.003993056,-0.003993056,0.003819444
254.51,-0.004079861,0.004079861,-0.003993056,0.003819444
254.52,-0.004079861,0.004079861,-0.003993056,0.003819444
254.53,-0.004079861,0.004079861,-0.003993056,0.003819444
254.54,-0.00390625,0.003993056,-0.00390625,0.003993056
254.55,-0.00390625,0.003993056,-0.00390625,0.003993056
254.56,-0.00390625,0.003993056,-0.00390625,0.003993056
254.57,-0.00390625,0.003993056,-0.00390625,0.003993056
254.58,-0.00390625,0.00390625,-0.00390625,0.003993056
254.59,-0.00390625,0.00390625,-0.00390625,0.003993056
254.6,-0.00390625,0.00390625,-0.00390625,0.003993056
254.61,-0.003993056,0.003993056,-0.00390625,0.003993056
254.62,-0.003993056,0.003993056,-0.00390625,0.003993056
254.63,-0.003993056,0.003993056,-0.00390625,0.003993056
254.64,-0.003993056,0.003993056,-0.00390625,0.003993056
254.65,-0.003993056,0.00390625,-0.003993056,0.003993056
254.66,-0.003993056,0.00390625,-0.003993056,0.003993056
254.67,-0.003993056,0.00390625,-0.003993056,0.003993056
254.68,-0.003993056,0.00390625,-0.003993056,0.003993056
254.69,-0.003993056,0.00390625,-0.003993056,0.004079861
254.7,-0.003993056,0.00390625,-0.003993056,0.004079861
254.71,-0.003993056,0.00390625,-0.003993056,0.004079861
254.72,-0.003993056,0.003993056,-0.003993056,0.004079861
254.73,-0.003993056,0.003993056,-0.003993056,0.004079861
254.74,-0.003993056,0.003993056,-0.003993056,0.004079861
254.75,-0.003993056,0.003993056,-0.003993056,0.004079861
254.76,-0.004166667,0.003993056,-0.003819444,0.003993056
254.77,-0.004166667,0.003993056,-0.003819444,0.003993056
254.78,-0.004166667,0.003993056,-0.003819444,0.003993056
254.79,-0.003993056,0.003993056,-0.003993056,0.004079861
254.8,-0.003993056,0.003993056,-0.003993056,0.004079861
254.81,-0.003993056,0.003993056,-0.003993056,0.004079861
254.82,-0.003993056,0.003993056,-0.003993056,0.004079861
254.83,-0.003993056,0.00390625,-0.003819444,0.003993056
254.84,-0.003993056,0.00390625,-0.003819444,0.003993056
254.85,-0.003993056,0.00390625,-0.003819444,0.003993056
254.86,-0.004079861,0.003993056,-0.003993056,0.003993056
254.87,-0.004079861,0.003993056,-0.003993056,0.003993056
254.88,-0.004079861,0.003993056,-0.003993056,0.003993056
254.89,-0.004079861,0.003993056,-0.003993056,0.003993056
254.9,-0.003993056,0.004079861,-0.003993056,0.004079861
254.91,-0.003993056,0.004079861,-0.003993056,0.004079861
254.92,-0.003993056,0.004079861,-0.003993056,0.004079861
254.93,-0.003993056,0.003993056,-0.004079861,0.004079861
254.94,-0.003993056,0.003993056,-0.004079861,0.004079861
254.95,-0.003993056,0.003993056,-0.004079861,0.004079861
254.96,-0.003993056,0.003993056,-0.004079861,0.004079861
254.97,-0.003993056,0.003993056,-0.003993056,0.003993056
254.98,-0.003993056,0.003993056,-0.003993056,0.003993056
254.99,-0.003993056,0.003993056,-0.003993056,0.003993056
255,-0.003993056,0.003993056,-0.003993056,0.003993056
255.01,-0.003993056,0.003993056,-0.004079861,0.003993056
255.02,-0.003993056,0.003993056,-0.004079861,0.003993056
255.03,-0.003993056,0.003993056,-0.004079861,0.003993056
255.04,-0.00390625,0.003993056,-0.003819444,0.003993056
255.05,-0.00390625,0.003993056,-0.003819444,0.00390625
255.06,-0.00390625,0.003993056,-0.003819444,0.00390625
255.07,-0.00390625,0.003993056,-0.003819444,0.00390625
255.08,-0.003993056,0.00390625,-0.003732639,0.00390625
255.09,-0.003993056,0.00390625,-0.003732639,0.00390625
255.1,-0.003993056,0.00390625,-0.003732639,0.00390625
255.11,-0.003819444,0.003993056,-0.003819444,0.003993056
255.12,-0.003819444,0.003993056,-0.003819444,0.003993056
255.13,-0.003819444,0.003993056,-0.003819444,0.003993056
255.14,-0.003819444,0.003993056,-0.003819444,0.003993056
255.15,-0.00390625,0.00390625,-0.003993056,0.003993056
255.16,-0.00390625,0.00390625,-0.003993056,0.003993056
255.17,-0.00390625,0.00390625,-0.003993056,0.003993056
255.18,-0.004079861,0.003993056,-0.003993056,0.003993056
255.19,-0.004079861,0.003993056,-0.003993056,0.003819444
255.2,-0.004079861,0.003993056,-0.003993056,0.003819444
255.21,-0.004079861,0.003993056,-0.003993056,0.003819444
255.22,-0.003993056,0.003993056,-0.003993056,0.004079861
255.23,-0.003993056,0.003993056,-0.003993056,0.004079861
255.24,-0.003993056,0.003993056,-0.003993056,0.004079861
255.25,-0.003993056,0.003993056,-0.003993056,0.004079861
255.26,-0.003993056,0.00390625,-0.003993056,0.004079861
255.27,-0.003993056,0.00390625,-0.003993056,0.004079861
255.28,-0.003993056,0.00390625,-0.003993056,0.004079861
255.29,-0.004079861,0.00390625,-0.004079861,0.004079861
255.3,-0.004079861,0.00390625,-0.004079861,0.004079861
255.31,-0.004079861,0.00390625,-0.004079861,0.004079861
255.32,-0.004079861,0.00390625,-0.004079861,0.004079861
255.33,-0.004079861,0.003993056,-0.004166667,0.004079861
255.34,-0.004079861,0.003993056,-0.004166667,0.004079861
255.35,-0.004079861,0.003993056,-0.004166667,0.004079861
255.36,-0.003993056,0.004079861,-0.003993056,0.004079861
255.37,-0.003993056,0.004079861,-0.003993056,0.004166667
255.38,-0.003993056,0.004079861,-0.003993056,0.004166667
255.39,-0.003993056,0.004079861,-0.003993056,0.004166667
255.4,-0.003993056,0.004079861,-0.00390625,0.003993056
255.41,-0.003993056,0.004079861,-0.00390625,0.003993056
255.42,-0.003993056,0.004079861,-0.00390625,0.003993056
255.43,-0.003993056,0.004079861,-0.00390625,0.003993056
255.44,-0.00390625,0.004079861,-0.003993056,0.003819444
255.45,-0.00390625,0.004079861,-0.003993056,0.003819444
255.46,-0.00390625,0.004079861,-0.003993056,0.003819444
255.47,-0.003993056,0.004079861,-0.003993056,0.003819444
255.48,-0.003993056,0.00390625,-0.003993056,0.00390625
255.49,-0.003993056,0.00390625,-0.003993056,0.00390625
255.5,-0.003993056,0.00390625,-0.003993056,0.00390625
255.51,-0.003993056,0.00390625,-0.004079861,0.003993056
255.52,-0.003993056,0.00390625,-0.004079861,0.003993056
255.53,-0.003993056,0.00390625,-0.004079861,0.003993056
255.54,-0.003993056,0.003993056,-0.003993056,0.003993056
255.55,-0.003993056,0.003993056,-0.003993056,0.003993056
255.56,-0.003993056,0.003993056,-0.003993056,0.003993056
255.57,-0.003993056,0.003993056,-0.003993056,0.003993056
255.58,-0.003993056,0.003993056,-0.003993056,0.003993056
255.59,-0.003993056,0.003993056,-0.003993056,0.003993056
255.6,-0.003993056,0.003993056,-0.003993056,0.003993056
255.61,-0.003993056,0.003993056,-0.003993056,0.003993056
255.62,-0.00390625,0.003993056,-0.003819444,0.004079861
255.63,-0.00390625,0.003993056,-0.003819444,0.004079861
255.64,-0.00390625,0.003993056,-0.003819444,0.004079861
255.65,-0.00390625,0.003993056,-0.00390625,0.00390625
255.66,-0.00390625,0.003993056,-0.00390625,0.00390625
255.67,-0.00390625,0.003993056,-0.00390625,0.00390625
255.68,-0.00390625,0.00390625,-0.004079861,0.003993056
255.69,-0.00390625,0.00390625,-0.004079861,0.003993056
255.7,-0.003993056,0.003993056,-0.004079861,0.003993056
255.71,-0.003993056,0.003993056,-0.004079861,0.003993056
