Format Version,1.23,Take Name,square_08-09-2020_3_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.18.36.601 ,Total Frames in Take,6994,Total Exported Frames,6994,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1684,16.840000,-82.066711,0.672441,0.573481,-0.644299,0.122261,0.020740,0.001270,-0.740524,0.122135,-0.011159,0.632599,-0.649542,0.121265,-0.061097,0.767085,-0.669937,0.123371,0.118278,0.660216,-0.517195,0.122274,0.036936,0.531247,-0.740123,0.122475,-0.011411,-0.649697,0.120904,-0.062356,-0.669752,0.122992,0.120602,-0.517541,0.122460,0.036853
1685,16.850000,-81.924942,1.411330,-0.586478,-0.644199,0.121781,0.019945,0.001231,-0.740511,0.121390,-0.011686,0.853986,-0.649672,0.122519,-0.061879,0.670376,-0.669558,0.120506,0.117554,0.409336,-0.517053,0.122709,0.035791,0.899594,-0.739887,0.122280,-0.011790,-0.649762,0.121749,-0.062447,-0.668615,0.119735,0.117805,-0.519012,0.123717,0.036547
1686,16.860000,-82.228539,1.298446,-0.203619,-0.644274,0.121403,0.019719,0.001326,-0.740413,0.120891,-0.012434,0.727022,-0.649301,0.121582,-0.062137,0.759790,-0.670166,0.120826,0.117194,0.689203,-0.517216,0.122311,0.036252,0.417669,-0.739795,0.121943,-0.012507,-0.649398,0.120717,-0.062952,-0.669032,0.119795,0.117749,-0.519178,0.123415,0.037008
1687,16.870000,-82.386955,1.287497,-0.302519,-0.644443,0.121723,0.019410,0.001265,-0.740494,0.121306,-0.013006,0.694552,-0.649246,0.122042,-0.062459,0.701778,-0.670601,0.120993,0.116813,0.592536,-0.517430,0.122550,0.036290,0.406305,-0.739793,0.121962,-0.012846,-0.649265,0.121422,-0.063168,-0.669829,0.120353,0.116849,-0.519743,0.123625,0.037349
1688,16.880000,-82.555237,1.243794,0.161939,-0.645700,0.122798,0.020439,0.001666,-0.741650,0.122088,-0.012271,0.426630,-0.650249,0.122450,-0.061445,0.855469,-0.672162,0.122852,0.117763,0.562576,-0.518741,0.123803,0.037708,0.695312,-0.739969,0.121528,-0.013728,-0.650405,0.122788,-0.061886,-0.671841,0.123067,0.119469,-0.519936,0.123675,0.037502
1689,16.890000,-82.785011,0.991148,0.350862,-0.645432,0.122926,0.020362,0.001528,-0.741250,0.122468,-0.012737,0.738599,-0.649648,0.122282,-0.061538,0.509971,-0.672288,0.123458,0.117576,0.571868,-0.518541,0.123496,0.038145,0.596370,-0.740381,0.123003,-0.012506,-0.648850,0.121635,-0.063207,-0.672242,0.123149,0.119260,-0.520090,0.123796,0.037801
1690,16.900000,-83.034073,1.496565,-0.920003,-0.644986,0.122304,0.019201,0.001848,-0.740673,0.122039,-0.014275,0.606030,-0.648888,0.123527,-0.062707,0.716135,-0.672214,0.120430,0.116296,0.761819,-0.518169,0.123221,0.037492,0.436602,-0.739493,0.122696,-0.015088,-0.649452,0.122877,-0.061966,-0.671366,0.120074,0.116047,-0.520290,0.123878,0.037882
1691,16.910000,-83.590714,1.121989,0.450869,-0.645311,0.122579,0.019076,0.001756,-0.740652,0.121835,-0.015368,0.620873,-0.648372,0.121805,-0.062873,0.651129,-0.673537,0.123184,0.115901,0.352552,-0.518686,0.123490,0.038645,0.600919,-0.739227,0.122190,-0.015749,-0.648126,0.121503,-0.064213,-0.673263,0.122969,0.118468,-0.520221,0.123614,0.038226
1692,16.920000,-83.897011,1.160518,0.429608,-0.645518,0.122292,0.018659,0.001425,-0.740673,0.121504,-0.016294,0.719803,-0.648140,0.121553,-0.063306,0.664923,-0.674260,0.122837,0.115333,0.490555,-0.518999,0.123274,0.038904,0.617190,-0.739722,0.122081,-0.016432,-0.647818,0.121013,-0.064489,-0.673978,0.122415,0.117306,-0.520457,0.123586,0.038555
1693,16.930000,-83.984749,1.243118,-0.129155,-0.645108,0.121811,0.018017,0.001172,-0.740216,0.121329,-0.017069,0.718453,-0.647622,0.121878,-0.063955,0.733963,-0.673979,0.121392,0.114653,0.748014,-0.518617,0.122644,0.038439,0.478883,-0.739512,0.122205,-0.017009,-0.647510,0.121028,-0.064585,-0.673432,0.120714,0.115160,-0.520465,0.123589,0.038625
1694,16.940000,-84.272453,1.408826,-0.144697,-0.645287,0.121954,0.017935,0.001325,-0.740217,0.121221,-0.017628,0.714330,-0.647390,0.122061,-0.064048,0.747622,-0.674641,0.121398,0.114424,0.709151,-0.518903,0.123135,0.038991,0.394106,-0.739576,0.122161,-0.017736,-0.647297,0.121178,-0.064529,-0.673918,0.120626,0.114910,-0.521012,0.124297,0.039264
1695,16.950000,-84.441071,1.307935,-0.096018,-0.645420,0.122041,0.017961,0.001298,-0.740245,0.121431,-0.017883,0.701761,-0.647280,0.122068,-0.064029,0.744607,-0.675060,0.121633,0.114363,0.687217,-0.519097,0.123034,0.039390,0.370932,-0.739593,0.122424,-0.017996,-0.647297,0.121178,-0.064529,-0.674203,0.120784,0.114696,-0.521214,0.124272,0.039952
1696,16.960000,-84.677742,1.500648,0.017445,-0.645380,0.121769,0.017745,0.001287,-0.740051,0.120764,-0.018493,0.715892,-0.646897,0.121655,-0.064251,0.773870,-0.675421,0.121415,0.114023,0.717911,-0.519152,0.123244,0.039700,0.443048,-0.739219,0.121530,-0.018607,-0.647065,0.121016,-0.064870,-0.674541,0.120815,0.114395,-0.521136,0.124012,0.040360
1697,16.970000,-85.382996,0.584568,2.018527,-0.646120,0.123426,0.016926,0.001113,-0.740328,0.122307,-0.020496,0.559438,-0.646596,0.120359,-0.065026,0.792751,-0.677384,0.126942,0.112750,0.000000,-0.520172,0.124097,0.040474,0.714798,-0.738931,0.122345,-0.019422,-0.646712,0.120328,-0.065846,-0.676462,0.122844,0.116930,-0.521301,0.124106,0.040641
1698,16.980000,-85.018723,0.853694,-0.066010,-0.645877,0.122180,0.017721,0.001375,-0.740336,0.122266,-0.019076,0.530784,-0.646909,0.122115,-0.064282,0.398327,-0.676490,0.122128,0.113820,0.527904,-0.519772,0.122209,0.040424,0.385836,-0.740166,0.124024,-0.018442,-0.646441,0.120380,-0.065883,-0.675432,0.120619,0.114234,-0.521587,0.123690,0.041164
1699,16.990000,-85.233841,1.008512,-0.208036,-0.646026,0.122306,0.017410,0.001227,-0.740349,0.122258,-0.019738,0.486298,-0.646754,0.122461,-0.064596,0.378138,-0.676996,0.121919,0.113394,0.522090,-0.520007,0.122587,0.040582,0.471319,-0.740316,0.124238,-0.019188,-0.646279,0.120517,-0.066074,-0.675989,0.120352,0.113824,-0.521487,0.123978,0.041170
1700,17.000000,-85.711700,1.224487,-0.019238,-0.645942,0.121454,0.016787,0.001396,-0.739948,0.120915,-0.021152,0.601859,-0.645980,0.121362,-0.065223,0.650527,-0.677716,0.121226,0.112508,0.538753,-0.520124,0.122311,0.041015,0.450572,-0.739084,0.122249,-0.021250,-0.646177,0.120354,-0.066172,-0.676618,0.120041,0.113400,-0.521973,0.123365,0.041562
1701,17.010000,-85.861862,1.039413,-0.469381,-0.646030,0.121803,0.017049,0.001367,-0.739943,0.121911,-0.021124,0.601859,-0.645866,0.122335,-0.064960,0.650527,-0.678042,0.120971,0.112687,0.538753,-0.520271,0.121998,0.041591,0.450572,-0.739528,0.123264,-0.020741,-0.645518,0.121020,-0.066145,-0.677186,0.119741,0.113216,-0.522326,0.123461,0.042145
1702,17.020000,-86.375145,1.181455,-0.438430,-0.645738,0.121542,0.016838,0.001108,-0.739305,0.121400,-0.022175,0.633502,-0.644840,0.122044,-0.065165,0.548964,-0.678605,0.120663,0.112186,0.602856,-0.520205,0.122061,0.042507,0.354154,-0.739052,0.122145,-0.022351,-0.645132,0.121409,-0.066130,-0.677252,0.119896,0.112995,-0.521287,0.122621,0.043172
1703,17.030000,-86.574860,1.202858,-0.485055,-0.645744,0.121292,0.016490,0.001060,-0.739175,0.121153,-0.022848,0.798366,-0.644561,0.121863,-0.065510,0.702162,-0.678940,0.120323,0.111722,0.561743,-0.520300,0.121830,0.042594,0.653018,-0.738903,0.121847,-0.022826,-0.644819,0.121189,-0.066678,-0.677761,0.119605,0.112328,-0.521410,0.122455,0.043433
1704,17.040000,-87.019302,0.793283,0.669989,-0.646431,0.122289,0.016041,0.000600,-0.739541,0.121895,-0.024048,0.813619,-0.644584,0.121167,-0.065941,0.656731,-0.680397,0.123473,0.110999,0.623129,-0.521200,0.122619,0.043152,0.618664,-0.738814,0.121907,-0.023168,-0.644509,0.121155,-0.066759,-0.679930,0.122816,0.114800,-0.522011,0.122622,0.043308
1705,17.050000,-87.357445,0.958256,0.401390,-0.646675,0.122318,0.015890,0.000714,-0.739549,0.121873,-0.024743,0.714707,-0.644348,0.121598,-0.066084,0.794637,-0.681197,0.122955,0.110653,0.000000,-0.521605,0.122847,0.043733,0.793674,-0.738731,0.121883,-0.023834,-0.644252,0.121591,-0.066879,-0.680209,0.122885,0.114361,-0.522570,0.122847,0.043855
1706,17.060000,-87.554855,1.086212,0.578861,-0.646877,0.122696,0.015633,0.001253,-0.739606,0.121908,-0.025322,0.694421,-0.644261,0.121736,-0.066329,0.799782,-0.681732,0.123533,0.110273,0.000000,-0.521907,0.123605,0.043913,0.756892,-0.738515,0.121925,-0.024356,-0.644097,0.121728,-0.067005,-0.680867,0.122731,0.114147,-0.523410,0.123599,0.043882
1707,17.070000,-87.835114,1.113244,0.579548,-0.646959,0.122615,0.015204,0.001116,-0.739487,0.121784,-0.026205,0.635478,-0.643942,0.121657,-0.066746,0.826241,-0.682278,0.123436,0.109671,0.000000,-0.522130,0.123583,0.044094,0.624159,-0.738535,0.121799,-0.025355,-0.643767,0.121650,-0.067346,-0.681294,0.122959,0.113835,-0.523467,0.123576,0.044027
1708,17.080000,-87.525108,1.291914,0.535469,-0.646913,0.121034,0.015298,0.001344,-0.739661,0.119955,-0.025609,0.680932,-0.644338,0.120158,-0.066667,0.843522,-0.681720,0.121662,0.109956,0.000000,-0.521933,0.122362,0.043511,0.665420,-0.738428,0.121802,-0.025744,-0.644757,0.118805,-0.067494,-0.680814,0.120390,0.110507,-0.523789,0.123709,0.044217
1709,17.090000,-87.784203,1.470206,0.193224,-0.647048,0.120996,0.015294,0.001362,-0.739613,0.119902,-0.026025,0.443644,-0.644112,0.120627,-0.066663,0.589920,-0.682270,0.120947,0.109800,0.585889,-0.522196,0.122508,0.044062,0.400188,-0.738235,0.121870,-0.026225,-0.644638,0.119170,-0.067471,-0.681478,0.119764,0.110351,-0.523911,0.123780,0.044720
1710,17.100000,-88.039978,1.456587,0.095383,-0.646896,0.121090,0.015102,0.001547,-0.739278,0.120093,-0.026628,0.397255,-0.643598,0.120859,-0.066842,0.563217,-0.682536,0.120891,0.109452,0.618325,-0.522172,0.122515,0.044425,0.441446,-0.737957,0.121935,-0.027105,-0.643981,0.119633,-0.067410,-0.681605,0.119752,0.110140,-0.524185,0.123723,0.044952
1711,17.110000,-88.018013,1.721886,-0.895872,-0.647323,0.122499,0.015295,0.001831,-0.739738,0.121857,-0.026369,0.421108,-0.644098,0.123711,-0.066643,0.648882,-0.682877,0.120511,0.109656,0.593955,-0.522580,0.123916,0.044535,0.398470,-0.737798,0.121768,-0.027534,-0.644939,0.123777,-0.066247,-0.682029,0.120573,0.109656,-0.524434,0.123821,0.045074
1712,17.120000,-88.307457,1.542552,0.230407,-0.647256,0.120939,0.014654,0.001520,-0.739437,0.119701,-0.027509,0.433905,-0.643570,0.120525,-0.067272,0.766909,-0.683341,0.120902,0.108835,0.787484,-0.522675,0.122629,0.044563,0.516660,-0.737780,0.121959,-0.027891,-0.644191,0.119022,-0.068011,-0.682519,0.119700,0.109376,-0.524550,0.123947,0.045328
1713,17.130000,-89.245552,2.115817,-1.192462,-0.645822,0.123209,0.015723,0.000894,-0.737324,0.122174,-0.027900,0.805828,-0.640866,0.124886,-0.066120,0.757365,-0.683357,0.120473,0.109295,0.849036,-0.521740,0.125303,0.047616,0.000000,-0.737604,0.122184,-0.028625,-0.641123,0.124862,-0.065185,-0.682776,0.120488,0.109129,-0.524660,0.123799,0.045434
1714,17.140000,-89.977997,2.100101,-0.286290,-0.646319,0.123613,0.016445,0.001428,-0.737231,0.121895,-0.028375,0.725998,-0.640270,0.123996,-0.065341,0.960905,-0.685102,0.122359,0.109539,0.610831,-0.522674,0.126203,0.049957,0.000000,-0.737434,0.121895,-0.029452,-0.640407,0.123993,-0.065416,-0.684628,0.122362,0.111021,-0.524883,0.124166,0.045699
1715,17.150000,-90.084236,2.334851,-0.186594,-0.646444,0.123729,0.016297,0.001271,-0.737261,0.121561,-0.028694,0.753573,-0.640239,0.123995,-0.065477,0.951937,-0.685400,0.122478,0.109319,0.674782,-0.522875,0.126885,0.050042,0.000000,-0.737343,0.121561,-0.029676,-0.640414,0.123991,-0.065556,-0.685060,0.122483,0.110574,-0.524932,0.124160,0.045889
1716,17.160000,-89.576622,1.768523,-0.691757,-0.646855,0.121766,0.014431,0.002646,-0.738097,0.120891,-0.029739,0.704391,-0.641395,0.122692,-0.067392,0.122381,-0.684971,0.120078,0.107793,0.781022,-0.522958,0.123403,0.047061,0.431343,-0.737347,0.121178,-0.030606,-0.642221,0.121459,-0.064211,-0.684122,0.120025,0.108000,-0.525002,0.123794,0.046142
1717,17.170000,-90.072563,1.638391,-0.141085,-0.646985,0.122931,0.015156,0.001819,-0.737830,0.121831,-0.029818,0.607892,-0.640792,0.123057,-0.066620,0.631094,-0.685937,0.122225,0.108185,0.584454,-0.523381,0.124610,0.048877,0.261632,-0.737215,0.121008,-0.031003,-0.639983,0.124010,-0.065835,-0.685943,0.122622,0.109799,-0.525237,0.123771,0.046738
1718,17.180000,-90.992310,1.490625,0.410916,-0.646369,0.122350,0.015957,0.001649,-0.736472,0.121053,-0.030482,0.708654,-0.638844,0.121673,-0.065704,0.915039,-0.686834,0.122641,0.108340,0.607423,-0.523327,0.124034,0.051674,0.000000,-0.737184,0.121039,-0.031404,-0.638587,0.121674,-0.065927,-0.686342,0.122658,0.109831,-0.525857,0.123341,0.047528
1719,17.190000,-91.419029,1.069081,0.358686,-0.646739,0.122321,0.015693,0.001442,-0.736501,0.121734,-0.031415,0.685724,-0.638611,0.121674,-0.065911,0.992699,-0.687886,0.122813,0.107774,0.592253,-0.523956,0.123065,0.052324,0.000000,-0.737040,0.121725,-0.032550,-0.638587,0.121674,-0.065927,-0.687232,0.122825,0.109268,-0.525757,0.123852,0.047955
1720,17.200000,-90.930618,1.057176,0.542334,-0.646866,0.122404,0.014702,0.001529,-0.737024,0.121692,-0.031642,0.771478,-0.639430,0.121494,-0.066965,0.658140,-0.687232,0.123203,0.107125,0.539724,-0.523778,0.123229,0.050290,0.555467,-0.736934,0.121603,-0.032547,-0.638265,0.121604,-0.066259,-0.687601,0.123271,0.108928,-0.524636,0.123149,0.048735
1721,17.210000,-90.980759,1.247295,0.001424,-0.647228,0.122879,0.014682,0.001296,-0.737353,0.122288,-0.031730,0.586904,-0.639735,0.122760,-0.066985,0.674208,-0.687659,0.122670,0.107081,0.610750,-0.524168,0.123797,0.050362,0.598275,-0.736818,0.121350,-0.032981,-0.639185,0.123643,-0.066199,-0.687753,0.123137,0.108563,-0.525119,0.123301,0.049166
1722,17.220000,-90.804581,1.230168,0.429807,-0.648011,0.122471,0.014874,0.001941,-0.738270,0.121572,-0.031269,0.360999,-0.640756,0.121739,-0.066811,0.585488,-0.688172,0.122969,0.107389,0.739851,-0.524847,0.123603,0.050188,0.484302,-0.736839,0.121634,-0.033386,-0.640468,0.121699,-0.065179,-0.688206,0.122958,0.108429,-0.526296,0.123607,0.048721
1723,17.230000,-91.456512,1.265360,-0.148320,-0.647483,0.123121,0.014176,0.001773,-0.737221,0.122619,-0.032979,0.574577,-0.639316,0.123218,-0.067426,0.659652,-0.688674,0.122657,0.106237,0.610980,-0.524721,0.123991,0.050872,0.359639,-0.736712,0.122025,-0.034490,-0.638674,0.123801,-0.066377,-0.688480,0.122950,0.107753,-0.526448,0.123499,0.049046
1724,17.240000,-91.279892,1.618840,-0.659565,-0.648117,0.122267,0.012998,0.001694,-0.738007,0.121604,-0.033865,0.698315,-0.640223,0.123131,-0.068627,0.686658,-0.688997,0.120733,0.105186,0.743579,-0.525241,0.123600,0.049298,0.605590,-0.736957,0.121516,-0.034454,-0.641034,0.123236,-0.067677,-0.688012,0.120812,0.104910,-0.526815,0.123487,0.049272
1725,17.250000,-91.248764,1.295625,-0.108820,-0.648659,0.122756,0.013591,0.001880,-0.738567,0.122175,-0.033239,0.244996,-0.640787,0.122800,-0.068040,0.921297,-0.689517,0.122335,0.105801,0.638465,-0.525766,0.123714,0.049843,0.654995,-0.736474,0.121570,-0.035331,-0.640813,0.123081,-0.067901,-0.689318,0.122502,0.107224,-0.527086,0.123619,0.049452
1726,17.260000,-91.564758,1.097512,-0.055143,-0.648804,0.122865,0.013173,0.001756,-0.738453,0.122556,-0.034154,0.244996,-0.640481,0.122811,-0.068414,0.921297,-0.690173,0.122665,0.105155,0.638465,-0.526111,0.123427,0.050104,0.654995,-0.736542,0.122013,-0.036239,-0.640651,0.123067,-0.068085,-0.689873,0.122822,0.106350,-0.527369,0.123334,0.049774
1727,17.270000,-91.692780,0.996888,-0.001565,-0.648835,0.122814,0.013145,0.001905,-0.738377,0.122623,-0.034383,0.279923,-0.640327,0.122673,-0.068423,0.887511,-0.690411,0.122770,0.105034,0.689658,-0.526224,0.123190,0.050352,0.674052,-0.735906,0.122232,-0.036964,-0.640414,0.122812,-0.068091,-0.690234,0.122848,0.106112,-0.527459,0.123157,0.050089
1728,17.280000,-92.149223,1.944547,-0.826405,-0.648594,0.121832,0.012277,0.001553,-0.737762,0.120782,-0.035938,0.101485,-0.639476,0.122968,-0.069217,0.907414,-0.690850,0.119806,0.103834,0.726105,-0.526290,0.123770,0.050430,0.684309,-0.737357,0.120248,-0.036816,-0.639960,0.123511,-0.068311,-0.689403,0.120304,0.103903,-0.527678,0.123260,0.050340
1729,17.290000,-92.227402,1.080093,-0.283732,-0.648959,0.123132,0.012587,0.001792,-0.738058,0.123030,-0.035767,0.723858,-0.639698,0.123402,-0.068898,0.709629,-0.691382,0.122573,0.104087,0.617059,-0.526698,0.123522,0.050928,0.629493,-0.735945,0.122262,-0.037922,-0.639855,0.123742,-0.068690,-0.691162,0.122773,0.105377,-0.527883,0.123421,0.050622
1730,17.300000,-92.455612,1.071064,-0.194211,-0.648896,0.123182,0.012282,0.001612,-0.737800,0.123025,-0.036429,0.221432,-0.639308,0.123324,-0.069165,0.893064,-0.691686,0.122775,0.103612,0.669124,-0.526789,0.123606,0.051112,0.693067,-0.735945,0.122262,-0.037922,-0.639532,0.123754,-0.069036,-0.691494,0.123016,0.104773,-0.528007,0.123429,0.050732
1731,17.310000,-92.685448,1.130780,-0.080441,-0.649029,0.123117,0.012143,0.001534,-0.737735,0.122775,-0.036927,0.374900,-0.639112,0.123102,-0.069265,0.874731,-0.692188,0.122853,0.103299,0.699641,-0.527082,0.123736,0.051466,0.678184,-0.736226,0.121902,-0.038524,-0.639275,0.123623,-0.068954,-0.691957,0.123169,0.104543,-0.528195,0.123511,0.051007
1732,17.320000,-92.884888,1.198877,-0.194664,-0.649081,0.123255,0.011797,0.001647,-0.737617,0.122894,-0.037580,0.408935,-0.638884,0.123411,-0.069577,0.842886,-0.692553,0.122760,0.102803,0.673974,-0.527271,0.123954,0.051540,0.693839,-0.736019,0.121922,-0.039396,-0.639097,0.123917,-0.069416,-0.692173,0.123119,0.104252,-0.528387,0.123759,0.051218
1733,17.330000,-93.199684,1.267636,-0.170569,-0.648971,0.123287,0.011705,0.001575,-0.737233,0.122798,-0.038157,0.348134,-0.638326,0.123416,-0.069611,0.856949,-0.692942,0.122784,0.102471,0.614717,-0.527382,0.124148,0.052118,0.705610,-0.735901,0.122091,-0.039627,-0.638319,0.123888,-0.069249,-0.692742,0.123068,0.103826,-0.528616,0.123912,0.051454
1734,17.340000,-93.432236,1.201295,-0.259196,-0.648977,0.123371,0.011442,0.001652,-0.737038,0.123057,-0.038775,0.473467,-0.638005,0.123619,-0.069830,0.851321,-0.693314,0.122770,0.102030,0.650354,-0.527551,0.124038,0.052346,0.644639,-0.735413,0.121989,-0.040551,-0.638000,0.124256,-0.069388,-0.693244,0.123121,0.103413,-0.528712,0.123782,0.051682
1735,17.350000,-93.583870,1.042634,-0.592018,-0.649201,0.123846,0.011515,0.001559,-0.737135,0.124044,-0.038927,0.341491,-0.638022,0.124552,-0.069727,0.806197,-0.693769,0.122811,0.101984,0.642649,-0.527877,0.123975,0.052728,0.659592,-0.735375,0.122314,-0.041048,-0.638182,0.125480,-0.068876,-0.693714,0.123273,0.102988,-0.528887,0.123642,0.052105
1736,17.360000,-93.682953,1.142490,-0.625650,-0.649304,0.123880,0.011442,0.001655,-0.737151,0.123946,-0.039150,0.186288,-0.637986,0.124645,-0.069780,0.682745,-0.694025,0.122723,0.101834,0.723543,-0.528052,0.124205,0.052863,0.692058,-0.735369,0.122233,-0.041541,-0.638182,0.125480,-0.068876,-0.693823,0.123180,0.102816,-0.529144,0.123912,0.052335
1737,17.370000,-94.076859,0.920028,1.096378,-0.649246,0.122565,0.010448,0.001674,-0.736719,0.121637,-0.040782,0.140146,-0.637330,0.120849,-0.070674,0.688483,-0.694635,0.124356,0.100497,0.724666,-0.528301,0.123419,0.052750,0.687939,-0.735225,0.123386,-0.040938,-0.637555,0.119341,-0.072259,-0.694415,0.123250,0.102695,-0.529439,0.124075,0.052594
1738,17.380000,-94.254776,0.824590,0.251619,-0.649026,0.123434,0.010436,0.001465,-0.736351,0.123318,-0.041053,0.702672,-0.636877,0.122913,-0.070667,0.439506,-0.694674,0.123918,0.100371,0.591093,-0.528204,0.123587,0.053094,0.627490,-0.735776,0.124257,-0.040604,-0.635767,0.121800,-0.072266,-0.694766,0.123343,0.101899,-0.529544,0.124086,0.052676
1739,17.390000,-94.755997,1.220140,0.246918,-0.648738,0.122922,0.009775,0.001578,-0.735606,0.122182,-0.042475,0.761239,-0.635876,0.122450,-0.071219,0.710890,-0.695173,0.123130,0.099307,0.460088,-0.528297,0.123926,0.053488,0.582927,-0.734713,0.122514,-0.042544,-0.635369,0.122162,-0.072218,-0.694998,0.122865,0.101443,-0.529833,0.124105,0.052863
1740,17.400000,-94.416054,0.724581,-0.307061,-0.649305,0.124060,0.011035,0.001163,-0.736492,0.124540,-0.040686,0.796130,-0.636938,0.124326,-0.070037,0.889011,-0.695194,0.123704,0.100847,0.859433,-0.528597,0.123669,0.054016,0.533742,-0.735756,0.124891,-0.040677,-0.636701,0.123950,-0.070033,-0.695019,0.123487,0.101335,-0.530242,0.124072,0.053234
1741,17.410000,-95.022377,1.110396,-0.317660,-0.649529,0.123436,0.010414,0.001748,-0.736164,0.123312,-0.042227,0.484103,-0.636307,0.123758,-0.070523,0.894107,-0.696361,0.122801,0.099736,0.729072,-0.529282,0.123872,0.054669,0.534003,-0.734540,0.122907,-0.043433,-0.636383,0.124029,-0.070207,-0.696125,0.122950,0.100783,-0.530973,0.123687,0.053906
1742,17.420000,-95.260277,0.958661,-0.232853,-0.649615,0.123254,0.010267,0.001802,-0.736030,0.123304,-0.042736,0.384533,-0.636054,0.123439,-0.070615,0.894930,-0.696822,0.122860,0.099393,0.666916,-0.529554,0.123412,0.055024,0.594665,-0.734189,0.122636,-0.044228,-0.636138,0.123812,-0.070441,-0.696582,0.123084,0.100684,-0.531058,0.123232,0.054446
1743,17.430000,-95.353920,0.772971,-0.398822,-0.649843,0.123580,0.010154,0.001128,-0.736172,0.124056,-0.042984,0.711663,-0.636152,0.123983,-0.070704,0.953379,-0.697193,0.123043,0.099204,0.848566,-0.529853,0.123241,0.055102,0.657021,-0.735069,0.124035,-0.043319,-0.636230,0.124001,-0.070535,-0.697091,0.123049,0.099801,-0.531058,0.123232,0.054446
1744,17.440000,-95.710152,0.816579,-0.265932,-0.649502,0.123548,0.010534,0.001213,-0.735498,0.123850,-0.043144,0.813881,-0.635307,0.123765,-0.070238,0.784999,-0.697407,0.123197,0.099287,0.861386,-0.529796,0.123380,0.056231,0.529562,-0.734905,0.123791,-0.043589,-0.635033,0.123832,-0.069425,-0.697317,0.123226,0.099834,-0.531091,0.123323,0.054868
1745,17.450000,-95.668800,0.801796,-0.306249,-0.649845,0.123427,0.009908,0.000832,-0.735880,0.123785,-0.043707,0.698030,-0.635709,0.123701,-0.070875,0.929213,-0.697686,0.123021,0.098695,0.788694,-0.530105,0.123204,0.055517,0.852836,-0.734756,0.123692,-0.044138,-0.635977,0.123779,-0.070923,-0.697944,0.123058,0.099499,-0.530524,0.123170,0.055104
