Format Version,1.23,Take Name,square_08-09-2020_3_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.29.00.852 ,Total Frames in Take,7017,Total Exported Frames,7017,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
61,0.610000,-111.027130,1.420943,0.952010,-0.638915,0.121986,0.669342,0.000967,-0.707645,0.120375,0.594841,0.688117,-0.603856,0.120529,0.595218,0.605665,-0.708596,0.123202,0.742249,0.598313,-0.535566,0.123836,0.745061,0.921947,-0.706918,0.120368,0.594494,-0.603892,0.120515,0.594425,-0.709004,0.123230,0.743669,-0.535827,0.123832,0.744923
62,0.620000,-111.166351,1.559387,0.327478,-0.639026,0.120999,0.668782,0.000843,-0.707586,0.119658,0.594120,0.798672,-0.603801,0.120448,0.594724,0.801497,-0.708867,0.121108,0.741545,0.630569,-0.535850,0.122782,0.744739,0.926145,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.709105,0.120772,0.741472,-0.535449,0.123265,0.745257
63,0.630000,-110.952782,1.257802,1.130951,-0.638986,0.121620,0.669224,0.001143,-0.707812,0.120128,0.594810,0.758675,-0.604023,0.119891,0.595060,0.616264,-0.708571,0.123238,0.742213,0.704837,-0.535537,0.123223,0.744813,0.921266,-0.706992,0.120414,0.594389,-0.604755,0.119477,0.593776,-0.708754,0.123116,0.743374,-0.535576,0.123372,0.745088
64,0.640000,-111.125145,1.526796,0.407272,-0.638953,0.121068,0.668837,0.000770,-0.707566,0.119716,0.594223,0.760431,-0.603780,0.120400,0.594756,0.584463,-0.708744,0.121329,0.741648,0.922826,-0.535724,0.122827,0.744722,0.813997,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708851,0.121039,0.741660,-0.535449,0.123265,0.745257
65,0.650000,-110.993767,1.299344,0.819824,-0.638763,0.121804,0.669467,0.001155,-0.707542,0.120491,0.595006,0.796039,-0.603752,0.120524,0.595317,0.757459,-0.708395,0.122889,0.742422,0.562875,-0.535363,0.123315,0.745125,0.985133,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708926,0.123005,0.744084,-0.535367,0.123262,0.745152
66,0.660000,-110.959099,1.043165,1.649096,-0.638115,0.122435,0.668763,0.001423,-0.706930,0.120878,0.594339,0.866758,-0.603144,0.119944,0.594624,0.745486,-0.707707,0.125040,0.741717,0.330101,-0.534678,0.123879,0.744371,0.686007,-0.706918,0.120368,0.594494,-0.603924,0.120542,0.594359,-0.705300,0.125798,0.740817,-0.535576,0.123372,0.745088
67,0.670000,-111.017647,1.300084,0.890289,-0.638809,0.121882,0.669353,0.000912,-0.707555,0.120512,0.594863,0.812516,-0.603766,0.120500,0.595220,0.780894,-0.708474,0.123080,0.742275,0.686620,-0.535443,0.123435,0.745055,0.962225,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708786,0.123187,0.743485,-0.535576,0.123372,0.745088
68,0.680000,-110.953194,1.240144,1.194763,-0.639031,0.121651,0.669339,0.001373,-0.707857,0.120137,0.594924,0.735514,-0.604067,0.119829,0.595178,0.599953,-0.708618,0.123384,0.742325,0.611631,-0.535584,0.123253,0.744929,0.950504,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.709062,0.123283,0.743810,-0.535576,0.123372,0.745088
69,0.690000,-110.893570,1.374916,1.219513,-0.639018,0.121764,0.669271,0.001275,-0.707917,0.120017,0.594929,0.713922,-0.604127,0.119921,0.595076,0.622512,-0.708533,0.123446,0.742326,0.656521,-0.535496,0.123671,0.744752,0.898682,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708576,0.123295,0.743691,-0.535827,0.123832,0.744923
70,0.700000,-110.939911,1.265378,1.139812,-0.638972,0.121611,0.669287,0.001201,-0.707815,0.120100,0.594889,0.745977,-0.604026,0.119869,0.595116,0.606342,-0.708542,0.123238,0.742291,0.691434,-0.535507,0.123235,0.744852,0.929835,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708768,0.123128,0.743500,-0.535576,0.123372,0.745088
71,0.710000,-111.102898,1.565933,0.430857,-0.638985,0.121038,0.668775,0.000759,-0.707625,0.119606,0.594188,0.729098,-0.603838,0.120341,0.594681,0.581766,-0.708748,0.121310,0.741612,0.915557,-0.535728,0.122896,0.744620,0.828854,-0.706918,0.120368,0.594494,-0.604750,0.119321,0.593717,-0.708825,0.120984,0.741651,-0.535576,0.123372,0.745088
72,0.720000,-111.199623,1.577510,0.189978,-0.638797,0.121329,0.668955,0.000489,-0.707317,0.120067,0.594255,0.861496,-0.603533,0.120977,0.594914,0.805543,-0.708674,0.121203,0.741682,0.935650,-0.535662,0.123071,0.744969,0.898113,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708870,0.121038,0.741654,-0.535449,0.123265,0.745257
73,0.730000,-110.946800,1.266657,1.135060,-0.638969,0.121607,0.669258,0.001159,-0.707803,0.120098,0.594851,0.752137,-0.604013,0.119872,0.595090,0.610084,-0.708547,0.123225,0.742254,0.713990,-0.535512,0.123231,0.744835,0.926040,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708754,0.123116,0.743374,-0.535576,0.123372,0.745088
74,0.740000,-110.985008,1.282838,0.922085,-0.638766,0.121908,0.669402,0.000935,-0.707554,0.120540,0.594951,0.799647,-0.603765,0.120479,0.595250,0.772774,-0.708389,0.123170,0.742363,0.663268,-0.535356,0.123442,0.745046,0.941403,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708576,0.123295,0.743691,-0.535576,0.123372,0.745088
75,0.750000,-110.946800,1.266657,1.135060,-0.638969,0.121607,0.669258,0.001159,-0.707803,0.120098,0.594851,0.752137,-0.604013,0.119872,0.595090,0.610084,-0.708547,0.123225,0.742254,0.713990,-0.535512,0.123231,0.744835,0.926040,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708754,0.123116,0.743374,-0.535576,0.123372,0.745088
76,0.760000,-111.035149,1.232005,0.904882,-0.638751,0.121840,0.669459,0.001161,-0.707475,0.120566,0.594947,0.752137,-0.603686,0.120430,0.595337,0.610084,-0.708436,0.123108,0.742360,0.713990,-0.535406,0.123254,0.745194,0.926040,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.709062,0.123283,0.743810,-0.535240,0.123155,0.745322
77,0.770000,-110.917442,1.222894,1.177434,-0.638887,0.121685,0.669353,0.001281,-0.707760,0.120212,0.594981,0.813838,-0.603971,0.119885,0.595169,0.744938,-0.708428,0.123402,0.742383,0.602822,-0.535392,0.123240,0.744878,0.942171,-0.706723,0.120502,0.594512,-0.604755,0.119477,0.593776,-0.708576,0.123295,0.743691,-0.535576,0.123372,0.745088
78,0.780000,-111.033752,1.427090,0.918938,-0.638904,0.122009,0.669252,0.000822,-0.707625,0.120414,0.594743,0.706491,-0.603836,0.120600,0.595131,0.587635,-0.708592,0.123168,0.742152,0.669805,-0.535563,0.123853,0.744982,0.922916,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708856,0.123212,0.743219,-0.535827,0.123832,0.744923
79,0.790000,-111.147446,1.598306,0.341046,-0.639067,0.121017,0.668733,0.000822,-0.707651,0.119603,0.594094,0.812208,-0.603866,0.120451,0.594664,0.808668,-0.708884,0.121121,0.741519,0.724943,-0.535868,0.122892,0.744656,0.932012,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.709105,0.120772,0.741472,-0.535576,0.123372,0.745088
80,0.800000,-111.223495,1.783999,0.139349,-0.638963,0.121394,0.668815,0.000503,-0.707449,0.119844,0.594088,0.716972,-0.603669,0.121136,0.594788,0.602527,-0.708868,0.121045,0.741514,0.895994,-0.535865,0.123551,0.744868,0.822868,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.709105,0.120772,0.741472,-0.535827,0.123832,0.744923
81,0.810000,-110.953339,1.233284,1.144864,-0.638935,0.121539,0.669323,0.001352,-0.707761,0.120076,0.594908,0.787632,-0.603971,0.119788,0.595159,0.819824,-0.708520,0.123197,0.742311,0.909112,-0.535486,0.123098,0.744913,0.927968,-0.706918,0.120368,0.594494,-0.604750,0.119321,0.593717,-0.708961,0.123056,0.743691,-0.535367,0.123262,0.745152
82,0.820000,-111.139313,1.584565,0.259295,-0.638756,0.121405,0.668960,0.000388,-0.707353,0.120078,0.594331,0.754220,-0.603568,0.120954,0.594883,0.574050,-0.708560,0.121386,0.741758,0.636045,-0.535543,0.123202,0.744866,0.921476,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708577,0.121243,0.741837,-0.535576,0.123372,0.745088
83,0.830000,-110.926590,1.254459,1.086668,-0.638919,0.121554,0.669396,0.001394,-0.707780,0.120103,0.595013,0.863049,-0.603991,0.119888,0.595214,0.818330,-0.708470,0.123103,0.742419,0.958822,-0.535435,0.123124,0.744936,0.929840,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708872,0.122976,0.743968,-0.535367,0.123262,0.745152
84,0.840000,-111.084969,1.502886,0.466830,-0.638882,0.121120,0.668886,0.000699,-0.707546,0.119759,0.594320,0.739824,-0.603759,0.120364,0.594782,0.580235,-0.708623,0.121493,0.741744,0.598613,-0.535600,0.122863,0.744700,0.933696,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708602,0.121239,0.741826,-0.535449,0.123265,0.745257
85,0.850000,-111.107849,1.564590,0.419678,-0.639000,0.121086,0.668787,0.000754,-0.707634,0.119665,0.594194,0.777067,-0.603848,0.120405,0.594696,0.582307,-0.708769,0.121341,0.741618,0.932841,-0.535749,0.122935,0.744640,0.824112,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708870,0.121038,0.741654,-0.535576,0.123372,0.745088
86,0.860000,-111.038864,1.389363,0.998180,-0.638918,0.122070,0.669250,0.000833,-0.707632,0.120473,0.594734,0.738134,-0.603842,0.120544,0.595134,0.602464,-0.708613,0.123383,0.742140,0.919481,-0.535583,0.123879,0.744990,0.837724,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708918,0.123462,0.743216,-0.535827,0.123832,0.744923
87,0.870000,-111.117020,1.662004,0.455287,-0.639029,0.121140,0.668778,0.000759,-0.707647,0.119536,0.594174,0.810018,-0.603862,0.120418,0.594693,0.807032,-0.708811,0.121387,0.741596,0.719658,-0.535794,0.123219,0.744647,0.935706,-0.706918,0.120368,0.594494,-0.604750,0.119321,0.593717,-0.708870,0.121038,0.741654,-0.535700,0.123725,0.745093
88,0.880000,-110.946770,1.284940,1.097181,-0.639009,0.121583,0.669324,0.001308,-0.707843,0.120075,0.594918,0.735278,-0.604053,0.119905,0.595156,0.598608,-0.708587,0.123128,0.742322,0.641308,-0.535552,0.123225,0.744901,0.940389,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708942,0.122997,0.743706,-0.535576,0.123372,0.745088
89,0.890000,-111.019341,1.319067,0.850339,-0.638799,0.121851,0.669336,0.000869,-0.707543,0.120482,0.594844,0.818805,-0.603754,0.120529,0.595202,0.785304,-0.708465,0.122972,0.742258,0.708336,-0.535434,0.123422,0.745040,0.960476,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708736,0.123057,0.743389,-0.535576,0.123372,0.745088
90,0.900000,-111.176277,1.575943,0.192059,-0.638777,0.121328,0.668927,0.000494,-0.707328,0.120067,0.594255,0.859459,-0.603544,0.120973,0.594872,0.814686,-0.708626,0.121206,0.741683,0.925483,-0.535612,0.123068,0.744899,0.899447,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708870,0.121038,0.741654,-0.535367,0.123262,0.745152
91,0.910000,-110.928474,1.013214,1.631615,-0.638058,0.122404,0.668819,0.001264,-0.706914,0.120908,0.594432,0.864215,-0.603129,0.119934,0.594660,0.717449,-0.707610,0.125000,0.741811,0.423225,-0.534580,0.123772,0.744371,0.694814,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.705518,0.125636,0.741076,-0.535367,0.123262,0.745152
92,0.920000,-110.949547,1.275584,1.116980,-0.639012,0.121597,0.669320,0.001309,-0.707843,0.120088,0.594910,0.736948,-0.604053,0.119889,0.595154,0.600030,-0.708594,0.123180,0.742314,0.642326,-0.535560,0.123230,0.744903,0.941539,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708961,0.123056,0.743691,-0.535576,0.123372,0.745088
93,0.930000,-111.022041,1.335937,0.814013,-0.638843,0.121825,0.669388,0.001024,-0.707584,0.120458,0.594892,0.804672,-0.603795,0.120556,0.595255,0.775684,-0.708512,0.122875,0.742308,0.632384,-0.535482,0.123411,0.745096,0.974408,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708961,0.122955,0.743706,-0.535576,0.123372,0.745088
94,0.940000,-110.974960,1.210735,1.253840,-0.639004,0.121688,0.669214,0.001157,-0.707801,0.120175,0.594772,0.763624,-0.604012,0.119778,0.595068,0.619962,-0.708619,0.123537,0.742170,0.727240,-0.535586,0.123261,0.744844,0.933134,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708918,0.123462,0.743216,-0.535576,0.123372,0.745088
95,0.950000,-110.913795,1.246032,1.188825,-0.638975,0.121646,0.669384,0.001335,-0.707851,0.120128,0.595017,0.725889,-0.604062,0.119833,0.595199,0.594537,-0.708511,0.123366,0.742418,0.613451,-0.535476,0.123257,0.744903,0.940263,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708773,0.123268,0.743939,-0.535576,0.123372,0.745088
96,0.960000,-111.185547,1.611314,0.197259,-0.638833,0.121353,0.668909,0.000468,-0.707370,0.120032,0.594226,0.843932,-0.603587,0.120994,0.594860,0.820155,-0.708693,0.121215,0.741654,0.937310,-0.535681,0.123172,0.744898,0.926253,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708870,0.121038,0.741654,-0.535576,0.123372,0.745088
97,0.970000,-111.176277,1.575943,0.192059,-0.638777,0.121328,0.668927,0.000494,-0.707328,0.120067,0.594255,0.859459,-0.603544,0.120973,0.594872,0.814686,-0.708626,0.121206,0.741683,0.925483,-0.535612,0.123068,0.744899,0.899447,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708870,0.121038,0.741654,-0.535367,0.123262,0.745152
98,0.980000,-111.185547,1.611314,0.197259,-0.638833,0.121353,0.668909,0.000468,-0.707370,0.120032,0.594226,0.843932,-0.603587,0.120994,0.594860,0.820155,-0.708693,0.121215,0.741654,0.937310,-0.535681,0.123172,0.744898,0.926253,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708870,0.121038,0.741654,-0.535576,0.123372,0.745088
99,0.990000,-111.199806,1.729965,0.202071,-0.638858,0.121492,0.668868,0.000496,-0.707374,0.119979,0.594168,0.774338,-0.603593,0.121139,0.594828,0.804777,-0.708736,0.121282,0.741594,0.928781,-0.535729,0.123570,0.744880,0.929301,-0.706723,0.120502,0.594512,-0.603976,0.120627,0.594379,-0.708870,0.121038,0.741654,-0.535827,0.123832,0.744923
100,1.000000,-111.185547,1.611314,0.197259,-0.638833,0.121353,0.668909,0.000468,-0.707370,0.120032,0.594226,0.843932,-0.603587,0.120994,0.594860,0.820155,-0.708693,0.121215,0.741654,0.937310,-0.535681,0.123172,0.744898,0.926253,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708870,0.121038,0.741654,-0.535576,0.123372,0.745088
101,1.010000,-110.907890,1.206950,1.192179,-0.638861,0.121623,0.669354,0.001235,-0.707746,0.120164,0.594993,0.843932,-0.603956,0.119801,0.595164,0.820155,-0.708389,0.123375,0.742395,0.937310,-0.535353,0.123152,0.744862,0.926253,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708576,0.123295,0.743691,-0.535367,0.123262,0.745152
102,1.020000,-111.107857,1.564590,0.419678,-0.639000,0.121086,0.668787,0.000754,-0.707634,0.119665,0.594194,0.753109,-0.603848,0.120405,0.594696,0.591577,-0.708769,0.121341,0.741618,0.671981,-0.535749,0.122935,0.744640,0.922366,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708870,0.121038,0.741654,-0.535576,0.123372,0.745088
103,1.030000,-111.125145,1.526796,0.407272,-0.638953,0.121068,0.668837,0.000770,-0.707566,0.119716,0.594223,0.738134,-0.603780,0.120400,0.594756,0.602464,-0.708744,0.121329,0.741648,0.919481,-0.535724,0.122827,0.744722,0.837724,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708851,0.121039,0.741660,-0.535449,0.123265,0.745257
104,1.040000,-111.223366,1.233790,1.246452,-0.638452,0.121526,0.670294,0.001030,-0.706924,0.119982,0.595556,0.760431,-0.603138,0.119630,0.596301,0.584463,-0.708382,0.123348,0.742948,0.922826,-0.535362,0.123145,0.746372,0.813997,-0.706918,0.120368,0.594494,-0.602485,0.119190,0.597707,-0.708755,0.123159,0.743900,-0.535576,0.123372,0.745088
105,1.050000,-110.959213,1.419320,1.115931,-0.639111,0.121698,0.669190,0.001170,-0.707925,0.119962,0.594769,0.717596,-0.604135,0.120008,0.595031,0.597153,-0.708708,0.123182,0.742170,0.740110,-0.535675,0.123641,0.744788,0.669508,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708996,0.123012,0.743313,-0.535827,0.123832,0.744923
106,1.060000,-111.168266,1.617496,0.199036,-0.638858,0.121317,0.668909,0.000476,-0.707419,0.119984,0.594247,0.720013,-0.603635,0.120955,0.594850,0.625923,-0.708697,0.121177,0.741675,0.702402,-0.535684,0.123150,0.744867,0.930291,-0.706918,0.120368,0.594494,-0.604127,0.120538,0.594384,-0.708825,0.120984,0.741651,-0.535576,0.123372,0.745088
107,1.070000,-111.143211,1.575744,0.278547,-0.638767,0.121420,0.668961,0.000396,-0.707358,0.120091,0.594327,0.830560,-0.603573,0.120941,0.594887,0.801036,-0.708576,0.121438,0.741754,0.941738,-0.535560,0.123209,0.744875,0.917128,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708620,0.121300,0.741840,-0.535576,0.123372,0.745088
108,1.080000,-111.185547,1.611314,0.197259,-0.638833,0.121353,0.668909,0.000468,-0.707370,0.120032,0.594226,0.863408,-0.603587,0.120994,0.594860,0.819924,-0.708693,0.121215,0.741654,0.957942,-0.535681,0.123172,0.744898,0.932918,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708870,0.121038,0.741654,-0.535576,0.123372,0.745088
109,1.090000,-110.907112,1.241295,1.197199,-0.638932,0.121649,0.669336,0.001225,-0.707817,0.120132,0.594977,0.843932,-0.604027,0.119823,0.595147,0.820155,-0.708460,0.123386,0.742378,0.937310,-0.535424,0.123255,0.744843,0.926253,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708576,0.123295,0.743691,-0.535576,0.123372,0.745088
110,1.100000,-110.921616,1.331405,1.307677,-0.639046,0.121830,0.669214,0.001184,-0.707908,0.120083,0.594838,0.738181,-0.604118,0.119856,0.595039,0.602483,-0.708597,0.123685,0.742230,0.669655,-0.535562,0.123695,0.744747,0.922394,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708713,0.123573,0.743417,-0.535827,0.123832,0.744923
111,1.110000,-111.103355,1.574110,0.401014,-0.638988,0.121073,0.668786,0.000742,-0.707628,0.119651,0.594198,0.728506,-0.603842,0.120419,0.594691,0.633942,-0.708751,0.121291,0.741623,0.700603,-0.535731,0.122930,0.744631,0.913470,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708825,0.120984,0.741651,-0.535576,0.123372,0.745088
112,1.120000,-110.910133,1.255679,1.208437,-0.638978,0.121566,0.669383,0.001318,-0.707859,0.120017,0.595020,0.737011,-0.604069,0.119726,0.595196,0.600260,-0.708511,0.123311,0.742420,0.920765,-0.535475,0.123210,0.744896,0.836470,-0.706918,0.120368,0.594494,-0.604782,0.119230,0.593796,-0.708755,0.123159,0.743900,-0.535576,0.123372,0.745088
113,1.130000,-111.223366,1.233790,1.246452,-0.638452,0.121526,0.670294,0.001030,-0.706924,0.119982,0.595556,0.717596,-0.603138,0.119630,0.596301,0.597153,-0.708382,0.123348,0.742948,0.740110,-0.535362,0.123145,0.746372,0.669508,-0.706918,0.120368,0.594494,-0.602485,0.119190,0.597707,-0.708755,0.123159,0.743900,-0.535576,0.123372,0.745088
114,1.140000,-111.008080,1.336902,0.833124,-0.638804,0.121785,0.669435,0.001007,-0.707563,0.120401,0.594956,0.801515,-0.603774,0.120489,0.595294,0.786868,-0.708456,0.122865,0.742371,0.616661,-0.535424,0.123384,0.745118,0.961280,-0.706918,0.120368,0.594494,-0.603912,0.120499,0.594453,-0.708837,0.122908,0.743855,-0.535576,0.123372,0.745088
115,1.150000,-110.949982,1.294325,1.038666,-0.638876,0.121641,0.669327,0.001241,-0.707707,0.120164,0.594917,0.770340,-0.603918,0.120048,0.595159,0.614574,-0.708457,0.123085,0.742325,0.620119,-0.535423,0.123269,0.744909,0.935929,-0.706918,0.120368,0.594494,-0.604407,0.119747,0.593728,-0.708691,0.122995,0.743823,-0.535576,0.123372,0.745088
116,1.160000,-111.107849,1.564590,0.419678,-0.639000,0.121086,0.668787,0.000754,-0.707634,0.119665,0.594194,0.738134,-0.603848,0.120405,0.594696,0.602464,-0.708769,0.121341,0.741618,0.919481,-0.535749,0.122935,0.744640,0.837724,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708870,0.121038,0.741654,-0.535576,0.123372,0.745088
117,1.170000,-110.978920,1.252746,0.918836,-0.638700,0.121877,0.669419,0.000945,-0.707497,0.120559,0.594974,0.806142,-0.603707,0.120450,0.595262,0.764878,-0.708314,0.123154,0.742387,0.665648,-0.535281,0.123345,0.745051,0.960902,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708576,0.123295,0.743691,-0.535367,0.123262,0.745152
118,1.180000,-111.185028,1.551088,0.167916,-0.638733,0.121289,0.668969,0.000533,-0.707274,0.120086,0.594286,0.875086,-0.603490,0.120965,0.594919,0.799695,-0.708592,0.121144,0.741715,0.927657,-0.535578,0.122960,0.744956,0.866422,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708825,0.120984,0.741651,-0.535240,0.123155,0.745322
119,1.190000,-110.965240,1.223509,1.151430,-0.638933,0.121600,0.669365,0.001279,-0.707744,0.120146,0.594935,0.759486,-0.603955,0.119837,0.595209,0.580020,-0.708534,0.123274,0.742338,0.665946,-0.535500,0.123141,0.744976,0.922165,-0.706918,0.120368,0.594494,-0.604755,0.119477,0.593776,-0.708825,0.123181,0.743639,-0.535449,0.123265,0.745257
120,1.200000,-111.200081,1.599554,0.163230,-0.638775,0.121371,0.668912,0.000518,-0.707295,0.120095,0.594212,0.809158,-0.603512,0.121059,0.594871,0.799375,-0.708653,0.121186,0.741640,0.933677,-0.535641,0.123144,0.744926,0.928346,-0.706723,0.120502,0.594512,-0.603976,0.120627,0.594379,-0.708825,0.120984,0.741651,-0.535576,0.123372,0.745088
121,1.210000,-111.182724,1.748333,0.217480,-0.638902,0.121463,0.668864,0.000434,-0.707440,0.119908,0.594185,0.809731,-0.603658,0.121089,0.594814,0.822616,-0.708759,0.121265,0.741611,0.935950,-0.535751,0.123589,0.744846,0.933580,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.708870,0.121038,0.741654,-0.535827,0.123832,0.744923
122,1.220000,-111.218086,1.247237,1.189937,-0.638490,0.121556,0.670254,0.000887,-0.706970,0.120035,0.595522,0.729509,-0.603183,0.119742,0.596256,0.628098,-0.708413,0.123277,0.742918,0.773334,-0.535393,0.123171,0.746322,0.684025,-0.706918,0.120368,0.594494,-0.602734,0.119381,0.597627,-0.708697,0.123107,0.743762,-0.535576,0.123372,0.745088
123,1.230000,-111.189293,1.262634,1.103858,-0.638565,0.121679,0.670255,0.000851,-0.707085,0.120201,0.595557,0.727726,-0.603297,0.119989,0.596235,0.674981,-0.708451,0.123250,0.742958,0.751417,-0.535429,0.123277,0.746269,0.701337,-0.706918,0.120368,0.594494,-0.603005,0.119820,0.597490,-0.708755,0.123159,0.743900,-0.535576,0.123372,0.745088
124,1.240000,-111.231857,1.207588,1.299448,-0.638401,0.121567,0.670225,0.000948,-0.706863,0.120023,0.595476,0.739477,-0.603076,0.119592,0.596239,0.591718,-0.708343,0.123493,0.742866,0.799397,-0.535324,0.123161,0.746319,0.681312,-0.706918,0.120368,0.594494,-0.602485,0.119190,0.597707,-0.708563,0.123328,0.743619,-0.535576,0.123372,0.745088
125,1.250000,-111.044662,1.253345,0.930251,-0.638804,0.121883,0.669340,0.001001,-0.707515,0.120556,0.594816,0.824074,-0.603726,0.120440,0.595224,0.774691,-0.708503,0.123178,0.742227,0.664755,-0.535473,0.123359,0.745091,0.961106,-0.706918,0.120368,0.594494,-0.603976,0.120627,0.594379,-0.709092,0.123331,0.743422,-0.535367,0.123262,0.745152
