1327.74999999934,22,-18, 1.678,0.0006833,-1.193,     0, -0.03,0
1327.79999999934,25,-28, 1.678,0.0008154,-1.218,     0, -0.03,0
1327.84999999934,30,-33, 1.678,0.000949,-1.247,     0, -0.03,0
1327.89999999934,35,-36, 1.678,0.0009939,-1.281,     0, -0.03,0
1327.94999999934,36,-38, 1.677,0.001085,-1.316,     0, -0.03,0
1327.99999999934,34,-39, 1.677,0.001314, -1.35,     0, -0.03,0
1328.04999999934,32,-33, 1.677,0.00136,-1.381,     0, -0.03,0
1328.09999999934,30,-28, 1.677,0.001267,-1.408,     0, -0.03,0
1328.14999999934,29,-28, 1.677,0.001221,-1.435,     0, -0.03,0
1328.19999999934,32,-31, 1.677,0.001174,-1.465,     0, -0.03,0
1328.24999999934,31,-32, 1.677,0.001221,-1.495,     0, -0.03,0
1328.29999999934,32,-33, 1.677,0.001268,-1.525,     0,     0,0
1328.34999999934,14,-14, 1.677,0.001268,-1.538,    60,0.008114,0
1328.39999999934,17,2, 1.677,0.0003719,-1.546,    60,0.008378,0
1328.44999999934,41,24, 1.678,-0.002694,-1.554,    60,0.008509,0
1328.49999999934,59,47, 1.678,-0.007694,-1.559,    60,0.008644,0
1328.54999999934,67,67, 1.678,-0.01402,-1.559,    60,0.008728,0
1328.59999999934,68,78, 1.678,-0.0209,-1.555,    60,0.008699,0
1328.64999999934,66,76, 1.678,-0.0276, -1.55,    60,0.008566,0
1328.69999999934,53,71, 1.678,-0.03345,-1.541,    60,0.008422,0
1328.74999999934,49,68, 1.678,-0.03897,-1.532,    60,0.008193,0
1328.79999999934,47,66, 1.678,-0.04429,-1.523,    60,0.007938,0
1328.84999999934,52,67, 1.679,-0.0499,-1.516,    60,0.007668,0
1328.89999999934,53,68, 1.679,-0.0556,-1.509,    60,0.007412,0
1328.94999999934,53,68, 1.679,-0.06129,-1.502,    60,0.007138,0
1328.99999999934,54,69,  1.68,-0.06708,-1.495,    60,0.006848,0
1329.04999999934,54,69,  1.68,-0.07287,-1.488,    60,0.006539,0
1329.09999999934,56,67, 1.681,-0.07865,-1.483,    60,0.006213,0
1329.14999999934,54,67, 1.681,-0.08433,-1.477,    60,0.005912,0
1329.19999999934,54,66, 1.682,-0.08997,-1.471,    60,0.005581,0
1329.24999999934,52,65, 1.682,-0.09546,-1.465,    60,0.005249,0
1329.29999999934,53,65, 1.683,-0.101,-1.459,    60,0.004899,0
1329.34999999934,56,66, 1.684,-0.1067,-1.454,    60,0.004544,0
1329.39999999934,56,66, 1.684,-0.1124, -1.45,    60,0.004188,0
1329.44999999934,57,65, 1.685,-0.1181,-1.446,    60,0.003821,0
1329.49999999934,55,66, 1.686,-0.1238,-1.441,    60,0.003464,0
1329.54999999934,56,64, 1.687,-0.1294,-1.437,    60,0.00307,0
1329.59999999934,57,65, 1.687,-0.1351,-1.433,    60,0.002697,0
1329.64999999934,56,64, 1.688,-0.1407,-1.429,    60,0.00231,0
1329.69999999934,59,62, 1.689,-0.1464,-1.428,    60,0.00192,0
1329.74999999934,57,62,  1.69,-0.1519,-1.426,    60,0.001568,0
1329.79999999934,56,62, 1.691,-0.1574,-1.423,    60,0.001199,0
1329.84999999934,58,60, 1.691,-0.1629,-1.422,    60,0.0008172,0
1329.89999999934,57,61, 1.692,-0.1684, -1.42,    60,0.0004691,0
1329.94999999934,61,63, 1.693,-0.1742,-1.419,    60,0.000099,0
1329.99999999934,61,61, 1.694,-0.1799,-1.419,    60,-0.0002724,0
1330.04999999934,59,60, 1.695,-0.1855,-1.419,    60,-0.0006203,0
1330.09999999934,61,60, 1.696,-0.1911,-1.419,    60,-0.0009696,0
1330.14999999934,60,59, 1.697,-0.1967, -1.42,    60,-0.001306,0
1330.19999999934,63,59, 1.697,-0.2024,-1.421,    60,-0.001635,0
1330.24999999934,63,60, 1.698,-0.2081,-1.423,    60,-0.001942,0
1330.29999999934,61,59, 1.699,-0.2137,-1.424,    60,-0.002257,0
1330.34999999934,60,56,   1.7,-0.2191,-1.426,    60,-0.002571,0
1330.39999999934,58,55, 1.701,-0.2244,-1.427,    60,-0.002852,0
1330.44999999934,59,56, 1.701,-0.2298,-1.429,    60,-0.00313,0
1330.49999999934,62,58, 1.702,-0.2354, -1.43,    60,-0.003411,0
1330.54999999934,64,58, 1.703,-0.2411,-1.433,    60,-0.003693,0
1330.59999999934,65,59, 1.704,-0.2469,-1.436,    60,-0.003955,0
1330.64999999934,64,57, 1.705,-0.2525,-1.439,    60,-0.004216,0
1330.69999999934,63,56, 1.705,-0.2581,-1.443,    60,-0.004453,0
1330.74999999934,63,54, 1.706,-0.2636,-1.447,    60,-0.004677,0
1330.79999999934,63,54, 1.707,-0.269,-1.451,    60,-0.00487,0
1330.84999999934,65,56, 1.707,-0.2747,-1.455,    60,-0.005053,0
1330.89999999934,63,53, 1.708,-0.2801, -1.46,    60,-0.005236,0
1330.94999999934,63,54, 1.709,-0.2856,-1.464,    60,-0.005388,0
1330.99999999934,66,55, 1.709,-0.2913, -1.47,    60,-0.005542,0
1331.04999999934,69,55,  1.71,-0.2971,-1.476,    60,-0.005675,0
1331.09999999934,70,56,  1.71,-0.303,-1.483,    60,-0.005772,0
1331.14999999934,68,56, 1.711,-0.3089,-1.488,    60,-0.005856,0
1331.19999999934,67,53, 1.711,-0.3145,-1.495,    60,-0.005942,0
1331.24999999934,67,51, 1.712,-0.3201,-1.503,    60,-0.005989,0
1331.29999999934,67,51, 1.712,-0.3256, -1.51,    60,-0.005998,0
1331.34999999934,69,55, 1.712,-0.3315,-1.517,    60,-0.00599,0
1331.39999999934,70,56, 1.713,-0.3374,-1.523,    60,-0.005992,0
1331.44999999934,68,56, 1.713,-0.3432,-1.529,    60,-0.005981,0
1331.49999999934,65,54, 1.713,-0.3489,-1.534,    60,-0.005972,0
1331.54999999934,64,51, 1.713,-0.3543, -1.54,    60,-0.005956,0
1331.59999999934,64,53, 1.713,-0.3598,-1.546,    60,-0.005906,0
1331.64999999934,68,54, 1.714,-0.3656,-1.552,    60,-0.005864,0
1331.69999999934,69,55, 1.714,-0.3714,-1.559,    60,-0.005782,0
1331.74999999934,67,54, 1.714,-0.3771,-1.565,    60,-0.005686,0
1331.79999999934,64,54, 1.714,-0.3827, -1.57,    60,-0.005584,0
1331.84999999934,65,54, 1.714,-0.3883,-1.575,    60,-0.005497,0
1331.89999999934,67,53, 1.714,-0.394,-1.581,    60,-0.00539,0
1331.94999999934,66,55, 1.714,-0.3997,-1.587,    60,-0.005242,0
1331.99999999934,66,53, 1.713,-0.4053,-1.593,    60,-0.005108,0
1332.04999999934,66,55, 1.713,-0.411,-1.598,    60,-0.004943,0
1332.09999999934,68,55, 1.713,-0.4168,-1.604,    60,-0.004783,0
1332.14999999934,65,55, 1.713,-0.4224,-1.609,    60,-0.00459,0
1332.19999999934,65,55, 1.713,-0.4281,-1.613,    60,-0.004415,0
1332.24999999934,65,55, 1.712,-0.4338,-1.618,    60,-0.00423,0
1332.29999999934,63,53, 1.712,-0.4392,-1.623,    60,-0.004033,0
1332.34999999934,65,52, 1.712,-0.4447,-1.629,    60,-0.00383,0
1332.39999999934,64,56, 1.712,-0.4504,-1.633,    60,-0.003586,0
1332.44999999934,66,59, 1.711,-0.4563,-1.636,    60,-0.003374,0
1332.49999999934,62,57, 1.711,-0.4619,-1.638,    60,-0.003158,0
1332.54999999934,63,57,  1.71,-0.4675,-1.641,    60,-0.002962,0
1332.59999999934,62,58,  1.71,-0.4732,-1.643,    60,-0.002749,0
1332.64999999934,61,55,  1.71,-0.4786,-1.646,    60,-0.002549,0
1332.69999999934,63,57, 1.709,-0.4843,-1.649,    60,-0.002331,0
1332.74999999934,61,58, 1.709,-0.4899, -1.65,    60,-0.002101,0
1332.79999999934,62,57, 1.708,-0.4955,-1.653,    60,-0.001896,0
1332.84999999934,62,58, 1.708,-0.5011,-1.655,    60,-0.001668,0
1332.89999999934,61,59, 1.707,-0.5067,-1.655,    60,-0.001443,0
1332.94999999934,62,56, 1.707,-0.5123,-1.658,    60,-0.001234,0
1332.99999999934,60,58, 1.706,-0.5178,-1.659,    60,-0.0009855,0
1333.04999999934,58,61, 1.706,-0.5234,-1.658,    60,-0.000771,0
1333.09999999934,59,58, 1.705,-0.5289,-1.658,    60,-0.0006025,0
1333.14999999934,60,58, 1.705,-0.5345,-1.659,    60,-0.0004007,0
1333.19999999934,61,59, 1.704,-0.5401, -1.66,    60,-0.0001861,0
1333.24999999934,62,60, 1.704,-0.5458,-1.661,    60,0.00003384,0
1333.29999999934,63,62, 1.703,-0.5517,-1.662,    60,0.0002593,0
1333.34999999934,60,62, 1.703,-0.5574,-1.661,    60,0.0004821,0
1333.39999999934,60,59, 1.702,-0.563,-1.661,    60,0.0006709,0
1333.44999999934,61,59, 1.702,-0.5687,-1.662,    60,0.0008824,0
1333.49999999933,59,61, 1.701,-0.5743,-1.661,    60,0.001107,0
1333.54999999933,62,62, 1.701,-0.5801,-1.661,    60,0.001293,0
1333.59999999933,61,63,   1.7,-0.586, -1.66,    60,0.001504,0
1333.64999999933,60,61,   1.7,-0.5917, -1.66,    60,0.001695,0
1333.69999999933,59,60, 1.699,-0.5972,-1.659,    60,0.001889,0
1333.74999999933,57,60, 1.699,-0.6027,-1.658,    60,0.002079,0
1333.79999999933,57,61, 1.698,-0.6083,-1.656,    60,0.002244,0
1333.84999999933,60,63, 1.698,-0.6141,-1.655,    60,0.002398,0
1333.89999999933,58,64, 1.697,-0.6198,-1.652,    60,0.002565,0
1333.94999999933,58,63, 1.697,-0.6255,-1.649,    60,0.002698,0
1333.99999999933,56,63, 1.696,-0.6311,-1.646,    60,0.002832,0
1334.04999999933,56,62, 1.696,-0.6366,-1.643,    60,0.002939,0
1334.09999999933,57,62, 1.696,-0.6422,-1.641,    60,0.003046,0
1334.14999999933,56,62, 1.695,-0.6478,-1.638,    60,0.003159,0
1334.19999999933,59,64, 1.695,-0.6536,-1.636,    60,0.003255,0
1334.24999999933,58,65, 1.694,-0.6594,-1.632,    60,0.003361,0
1334.29999999933,56,64, 1.694,-0.665,-1.629,    60,0.003442,0
1334.34999999933,57,62, 1.694,-0.6706,-1.626,    60,0.003501,0
1334.39999999933,57,65, 1.694,-0.6764,-1.622,    60,0.003581,0
1334.44999999933,56,65, 1.693,-0.6821,-1.618,    60,0.003629,0
1334.49999999933,55,64, 1.693,-0.6877,-1.614,    60,0.003657,0
1334.54999999933,54,64, 1.693,-0.6933,-1.609,    60,0.003674,0
1334.59999999933,56,64, 1.693,-0.6989,-1.605,    60,0.00367,0
1334.64999999933,56,63, 1.692,-0.7045,-1.602,    60,0.003677,0
1334.69999999933,57,64, 1.692,-0.7102,-1.599,    60,0.003686,0
1334.74999999933,58,65, 1.692,-0.716,-1.596,    60,0.003687,0
1334.79999999933,54,64, 1.692,-0.7216,-1.591,    60,0.003683,0
1334.84999999933,56,65, 1.692,-0.7273,-1.587,    60,0.003638,0
1334.89999999933,52,63, 1.692,-0.7327,-1.581,    60,0.003594,0
1334.94999999933,53,62, 1.692,-0.7382,-1.577,    60,0.003519,0
1334.99999999933,56,66, 1.692,-0.7439,-1.572,    60,0.003452,0
1335.04999999933,55,65, 1.692,-0.7496,-1.568,    60,0.003367,0
1335.09999999933,57,64, 1.692,-0.7553,-1.564,    60,0.003271,0
1335.14999999933,58,64, 1.692,-0.761,-1.562,    60,0.003194,0
1335.19999999933,55,63, 1.692,-0.7666,-1.558,    60,0.00312,0
1335.24999999933,55,63, 1.692,-0.7722,-1.554,    60,0.00302,0
1335.29999999933,52,63, 1.692,-0.7776,-1.549,    60,0.002911,0
1335.34999999933,55,62, 1.692,-0.7831,-1.546,    60,0.002765,0
1335.39999999933,57,63, 1.692,-0.7888,-1.543,    60,0.002647,0
1335.44999999933,55,65, 1.692,-0.7944,-1.538,    60,0.00253,0
1335.49999999933,55,63, 1.693,  -0.8,-1.534,    60,0.002367,0
1335.54999999933,55,63, 1.693,-0.8056, -1.53,    60,0.002214,0
1335.59999999933,58,62, 1.693,-0.8112,-1.529,    60,0.002053,0
1335.64999999933,60,65, 1.693,-0.8171,-1.526,    60,0.001922,0
1335.69999999933,62,63, 1.694,-0.823,-1.526,    60,0.001772,0
1335.74999999933,59,62, 1.694,-0.8287,-1.524,    60,0.001657,0
1335.79999999933,57,60, 1.694,-0.8342,-1.523,    60,0.001524,0
1335.84999999933,58,60, 1.694,-0.8398,-1.522,    60,0.001392,0
1335.89999999933,59,61, 1.695,-0.8454,-1.521,    60,0.001265,0
1335.94999999933,61,61, 1.695,-0.8512,-1.521,    60,0.001135,0
1335.99999999933,62,61, 1.695,-0.857,-1.521,    60,0.00102,0
1336.04999999933,60,60, 1.696,-0.8626,-1.521,    60,0.0009147,0
1336.09999999933,59,62, 1.696,-0.8683, -1.52,    60,0.0008031,0
1336.14999999933,59,62, 1.696,-0.874,-1.519,    60,0.0006606,0
1336.19999999933,58,61, 1.696,-0.8796,-1.517,    60,0.0005149,0
1336.24999999933,60,61, 1.697,-0.8853,-1.517,    60,0.000368,0
1336.29999999933,61,61, 1.697,-0.8911,-1.517,    60,0.0002358,0
1336.34999999933,63,61, 1.697,-0.8969,-1.518,    60,0.0001114,0
1336.39999999933,61,60, 1.698,-0.9026,-1.518,    60,5.03E-6,0
1336.44999999933,59,60, 1.698,-0.9082,-1.518,    60,-0.0001062,0
1336.49999999933,60,60, 1.698,-0.9139,-1.518,    60,-0.0002342,0
1336.54999999933,59,58, 1.699,-0.9194,-1.518,    60,-0.0003544,0
1336.59999999933,61,61, 1.699,-0.9251,-1.518,    60,-0.0004616,0
1336.64999999933,61,60, 1.699,-0.9308,-1.519,    60,-0.0005827,0
1336.69999999933,61,60, 1.699,-0.9365,-1.519,    60,-0.0006928,0
1336.74999999933,61,61,   1.7,-0.9423,-1.519,    60,-0.0008018,0
1336.79999999933,63,61,   1.7,-0.9481, -1.52,    60,-0.0009207,0
1336.84999999933,63,58,   1.7,-0.9538,-1.522,    60,-0.001022,0
1336.89999999933,59,56, 1.701,-0.9593,-1.524,    60,-0.001088,0
1336.94999999933,57,55, 1.701,-0.9645,-1.525,    60,-0.001163,0
1336.99999999933,61,59, 1.701,-0.9702,-1.526,    60,-0.001242,0
1337.04999999933,62,61, 1.701,-0.976,-1.526,    60,-0.001326,0
1337.09999999933,63,60, 1.702,-0.9818,-1.528,    60,-0.001421,0
1337.14999999933,63,60, 1.702,-0.9876,-1.529,    60,-0.001494,0
1337.19999999933,61,59, 1.702,-0.9932, -1.53,    60,-0.001565,0
1337.24999999933,60,57, 1.702,-0.9988,-1.531,    60,-0.001639,0
1337.29999999933,60,58, 1.702,-1.004,-1.532,    60,-0.001699,0
1337.34999999933,57,58, 1.703, -1.01,-1.532,    60,-0.001767,0
1337.39999999933,60,56, 1.703,-1.015,-1.534,    60,-0.001861,0
1337.44999999933,63,58, 1.703,-1.021,-1.536,    60,-0.001906,0
1337.49999999933,63,59, 1.703,-1.027,-1.538,    60,-0.001941,0
1337.54999999933,62,59, 1.703,-1.032,-1.539,    60,-0.001981,0
1337.59999999933,63,59, 1.704,-1.038,-1.541,    60,-0.002026,0
1337.64999999933,60,58, 1.704,-1.044,-1.542,    60,-0.002058,0
1337.69999999933,60,55, 1.704,-1.049,-1.545,    60,-0.002104,0
1337.74999999933,62,57, 1.704,-1.055,-1.547,    60,-0.002116,0
1337.79999999933,58,56, 1.704, -1.06,-1.548,    60,-0.002125,0
1337.84999999933,60,58, 1.704,-1.066,-1.549,    60,-0.002156,0
1337.89999999933,61,60, 1.704,-1.071,-1.549,    60,-0.002187,0
1337.94999999933,63,58, 1.705,-1.077,-1.552,    60,-0.002227,0
1337.99999999933,65,59, 1.705,-1.083,-1.555,    60,-0.002227,0
1338.04999999933,63,60, 1.705,-1.089,-1.556,    60,-0.002211,0
1338.09999999933,62,59, 1.705,-1.094,-1.557,    60,-0.002219,0
1338.14999999933,63,58, 1.705,  -1.1, -1.56,    60,-0.002223,0
1338.19999999933,64,59, 1.705,-1.106,-1.562,    60,-0.002204,0
1338.24999999933,61,57, 1.705,-1.112,-1.564,    60,-0.00218,0
1338.29999999933,63,56, 1.705,-1.117,-1.567,    60,-0.00216,0
1338.34999999933,64,57, 1.705,-1.123,-1.571,    60,-0.002105,0
1338.39999999933,64,58, 1.705,-1.129,-1.573,    60,-0.002044,0
1338.44999999933,65,59, 1.705,-1.134,-1.576,    60,-0.001984,0
1338.49999999933,63,58, 1.705, -1.14,-1.579,    60,-0.001918,0
1338.54999999933,62,57, 1.705,-1.146,-1.581,    60,-0.001856,0
1338.59999999933,63,58, 1.705,-1.151,-1.583,    60,-0.001789,0
1338.64999999933,64,57, 1.705,-1.157,-1.587,    60,-0.001716,0
1338.69999999933,61,57, 1.705,-1.163,-1.588,    60,-0.001617,0
1338.74999999933,61,56, 1.705,-1.168,-1.591,    60,-0.001542,0
1338.79999999933,62,59, 1.705,-1.174,-1.592,    60,-0.001454,0
1338.84999999933,61,57, 1.704, -1.18,-1.594,    60,-0.001378,0
1338.89999999933,63,58, 1.704,-1.185,-1.596,    60,-0.00129,0
1338.94999999933,62,58, 1.704,-1.191,-1.598,    60,-0.001187,0
1338.99999999933,60,59, 1.704,-1.197,-1.599,    60,-0.001089,0
1339.04999999933,61,60, 1.704,-1.202,-1.599,    60,-0.001017,0
1339.09999999933,62,60, 1.704,-1.208,  -1.6,    60,-0.0009431,0
1339.14999999933,61,61, 1.703,-1.214,  -1.6,    60,-0.0008574,0
1339.19999999933,61,60, 1.703,-1.219,-1.601,    60,-0.0007896,0
1339.24999999933,61,59, 1.703,-1.225,-1.602,    60,-0.0007123,0
1339.29999999933,61,59, 1.703,-1.231,-1.603,    60,-0.0006246,0
1339.34999999933,60,56, 1.703,-1.236,-1.605,    60,-0.0005347,0
1339.39999999933,60,59, 1.703,-1.242,-1.605,    60,-0.0004252,0
1339.44999999933,61,60, 1.702,-1.248,-1.605,    60,-0.0003395,0
1339.49999999933,63,60, 1.702,-1.253,-1.607,    60,-0.0002515,0
1339.54999999933,59,61, 1.702,-1.259,-1.606,    60,-0.0001411,0
1339.59999999933,57,58, 1.702,-1.264,-1.605,    60,-0.00007937,0
1339.64999999933,57,59, 1.702, -1.27,-1.605,    60,-0.00001308,0
1339.69999999933,57,61, 1.701,-1.275,-1.603,    60,0.00004288,0
1339.74999999933,60,62, 1.701,-1.281,-1.602,    60,0.00007811,0
1339.79999999933,63,62, 1.701,-1.287,-1.602,    60,0.0001314,0
1339.84999999933,60,60, 1.701,-1.293,-1.602,    60,0.0002143,0
1339.89999999933,58,59, 1.701,-1.298,-1.602,    60,0.0002853,0
1339.94999999933,59,60, 1.701,-1.304,-1.601,    60,0.0003446,0
1339.99999999933,59,61,   1.7, -1.31,  -1.6,    60,0.002039,0
1340.04999999933,59,61,   1.7,-1.315,-1.599,    60,0.002002,0
1340.09999999933,57,61,   1.7,-1.321,-1.597,    60,0.001965,0
1340.14999999933,53,60,   1.7,-1.326,-1.594,    60,0.001861,0
1340.19999999933,57,61,   1.7,-1.332,-1.592,    60,0.001654,0
1340.24999999933,59,62,   1.7,-1.337,-1.591,    60,0.001546,0
1340.29999999933,62,64,   1.7,-1.343, -1.59,    60,0.001471,0
1340.34999999933,61,63, 1.699,-1.349,-1.589,    60,0.001429,0
1340.39999999933,56,61, 1.699,-1.355,-1.587,    60,0.001386,0
1340.44999999933,59,62, 1.699, -1.36,-1.585,    60,0.001242,0
1340.49999999933,60,62, 1.699,-1.366,-1.584,    60,0.001163,0
1340.54999999933,60,63, 1.699,-1.372,-1.583,    60,0.001116,0
1340.59999999933,61,62, 1.699,-1.378,-1.582,    60,0.001036,0
1340.64999999933,60,60, 1.699,-1.383,-1.582,    60,0.001021,0
1340.69999999933,59,58, 1.699,-1.389,-1.583,    60,0.001039,0
1340.74999999933,61,62, 1.699,-1.395,-1.582,    60,0.001091,0
1340.79999999933,60,61, 1.699,  -1.4,-1.582,    60,0.001079,0
1340.84999999933,61,64, 1.699,-1.406, -1.58,    60,0.001066,0
1340.89999999933,59,61, 1.699,-1.412, -1.58,    60,0.0009871,0
1340.94999999933,59,59, 1.699,-1.418, -1.58,    60,0.0009398,0
1340.99999999933,60,61, 1.699,-1.423,-1.579,    60,0.0009584,0
1341.04999999933,60,61, 1.699,-1.429,-1.579,    60,0.0009448,0
1341.09999999933,60,60, 1.698,-1.435,-1.579,    60,0.0009313,0
1341.14999999933,58,62, 1.698, -1.44,-1.577,    60,0.0009512,0
1341.19999999933,57,59, 1.698,-1.446,-1.576,    60,0.0008384,0
1341.24999999933,59,59, 1.698,-1.451,-1.576,    60,0.0007897,0
1341.29999999933,60,62, 1.698,-1.457,-1.575,    60,0.0008073,0
1341.34999999933,60,62, 1.698,-1.463,-1.574,    60,0.0007596,0
1341.39999999933,60,63, 1.698,-1.469,-1.572,    60,0.0007112,0
1341.44999999933,61,63, 1.698,-1.475,-1.571,    60,0.0006287,0
1341.49999999933,58,60, 1.698, -1.48,-1.571,    60,0.0005781,0
1341.54999999933,59,60, 1.698,-1.486, -1.57,    60,0.0005259,0
1341.59999999933,59,60, 1.698,-1.491, -1.57,    60,0.0005062,0
1341.64999999933,57,58, 1.698,-1.497,-1.569,    60,0.0004864,0
1341.69999999933,59,61, 1.698,-1.502,-1.568,    60,0.0004659,0
1341.74999999933,60,63, 1.698,-1.508,-1.567,    60,0.0004122,0
1341.79999999933,61,62, 1.698,-1.514,-1.566,    60,0.0003241,0
1341.84999999933,61,61, 1.698, -1.52,-1.566,    60,0.0003007,0
1341.89999999933,55,59, 1.698,-1.525,-1.564,    60,0.0003103,0
1341.94999999933,58,58, 1.698,-1.531,-1.564,    60,0.0001857,0
1341.99999999933,59,61, 1.698,-1.536,-1.563,    60,0.0001917,0
1342.04999999933,59,61, 1.699,-1.542,-1.563,    60,0.0001312,0
1342.09999999933,61,61, 1.699,-1.548,-1.563,    60,0.00006862,0
1342.14999999933,58,59, 1.699,-1.553,-1.562,    60,0.00007121,0
1342.19999999933,60,60, 1.699,-1.559,-1.562,    45,0.00002875,0
1342.24999999933,54,53, 1.699,-1.564,-1.563,    45,0.0000299,0
1342.29999999933,38,40, 1.699,-1.568,-1.562,    45,0.00005503,0
1342.34999999933,34,33, 1.699,-1.571,-1.562,    45,8.73E-6,0
1342.39999999933,39,41, 1.699,-1.575,-1.561,    45,0.00003282,0
1342.44999999933,49,48, 1.699,-1.579,-1.562,    45,-0.00001408,0
1342.49999999933,50,51, 1.699,-1.584,-1.561,    45,9.424E-6,0
1342.54999999933,46,49, 1.699,-1.588, -1.56,    45,-0.00001426,0
1342.59999999933,43,43, 1.699,-1.592, -1.56,    45,-0.00008702,0
1342.64999999933,39,42, 1.699,-1.596,-1.558,    45,-0.0000903,0
1342.69999999933,43,44, 1.699,  -1.6,-1.558,    45,-0.0001657,0
1342.74999999933,45,46, 1.699,-1.605,-1.557,    45,-0.0001966,0
1342.79999999933,49,47, 1.699,-1.609,-1.558,    45,-0.0002296,0
1342.84999999933,48,48, 1.699,-1.614,-1.558,    45,-0.0001927,0
1342.89999999933,47,47, 1.699,-1.618,-1.558,    45,-0.0002028,0
1342.94999999933,46,46, 1.699,-1.622,-1.558,    45,-0.0002137,0
1342.99999999933,44,43, 1.699,-1.627,-1.559,    45,-0.0002257,0
1343.04999999933,42,42, 1.699,-1.631,-1.559,    45,-0.0002141,0
1343.09999999933,45,44,   1.7,-1.635,-1.559,    45,-0.0002263,0
1343.14999999933,45,46,   1.7,-1.639,-1.559,    45,-0.0002165,0
1343.19999999933,49,45,   1.7,-1.643,-1.561,    45,-0.0002562,0
1343.24999999933,46,47,   1.7,-1.648, -1.56,    45,-0.0001782,0
1343.29999999933,48,44,   1.7,-1.652,-1.562,    45,-0.0002177,0
1343.34999999933,46,45,   1.7,-1.656,-1.563,    45,-0.0001389,0
1343.39999999933,46,45,   1.7,-1.661,-1.563,    45,-0.0001278,0
1343.44999999933,43,45,   1.7,-1.665,-1.562,     0, -0.05,0
1343.49999999933,49,23,   1.7,-1.668,-1.574,     0, -0.03,0
1343.54999999933,34,-2,   1.7, -1.67,-1.591,     0,     0,0
1343.59999999933,7,-2,   1.7, -1.67,-1.596,     0,     0,0
1343.64999999933,0,0,   1.7, -1.67,-1.596,    60,0.002188,0
1343.69999999933,22,0,   1.7,-1.671,-1.606,     0, -0.05,0
1343.74999999933,51,0,   1.7,-1.673, -1.63,     0, -0.05,0
1343.79999999933,68,-12, 1.699,-1.676,-1.668,     0, -0.05,0
1343.84999999933,66,-41, 1.699,-1.677,-1.718,     0, -0.05,0
1343.89999999933,60,-60, 1.699,-1.677,-1.775,     0, -0.05,0
1343.94999999933,51,-64, 1.699,-1.677,-1.829,     0, -0.05,0
1343.99999999933,47,-61,   1.7,-1.676, -1.88,     0, -0.05,0
1344.04999999933,50,-55,   1.7,-1.676, -1.93,     0, -0.05,0
1344.09999999933,53,-52,   1.7,-1.676,-1.979,     0, -0.05,0
1344.14999999933,54,-52,   1.7,-1.676,-2.029,     0, -0.05,0
1344.19999999933,54,-50,   1.7,-1.676,-2.078,     0, -0.05,0
1344.24999999933,55,-53,   1.7,-1.676,-2.129,     0, -0.05,0
1344.29999999933,54,-52, 1.699,-1.676,-2.179,     0, -0.05,0
1344.34999999933,55,-54, 1.699,-1.676,-2.231,     0, -0.05,0
1344.39999999933,53,-55,   1.7,-1.676,-2.282,     0, -0.05,0
1344.44999999933,50,-55,   1.7,-1.676,-2.331,     0, -0.05,0
1344.49999999932,50,-53,   1.7,-1.676, -2.38,     0, -0.05,0
1344.54999999932,52,-53,   1.7,-1.676,-2.429,     0, -0.05,0
1344.59999999932,54,-54,   1.7,-1.676, -2.48,     0, -0.05,0
1344.64999999932,54,-53,   1.7,-1.676,-2.531,     0, -0.05,0
1344.69999999932,54,-53,   1.7,-1.676,-2.581,     0, -0.05,0
1344.74999999932,53,-53,   1.7,-1.676,-2.631,     0, -0.05,0
1344.79999999932,47,-51,   1.7,-1.676,-2.677,     0, -0.03,0
1344.84999999932,40,-42,   1.7,-1.676,-2.716,     0, -0.03,0
1344.89999999932,25,-26,   1.7,-1.676, -2.74,     0, -0.03,0
1344.94999999932,17,-18,   1.7,-1.676,-2.757,     0, -0.03,0
1344.99999999932,26,-27,   1.7,-1.676,-2.782,     0, -0.03,0
