2540.55000000048,36,21,0.1419,-0.6679,-2.526,    30,-0.007518,0
2540.60000000048,37,32,0.1393,-0.6697,-2.529,    30,-0.007518,0
2540.65000000048,45,20,0.1367,-0.6715,-2.541,    30,-0.007518,0
2540.70000000048,37,19,0.1346,-0.673,-2.549,    30,-0.007518,0
2540.75000000048,35,29,0.1321,-0.6747,-2.552,    30,-0.007518,0
2540.80000000048,38,15,  0.13,-0.676,-2.563,    30,-0.007518,0
2540.85000000048,37,20,0.1277,-0.6775,-2.571,    30,-0.007518,0
2540.90000000048,35,32, 0.125,-0.6792,-2.572,    30,-0.007518,0
2540.95000000048,38,14, 0.123,-0.6805,-2.583,    30,-0.007518,0
2541.00000000048,39,21,0.1206,-0.682,-2.592,    30,-0.007518,0
2541.05000000048,37,33,0.1177,-0.6837,-2.594,    30,-0.007518,0
2541.10000000048,40,17,0.1154,-0.6851,-2.605,    30,-0.007518,0
2541.15000000048,37,16,0.1133,-0.6864,-2.615,    30,-0.007518,0
2541.20000000048,36,31,0.1106,-0.688,-2.617,    30,-0.007518,0
2541.25000000048,41,20,0.1081,-0.6894,-2.627,    30,-0.007518,0
2541.30000000048,36,13, 0.106,-0.6905,-2.638,    30,-0.007518,0
2541.35000000048,33,29,0.1035,-0.6919, -2.64,    30,-0.007518,0
2541.40000000048,37,21,0.1011,-0.6932,-2.647,    30,-0.007518,0
2541.45000000048,36,19,0.09878,-0.6945,-2.655,    30,-0.007518,0
2541.50000000048,36,30,0.09603,-0.6959,-2.658,    30,-0.007518,0
2541.55000000048,42,16,0.0936,-0.6972, -2.67,    30,-0.007518,0
2541.60000000048,40,20,0.09107,-0.6985, -2.68,    30,-0.007518,0
2541.65000000048,36,31,0.08824,-0.6999,-2.682,    30,-0.007518,0
2541.70000000048,42,15,0.08582,-0.701,-2.695,    30,-0.007518,0
2541.75000000048,40,19,0.08331,-0.7022,-2.705,    30,-0.007518,0
2541.80000000048,37,31,0.0804,-0.7036,-2.708,    30,-0.007518,0
2541.85000000048,42,17,0.07787,-0.7047,-2.719,    30,-0.007518,0
2541.90000000048,37,18,0.07549,-0.7058,-2.728,    30,-0.007518,0
2541.95000000048,34,30,0.07273,-0.707, -2.73,    30,-0.007518,0
2542.00000000048,40,17,0.07026,-0.7081,-2.741,    30,-0.007518,0
2542.05000000048,40,20,0.06764,-0.7092, -2.75,    30,-0.007518,0
2542.10000000048,37,31,0.06468,-0.7104,-2.753,    30,-0.007518,0
2542.15000000048,39,16,0.06227,-0.7113,-2.764,    30,-0.007518,0
2542.20000000048,38,19,0.05977,-0.7123,-2.773,    30,-0.007518,0
2542.25000000048,38,30,0.05677,-0.7135,-2.777,    30,-0.007518,0
2542.30000000048,43,15,0.05421,-0.7144, -2.79,    30,-0.007518,0
2542.35000000048,39,21,0.05155,-0.7154,-2.799,    30,-0.007518,0
2542.40000000048,37,30,0.04857,-0.7164,-2.802,    30,-0.007518,0
2542.45000000048,39,15,0.04616,-0.7173,-2.813,    30,-0.007518,0
2542.50000000048,36,19,0.0437,-0.7181,-2.821,    30,-0.007518,0
2542.55000000048,35,30,0.04079,-0.7191,-2.824,    30,-0.007518,0
2542.60000000048,45,17,0.03801, -0.72,-2.837,    30,-0.007518,0
2542.65000000048,41,22,0.03517,-0.7208,-2.846,    30,-0.007518,0
2542.70000000048,38,31,0.03205,-0.7218,-2.849,    30,-0.007518,0
2542.75000000048,39,12,0.02974,-0.7225,-2.862,    30,-0.007518,0
2542.80000000048,33,21,0.02729,-0.7232,-2.867,    30,-0.007518,0
2542.85000000049,34,29,0.02443,-0.724, -2.87,    30,-0.007518,0
2542.90000000049,40,15,0.02193,-0.7247,-2.882,    30,-0.007518,0
2542.95000000049,41,23,0.01901,-0.7254, -2.89,    30,-0.007518,0
2543.00000000049,38,31,0.01585,-0.7262,-2.893,    30,-0.007518,0
2543.05000000049,38,15,0.01342,-0.7268,-2.904,    30,-0.007518,0
2543.10000000049,39,18,0.01081,-0.7274,-2.914,    30,-0.007518,0
2543.15000000049,34,30,0.007865,-0.7281,-2.916,    30,-0.007518,0
2543.20000000049,40,16,0.005287,-0.7287,-2.927,    30,-0.007518,0
2543.25000000049,38,20,0.002611,-0.7293,-2.936,    30,-0.007518,0
2543.30000000049,38,33,-0.0006691,-0.7299,-2.938,    30,-0.007518,0
2543.35000000049,42,17,-0.003398,-0.7305, -2.95,    30,-0.007518,0
2543.40000000049,38,20,-0.006087,-0.731,-2.959,    30,-0.007518,0
2543.45000000049,34,28,-0.008964,-0.7315,-2.961,    30,-0.007518,0
2543.50000000049,40,16,-0.01157,-0.732,-2.973,    30,-0.007518,0
2543.55000000049,38,20,-0.01426,-0.7324,-2.981,    30,-0.007518,0
2543.60000000049,35,30,-0.01729,-0.7329,-2.984,    30,-0.007518,0
2543.65000000049,36,17,-0.01976,-0.7333,-2.992,    30,-0.007518,0
2543.70000000049,37,18,-0.02233,-0.7337,-3.001,    30,-0.007518,0
2543.75000000049,39,30,-0.02556,-0.7341,-3.006,    30,-0.007518,0
2543.80000000049,44,16,-0.02836,-0.7345,-3.019,    30,-0.007518,0
2543.85000000049,41,20,-0.03122,-0.7348,-3.029,    30,-0.007518,0
2543.90000000049,35,33,-0.03441,-0.7352, -3.03,    30,-0.007518,0
2543.95000000049,38,14,-0.03685,-0.7355,-3.041,    30,-0.007518,0
2544.00000000049,37,18,-0.03943,-0.7357, -3.05,    30,-0.007518,0
2544.05000000049,36,33,-0.04267,-0.736,-3.051,    30,-0.007518,0
2544.10000000049,38,14,-0.04512,-0.7362,-3.063,    30,-0.007518,0
2544.15000000049,34,20,-0.04766,-0.7364,-3.069,    30,-0.007518,0
2544.20000000049,35,32,-0.05081,-0.7366,-3.071,    30,-0.007518,0
2544.25000000049,38,12,-0.05316,-0.7368,-3.083,    30,-0.007518,0
2544.30000000049,39,22,-0.05604,-0.7369,-3.091,    30,-0.007518,0
2544.35000000049,37,34,-0.05938,-0.7371,-3.093,    30,-0.007518,0
2544.40000000049,43,18,-0.06226,-0.7372,-3.104,    30,-0.007518,0
2544.45000000049,38,12,-0.06462,-0.7373,-3.117,    30,-0.007518,0
2544.50000000049,32,30,-0.06754,-0.7374,-3.118,    30,-0.007518,0
2544.55000000049,38,19,-0.07023,-0.7374,-3.126,    30,-0.007518,0
2544.60000000049,38,18,-0.07287,-0.7374,-3.136,    30,-0.007518,0
2544.65000000049,38,30,-0.07608,-0.7375, -3.14,    30,-0.007518,0
2544.70000000049,41,16,-0.07877,-0.7374,-3.151,    30,-0.007518,0
2544.75000000049,37,19,-0.08141,-0.7374, -3.16,    27,-0.007518,0
2544.80000000049,36,32,-0.08462,-0.7373,-3.162,    27,-0.007518,0
2544.85000000049,40,15,-0.08721,-0.7373,-3.174,    27,-0.007518,0
2544.90000000049,38,18,-0.08985,-0.7372,-3.183,    27,-0.007518,0
2544.95000000049,32,33,-0.09292,-0.7371,-3.183,    27,-0.007518,0
2545.00000000049,33,14,-0.09513,-0.737,-3.192,    27,-0.007518,0
2545.05000000049,32,13,-0.09725,-0.7368,-3.201,    27,-0.007518,0
2545.10000000049,32,30,-0.1002,-0.7367,-3.201,    27,-0.007518,0
2545.15000000049,34,13,-0.1024,-0.7365,-3.211,    27,-0.007518,0
2545.20000000049,35,15,-0.1047,-0.7363,-3.221,    27,-0.007518,0
2545.25000000049,34,29,-0.1077,-0.7361,-3.223,    27,-0.007518,0
2545.30000000049,38,14,-0.1101,-0.7359,-3.235,    27,-0.007518,0
2545.35000000049,39,13,-0.1126,-0.7357,-3.247,    27,-0.007518,0
2545.40000000049,35,30,-0.1156,-0.7353,-3.249,    27,-0.007518,0
2545.45000000049,36,13,-0.1179,-0.7351, -3.26,    27,-0.007518,0
2545.50000000049,36,14,-0.1203,-0.7348, -3.27,    27,-0.007518,0
2545.55000000049,32,29,-0.1231,-0.7344,-3.272,    27,-0.007518,0
2545.6000000005,37,12,-0.1254,-0.7341,-3.284,    27,-0.007518,0
2545.6500000005,37,18,-0.128,-0.7337,-3.293,    27,-0.007518,0
2545.7000000005,35,28,-0.1309,-0.7333,-3.296,    27,-0.007518,0
2545.7500000005,39,12,-0.1333,-0.7329,-3.309,    27,-0.007518,0
2545.8000000005,33,16,-0.1356,-0.7325,-3.317,    27,-0.007518,0
2545.8500000005,33,31,-0.1385,-0.732,-3.318,    27,-0.007518,0
2545.9000000005,37,12,-0.1408,-0.7315,-3.329,    27,-0.007518,0
2545.9500000005,37,16,-0.1433,-0.7311,-3.339,    27,-0.007518,0
2546.0000000005,36,27,-0.1462,-0.7305,-3.343,    27,-0.007518,0
2546.0500000005,36,16,-0.1486, -0.73,-3.353,    27,-0.007518,0
2546.1000000005,33,6,-0.1504,-0.7296,-3.366,    27,-0.007518,0
2546.1500000005,33,25,-0.153,-0.729,-3.369,    27,-0.007518,0
2546.2000000005,38,22,-0.1558,-0.7283,-3.377,    27,-0.007518,0
2546.2500000005,40,15,-0.1583,-0.7277,-3.389,    27,-0.007518,0
2546.3000000005,38,24,-0.1612,-0.727,-3.395,    27,-0.007518,0
2546.3500000005,32,20,-0.1635,-0.7263,-3.401,    27,-0.007518,0
2546.4000000005,34,10,-0.1655,-0.7258,-3.412,    27,-0.007518,0
2546.4500000005,34,26,-0.1683,-0.725,-3.416,    27,-0.007518,0
2546.5000000005,38,20,-0.1709,-0.7243,-3.425,    27,-0.007518,0
2546.5500000005,40,10,-0.1732,-0.7236,-3.439,    27,-0.007518,0
2546.6000000005,30,25,-0.1756,-0.7228,-3.441,    27,-0.007518,0
2546.6500000005,33,23,-0.1782,-0.7221,-3.446,    27,-0.007518,0
2546.7000000005,36,11,-0.1803,-0.7214,-3.458,    27,-0.007518,0
2546.7500000005,34,16,-0.1825,-0.7206,-3.466,    27,-0.007518,0
2546.8000000005,35,34,-0.1856,-0.7196,-3.467,    27,-0.007518,0
2546.8500000005,39,15,-0.188,-0.7188,-3.478,    27,-0.007518,0
2546.9000000005,36,9, -0.19,-0.7181,-3.491,    27,-0.007518,0
2546.9500000005,28,29,-0.1925,-0.7171, -3.49,    27,-0.007518,0
2547.0000000005,33,16,-0.1947,-0.7163,-3.498,    27,-0.007518,0
2547.0500000005,39,13,-0.197,-0.7155,-3.511,    27,-0.007518,0
2547.1000000005,37,31,  -0.2,-0.7143,-3.513,    27,-0.007518,0
2547.1500000005,37,19,-0.2024,-0.7133,-3.522,    27,-0.007518,0
2547.2000000005,36,1,-0.2041,-0.7127,-3.538,    27,-0.007518,0
2547.2500000005,31,22,-0.2064,-0.7117,-3.543,    27,-0.007518,0
2547.3000000005,33,28,-0.209,-0.7106,-3.545,    27,-0.007518,0
2547.3500000005,41,19,-0.2116,-0.7095,-3.555,    27,-0.007518,0
2547.4000000005,37,14,-0.2138,-0.7085,-3.566,    27,-0.007518,0
2547.4500000005,32,27,-0.2163,-0.7073,-3.569,    27,-0.007518,0
2547.5000000005,32,18,-0.2185,-0.7063,-3.575,    27,-0.007518,0
2547.5500000005,34,10,-0.2204,-0.7055,-3.586,    27,-0.007518,0
2547.6000000005,33,27,-0.2229,-0.7042,-3.589,    27,-0.007518,0
2547.6500000005,35,19,-0.2252,-0.7031,-3.597,    27,-0.007518,0
2547.7000000005,39,13,-0.2274,-0.702,-3.609,    27,-0.007518,0
2547.7500000005,33,26,-0.2299,-0.7008,-3.612,    27,-0.007518,0
2547.8000000005,35,16,-0.232,-0.6997,-3.621,    27,-0.007518,0
2547.8500000005,39,19,-0.2344,-0.6984,-3.631,    27,-0.007518,0
2547.9000000005,34,27,-0.237,-0.697,-3.634,    27,-0.007518,0
2547.9500000005,35,12,-0.2389,-0.696,-3.645,    27,-0.007518,0
2548.0000000005,32,15,-0.2409,-0.6949,-3.653,    27,-0.007518,0
2548.0500000005,29,30,-0.2433,-0.6935,-3.653,    27,-0.007518,0
2548.1000000005,37,12,-0.2453,-0.6924,-3.664,    27,-0.007518,0
2548.1500000005,38,20,-0.2477,-0.691,-3.673,    27,-0.007518,0
2548.2000000005,33,23,-0.2499,-0.6897,-3.678,    27,-0.007518,0
2548.2500000005,35,9,-0.2517,-0.6886, -3.69,    27,-0.007518,0
2548.30000000051,33,22,-0.2539,-0.6873,-3.695,    27,-0.007518,0
2548.35000000051,32,23,-0.2561,-0.6859,-3.699,    27,-0.007518,0
2548.40000000051,40,13,-0.2583,-0.6845,-3.712,    27,-0.007518,0
2548.45000000051,36,21,-0.2605,-0.6831,-3.719,    27,-0.007518,0
2548.50000000051,34,29,-0.263,-0.6815,-3.721,    27,-0.007518,0
2548.55000000051,36,11,-0.2648,-0.6802,-3.733,    27,-0.007518,0
2548.60000000051,31,18,-0.2668,-0.6789,-3.739,    27,-0.007518,0
2548.65000000051,33,24,-0.269,-0.6774,-3.744,    27,-0.007518,0
2548.70000000051,36,14,-0.2709,-0.6761,-3.754,    27,-0.007518,0
2548.75000000051,34,18,-0.2729,-0.6747,-3.761,    27,-0.007518,0
2548.80000000051,35,26,-0.2753,-0.673,-3.766,    27,-0.007518,0
2548.85000000051,37,14,-0.2772,-0.6716,-3.777,    27,-0.007518,0
2548.90000000051,36,18,-0.2792, -0.67,-3.785,    27,-0.007518,0
2548.95000000051,32,25,-0.2814,-0.6684,-3.788,    27,-0.007518,0
2549.00000000051,29,10,-0.2829,-0.6673,-3.797,    27,-0.007518,0
2549.05000000051,30,15,-0.2845,-0.666,-3.804,    27,-0.007518,0
2549.10000000051,34,29,-0.2869,-0.6642,-3.807,    27,-0.007518,0
2549.15000000051,39,13,-0.2888,-0.6627,-3.819,    27,-0.007518,0
2549.20000000051,39,19,-0.2909,-0.6609,-3.828,    27,-0.007518,0
2549.25000000051,37,31,-0.2934,-0.6589,-3.831,    27,-0.007518,0
2549.30000000051,40,11,-0.2952,-0.6573,-3.845,    27,-0.007518,0
2549.35000000051,37,17,-0.2972,-0.6557,-3.854,    27,-0.007518,0
2549.40000000051,30,27,-0.2992,-0.6539,-3.856,    27,-0.007518,0
2549.45000000051,36,14,-0.301,-0.6524,-3.866,    27,-0.007518,0
2549.50000000051,33,14,-0.3026,-0.6509,-3.875,    27,-0.007518,0
2549.55000000051,31,29,-0.3047,-0.649,-3.876,    27,-0.007518,0
2549.60000000051,37,14,-0.3065,-0.6474,-3.887,    27,-0.007518,0
2549.65000000051,37,13,-0.3082,-0.6458,-3.898,    27,-0.007518,0
2549.70000000051,36,29,-0.3105,-0.6437,-3.902,    27,-0.007518,0
2549.75000000051,37,15,-0.3122,-0.642,-3.912,    27,-0.007518,0
2549.80000000051,35,18,-0.314,-0.6402, -3.92,    27,-0.007518,0
2549.85000000051,37,26,-0.3161,-0.6381,-3.925,    27,-0.007518,0
2549.90000000051,39,12,-0.3178,-0.6364,-3.938,    27,-0.007518,0
2549.95000000051,38,18,-0.3197,-0.6345,-3.947,    27,-0.007518,0
2550.00000000051,33,27,-0.3216,-0.6325, -3.95,    27,-0.007518,0
2550.05000000051,36,12,-0.3232,-0.6308,-3.962,    27,-0.007518,0
2550.10000000051,34,15,-0.3248,-0.6291, -3.97,    27,-0.007518,0
2550.15000000051,34,29,-0.3268,-0.6269,-3.973,    27,-0.007518,0
2550.20000000051,37,13,-0.3283,-0.6252,-3.984,    27,-0.007518,0
2550.25000000051,34,17,-0.3299,-0.6234,-3.992,    27,-0.007518,0
2550.30000000051,33,28,-0.3318,-0.6212,-3.995,    27,-0.007518,0
2550.35000000051,38,14,-0.3334,-0.6194,-4.006,    27,-0.007518,0
2550.40000000051,38,16,-0.3351,-0.6174,-4.016,    27,-0.007518,0
2550.45000000051,33,28,-0.3369,-0.6152,-4.019,    27,-0.007518,0
2550.50000000051,35,14,-0.3384,-0.6134,-4.029,    27,-0.007518,0
2550.55000000051,35,12,-0.3398,-0.6117,-4.039,    27,-0.007518,0
2550.60000000051,33,29,-0.3416,-0.6094,-4.041,    27,-0.007518,0
2550.65000000051,38,12,-0.3431,-0.6075,-4.054,    27,-0.007518,0
2550.70000000051,35,17,-0.3446,-0.6056,-4.062,    27,-0.007518,0
2550.75000000051,32,27,-0.3462,-0.6034,-4.064,    27,-0.007518,0
2550.80000000051,36,11,-0.3476,-0.6016,-4.076,    27,-0.007518,0
2550.85000000051,35,16,-0.349,-0.5997,-4.085,    27,-0.007518,0
2550.90000000051,36,30,-0.3508,-0.5971,-4.088,    27,-0.007518,0
2550.95000000051,38,15,-0.3523,-0.5951,-4.099,    27,-0.007518,0
2551.00000000051,32,12,-0.3534,-0.5934,-4.108,    27,-0.007518,0
2551.05000000052,30,29,-0.355,-0.5911,-4.109,    27,-0.007518,0
2551.10000000052,36,13,-0.3563,-0.5892, -4.12,    27,-0.007518,0
2551.15000000052,36,17,-0.3577,-0.5871,-4.129,    27,-0.007518,0
2551.20000000052,37,29,-0.3594,-0.5845,-4.132,    27,-0.007518,0
2551.25000000052,40,14,-0.3608,-0.5824,-4.145,    27,-0.007518,0
2551.30000000052,35,14,-0.362,-0.5804,-4.154,    27,-0.007518,0
2551.35000000052,30,28,-0.3635,-0.5781,-4.155,    27,-0.007518,0
2551.40000000052,35,14,-0.3647,-0.5761,-4.165,    27,-0.007518,0
2551.45000000052,37,14,-0.3659,-0.5741,-4.176,    27,-0.007518,0
2551.50000000052,31,31,-0.3674,-0.5716,-4.176,    27,-0.007518,0
2551.55000000052,34,13,-0.3686,-0.5696,-4.186,    27,-0.007518,0
2551.60000000052,37,16,-0.3698,-0.5675,-4.196,    27,-0.007518,0
2551.65000000052,36,31,-0.3714,-0.5647,-4.198,    27,-0.007518,0
2551.70000000052,39,14,-0.3726,-0.5625, -4.21,    27,-0.007518,0
2551.75000000052,37,5,-0.3735,-0.5608,-4.225,    27,-0.007518,0
2551.80000000052,31,26,-0.3748,-0.5584,-4.228,    27,-0.007518,0
2551.85000000052,36,18,-0.376,-0.5562,-4.236,    27,-0.007518,0
2551.90000000052,34,23,-0.3772,-0.5538,-4.241,    27,-0.007518,0
2551.95000000052,32,15,-0.3782,-0.5518,-4.249,    27,-0.007518,0
2552.00000000052,31,20,-0.3792,-0.5496,-4.254,    27,-0.007518,0
2552.05000000052,34,21,-0.3804,-0.5473,-4.261,    27,-0.007518,0
2552.10000000052,36,18,-0.3815,-0.545,-4.269,    27,-0.007518,0
2552.15000000052,34,21,-0.3826,-0.5427,-4.275,    27,-0.007518,0
2552.20000000052,35,16,-0.3836,-0.5405,-4.284,    27,-0.007518,0
2552.25000000052,36,23,-0.3848,-0.5379, -4.29,    27,-0.007518,0
2552.30000000052,37,19,-0.3858,-0.5355,-4.299,    27,-0.007518,0
2552.35000000052,36,11,-0.3867,-0.5335,-4.311,    27,-0.007518,0
2552.40000000052,31,25,-0.3877,-0.5311,-4.313,    27,-0.007518,0
2552.45000000052,32,20,-0.3887,-0.5288,-4.319,    27,-0.007518,0
2552.50000000052,36,11,-0.3895,-0.5267,-4.331,    27,-0.007518,0
2552.55000000052,34,24,-0.3905,-0.5242,-4.336,    27,-0.007518,0
2552.60000000052,35,24,-0.3915,-0.5216,-4.341,    27,-0.007518,0
2552.65000000052,39,13,-0.3924,-0.5193,-4.353,    27,-0.007518,0
2552.70000000052,34,18,-0.3933,-0.517,-4.361,    27,-0.007518,0
2552.75000000052,33,31,-0.3943,-0.5142,-4.362,    27,-0.007518,0
2552.80000000052,36,14,-0.3951,-0.512,-4.372,    27,-0.007518,0
2552.85000000052,33,10,-0.3958, -0.51,-4.383,    27,-0.007518,0
2552.90000000052,32,30,-0.3967,-0.5073,-4.384,    27,-0.007518,0
2552.95000000052,36,14,-0.3975,-0.505,-4.394,    27,-0.007518,0
2553.00000000052,34,15,-0.3982,-0.5028,-4.403,    27,-0.007518,0
2553.05000000052,31,31,-0.3991,-0.5001,-4.403,    27,-0.007518,0
2553.10000000052,36,12,-0.3998,-0.4979,-4.414,    27,-0.007518,0
2553.15000000052,31,15,-0.4004,-0.4958,-4.422,    27,-0.007518,0
2553.20000000052,32,31,-0.4012,-0.493,-4.422,    27,-0.007518,0
2553.25000000052,38,12,-0.4019,-0.4907,-4.435,    27,-0.007518,0
2553.30000000052,41,11,-0.4026,-0.4883,-4.449,    27,-0.007518,0
2553.35000000052,35,30,-0.4034,-0.4854,-4.451,    27,-0.007518,0
2553.40000000052,35,15,-0.404,-0.4831,-4.461,    27,-0.007518,0
2553.45000000052,37,15,-0.4045,-0.4807,-4.471,    27,-0.007518,0
2553.50000000052,35,29,-0.4053,-0.4778,-4.474,    27,-0.007518,0
2553.55000000052,35,16,-0.4058,-0.4754,-4.483,    27,-0.007518,0
2553.60000000052,35,5,-0.4062,-0.4736,-4.497,    27,-0.007518,0
2553.65000000052,31,27,-0.4068,-0.4709,-4.499,    27,-0.007518,0
2553.70000000052,33,18,-0.4073,-0.4686,-4.506,    27,-0.007518,0
2553.75000000052,39,23,-0.4079,-0.4657,-4.514,    27,-0.007518,0
2553.80000000053,38,19,-0.4084,-0.4631,-4.522,    27,-0.007518,0
2553.85000000053,38,18,-0.4089,-0.4605,-4.532,    27,-0.007518,0
2553.90000000053,35,20,-0.4094,-0.4579,-4.539,    27,-0.007518,0
2553.95000000053,35,15,-0.4098,-0.4556,-4.548,    27,-0.007518,0
2554.00000000053,37,22,-0.4102,-0.4528,-4.555,    27,-0.007518,0
2554.05000000053,35,19,-0.4106,-0.4503,-4.563,    27,-0.007518,0
2554.10000000053,33,17,-0.4109,-0.448,-4.571,    27,-0.007518,0
2554.15000000053,36,21,-0.4113,-0.4453,-4.578,    27,-0.007518,0
2554.20000000053,38,20,-0.4117,-0.4426,-4.586,    27,-0.007518,0
2554.25000000053,34,16,-0.412,-0.4403,-4.595,    27,-0.007518,0
2554.30000000053,32,22,-0.4123,-0.4377,-4.599,    27,-0.007518,0
2554.35000000053,36,19,-0.4125,-0.4352,-4.607,    27,-0.007518,0
2554.40000000053,39,17,-0.4128,-0.4325,-4.618,    27,-0.007518,0
2554.45000000053,37,23,-0.4131,-0.4297,-4.624,    27,-0.007518,0
2554.50000000053,39,14,-0.4133,-0.4272,-4.636,    27,-0.007518,0
2554.55000000053,34,19,-0.4134,-0.4247,-4.643,    27,-0.007518,0
2554.60000000053,30,23,-0.4136,-0.4222,-4.647,    27,-0.007518,0
2554.65000000053,37,12,-0.4138,-0.4199,-4.658,    27,-0.007518,0
2554.70000000053,32,22,-0.4139,-0.4174,-4.663,    27,-0.007518,0
2554.75000000053,31,19,-0.414,-0.415,-4.669,    27,-0.007518,0
2554.80000000053,36,20,-0.4141,-0.4124,-4.676,    27,-0.007518,0
2554.85000000053,37,23,-0.4142,-0.4096,-4.683,    27,-0.007518,0
2554.90000000053,38,13,-0.4142,-0.4072,-4.695,    27,-0.007518,0
2554.95000000053,35,20,-0.4143,-0.4046,-4.702,    27,-0.007518,0
2555.00000000053,32,25,-0.4143,-0.4019,-4.705,    27,-0.007518,0
2555.05000000053,38,13,-0.4143,-0.3995,-4.717,    27,-0.007518,0
2555.10000000053,33,19,-0.4143,-0.397,-4.723,    27,-0.007518,0
2555.15000000053,31,22,-0.4143,-0.3945,-4.728,    27,-0.007518,0
2555.20000000053,39,16,-0.4142,-0.3919,-4.739,    27,-0.007518,0
2555.25000000053,36,22,-0.4141,-0.3892,-4.745,    27,-0.007518,0
2555.30000000053,36,17,-0.414,-0.3867,-4.754,    27,-0.007518,0
2555.35000000053,35,20,-0.4139,-0.3841,-4.761,    27,-0.007518,0
2555.40000000053,33,18,-0.4138,-0.3817,-4.768,    27,-0.007518,0
2555.45000000053,36,21,-0.4136,-0.379,-4.775,    27,-0.007518,0
2555.50000000053,34,16,-0.4135,-0.3767,-4.784,    27,-0.007518,0
2555.55000000053,34,23,-0.4133,-0.374,-4.789,    27,-0.007518,0
2555.60000000053,39,17,-0.4131,-0.3713,-4.799,    27,-0.007518,0
2555.65000000053,34,18,-0.4128,-0.3689,-4.807,    27,-0.007518,0
2555.70000000053,35,24,-0.4126,-0.3661,-4.812,    27,-0.007518,0
2555.75000000053,38,13,-0.4123,-0.3637,-4.824,    27,-0.007518,0
2555.80000000053,33,18,-0.412,-0.3613,-4.831,    27,-0.007518,0
2555.85000000053,33,26,-0.4117,-0.3586,-4.834,    27,-0.007518,0
2555.90000000053,39,12,-0.4114,-0.3562,-4.847,    27,-0.007518,0
2555.95000000053,33,15,-0.4111,-0.354,-4.856,    27,-0.007518,0
2556.00000000053,29,29,-0.4107,-0.3512,-4.856,    27,-0.007518,0
2556.05000000053,35,12,-0.4104,-0.349,-4.866,    27,-0.007518,0
2556.10000000053,35,16, -0.41,-0.3467,-4.875,    27,-0.007518,0
2556.15000000053,32,28,-0.4095,-0.3439,-4.877,    27,-0.007518,0
2556.20000000053,34,14,-0.4091,-0.3416,-4.887,    27,-0.007518,0
2556.25000000053,35,18,-0.4087,-0.3392,-4.895,    27,-0.007518,0
2556.30000000053,34,28,-0.4082,-0.3363,-4.898,    27,-0.007518,0
2556.35000000053,38,14,-0.4077,-0.3339,-4.909,    27,-0.007518,0
2556.40000000053,36,17,-0.4072,-0.3315,-4.918,    27,-0.007518,0
2556.45000000053,32,29,-0.4066,-0.3286,-4.919,    27,-0.007518,0
2556.50000000053,37,13,-0.4061,-0.3263,-4.931,    27,-0.007518,0
2556.55000000054,34,14,-0.4056,-0.3241, -4.94,    27,-0.007518,0
2556.60000000054,31,29,-0.405,-0.3214,-4.941,    27,-0.007518,0
2556.65000000054,36,10,-0.4045,-0.3193,-4.953,    27,-0.007518,0
2556.70000000054,36,17,-0.4039,-0.3168,-4.962,    27,-0.007518,0
2556.75000000054,32,27,-0.4032,-0.3141,-4.965,    27,-0.007518,0
2556.80000000054,38,12,-0.4026,-0.3119,-4.977,    27,-0.007518,0
2556.85000000054,32,14,-0.402,-0.3098,-4.985,    27,-0.007518,0
2556.90000000054,30,30,-0.4012,-0.307,-4.985,    27,-0.007518,0
2556.95000000054,37,12,-0.4006,-0.3048,-4.997,    27,-0.007518,0
2557.00000000054,32,16,-0.3999,-0.3026,-5.005,    27,-0.007518,0
2557.05000000054,33,29,-0.3991,-0.2998,-5.007,    27,-0.007518,0
2557.10000000054,39,13,-0.3984,-0.2975,-5.019,    27,-0.007518,0
2557.15000000054,32,19,-0.3976,-0.2952,-5.025,    27,-0.007518,0
2557.20000000054,34,26,-0.3968,-0.2925,-5.029,    27,-0.007518,0
2557.25000000054,39,11,-0.396,-0.2903,-5.042,    27,-0.007518,0
2557.30000000054,37,15,-0.3952,-0.288,-5.052,    27,-0.007518,0
2557.35000000054,37,30,-0.3942,-0.285,-5.056,    27,-0.007518,0
2557.40000000054,37,11,-0.3934,-0.2829,-5.068,    27,-0.007518,0
2557.45000000054,34,18,-0.3925,-0.2806,-5.075,    27,-0.007518,0
2557.50000000054,31,25,-0.3916,-0.2781,-5.078,    27,-0.007518,0
2557.55000000054,36,16,-0.3907,-0.2758,-5.088,    27,-0.007518,0
2557.60000000054,38,21,-0.3897,-0.2732,-5.096,    27,-0.007518,0
2557.65000000054,36,22,-0.3886,-0.2707,-5.102,    27,-0.007518,0
2557.70000000054,35,13,-0.3878,-0.2686,-5.113,    27,-0.007518,0
2557.75000000054,33,19,-0.3868,-0.2663,-5.119,    27,-0.007518,0
2557.80000000054,34,24,-0.3857,-0.2638,-5.124,    27,-0.007518,0
2557.85000000054,39,15,-0.3847,-0.2615,-5.135,    27,-0.007518,0
2557.90000000054,36,22,-0.3835,-0.259,-5.142,    27,-0.007518,0
2557.95000000054,36,19,-0.3824,-0.2566, -5.15,    27,-0.007518,0
2558.00000000054,36,17,-0.3814,-0.2544,-5.159,    27,-0.007518,0
