circular
2608.050,68,0.21205750,0
2608.100,34,0.21205750,0
2608.150,68,0.21205750,0
2608.200,34,0.21205750,0
2608.250,33,0.21205750,0
2608.300,34,0.21205750,0
2608.350,34,0.21205750,0
2608.400,68,0.21205750,0
2608.450,34,0.21205750,0
2608.500,34,0.21205750,0
2608.550,34,0.21205750,0
2608.600,67,0.21205750,0
2608.650,34,0.21205750,0
2608.700,34,0.21205750,0
2608.750,34,0.21205750,0
2608.800,68,0.21205750,0
2608.850,34,0.21205750,0
2608.900,34,0.21205750,0
2608.950,69,0.21205750,0
2609.000,34,0.21205750,0
2609.050,68,0.21205750,0
2609.100,34,0.21205750,0
2609.150,34,0.21205750,0
2609.200,34,0.21205750,0
2609.250,34,0.21205750,0
2609.300,68,0.21205750,0
2609.350,34,0.21205750,0
2609.400,34,0.21205750,0
2609.450,68,0.21205750,0
2609.500,34,0.21205750,0
2609.550,34,0.21205750,0
2609.600,33,0.21205750,0
2609.650,35,0.21205750,0
2609.700,34,0.21205750,0
2609.750,68,0.21205750,0
2609.800,34,0.21205750,0
2609.850,34,0.21205750,0
2609.900,67,0.21205750,0
2609.950,34,0.21205750,0
2610.000,34,0.21205750,0
2610.050,34,0.21205750,0
2610.100,68,0.21205750,0
2610.150,34,0.21205750,0
2610.200,34,0.21205750,0
2610.250,34,0.21205750,0
2610.300,33,0.21205750,0
2610.350,68,0.21205750,0
2610.400,34,0.21205750,0
2610.450,34,0.21205750,0
2610.500,68,0.21205750,0
2610.550,34,0.21205750,0
2610.600,34,0.21205750,0
2610.650,35,0.21205750,0
2610.700,34,0.21205750,0
2610.750,67,0.21205750,0
2610.800,34,0.21205750,0
2610.850,34,0.21205750,0
2610.900,68,0.21205750,0
2610.950,34,0.21205750,0
2611.000,34,0.21205750,0
2611.050,34,0.21205750,0
2611.100,33,0.21205750,0
2611.150,68,0.21205750,0
2611.200,34,0.21205750,0
2611.250,34,0.21205750,0
2611.300,34,0.21205750,0
2611.350,68,0.21205750,0
2611.400,34,0.21205750,0
2611.450,34,0.21205750,0
2611.500,34,0.21205750,0
2611.550,67,0.21205750,0
2611.600,34,0.21205750,0
2611.650,34,0.21205750,0
2611.700,68,0.21205750,0
2611.750,34,0.21205750,0
2611.800,34,0.21205750,0
2611.850,67,0.21205750,0
2611.900,34,0.21205750,0
2611.950,34,0.21205750,0
2612.000,34,0.21205750,0
2612.050,34,0.21205750,0
2612.100,68,0.21205750,0
2612.150,34,0.21205750,0
2612.200,34,0.21205750,0
2612.250,67,0.21205750,0
2612.300,34,0.21205750,0
2612.350,34,0.21205750,0
2612.400,34,0.21205750,0
2612.450,34,0.21205750,0
2612.500,68,0.21205750,0
2612.550,34,0.21205750,0
2612.600,68,0.21205750,0
2612.650,33,0.21205750,0
2612.700,34,0.21205750,0
2612.750,34,0.21205750,0
2612.800,68,0.21205750,0
2612.850,34,0.21205750,0
2612.900,34,0.21205750,0
2612.950,34,0.21205750,0
2613.000,68,0.21205750,0
2613.050,34,0.21205750,0
2613.100,33,0.21205750,0
2613.150,68,0.21205750,0
2613.200,34,0.21205750,0
2613.250,34,0.21205750,0
2613.300,34,0.21205750,0
2613.350,34,0.21205750,0
2613.400,34,0.21205750,0
2613.450,67,0.21205750,0
2613.500,34,0.21205750,0
2613.550,35,0.21205750,0
2613.600,68,0.21205750,0
2613.650,34,0.21205750,0
2613.700,33,0.21205750,0
2613.750,34,0.21205750,0
2613.800,68,0.21205750,0
2613.850,34,0.21205750,0
2613.900,34,0.21205750,0
2613.950,35,0.21205750,0
2614.000,68,0.21205750,0
2614.050,34,0.21205750,0
2614.100,33,0.21205750,0
2614.150,68,0.21205750,0
2614.200,34,0.21205750,0
2614.250,34,0.21205750,0
2614.300,34,0.21205750,0
2614.350,34,0.21205750,0
2614.400,68,0.21205750,0
2614.450,34,0.21205750,0
2614.500,33,0.21205750,0
2614.550,68,0.21205750,0
2614.600,34,0.21205750,0
2614.650,68,0.21205750,0
2614.700,34,0.21205750,0
2614.750,34,0.21205750,0
2614.800,34,0.21205750,0
2614.850,34,0.21205750,0
2614.900,33,0.21205750,0
2614.950,68,0.21205750,0
2615.000,34,0.21205750,0
2615.050,36,0.21205750,0
2615.100,68,0.21205750,0
2615.150,34,0.21205750,0
2615.200,34,0.21205750,0
2615.250,34,0.21205750,0
2615.300,67,0.21205750,0
2615.350,34,0.21205750,0
2615.400,34,0.21205750,0
2615.450,34,0.21205750,0
2615.500,68,0.21205750,0
2615.550,34,0.21205750,0
2615.600,34,0.21205750,0
2615.650,67,0.21205750,0
2615.700,34,0.21205750,0
2615.750,34,0.21205750,0
2615.800,34,0.21205750,0
2615.850,34,0.21205750,0
2615.900,68,0.21205750,0
2615.950,34,0.21205750,0
2616.000,34,0.21205750,0
2616.050,67,0.21205750,0
2616.100,34,0.21205750,0
2616.150,34,0.21205750,0
2616.200,34,0.21205750,0
2616.250,34,0.21205750,0
2616.300,68,0.21205750,0
2616.350,34,0.21205750,0
2616.400,67,0.21205750,0
2616.450,33,0.21205750,0
2616.500,67,0.21205750,0
2616.550,33,0.21205750,0
2616.600,33,0.21205750,0
2616.650,33,0.21205750,0
2616.700,65,0.21205750,0
2616.750,33,0.21205750,0
2616.800,32,0.21205750,0
2616.850,32,0.21205750,0
2616.900,64,0.21991149,0
2616.950,32,0.21991149,0
2617.000,32,0.21991149,0
2617.050,31,0.21991149,0
2617.100,63,0.21991149,0
2617.150,31,0.21991149,0
2617.200,31,0.21991149,0
2617.250,31,0.21991149,0
2617.300,31,0.21991149,0
2617.350,61,0.21991149,0
2617.400,31,0.21991149,0
2617.450,30,0.21991149,0
2617.500,62,0.21991149,0
2617.550,0,0.21991149,0
2617.600,61,0.21991149,0
2617.650,31,0.22776547,0
2617.700,31,0.22776547,0
2617.750,32,0.22776547,0
2617.800,61,0.22776547,0
2617.850,31,0.22776547,0
2617.900,31,0.22776547,0
2617.950,61,0.22776547,0
2618.000,31,0.22776547,0
2618.050,30,0.22776547,0
2618.100,31,0.22776547,0
2618.150,31,0.22776547,0
2618.200,61,0.22776547,0
2618.250,31,0.22776547,0
2618.300,31,0.22776547,0
2618.350,61,0.22776547,0
2618.400,31,0.22776547,0
2618.450,30,0.22776547,0
2618.500,31,0.22776547,0
2618.550,31,0.22776547,0
2618.600,61,0.22776547,0
2618.650,30,0.22776547,0
2618.700,31,0.22776547,0
2618.750,61,0.22776547,0
2618.800,31,0.22776547,0
2618.850,31,0.22776547,0
2618.900,61,0.22776547,0
2618.950,31,0.22776547,0
2619.000,30,0.22776547,0
2619.050,31,0.22776547,0
2619.100,31,0.22776547,0
2619.150,61,0.22776547,0
2619.200,31,0.22776547,0
2619.250,30,0.23561945,0
2619.300,62,0.23561945,0
2619.350,30,0.23561945,0
2619.400,31,0.23561945,0
2619.450,31,0.23561945,0
2619.500,30,0.23561945,0
2619.550,62,0.23561945,0
2619.600,30,0.23561945,0
2619.650,62,0.23561945,0
2619.700,31,0.23561945,0
2619.750,31,0.23561945,0
2619.800,61,0.23561945,0
2619.850,31,0.23561945,0
2619.900,30,0.23561945,0
2619.950,62,0.23561945,0
2620.000,30,0.23561945,0
2620.050,31,0.23561945,0
2620.100,31,0.23561945,0
2620.150,61,0.23561945,0
2620.200,31,0.23561945,0
2620.250,30,0.23561945,0
2620.300,31,0.23561945,0
2620.350,31,0.23561945,0
2620.400,62,0.23561945,0
2620.450,30,0.23561945,0
2620.500,31,0.23561945,0
2620.550,61,0.23561945,0
2620.600,31,0.23561945,0
2620.650,31,0.23561945,0
2620.700,30,0.23561945,0
2620.750,31,0.23561945,0
2620.800,31,0.23561945,0
2620.850,61,0.23561945,0
2620.900,31,0.23561945,0
2620.950,30,0.23561945,0
2621.000,31,0.23561945,0
2621.050,61,0.23561945,0
2621.100,31,0.23561945,0
2621.150,31,0.23561945,0
2621.200,61,0.23561945,0
2621.250,31,0.23561945,0
2621.300,30,0.23561945,0
2621.350,31,0.23561945,0
2621.400,61,0.23561945,0
2621.450,31,0.23561945,0
2621.500,31,0.23561945,0
2621.550,61,0.23561945,0
2621.600,31,0.23561945,0
2621.650,30,0.23561945,0
2621.700,31,0.23561945,0
2621.750,31,0.23561945,0
2621.800,61,0.23561945,0
2621.850,31,0.23561945,0
2621.900,30,0.23561945,0
2621.950,62,0.23561945,0
2622.000,30,0.23561945,0
2622.050,31,0.23561945,0
2622.100,31,0.23561945,0
2622.150,61,0.23561945,0
2622.200,31,0.23561945,0
2622.250,30,0.23561945,0
2622.300,31,0.23561945,0
2622.350,31,0.23561945,0
2622.400,62,0.23561945,0
2622.450,30,0.23561945,0
2622.500,31,0.23561945,0
2622.550,61,0.23561945,0
2622.600,31,0.23561945,0
2622.650,31,0.23561945,0
2622.700,30,0.23561945,0
2622.750,31,0.23561945,0
2622.800,61,0.23561945,0
2622.850,31,0.23561945,0
2622.900,31,0.23561945,0
2622.950,61,0.23561945,0
2623.000,31,0.23561945,0
2623.050,30,0.23561945,0
2623.100,31,0.23561945,0
2623.150,31,0.23561945,0
2623.200,61,0.23561945,0
2623.250,31,0.23561945,0
2623.300,31,0.23561945,0
2623.350,62,0.23561945,0
2623.400,30,0.23561945,0
2623.450,31,0.23561945,0
2623.500,61,0.23561945,0
2623.550,0,0.23561945,0
2623.600,62,0.23561945,0
2623.650,30,0.23561945,0
2623.700,31,0.23561945,0
2623.750,62,0.23561945,0
2623.800,30,0.23561945,0
2623.850,31,0.23561945,0
2623.900,61,0.23561945,0
2623.950,31,0.23561945,0
2624.000,30,0.23561945,0
2624.050,31,0.23561945,0
2624.100,32,0.23561945,0
2624.150,61,0.23561945,0
2624.200,31,0.23561945,0
2624.250,30,0.23561945,0
2624.300,61,0.23561945,0
2624.350,31,0.23561945,0
2624.400,31,0.23561945,0
2624.450,61,0.23561945,0
2624.500,31,0.23561945,0
2624.550,31,0.23561945,0
2624.600,30,0.23561945,0
2624.650,33,0.23561945,0
2624.700,61,0.23561945,0
2624.750,31,0.23561945,0
2624.800,31,0.23561945,0
2624.850,30,0.23561945,0
2624.900,62,0.23561945,0
2624.950,30,0.23561945,0
2625.000,31,0.23561945,0
2625.050,30,0.23561945,0
2625.100,62,0.23561945,0
2625.150,31,0.23561945,0
2625.200,30,0.23561945,0
2625.250,62,0.23561945,0
2625.300,30,0.23561945,0
2625.350,31,0.23561945,0
2625.400,30,0.23561945,0
2625.450,62,0.23561945,0
2625.500,31,0.23561945,0
2625.550,30,0.23561945,0
2625.600,31,0.23561945,0
2625.650,61,0.23561945,0
2625.700,31,0.23561945,0
2625.750,31,0.23561945,0
2625.800,30,0.23561945,0
2625.850,61,0.23561945,0
2625.900,31,0.23561945,0
2625.950,31,0.23561945,0
2626.000,30,0.23561945,0
2626.050,62,0.23561945,0
2626.100,30,0.23561945,0
2626.150,31,0.23561945,0
2626.200,61,0.23561945,0
2626.250,31,0.23561945,0
2626.300,31,0.23561945,0
2626.350,30,0.23561945,0
2626.400,62,0.23561945,0
2626.450,30,0.23561945,0
2626.500,31,0.23561945,0
2626.550,31,0.23561945,0
2626.600,61,0.23561945,0
2626.650,31,0.23561945,0
2626.700,30,0.23561945,0
2626.750,31,0.23561945,0
2626.800,61,0.23561945,0
2626.850,31,0.23561945,0
2626.900,31,0.23561945,0
2626.950,30,0.23561945,0
2627.000,62,0.23561945,0
2627.050,30,0.23561945,0
2627.100,31,0.23561945,0
2627.150,31,0.23561945,0
2627.200,61,0.23561945,0
2627.250,31,0.23561945,0
2627.300,30,0.23561945,0
2627.350,31,0.23561945,0
2627.400,61,0.23561945,0
2627.450,31,0.23561945,0
2627.500,31,0.23561945,0
2627.550,30,0.23561945,0
2627.600,62,0.23561945,0
2627.650,30,0.23561945,0
2627.700,31,0.23561945,0
2627.750,31,0.23561945,0
2627.800,61,0.23561945,0
2627.850,31,0.23561945,0
2627.900,30,0.23561945,0
2627.950,62,0.23561945,0
2628.000,30,0.23561945,0
2628.050,31,0.23561945,0
2628.100,31,0.23561945,0
2628.150,61,0.23561945,0
2628.200,31,0.23561945,0
2628.250,30,0.23561945,0
2628.300,31,0.23561945,0
2628.350,61,0.23561945,0
2628.400,31,0.23561945,0
2628.450,31,0.23561945,0
2628.500,61,0.23561945,0
2628.550,31,0.23561945,0
2628.600,30,0.23561945,0
2628.650,31,0.23561945,0
2628.700,31,0.23561945,0
2628.750,61,0.23561945,0
2628.800,31,0.23561945,0
2628.850,31,0.23561945,0
2628.900,31,0.23561945,0
2628.950,61,0.23561945,0
2629.000,31,0.23561945,0
2629.050,30,0.23561945,0
2629.100,30,0.23561945,0
2629.150,61,0.23561945,0
2629.200,31,0.23561945,0
2629.250,31,0.23561945,0
2629.300,61,0.23561945,0
2629.350,31,0.23561945,0
2629.400,30,0.23561945,0
2629.450,62,0.23561945,0
2629.500,30,0.23561945,0
2629.550,31,0.23561945,0
2629.600,31,0.23561945,0
2629.650,30,0.23561945,0
2629.700,62,0.23561945,0
2629.750,30,0.23561945,0
2629.800,31,0.23561945,0
2629.850,61,0.23561945,0
2629.900,31,0.23561945,0
2629.950,31,0.23561945,0
2630.000,31,0.23561945,0
2630.050,30,0.23561945,0
2630.100,61,0.23561945,0
2630.150,31,0.23561945,0
2630.200,31,0.23561945,0
2630.250,61,0.23561945,0
2630.300,31,0.23561945,0
2630.350,30,0.23561945,0
2630.400,62,0.23561945,0
2630.450,30,0.23561945,0
2630.500,0,0.23561945,0
2630.550,62,0.23561945,0
2630.600,31,0.23561945,0
2630.650,61,0.23561945,0
2630.700,30,0.23561945,0
2630.750,30,0.23561945,0
2630.800,62,0.23561945,0
2630.850,30,0.23561945,0
2630.900,31,0.23561945,0
2630.950,31,0.23561945,0
2631.000,30,0.23561945,0
2631.050,61,0.23561945,0
2631.100,31,0.23561945,0
2631.150,32,0.23561945,0
2631.200,31,0.23561945,0
2631.250,61,0.23561945,0
2631.300,31,0.23561945,0
2631.350,31,0.23561945,0
2631.400,30,0.23561945,0
2631.450,31,0.23561945,0
2631.500,61,0.23561945,0
2631.550,31,0.23561945,0
2631.600,31,0.23561945,0
2631.650,61,0.23561945,0
2631.700,31,0.23561945,0
2631.750,30,0.23561945,0
2631.800,31,0.23561945,0
2631.850,61,0.23561945,0
2631.900,31,0.23561945,0
2631.950,31,0.23561945,0
2632.000,61,0.23561945,0
2632.050,31,0.23561945,0
2632.100,30,0.23561945,0
2632.150,62,0.23561945,0
2632.200,30,0.23561945,0
2632.250,31,0.23561945,0
2632.300,31,0.23561945,0
2632.350,30,0.23561945,0
2632.400,62,0.23561945,0
2632.450,30,0.23561945,0
2632.500,32,0.23561945,0
2632.550,61,0.23561945,0
2632.600,31,0.23561945,0
2632.650,30,0.23561945,0
2632.700,31,0.23561945,0
2632.750,31,0.23561945,0
2632.800,61,0.23561945,0
2632.850,31,0.23561945,0
2632.900,30,0.23561945,0
2632.950,62,0.23561945,0
2633.000,30,0.23561945,0
2633.050,31,0.23561945,0
2633.100,61,0.23561945,0
2633.150,31,0.23561945,0
2633.200,31,0.23561945,0
2633.250,30,0.23561945,0
2633.300,31,0.23561945,0
2633.350,61,0.23561945,0
2633.400,31,0.23561945,0
2633.450,31,0.23561945,0
2633.500,30,0.23561945,0
2633.550,61,0.23561945,0
2633.600,30,0.23561945,0
2633.650,30,0.23561945,0
2633.700,30,0.23561945,0
2633.750,59,0.23561945,0
2633.800,30,0.23561945,0
2633.850,29,0.23561945,0
2633.900,30,0.23561945,0
2633.950,58,0.23561945,0
2634.000,0,0.23561945,0
2634.050,57,0.23561945,0
2634.100,29,0.23561945,0
2634.150,56,0.23561945,0
2634.200,28,0.23561945,0
2634.250,28,0.23561945,0
2634.300,28,0.23561945,0
2634.350,55,0.23561945,0
2634.400,28,0.23561945,0
2634.450,27,0.23561945,0
2634.500,27,0.23561945,0
2634.550,54,0.23561945,0
2634.600,27,0.23561945,0
2634.650,27,0.23561945,0
2634.700,53,0.23561945,0
2634.750,26,0.23561945,0
2634.800,26,0.23561945,0
2634.850,26,0.23561945,0
2634.900,52,0.23561945,0
2634.950,25,0.23561945,0
2635.000,26,0.23561945,0
2635.050,25,0.23561945,0
2635.100,51,0.23561945,0
2635.150,24,0.23561945,0
2635.200,25,0.23561945,0
2635.250,50,0.23561945,0
2635.300,25,0.23561945,0
2635.350,25,0.23561945,0
2635.400,25,0.23561945,0
2635.450,25,0.23561945,0
2635.500,50,0.23561945,0
2635.550,25,0.23561945,0
2635.600,50,0.23561945,0
2635.650,25,0.23561945,0
2635.700,24,0.23561945,0
2635.750,25,0.23561945,0
2635.800,50,0.23561945,0
2635.850,25,0.23561945,0
2635.900,25,0.23561945,0
2635.950,25,0.23561945,0
2636.000,25,0.23561945,0
2636.050,50,0.23561945,0
2636.100,24,0.23561945,0
2636.150,25,0.23561945,0
2636.200,50,0.23561945,0
2636.250,25,0.23561945,0
2636.300,25,0.23561945,0
2636.350,25,0.23561945,0
2636.400,25,0.23561945,0
2636.450,50,0.23561945,0
2636.500,25,0.23561945,0
2636.550,24,0.23561945,0
2636.600,25,0.23561945,0
2636.650,50,0.23561945,0
2636.700,25,0.23561945,0
2636.750,25,0.23561945,0
2636.800,25,0.23561945,0
2636.850,50,0.23561945,0
2636.900,25,0.23561945,0
2636.950,24,0.23561945,0
2637.000,50,0.23561945,0
2637.050,25,0.23561945,0
2637.100,25,0.23561945,0
2637.150,25,0.23561945,0
2637.200,25,0.23561945,0
2637.250,50,0.23561945,0
2637.300,25,0.23561945,0
2637.350,25,0.23561945,0
2637.400,49,0.23561945,0
2637.450,25,0.23561945,0
2637.500,21,0.23561945,0
2637.550,23,0.23561945,0
2637.600,3,0.23561945,0
2637.650,0,0.23561945,0
2637.700,0,0.23561945,0
2637.750,0,0.23561945,0
2637.800,0,0.23561945,0
2637.850,0,0.23561945,0
2637.900,0,0.23561945,0
2637.950,0,0.23561945,0
2638.000,0,0.23561945,0
2638.050,0,0.23561945,0
2638.100,0,0.23561945,0
2638.150,0,0.23561945,0
2638.200,0,0.23561945,0
2638.250,0,0.23561945,0
2638.300,0,0.23561945,0
2638.350,0,0.23561945,0
2638.400,0,0.23561945,0
2638.450,0,0.23561945,0
2638.500,0,0.23561945,0
2638.550,0,0.23561945,0
2638.600,0,0.23561945,0
2638.650,0,0.23561945,0
2638.700,0,0.23561945,0
2638.750,0,0.23561945,0
2638.800,0,0.23561945,0
2638.850,0,0.23561945,0
2638.900,0,0.23561945,0
2638.950,0,0.23561945,0
2639.000,0,0.23561945,0
2639.050,0,0.23561945,0
2639.100,0,0.23561945,0
2639.150,0,0.23561945,0
2639.200,0,0.23561945,0
2639.250,0,0.23561945,0
2639.300,0,0.23561945,0
2639.350,0,0.23561945,0
2639.400,0,0.23561945,0
2639.450,0,0.23561945,0
2639.500,0,0.23561945,0
2639.550,0,0.23561945,0
2639.600,0,0.23561945,0
2639.650,0,0.23561945,0
2639.700,0,0.23561945,0
2639.750,0,0.23561945,0
2639.800,0,0.23561945,0
2639.850,0,0.23561945,0
2639.900,0,0.23561945,0
2639.950,0,0.23561945,0
2640.000,0,0.23561945,0
2640.050,0,0.23561945,0
2640.100,0,0.23561945,0
2640.150,0,0.23561945,0
2640.200,0,0.23561945,0
2640.250,0,0.23561945,0
2640.300,0,0.23561945,0
2640.350,0,0.23561945,0
2640.400,0,0.23561945,0
2640.450,0,0.23561945,0
2640.500,0,0.23561945,0
2640.550,0,0.23561945,0
2640.600,0,0.23561945,0
2640.650,0,0.23561945,0
2640.700,0,0.23561945,0
2640.750,0,0.23561945,0
2640.800,0,0.23561945,0
2640.850,0,0.23561945,0
2640.900,0,0.23561945,0
2640.950,0,0.23561945,0
2641.000,0,0.23561945,0
2641.050,0,0.23561945,0
2641.100,0,0.23561945,0
2641.150,0,0.23561945,0
2641.200,0,0.23561945,0
2641.250,0,0.23561945,0
2641.300,0,0.23561945,0
2641.350,0,0.23561945,0
2641.400,0,0.23561945,0
2641.450,0,0.23561945,0
2641.500,0,0.23561945,0
2641.550,0,0.23561945,0
2641.600,0,0.23561945,0
2641.650,0,0.23561945,0
2641.700,0,0.23561945,0
2641.750,0,0.23561945,0
2641.800,0,0.23561945,0
2641.850,0,0.23561945,0
2641.900,0,0.23561945,0
2641.950,0,0.23561945,0
2642.000,0,0.23561945,0
2642.050,0,0.23561945,0
2642.100,0,0.23561945,0
2642.150,0,0.23561945,0
2642.200,0,0.23561945,0
2642.250,0,0.23561945,0
2642.300,0,0.23561945,0
2642.350,0,0.23561945,0
2642.400,0,0.23561945,0
2642.450,0,0.23561945,0
2642.500,0,0.23561945,0
2642.550,0,0.23561945,0
2642.600,0,0.23561945,0
2642.650,0,0.23561945,0
2642.700,0,0.24,1
METHODFINISHED
