400.65,0.005034722,0.005034722,-0.003038195,-0.003038195
400.66,0.004947917,0.005034722,-0.003038195,-0.002951389
400.67,0.004947917,0.005034722,-0.003038195,-0.002951389
400.68,0.004947917,0.005034722,-0.003038195,-0.002951389
400.69,0.004947917,0.005034722,-0.003038195,-0.002951389
400.7,0.004861111,0.005034722,-0.002951389,-0.003125
400.71,0.004861111,0.005034722,-0.002951389,-0.003125
400.72,0.004861111,0.005034722,-0.002951389,-0.003125
400.73,0.004861111,0.005034722,-0.002951389,-0.003125
400.74,0.005034722,0.005034722,-0.003038195,-0.002951389
400.75,0.005034722,0.005034722,-0.003038195,-0.002951389
400.76,0.005034722,0.005034722,-0.003038195,-0.002951389
400.77,0.004947917,0.004947917,-0.003038195,-0.002864583
400.78,0.004947917,0.004947917,-0.003038195,-0.002864583
400.79,0.004947917,0.004947917,-0.003038195,-0.002864583
400.8,0.004947917,0.004947917,-0.003038195,-0.002864583
400.81,0.005121528,0.005034722,-0.003038195,-0.002864583
400.82,0.005121528,0.005034722,-0.003038195,-0.002864583
400.83,0.005121528,0.005034722,-0.003038195,-0.002864583
400.84,0.005121528,0.005034722,-0.003038195,-0.002864583
400.85,0.005034722,0.005034722,-0.002864583,-0.002777778
400.86,0.005034722,0.005034722,-0.002864583,-0.002777778
400.87,0.005034722,0.005034722,-0.002864583,-0.002777778
400.88,0.005034722,0.005034722,-0.002864583,-0.002777778
400.89,0.004947917,0.005121528,-0.002690972,-0.002864583
400.9,0.004947917,0.005121528,-0.002690972,-0.002864583
400.91,0.004947917,0.005121528,-0.002690972,-0.002864583
400.92,0.004947917,0.005121528,-0.002690972,-0.002864583
400.93,0.004861111,0.005034722,-0.002864583,-0.002864583
400.94,0.004861111,0.005034722,-0.002864583,-0.002864583
400.95,0.004861111,0.005034722,-0.002864583,-0.002864583
400.96,0.004861111,0.004947917,-0.002864583,-0.003038195
400.97,0.004861111,0.004947917,-0.002864583,-0.003038195
400.98,0.004861111,0.004947917,-0.002864583,-0.003038195
400.99,0.004861111,0.004947917,-0.002864583,-0.003038195
401,0.005034722,0.005034722,-0.002951389,-0.003125
401.01,0.005034722,0.005034722,-0.002951389,-0.003125
401.02,0.005034722,0.005034722,-0.002951389,-0.003125
401.03,0.005034722,0.005034722,-0.002951389,-0.003125
401.04,0.005121528,0.005121528,-0.003038195,-0.003038195
401.05,0.005121528,0.005121528,-0.003038195,-0.003038195
401.06,0.005121528,0.005121528,-0.003038195,-0.003038195
401.07,0.005121528,0.005121528,-0.003038195,-0.003038195
401.08,0.005034722,0.005121528,-0.003038195,-0.003038195
401.09,0.005034722,0.005121528,-0.003038195,-0.003038195
401.1,0.005034722,0.005121528,-0.003038195,-0.003038195
401.11,0.005034722,0.005121528,-0.003038195,-0.003038195
401.12,0.005034722,0.005121528,-0.002951389,-0.003038195
401.13,0.005034722,0.005121528,-0.002951389,-0.003038195
401.14,0.005034722,0.005121528,-0.002951389,-0.003038195
401.15,0.005034722,0.005121528,-0.002951389,-0.003038195
401.16,0.005121528,0.004947917,-0.002864583,-0.002690972
401.17,0.005121528,0.004947917,-0.002864583,-0.002690972
401.18,0.005121528,0.004947917,-0.002864583,-0.002690972
401.19,0.005121528,0.004947917,-0.002864583,-0.002690972
401.2,0.005121528,0.004861111,-0.002951389,-0.002604167
401.21,0.005121528,0.004861111,-0.002951389,-0.002604167
401.22,0.005121528,0.004861111,-0.002951389,-0.002604167
401.23,0.005034722,0.004947917,-0.002864583,-0.002777778
401.24,0.005034722,0.004947917,-0.002864583,-0.002777778
401.25,0.005034722,0.004947917,-0.002864583,-0.002777778
401.26,0.005034722,0.004947917,-0.002864583,-0.002777778
401.27,0.004947917,0.005121528,-0.002777778,-0.002951389
401.28,0.004947917,0.005121528,-0.002777778,-0.002951389
401.29,0.004947917,0.005121528,-0.002777778,-0.002951389
401.3,0.004947917,0.005121528,-0.002777778,-0.002951389
401.31,0.004947917,0.004947917,-0.002951389,-0.002951389
401.32,0.004947917,0.004947917,-0.002951389,-0.002951389
401.33,0.004947917,0.004947917,-0.002951389,-0.002951389
401.34,0.004947917,0.004947917,-0.002951389,-0.002951389
401.35,0.004947917,0.005121528,-0.002864583,-0.003038195
401.36,0.004947917,0.005121528,-0.002864583,-0.003038195
401.37,0.004947917,0.005121528,-0.002864583,-0.003038195
401.38,0.005121528,0.004947917,-0.002864583,-0.003038195
401.39,0.005121528,0.004947917,-0.002777778,-0.003038195
401.4,0.005121528,0.004947917,-0.002777778,-0.003038195
401.41,0.005121528,0.004947917,-0.002777778,-0.003038195
401.42,0.005121528,0.005034722,-0.003038195,-0.003038195
401.43,0.005121528,0.005034722,-0.003038195,-0.002951389
401.44,0.005121528,0.005034722,-0.003038195,-0.002951389
401.45,0.005121528,0.005034722,-0.003038195,-0.002951389
401.46,0.005121528,0.005034722,-0.003125,-0.003038195
401.47,0.005121528,0.005034722,-0.003125,-0.003038195
401.48,0.005121528,0.005034722,-0.003125,-0.003038195
401.49,0.005121528,0.005034722,-0.003125,-0.003038195
401.5,0.005121528,0.005121528,-0.003038195,-0.003038195
401.51,0.005121528,0.005121528,-0.003038195,-0.003038195
401.52,0.005121528,0.005121528,-0.003038195,-0.003038195
401.53,0.005121528,0.005121528,-0.003038195,-0.003038195
401.54,0.005034722,0.004947917,-0.002951389,-0.002864583
401.55,0.005034722,0.004947917,-0.002951389,-0.002864583
401.56,0.005034722,0.004947917,-0.002951389,-0.002864583
401.57,0.005121528,0.004947917,-0.002951389,-0.002864583
401.58,0.005121528,0.004947917,-0.003125,-0.002777778
401.59,0.005121528,0.004947917,-0.003125,-0.002777778
401.6,0.005121528,0.004947917,-0.003125,-0.002777778
401.61,0.005034722,0.005121528,-0.002777778,-0.002777778
401.62,0.005034722,0.005121528,-0.002777778,-0.002777778
401.63,0.005034722,0.005121528,-0.002777778,-0.002777778
401.64,0.005034722,0.005121528,-0.002777778,-0.002777778
401.65,0.004947917,0.005034722,-0.002951389,-0.002777778
401.66,0.004947917,0.005034722,-0.002951389,-0.002777778
401.67,0.004947917,0.005034722,-0.002951389,-0.002777778
401.68,0.004947917,0.005034722,-0.002951389,-0.002777778
401.69,0.004861111,0.004774306,-0.002864583,-0.002951389
401.7,0.004861111,0.004774306,-0.002864583,-0.002951389
401.71,0.004861111,0.004774306,-0.002864583,-0.002951389
401.72,0.004947917,0.004774306,-0.002864583,-0.002951389
401.73,0.004947917,0.004947917,-0.002951389,-0.003038195
401.74,0.004947917,0.004947917,-0.002951389,-0.003038195
401.75,0.004947917,0.004947917,-0.002951389,-0.003038195
401.76,0.004947917,0.004861111,-0.003038195,-0.002951389
401.77,0.004947917,0.004861111,-0.003038195,-0.002951389
401.78,0.004947917,0.004861111,-0.003038195,-0.002951389
401.79,0.004947917,0.004861111,-0.003038195,-0.002951389
401.8,0.005034722,0.004947917,-0.003125,-0.002951389
401.81,0.005034722,0.004947917,-0.003125,-0.002951389
401.82,0.005034722,0.004947917,-0.003125,-0.002951389
401.83,0.005034722,0.004947917,-0.003125,-0.002951389
401.84,0.004947917,0.005034722,-0.002864583,-0.003038195
401.85,0.004947917,0.005034722,-0.002864583,-0.003038195
401.86,0.004947917,0.005034722,-0.002864583,-0.003038195
401.87,0.005208333,0.005034722,-0.002951389,-0.002951389
401.88,0.005208333,0.005034722,-0.002951389,-0.002951389
401.89,0.005208333,0.005034722,-0.002951389,-0.002951389
401.9,0.005208333,0.005034722,-0.002951389,-0.002951389
401.91,0.005295139,0.005121528,-0.002951389,-0.002777778
401.92,0.005295139,0.005121528,-0.002951389,-0.002777778
401.93,0.005295139,0.005121528,-0.002951389,-0.002777778
401.94,0.005295139,0.005121528,-0.002951389,-0.002777778
401.95,0.005208333,0.004947917,-0.002951389,-0.002690972
401.96,0.005208333,0.004947917,-0.002951389,-0.002690972
401.97,0.005208333,0.004947917,-0.002951389,-0.002690972
401.98,0.005208333,0.004947917,-0.002951389,-0.002690972
401.99,0.005034722,0.004947917,-0.002864583,-0.002864583
402,0.005034722,0.004947917,-0.002864583,-0.002864583
402.01,0.005034722,0.004947917,-0.002864583,-0.002864583
402.02,0.004861111,0.005121528,-0.003038195,-0.002777778
402.03,0.004861111,0.005121528,-0.003038195,-0.002777778
402.04,0.004861111,0.005121528,-0.003038195,-0.002777778
402.05,0.004861111,0.005121528,-0.003038195,-0.002777778
402.06,0.004947917,0.004861111,-0.002951389,-0.003038195
402.07,0.004947917,0.004861111,-0.002951389,-0.003038195
402.08,0.004947917,0.004861111,-0.002951389,-0.003038195
402.09,0.004947917,0.004861111,-0.002951389,-0.003038195
402.1,0.005121528,0.005034722,-0.002864583,-0.003038195
402.11,0.005121528,0.005034722,-0.002864583,-0.003038195
402.12,0.005121528,0.005034722,-0.002864583,-0.003038195
402.13,0.005121528,0.005034722,-0.002864583,-0.003038195
402.14,0.005121528,0.005034722,-0.002864583,-0.002951389
402.15,0.005121528,0.005034722,-0.002864583,-0.002951389
402.16,0.005121528,0.005034722,-0.002864583,-0.002951389
402.17,0.005034722,0.005121528,-0.003038195,-0.002951389
402.18,0.005034722,0.005121528,-0.003038195,-0.002951389
402.19,0.005034722,0.005121528,-0.003038195,-0.002951389
402.2,0.005034722,0.005121528,-0.003038195,-0.002951389
402.21,0.004861111,0.005034722,-0.002864583,-0.002951389
402.22,0.004861111,0.005034722,-0.002864583,-0.002951389
402.23,0.004861111,0.005034722,-0.002864583,-0.002951389
402.24,0.004861111,0.005034722,-0.002864583,-0.002951389
402.25,0.004861111,0.005121528,-0.002864583,-0.002864583
402.26,0.004861111,0.005121528,-0.002864583,-0.002864583
402.27,0.004861111,0.005121528,-0.002864583,-0.002864583
402.28,0.004947917,0.004947917,-0.002864583,-0.002864583
402.29,0.004947917,0.004947917,-0.002864583,-0.002864583
402.3,0.004947917,0.004947917,-0.002864583,-0.002864583
402.31,0.004947917,0.004947917,-0.002864583,-0.002864583
402.32,0.005208333,0.004947917,-0.002951389,-0.002864583
402.33,0.005208333,0.004947917,-0.002951389,-0.002864583
402.34,0.005208333,0.004947917,-0.002951389,-0.002864583
402.35,0.005208333,0.004947917,-0.002951389,-0.002864583
402.36,0.005034722,0.004947917,-0.003038195,-0.002777778
402.37,0.005034722,0.004947917,-0.003038195,-0.002777778
402.38,0.005034722,0.004947917,-0.003038195,-0.002777778
402.39,0.005121528,0.004947917,-0.003038195,-0.002777778
402.4,0.005121528,0.005121528,-0.002951389,-0.002864583
402.41,0.005121528,0.005121528,-0.002951389,-0.002864583
402.42,0.005121528,0.005121528,-0.002951389,-0.002864583
402.43,0.005121528,0.005121528,-0.003038195,-0.003125
402.44,0.005121528,0.005121528,-0.003038195,-0.003125
402.45,0.005121528,0.005121528,-0.003038195,-0.003125
402.46,0.005121528,0.005121528,-0.003038195,-0.003125
402.47,0.005034722,0.005034722,-0.002951389,-0.003211805
402.48,0.005034722,0.005034722,-0.002951389,-0.003211805
402.49,0.005034722,0.005034722,-0.002951389,-0.003211805
402.5,0.005034722,0.005034722,-0.002951389,-0.003211805
402.51,0.004947917,0.005034722,-0.002864583,-0.003038195
402.52,0.004947917,0.005034722,-0.002864583,-0.003038195
402.53,0.004947917,0.005034722,-0.002864583,-0.003038195
402.54,0.004947917,0.005034722,-0.002864583,-0.003038195
402.55,0.004861111,0.005034722,-0.002864583,-0.002864583
402.56,0.004861111,0.005034722,-0.002864583,-0.002864583
402.57,0.004861111,0.005034722,-0.002864583,-0.002864583
402.58,0.004947917,0.005034722,-0.002864583,-0.002864583
402.59,0.004947917,0.005121528,-0.002864583,-0.002690972
402.6,0.004947917,0.005121528,-0.002864583,-0.002690972
402.61,0.004947917,0.005121528,-0.002864583,-0.002690972
402.62,0.004947917,0.005121528,-0.002777778,-0.002864583
402.63,0.004947917,0.005121528,-0.002777778,-0.002864583
402.64,0.004947917,0.005121528,-0.002777778,-0.002864583
402.65,0.004947917,0.005121528,-0.002777778,-0.002864583
402.66,0.004947917,0.005034722,-0.002951389,-0.003038195
402.67,0.004947917,0.005034722,-0.002951389,-0.003038195
402.68,0.004947917,0.005034722,-0.002951389,-0.003038195
402.69,0.004947917,0.005034722,-0.002951389,-0.003038195
402.7,0.005034722,0.004947917,-0.003038195,-0.003211805
402.71,0.005034722,0.004947917,-0.003038195,-0.003211805
402.72,0.005034722,0.004947917,-0.003038195,-0.003211805
402.73,0.005121528,0.004947917,-0.003038195,-0.003211805
402.74,0.005121528,0.004947917,-0.003038195,-0.002951389
402.75,0.005121528,0.004947917,-0.003038195,-0.002951389
402.76,0.005121528,0.004947917,-0.003038195,-0.002951389
402.77,0.004947917,0.005034722,-0.002864583,-0.002777778
402.78,0.004947917,0.005034722,-0.002864583,-0.002777778
402.79,0.004947917,0.005034722,-0.002864583,-0.002777778
402.8,0.004947917,0.005034722,-0.002864583,-0.002777778
402.81,0.005034722,0.005121528,-0.003038195,-0.003038195
402.82,0.005034722,0.005121528,-0.003038195,-0.003038195
402.83,0.005034722,0.005121528,-0.003038195,-0.003038195
402.84,0.005034722,0.005121528,-0.003038195,-0.003038195
402.85,0.005034722,0.005034722,-0.002864583,-0.003125
402.86,0.005034722,0.005034722,-0.002864583,-0.003125
402.87,0.005034722,0.005034722,-0.002864583,-0.003125
402.88,0.005034722,0.005034722,-0.002864583,-0.003125
402.89,0.005121528,0.005034722,-0.002864583,-0.003125
402.9,0.005121528,0.005034722,-0.002864583,-0.003125
402.91,0.005121528,0.005034722,-0.002864583,-0.003125
402.92,0.004861111,0.005034722,-0.002864583,-0.003125
402.93,0.004861111,0.005121528,-0.002690972,-0.002864583
402.94,0.004861111,0.005121528,-0.002690972,-0.002864583
402.95,0.004861111,0.005121528,-0.002690972,-0.002864583
402.96,0.004947917,0.005121528,-0.002690972,-0.002864583
402.97,0.004947917,0.005121528,-0.002777778,-0.002777778
402.98,0.004947917,0.005121528,-0.002777778,-0.002777778
402.99,0.004947917,0.005121528,-0.002777778,-0.002777778
403,0.005034722,0.005034722,-0.002951389,-0.003038195
403.01,0.005034722,0.005034722,-0.002951389,-0.003038195
403.02,0.005034722,0.005034722,-0.002951389,-0.003038195
403.03,0.005034722,0.005034722,-0.002951389,-0.003038195
403.04,0.005034722,0.005034722,-0.003038195,-0.002951389
403.05,0.005034722,0.005034722,-0.003038195,-0.002951389
403.06,0.005034722,0.005034722,-0.003038195,-0.002951389
403.07,0.004947917,0.005034722,-0.003038195,-0.002951389
403.08,0.004947917,0.005034722,-0.003038195,-0.002951389
403.09,0.004947917,0.005034722,-0.003038195,-0.002951389
403.1,0.005034722,0.005034722,-0.003038195,-0.002951389
403.11,0.005034722,0.005034722,-0.002951389,-0.002864583
403.12,0.005034722,0.005034722,-0.002951389,-0.002864583
403.13,0.005034722,0.005034722,-0.002951389,-0.002864583
403.14,0.005034722,0.005034722,-0.003125,-0.002864583
403.15,0.005034722,0.005034722,-0.003125,-0.002864583
403.16,0.005034722,0.005034722,-0.003125,-0.002864583
403.17,0.005034722,0.005034722,-0.003125,-0.002864583
403.18,0.004947917,0.004947917,-0.002864583,-0.002951389
403.19,0.004947917,0.004947917,-0.002864583,-0.002951389
403.2,0.004947917,0.004947917,-0.002864583,-0.002951389
403.21,0.004947917,0.004947917,-0.002864583,-0.002951389
403.22,0.005034722,0.005034722,-0.002864583,-0.002951389
403.23,0.005034722,0.005034722,-0.002864583,-0.002951389
403.24,0.005034722,0.005034722,-0.002864583,-0.002951389
403.25,0.005034722,0.005034722,-0.002864583,-0.002951389
403.26,0.004947917,0.005208333,-0.002864583,-0.003038195
403.27,0.004947917,0.005208333,-0.002864583,-0.003038195
403.28,0.004947917,0.005208333,-0.002864583,-0.003038195
403.29,0.004947917,0.005208333,-0.002864583,-0.003038195
403.3,0.005034722,0.005034722,-0.002864583,-0.003038195
403.31,0.005034722,0.005034722,-0.002864583,-0.003038195
403.32,0.005034722,0.005034722,-0.002864583,-0.003038195
403.33,0.005121528,0.005034722,-0.003125,-0.003038195
403.34,0.005121528,0.005034722,-0.003125,-0.003125
403.35,0.005121528,0.005034722,-0.003125,-0.003125
403.36,0.005121528,0.005034722,-0.003125,-0.003125
403.37,0.004947917,0.005121528,-0.002864583,-0.003038195
403.38,0.004947917,0.005121528,-0.002864583,-0.003038195
403.39,0.004947917,0.005121528,-0.002864583,-0.003038195
403.4,0.004947917,0.005121528,-0.002864583,-0.003038195
403.41,0.005034722,0.004947917,-0.002777778,-0.002864583
403.42,0.005034722,0.004947917,-0.002777778,-0.002864583
403.43,0.005034722,0.004947917,-0.002777778,-0.002864583
403.44,0.005034722,0.004947917,-0.002777778,-0.002864583
403.45,0.005208333,0.004861111,-0.002690972,-0.002864583
403.46,0.005208333,0.004861111,-0.002690972,-0.002864583
403.47,0.005208333,0.004861111,-0.002690972,-0.002864583
403.48,0.005208333,0.004861111,-0.002690972,-0.002864583
403.49,0.004947917,0.004947917,-0.002951389,-0.002690972
403.5,0.004947917,0.004947917,-0.002951389,-0.002690972
403.51,0.004947917,0.004947917,-0.002951389,-0.002690972
403.52,0.005121528,0.004947917,-0.002951389,-0.002864583
403.53,0.005121528,0.004947917,-0.002951389,-0.002864583
403.54,0.005121528,0.004947917,-0.002951389,-0.002864583
403.55,0.005121528,0.004947917,-0.002951389,-0.002864583
403.56,0.004947917,0.005034722,-0.002864583,-0.002864583
403.57,0.004947917,0.005034722,-0.002864583,-0.002864583
403.58,0.004947917,0.005034722,-0.002864583,-0.002864583
403.59,0.004947917,0.005034722,-0.002864583,-0.002864583
403.6,0.004774306,0.004947917,-0.002864583,-0.002777778
403.61,0.004774306,0.004947917,-0.002864583,-0.002777778
403.62,0.004774306,0.004947917,-0.002864583,-0.002777778
403.63,0.004774306,0.004947917,-0.002864583,-0.002777778
403.64,0.004947917,0.004947917,-0.003038195,-0.002864583
403.65,0.004947917,0.004947917,-0.003038195,-0.002864583
403.66,0.004947917,0.004947917,-0.003038195,-0.002864583
403.67,0.004947917,0.004947917,-0.003038195,-0.002864583
403.68,0.004947917,0.004947917,-0.002777778,-0.003038195
403.69,0.004947917,0.004947917,-0.002777778,-0.003038195
403.7,0.004947917,0.004947917,-0.002777778,-0.003038195
403.71,0.004947917,0.004947917,-0.002777778,-0.003038195
403.72,0.005121528,0.005121528,-0.003038195,-0.003125
403.73,0.005121528,0.005121528,-0.003038195,-0.003125
403.74,0.005121528,0.005121528,-0.003038195,-0.003125
403.75,0.005121528,0.005121528,-0.003038195,-0.003125
403.76,0.005121528,0.005034722,-0.002951389,-0.003038195
403.77,0.005121528,0.005034722,-0.002951389,-0.003038195
403.78,0.005121528,0.005034722,-0.002951389,-0.003038195
403.79,0.005034722,0.005034722,-0.002951389,-0.003038195
403.8,0.005034722,0.005208333,-0.003038195,-0.003038195
403.81,0.005034722,0.005208333,-0.003038195,-0.003038195
403.82,0.005034722,0.005208333,-0.003038195,-0.003038195
403.83,0.005034722,0.005121528,-0.003038195,-0.003038195
403.84,0.005034722,0.005121528,-0.003038195,-0.003038195
403.85,0.005034722,0.005121528,-0.003038195,-0.003038195
403.86,0.005034722,0.005121528,-0.003038195,-0.003038195
403.87,0.004947917,0.004947917,-0.002951389,-0.002864583
403.88,0.004947917,0.004947917,-0.002951389,-0.002864583
403.89,0.004947917,0.004947917,-0.002951389,-0.002864583
403.9,0.004947917,0.004947917,-0.002951389,-0.002864583
403.91,0.005121528,0.004947917,-0.002864583,-0.002864583
403.92,0.005121528,0.004947917,-0.002864583,-0.002864583
403.93,0.005121528,0.004947917,-0.002864583,-0.002864583
403.94,0.005121528,0.004947917,-0.002864583,-0.002864583
403.95,0.005121528,0.004947917,-0.002864583,-0.002690972
403.96,0.005121528,0.004947917,-0.002864583,-0.002690972
403.97,0.005121528,0.004947917,-0.002864583,-0.002690972
403.98,0.005121528,0.005121528,-0.003125,-0.002951389
403.99,0.005121528,0.005121528,-0.003125,-0.002951389
404,0.005121528,0.005121528,-0.003125,-0.002951389
404.01,0.005121528,0.005121528,-0.003125,-0.002951389
