Format Version,1.23,Take Name,23122020-omni4-circular-5-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 05.56.08.132 ,Total Frames in Take,12278,Total Exported Frames,12278,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1564,15.640000,34.081066,1.254745,1.094038,0.716740,0.104909,0.495422,0.000725,0.745368,0.106220,0.386536,0.713737,0.827561,0.103861,0.518886,0.814710,0.746465,0.102611,0.568059,0.841748,0.547564,0.106943,0.508207,0.896671,0.745560,0.106005,0.387644,0.827324,0.104291,0.518331,0.746891,0.102184,0.567868,0.547251,0.107101,0.507988
1565,15.650000,33.941059,1.136746,1.003871,0.716498,0.105018,0.495021,0.000757,0.745389,0.106042,0.386201,0.713737,0.827262,0.104014,0.518755,0.814710,0.746048,0.102903,0.567735,0.841748,0.547293,0.107110,0.507393,0.896671,0.745456,0.106094,0.387376,0.826921,0.103908,0.517836,0.746581,0.102997,0.568111,0.547038,0.107077,0.506918
1566,15.660000,33.899265,0.510482,0.791724,0.716269,0.105687,0.494819,0.000708,0.745232,0.105587,0.386013,0.705492,0.827019,0.105283,0.518635,0.753415,0.745774,0.104472,0.567571,0.835258,0.547049,0.107404,0.507055,0.865028,0.745305,0.106118,0.386961,0.826552,0.104115,0.517444,0.746582,0.105543,0.568493,0.546603,0.106944,0.506374
1567,15.670000,33.800266,1.204460,1.170793,0.715578,0.104931,0.493696,0.000642,0.744741,0.106290,0.384952,0.702186,0.826283,0.104060,0.517706,0.835390,0.744948,0.102679,0.566478,0.909762,0.546338,0.106694,0.505647,0.954011,0.745164,0.106199,0.386062,0.826003,0.104214,0.517130,0.745052,0.102553,0.566156,0.546170,0.106742,0.505590
1568,15.680000,34.032284,0.919952,0.247742,0.714729,0.103245,0.492374,0.000554,0.743424,0.102871,0.383498,0.831449,0.825525,0.101512,0.515920,0.602882,0.744395,0.101633,0.565054,0.685283,0.545572,0.106962,0.505025,0.895005,0.743782,0.103354,0.383804,0.824986,0.100352,0.514978,0.744639,0.102619,0.565797,0.545488,0.106587,0.504856
1569,15.690000,33.823647,1.578797,0.816492,0.714595,0.104158,0.492279,0.001011,0.743709,0.105478,0.383522,0.831449,0.825302,0.102269,0.516225,0.602882,0.743985,0.101504,0.565040,0.685283,0.545384,0.107382,0.504330,0.895005,0.744660,0.106572,0.385172,0.824619,0.100253,0.514795,0.744224,0.102901,0.565219,0.545067,0.106922,0.504178
1570,15.700000,33.847286,1.442293,0.896977,0.713997,0.104458,0.491504,0.001182,0.743068,0.105720,0.382734,0.450906,0.824718,0.102873,0.515410,0.359086,0.743421,0.101964,0.564257,0.642672,0.544784,0.107275,0.503614,0.855401,0.743921,0.106493,0.384508,0.823758,0.101348,0.513700,0.743933,0.102924,0.564606,0.544445,0.106979,0.503360
1571,15.710000,33.654331,1.336103,1.118295,0.714086,0.105014,0.491475,0.000686,0.743527,0.106465,0.382807,0.789372,0.824729,0.103884,0.515763,0.890867,0.743268,0.102600,0.564328,0.827442,0.544821,0.107105,0.503001,0.844128,0.743556,0.106325,0.383637,0.824808,0.104208,0.515482,0.743768,0.102249,0.564006,0.544257,0.107247,0.502776
1572,15.720000,33.436195,0.902042,0.888717,0.713368,0.105557,0.491750,0.001382,0.743213,0.106108,0.383184,0.919683,0.823920,0.104730,0.516459,0.489872,0.742280,0.103790,0.564729,0.328948,0.544059,0.107601,0.502627,0.936536,0.743496,0.106259,0.383200,0.824354,0.104160,0.514548,0.741620,0.104426,0.567252,0.543953,0.107499,0.502420
1573,15.730000,33.645401,1.305610,1.097823,0.713418,0.105068,0.490384,0.000847,0.742875,0.106450,0.381720,0.919683,0.824057,0.103953,0.514690,0.489872,0.742589,0.102701,0.563243,0.328948,0.544151,0.107167,0.501884,0.936536,0.743164,0.106357,0.382776,0.824142,0.104150,0.513786,0.742961,0.102520,0.563388,0.543445,0.107246,0.501604
1574,15.740000,33.569008,1.243892,1.151680,0.712926,0.104955,0.489435,0.000788,0.742528,0.106337,0.380810,0.725277,0.823534,0.104002,0.513890,0.767754,0.742002,0.102655,0.562334,0.890571,0.543641,0.106825,0.500705,0.808998,0.742890,0.106242,0.382243,0.823474,0.104145,0.513161,0.742136,0.102537,0.562070,0.543313,0.106875,0.500536
1575,15.750000,33.573524,0.299056,0.453940,0.712132,0.103919,0.488352,0.000372,0.741707,0.103046,0.379714,0.872924,0.822744,0.103353,0.512796,0.768322,0.741223,0.103082,0.561276,0.774875,0.542852,0.106194,0.499620,0.896030,0.741654,0.102664,0.379383,0.822939,0.104247,0.512940,0.741281,0.102202,0.561455,0.542652,0.106559,0.499618
1576,15.760000,33.530624,0.399094,0.391015,0.711686,0.103993,0.487814,0.000419,0.741341,0.103157,0.379198,0.845785,0.822280,0.103198,0.512340,0.751427,0.740722,0.103040,0.560759,0.758463,0.542403,0.106577,0.498959,0.863785,0.741468,0.102715,0.378787,0.822334,0.104163,0.512575,0.740839,0.102081,0.560781,0.542099,0.107009,0.499094
1577,15.770000,33.422207,0.387719,0.473523,0.711277,0.103981,0.487167,0.000397,0.741139,0.103252,0.378607,0.834358,0.821824,0.103316,0.511903,0.756341,0.740175,0.103020,0.560167,0.744678,0.541969,0.106336,0.497991,0.894904,0.741141,0.102827,0.378099,0.821770,0.104260,0.512136,0.740363,0.102035,0.560362,0.541840,0.106733,0.498040
1578,15.780000,33.582829,-0.512700,0.165300,0.710969,0.105194,0.486655,0.000681,0.740534,0.102844,0.378037,0.834358,0.821586,0.105387,0.511085,0.756341,0.740073,0.105527,0.559578,0.744678,0.541683,0.107017,0.497919,0.894904,0.740412,0.102937,0.377742,0.821589,0.105125,0.510588,0.740502,0.105925,0.561113,0.541461,0.106889,0.497514
1579,15.790000,33.547840,0.193580,0.551163,0.710441,0.104438,0.485792,0.000548,0.740068,0.103573,0.377169,0.916838,0.821043,0.104156,0.510287,0.859616,0.739501,0.103716,0.558730,0.589426,0.541150,0.106308,0.496982,0.879947,0.740237,0.103167,0.377105,0.821019,0.105152,0.509832,0.739737,0.102563,0.559478,0.540781,0.106772,0.496809
1580,15.800000,33.568203,0.923746,0.168197,0.709768,0.103299,0.485150,0.000647,0.739341,0.102812,0.376509,0.852319,0.820367,0.101452,0.509591,0.690215,0.738844,0.101705,0.558067,0.687086,0.540519,0.107226,0.496431,0.870379,0.739759,0.103140,0.376768,0.819908,0.100729,0.508695,0.739284,0.102427,0.558990,0.540165,0.106940,0.496183
1581,15.810000,33.809643,0.288297,-0.424258,0.709120,0.102983,0.484588,0.000416,0.738220,0.100798,0.375840,0.000000,0.819820,0.101227,0.508577,0.833382,0.738509,0.102408,0.557395,0.747879,0.539932,0.107499,0.496537,0.904457,0.740720,0.106546,0.378448,0.819414,0.101243,0.508049,0.738927,0.102387,0.558312,0.539939,0.107504,0.496155
1582,15.820000,33.184399,1.359762,1.311248,0.709573,0.105182,0.484976,0.000947,0.739908,0.106950,0.376559,0.000000,0.820013,0.104283,0.510177,0.833382,0.738157,0.102683,0.558063,0.747879,0.540213,0.106813,0.495104,0.904457,0.740482,0.106815,0.377937,0.820137,0.104504,0.509443,0.738266,0.102502,0.557697,0.539566,0.106888,0.495024
1583,15.830000,33.294155,1.990139,1.368414,0.708794,0.104801,0.483375,0.000906,0.738936,0.107469,0.374923,0.625243,0.819275,0.103083,0.508356,0.805746,0.737500,0.101440,0.556380,0.894450,0.539464,0.107211,0.493843,0.835774,0.739708,0.108016,0.375560,0.818007,0.101691,0.506929,0.737840,0.102242,0.556889,0.539384,0.106913,0.493817
1584,15.840000,32.754944,1.462110,1.214459,0.708245,0.104843,0.484201,0.001750,0.739392,0.106600,0.376014,0.797756,0.818492,0.103666,0.510224,0.020163,0.736278,0.102234,0.557497,0.027938,0.538819,0.106873,0.493067,0.911656,0.739680,0.107198,0.376478,0.818422,0.101316,0.507089,0.735998,0.104450,0.560680,0.538822,0.106625,0.492816
1585,15.850000,32.954742,1.288427,1.654045,0.708385,0.105442,0.482612,0.000987,0.739158,0.107624,0.374326,0.572908,0.818724,0.105115,0.508270,0.619255,0.736680,0.102942,0.555811,0.890792,0.538979,0.106087,0.492040,0.910427,0.739670,0.107338,0.375931,0.818720,0.105693,0.506860,0.736630,0.102528,0.555940,0.538683,0.106208,0.491877
1586,15.860000,32.869331,0.388181,1.287610,0.708248,0.106153,0.482294,0.000950,0.739168,0.106628,0.374029,0.572908,0.818550,0.106604,0.508105,0.619255,0.736446,0.104963,0.555563,0.890792,0.538827,0.106416,0.491478,0.910427,0.739313,0.107021,0.375222,0.818230,0.105641,0.506239,0.737090,0.105709,0.556742,0.538344,0.106154,0.490848
1587,15.870000,33.119022,0.281700,0.705686,0.707311,0.104308,0.480760,0.000359,0.737753,0.103785,0.372360,0.683955,0.817727,0.104112,0.506083,0.468902,0.735825,0.103424,0.553912,0.615922,0.537939,0.105910,0.490686,0.791047,0.737846,0.103242,0.372254,0.817826,0.105506,0.505805,0.735815,0.101910,0.554388,0.537759,0.106491,0.490618
1588,15.880000,32.899483,-0.457356,0.216836,0.706988,0.105054,0.480957,0.001161,0.737846,0.102851,0.372696,0.771183,0.817306,0.105239,0.506704,0.772167,0.735220,0.105298,0.554223,0.368898,0.537580,0.106826,0.490205,0.807925,0.737481,0.103156,0.371914,0.817557,0.104392,0.506478,0.735898,0.106763,0.556164,0.537153,0.106387,0.489741
1589,15.890000,32.634113,0.361445,0.790153,0.706955,0.106175,0.480939,0.000943,0.738314,0.105880,0.372800,0.798088,0.817153,0.105982,0.507196,0.485262,0.734848,0.105161,0.554328,0.406297,0.537504,0.107678,0.489433,0.746654,0.738421,0.106451,0.373361,0.817017,0.104409,0.505874,0.735543,0.106883,0.555808,0.536921,0.107099,0.488840
1590,15.900000,32.718502,1.170193,1.176299,0.706515,0.105159,0.479587,0.000904,0.737726,0.106481,0.371412,0.798088,0.816749,0.104344,0.505683,0.485262,0.734508,0.102951,0.552912,0.406297,0.537080,0.106857,0.488339,0.746654,0.738206,0.106230,0.372433,0.816595,0.104857,0.505112,0.734984,0.102446,0.552677,0.536362,0.107061,0.488216
1591,15.910000,32.648476,0.485643,0.890972,0.706359,0.106037,0.479359,0.000715,0.737692,0.106052,0.371212,0.711019,0.816563,0.105805,0.505589,0.804433,0.734270,0.104828,0.552738,0.816895,0.536910,0.107463,0.487897,0.810903,0.738008,0.106428,0.371979,0.816164,0.104916,0.504507,0.735016,0.105650,0.553492,0.536213,0.107114,0.487420
1592,15.920000,32.577835,1.008691,1.091860,0.705753,0.105166,0.478243,0.000439,0.737226,0.106155,0.370141,0.841566,0.815923,0.104466,0.504609,0.849197,0.733568,0.103199,0.551642,0.926105,0.536297,0.106844,0.486579,0.909173,0.737435,0.106077,0.370734,0.815858,0.104643,0.504036,0.733762,0.103031,0.551789,0.535975,0.106913,0.486425
1593,15.930000,32.588135,0.371008,0.947703,0.705711,0.105791,0.478091,0.000678,0.737159,0.105741,0.369978,0.834051,0.815888,0.105800,0.504438,0.653078,0.733547,0.104719,0.551501,0.574387,0.536251,0.106903,0.486448,0.716661,0.737195,0.106217,0.370440,0.815815,0.104594,0.503756,0.734310,0.106032,0.552271,0.535483,0.106307,0.485865
1594,15.940000,32.346745,1.201158,1.077800,0.705135,0.104686,0.477214,0.000724,0.737045,0.105903,0.369243,0.834051,0.815196,0.103693,0.504022,0.653078,0.732650,0.102465,0.550719,0.574387,0.535650,0.106683,0.484872,0.716661,0.737015,0.105951,0.370184,0.815787,0.103536,0.503575,0.732619,0.102618,0.550418,0.535170,0.106637,0.484683
1595,15.950000,32.401897,0.250140,0.866712,0.704853,0.105922,0.476651,0.000903,0.736651,0.105596,0.368641,0.764353,0.814943,0.105992,0.503355,0.810623,0.732450,0.105035,0.550153,0.915221,0.535366,0.107064,0.484455,0.870355,0.736819,0.106001,0.369611,0.814533,0.105024,0.501625,0.733001,0.105804,0.551380,0.535039,0.106794,0.483899
1596,15.960000,32.301865,1.125310,1.025885,0.704171,0.104872,0.475922,0.000549,0.736164,0.105915,0.367973,0.747361,0.814211,0.103915,0.502815,0.843926,0.731629,0.102767,0.549451,0.959831,0.534680,0.106892,0.483447,0.957117,0.736272,0.105833,0.368974,0.814196,0.104064,0.502209,0.731601,0.102639,0.549359,0.534635,0.106941,0.483289
1597,15.970000,32.388039,0.626081,0.447590,0.703939,0.105071,0.475554,0.001062,0.735754,0.104612,0.367549,0.569711,0.814020,0.104031,0.502278,0.080510,0.731513,0.103798,0.549060,0.380428,0.534471,0.107843,0.483330,0.741218,0.736263,0.105739,0.368747,0.813189,0.101212,0.500067,0.732347,0.105752,0.550335,0.533872,0.107186,0.482800
1598,15.980000,32.413990,0.315019,0.475939,0.703220,0.104432,0.474560,0.000329,0.734988,0.103612,0.366543,0.569711,0.813315,0.103873,0.501238,0.080510,0.730830,0.103567,0.548058,0.380428,0.533746,0.106673,0.482401,0.741218,0.734877,0.103236,0.366397,0.813537,0.104807,0.501341,0.730988,0.102632,0.548205,0.533472,0.107071,0.482296
1599,15.990000,32.431007,-0.256849,0.131580,0.703010,0.105412,0.474249,0.000852,0.734747,0.103343,0.366239,0.895379,0.813114,0.105195,0.500898,0.758721,0.730642,0.105412,0.547743,0.759939,0.533538,0.107698,0.482115,0.876328,0.734621,0.103487,0.365791,0.813101,0.104837,0.500628,0.731456,0.105992,0.549202,0.532971,0.107471,0.481630
1600,16.000000,32.295517,-0.331814,0.268299,0.702746,0.105271,0.473577,0.000904,0.734742,0.103307,0.365642,0.830386,0.812787,0.105348,0.500485,0.897063,0.730205,0.105333,0.547136,0.598431,0.533250,0.107096,0.481044,0.798248,0.734360,0.103464,0.365103,0.812895,0.104952,0.500508,0.731148,0.105906,0.548304,0.532674,0.106871,0.480526
1601,16.010000,32.189903,0.422197,0.615838,0.702246,0.104471,0.472502,0.000465,0.734439,0.103997,0.364609,0.849904,0.812237,0.103952,0.499610,0.716259,0.729568,0.103424,0.546105,0.711601,0.532741,0.106511,0.479684,0.866118,0.734102,0.103587,0.364330,0.812418,0.105015,0.499963,0.729989,0.102362,0.546262,0.532488,0.106929,0.479464
1602,16.020000,32.004974,1.138535,1.126962,0.702071,0.105077,0.472474,0.000752,0.734625,0.106286,0.364695,0.698096,0.811971,0.104240,0.499940,0.827786,0.729148,0.102926,0.546144,0.822225,0.532541,0.106856,0.479118,0.930782,0.734901,0.106063,0.365849,0.811677,0.104682,0.499501,0.729462,0.102502,0.545666,0.532323,0.107000,0.479024
1603,16.030000,32.110325,0.360404,0.589372,0.701580,0.104238,0.471263,0.000517,0.733922,0.103645,0.363415,0.698096,0.811532,0.103771,0.498524,0.827786,0.728800,0.103282,0.544905,0.822225,0.532064,0.106256,0.478208,0.930782,0.733689,0.103316,0.362900,0.811682,0.104527,0.498761,0.729112,0.102487,0.545311,0.531832,0.106577,0.478063
1604,16.040000,32.020718,-0.202546,0.350948,0.701530,0.104864,0.471214,0.000929,0.734042,0.103190,0.363429,0.836341,0.811440,0.104871,0.498649,0.798540,0.728636,0.104730,0.544904,0.763735,0.532000,0.106667,0.477875,0.894498,0.733580,0.103399,0.362478,0.811489,0.104417,0.498737,0.729434,0.105375,0.546236,0.531688,0.106437,0.477500
1605,16.050000,31.983847,0.277295,0.977592,0.701530,0.105927,0.470910,0.000779,0.734118,0.105801,0.363135,0.713698,0.811423,0.106111,0.498418,0.608779,0.728592,0.104973,0.544611,0.672551,0.531990,0.106824,0.477478,0.787161,0.734368,0.106027,0.364229,0.810924,0.105613,0.497021,0.729412,0.105409,0.545534,0.531415,0.106653,0.476874
1606,16.060000,31.955122,0.178978,0.756747,0.701201,0.106055,0.470271,0.000862,0.733840,0.105475,0.362512,0.729346,0.811080,0.106076,0.497831,0.561415,0.728224,0.105295,0.543987,0.646558,0.531660,0.107376,0.476752,0.789887,0.734285,0.105640,0.363485,0.810371,0.105719,0.496267,0.729073,0.105583,0.545080,0.531041,0.107261,0.476195
1607,16.070000,31.674681,0.977630,0.980026,0.700545,0.105035,0.469550,0.000670,0.733716,0.105818,0.361955,0.729346,0.810286,0.104225,0.497647,0.561415,0.727199,0.103141,0.543381,0.646558,0.530981,0.106955,0.475217,0.789887,0.733901,0.105567,0.363022,0.810501,0.104767,0.497115,0.727239,0.102639,0.543056,0.530599,0.107139,0.475097
1608,16.080000,31.683239,1.003646,1.060683,0.700123,0.105039,0.468884,0.000687,0.733279,0.105975,0.361286,0.722015,0.809868,0.104303,0.496967,0.802678,0.726788,0.103087,0.542709,0.850290,0.530558,0.106790,0.474575,0.889800,0.733615,0.105848,0.362473,0.809906,0.104546,0.496312,0.726883,0.102872,0.542429,0.530178,0.106871,0.474463
1609,16.090000,31.661438,1.007806,1.159045,0.699756,0.104850,0.468139,0.000629,0.732955,0.105938,0.360556,0.696150,0.809490,0.104244,0.496266,0.835902,0.726394,0.102866,0.541973,0.869729,0.530186,0.106355,0.473761,0.910067,0.733278,0.105735,0.361710,0.809480,0.104626,0.495733,0.726487,0.102516,0.541598,0.529862,0.106485,0.473676
1610,16.100000,31.721334,0.407190,0.526339,0.699305,0.104542,0.467279,0.000696,0.732378,0.103917,0.359653,0.809509,0.809070,0.103922,0.495285,0.740478,0.726024,0.103541,0.541104,0.768100,0.529749,0.106790,0.473074,0.840998,0.732293,0.103487,0.359030,0.809373,0.104833,0.495680,0.726267,0.102667,0.541300,0.529260,0.107196,0.473061
1611,16.110000,31.586206,0.492175,0.881795,0.699358,0.105800,0.467381,0.000628,0.732691,0.105810,0.359834,0.809509,0.809057,0.105547,0.495649,0.740478,0.725904,0.104585,0.541265,0.768100,0.529780,0.107259,0.472776,0.840998,0.732468,0.106079,0.360432,0.809043,0.104854,0.495179,0.726700,0.105330,0.541752,0.529211,0.106929,0.472100
1612,16.120000,31.786915,-0.139560,0.450330,0.698514,0.105507,0.465549,0.000870,0.731467,0.104061,0.357894,0.826761,0.808312,0.105560,0.493432,0.790683,0.725320,0.105259,0.539348,0.701285,0.528957,0.107146,0.471522,0.764053,0.731281,0.104088,0.357379,0.807805,0.105482,0.493154,0.726577,0.105408,0.541123,0.528794,0.107098,0.471040
1613,16.130000,31.373945,0.501500,0.847342,0.698656,0.105655,0.465930,0.000734,0.732386,0.105626,0.358507,0.800000,0.808249,0.105341,0.494604,0.741368,0.724928,0.104436,0.539912,0.663535,0.529060,0.107216,0.470698,0.785849,0.732305,0.105922,0.359245,0.807990,0.104548,0.493992,0.725873,0.105294,0.540339,0.528501,0.106888,0.470138
1614,16.140000,31.315775,1.428141,1.282422,0.698225,0.105338,0.464700,0.000325,0.732080,0.107152,0.357331,0.952823,0.807784,0.104303,0.493487,0.957200,0.724408,0.102755,0.538677,0.920815,0.528627,0.107144,0.469303,0.897187,0.732253,0.107090,0.357373,0.807719,0.104450,0.493430,0.724683,0.102599,0.538701,0.528222,0.107217,0.469293
1615,16.150000,31.273890,1.070544,1.100567,0.697660,0.105444,0.464243,0.000670,0.731585,0.106526,0.356886,0.952823,0.807201,0.104667,0.493109,0.957200,0.723796,0.103391,0.538254,0.920815,0.528058,0.107191,0.468722,0.897187,0.732094,0.106341,0.358221,0.807097,0.104973,0.492592,0.723693,0.103121,0.537665,0.527881,0.107287,0.468737
1616,16.160000,31.267361,1.205232,1.144459,0.697362,0.105754,0.463773,0.000621,0.731301,0.107075,0.356423,0.640002,0.806898,0.104846,0.492651,0.847627,0.723487,0.103508,0.537782,0.835838,0.527760,0.107586,0.468234,0.949470,0.731650,0.106892,0.357438,0.806724,0.105209,0.491907,0.723362,0.103213,0.537657,0.527751,0.107691,0.468191
1617,16.170000,31.187222,1.142887,1.104877,0.697100,0.105614,0.463238,0.000518,0.731189,0.106796,0.355934,0.758133,0.806597,0.104740,0.492269,0.825410,0.723123,0.103463,0.537286,0.943566,0.527493,0.107456,0.467462,0.958055,0.731595,0.106695,0.356806,0.806324,0.104933,0.491655,0.723193,0.103303,0.537143,0.527340,0.107516,0.467430
1618,16.180000,31.273207,0.155481,0.281654,0.696499,0.104555,0.461953,0.000564,0.730408,0.103241,0.354594,0.760800,0.806041,0.103957,0.490818,0.769796,0.722640,0.103959,0.535989,0.742762,0.526906,0.107061,0.466411,0.913229,0.730197,0.102819,0.353762,0.806138,0.104824,0.491112,0.722802,0.103073,0.536486,0.526840,0.107400,0.466369
1619,16.190000,31.053711,1.287305,1.125186,0.696360,0.105570,0.462059,0.000650,0.730700,0.106968,0.354838,0.760800,0.805787,0.104519,0.491343,0.769796,0.722207,0.103219,0.536162,0.742762,0.526745,0.107572,0.465891,0.913229,0.730826,0.106860,0.355838,0.805920,0.104739,0.490713,0.722359,0.103019,0.536075,0.526374,0.107652,0.465683
1620,16.200000,30.990458,0.590977,0.861814,0.696303,0.106051,0.461815,0.000692,0.730752,0.106160,0.354620,0.746369,0.805702,0.105630,0.491222,0.829830,0.722079,0.104709,0.535969,0.933469,0.526680,0.107707,0.465449,0.891767,0.730613,0.106512,0.355263,0.805767,0.104669,0.490599,0.722924,0.105724,0.536592,0.525856,0.107243,0.464687
1621,16.210000,31.219839,-0.042746,0.444518,0.695233,0.104895,0.459806,0.000537,0.729249,0.103566,0.352481,0.838125,0.804750,0.104803,0.488774,0.642190,0.721307,0.104520,0.533867,0.564443,0.525627,0.106692,0.464103,0.822859,0.729530,0.102987,0.352414,0.804577,0.106129,0.488263,0.721540,0.102986,0.534658,0.525319,0.107312,0.463952
1622,16.220000,31.092424,1.022943,1.278039,0.694961,0.105746,0.459706,0.000922,0.729229,0.107029,0.352461,0.538588,0.804410,0.105281,0.488925,0.688993,0.720865,0.103707,0.533800,0.831936,0.525342,0.106967,0.463640,0.872598,0.729824,0.106612,0.354158,0.804266,0.106016,0.487932,0.721052,0.103091,0.533608,0.524906,0.107173,0.463474
1623,16.230000,30.972351,0.587868,0.882479,0.695039,0.106115,0.459958,0.000840,0.729523,0.106250,0.352774,0.538588,0.804429,0.105726,0.489400,0.688993,0.720791,0.104771,0.534120,0.831936,0.525415,0.107713,0.463539,0.872598,0.729588,0.106553,0.353564,0.804190,0.104887,0.488621,0.721789,0.105655,0.534641,0.524601,0.107366,0.462962
1624,16.240000,31.093884,-0.289009,0.071146,0.694517,0.105472,0.458835,0.000902,0.728764,0.103272,0.351598,0.787797,0.803968,0.105217,0.488047,0.707589,0.720426,0.105531,0.532954,0.642050,0.524909,0.107866,0.462740,0.735885,0.728526,0.103373,0.351047,0.803952,0.104963,0.487971,0.721368,0.105928,0.534255,0.524344,0.107713,0.462252
1625,16.250000,30.919334,0.558582,0.870855,0.694344,0.106495,0.458743,0.000693,0.728926,0.106575,0.351591,0.807871,0.803706,0.106132,0.488286,0.686689,0.720027,0.105194,0.532930,0.646110,0.524716,0.108080,0.462166,0.784264,0.729005,0.106830,0.352312,0.803303,0.105491,0.487288,0.720925,0.105838,0.533815,0.524155,0.107828,0.461561
