,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,"robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4",robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker4,robot-omni4:Marker4,robot-omni4:Marker4
,ID,"9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","C69D0","C69D0","C69D0","C6A40","C6A40","C6A40","C6A00","C6A00","C6A00","C6A10","C6A10","C6A10"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2326,23.260000,-164.993378,-0.601591,1.998384,0.488217,0.107432,0.144640,0.000396,0.425587,0.107677,0.238207,0.955251,0.391175,0.110267,0.086264,0.000000,0.483841,0.107370,0.066244,0.869922,0.652267,0.104413,0.187844,0.919583,0.425728,0.107675,0.238317,0.392344,0.110763,0.091030,0.483544,0.107376,0.065817,0.652400,0.104410,0.188136
2327,23.270000,-164.899216,-0.354609,2.038363,0.488429,0.106906,0.145503,0.000279,0.425953,0.107531,0.239172,0.945589,0.391289,0.109445,0.087275,0.000000,0.483923,0.106502,0.067116,0.920299,0.652551,0.104148,0.188449,0.943511,0.426167,0.107527,0.239207,0.392149,0.110753,0.091500,0.483733,0.106504,0.066860,0.652522,0.104148,0.188673
2328,23.280000,-164.373428,-0.073685,2.670259,0.489722,0.108652,0.148276,0.001329,0.428124,0.110574,0.242507,0.945589,0.392076,0.111658,0.090925,0.000000,0.484488,0.107694,0.069939,0.920299,0.654201,0.104683,0.189733,0.943511,0.427830,0.110945,0.242361,0.392443,0.110556,0.092139,0.485500,0.108615,0.069664,0.652962,0.104238,0.188967
2329,23.290000,-164.107269,0.426841,2.916539,0.489649,0.108099,0.148443,0.001244,0.428492,0.111033,0.242935,0.876261,0.391743,0.110731,0.091518,0.579955,0.484049,0.106400,0.070144,0.650911,0.654311,0.104233,0.189175,0.619192,0.428342,0.111108,0.243561,0.392744,0.110632,0.092941,0.484129,0.106438,0.067881,0.653325,0.104230,0.189461
2330,23.300000,-164.024796,0.526384,3.080958,0.489842,0.108163,0.149174,0.001402,0.428825,0.111469,0.243745,0.861512,0.391861,0.110878,0.092381,0.411119,0.484127,0.106285,0.070888,0.445511,0.654553,0.104021,0.189683,0.736013,0.428582,0.111240,0.244187,0.393125,0.111388,0.094302,0.484181,0.105843,0.068715,0.653544,0.104232,0.189914
2331,23.310000,-163.974365,0.314799,2.902565,0.490038,0.108153,0.150076,0.001423,0.429101,0.110921,0.244715,0.872930,0.392001,0.110924,0.093384,0.394544,0.484256,0.106608,0.071787,0.458427,0.654794,0.104157,0.190419,0.743904,0.428897,0.110623,0.245073,0.393315,0.111587,0.095307,0.484216,0.106075,0.069688,0.653834,0.104406,0.190677
2332,23.320000,-164.266647,0.096785,2.384778,0.489082,0.107590,0.149932,0.001290,0.427649,0.109310,0.244275,0.872930,0.391314,0.109961,0.092759,0.394544,0.483708,0.106483,0.071606,0.458427,0.653658,0.104604,0.191088,0.743904,0.427101,0.109271,0.243150,0.390247,0.110188,0.095598,0.484252,0.106378,0.070860,0.654124,0.104608,0.191092
2333,23.330000,-164.613449,0.162617,2.249555,0.489693,0.107358,0.150195,0.000375,0.427687,0.108964,0.244164,0.687048,0.392267,0.109450,0.092431,0.239567,0.484795,0.106200,0.071839,0.767543,0.654024,0.104817,0.192347,0.883481,0.427605,0.108963,0.243953,0.390415,0.108517,0.098192,0.484556,0.106205,0.071982,0.654343,0.104812,0.192417
2334,23.340000,-164.632385,-0.052390,2.226939,0.490015,0.107275,0.150739,0.000517,0.427978,0.108569,0.244693,0.903460,0.392609,0.109642,0.092951,0.000000,0.485142,0.106412,0.072378,0.859219,0.654330,0.104476,0.192935,0.891828,0.428124,0.108564,0.244335,0.391083,0.108550,0.099396,0.484593,0.106422,0.072502,0.654683,0.104472,0.193185
2335,23.350000,-164.073349,1.004407,2.607866,0.490529,0.107187,0.152407,0.000877,0.429410,0.110412,0.246914,0.619151,0.392570,0.108573,0.095530,0.712390,0.484894,0.104801,0.074129,0.578555,0.655243,0.104964,0.193056,0.795789,0.430275,0.111130,0.247943,0.392512,0.107426,0.095468,0.484783,0.105998,0.072947,0.654738,0.104453,0.193444
2336,23.360000,-164.250702,0.156206,1.953007,0.490577,0.106471,0.152413,0.000587,0.429161,0.107630,0.246776,0.619151,0.392776,0.108166,0.095271,0.712390,0.485187,0.105405,0.074088,0.578555,0.655182,0.104683,0.193518,0.795789,0.429149,0.107888,0.246159,0.392919,0.107561,0.096417,0.484996,0.105921,0.073200,0.655254,0.104478,0.193933
2337,23.370000,-164.219162,0.072873,1.866641,0.490713,0.106428,0.153013,0.000606,0.429348,0.107351,0.247411,0.832774,0.392879,0.108123,0.095928,0.674146,0.485281,0.105498,0.074689,0.738943,0.655343,0.104739,0.194023,0.882856,0.429310,0.107654,0.246762,0.393050,0.107411,0.097146,0.485105,0.106082,0.073810,0.655401,0.104508,0.194416
2338,23.380000,-163.822128,0.935914,2.583194,0.491270,0.107341,0.154556,0.000962,0.430566,0.110441,0.249335,0.672690,0.393061,0.108791,0.098112,0.757865,0.485291,0.105053,0.076300,0.529370,0.656160,0.105080,0.194478,0.787833,0.431147,0.110986,0.250374,0.393196,0.107867,0.098370,0.485354,0.106083,0.074726,0.655500,0.104665,0.194814
2339,23.390000,-164.053696,0.082568,1.988438,0.491067,0.106647,0.154746,0.000595,0.429976,0.107763,0.249320,0.820254,0.393072,0.108495,0.097942,0.614055,0.485407,0.105670,0.076439,0.740255,0.655811,0.104659,0.195283,0.912424,0.429511,0.108221,0.249020,0.393301,0.107407,0.099013,0.485743,0.106495,0.075905,0.655692,0.104349,0.195174
2340,23.400000,-164.031006,0.337285,2.197067,0.491244,0.106891,0.155356,0.000525,0.430193,0.108645,0.249946,0.820254,0.393231,0.108663,0.098580,0.614055,0.485551,0.105514,0.077057,0.740255,0.655999,0.104742,0.195840,0.912424,0.429712,0.109227,0.249322,0.393364,0.107369,0.099604,0.485703,0.106486,0.076738,0.656148,0.104351,0.195824
2341,23.410000,-164.032608,-0.204046,2.233092,0.491364,0.107238,0.155907,0.000195,0.430315,0.108345,0.250508,0.755201,0.393360,0.109830,0.099148,0.586266,0.485670,0.106577,0.077599,0.741435,0.656110,0.104200,0.196373,0.895400,0.430084,0.108349,0.250501,0.394689,0.110751,0.102980,0.485670,0.106577,0.077679,0.656344,0.104196,0.196296
2342,23.420000,-163.966095,0.051217,2.111504,0.491531,0.106610,0.156778,0.000424,0.430588,0.107868,0.251445,0.817904,0.393454,0.108672,0.100124,0.746317,0.485749,0.105641,0.078479,0.808312,0.656332,0.104260,0.197063,0.890491,0.430059,0.108251,0.251122,0.393617,0.107893,0.100753,0.485777,0.106342,0.078170,0.656632,0.103941,0.197062
2343,23.430000,-163.718964,0.904359,2.742531,0.492180,0.107288,0.157902,0.000872,0.431652,0.110583,0.252786,0.647592,0.393877,0.109001,0.101630,0.740945,0.486058,0.104998,0.079657,0.536513,0.657134,0.104571,0.197535,0.852548,0.432130,0.111167,0.253977,0.393844,0.107967,0.101577,0.485981,0.106228,0.078272,0.656873,0.104136,0.197836
2344,23.440000,-163.782761,1.023791,2.697729,0.492222,0.107341,0.158577,0.000783,0.431585,0.110724,0.253388,0.647592,0.393979,0.108822,0.102193,0.740945,0.486189,0.104903,0.080330,0.536513,0.657135,0.104915,0.198396,0.852548,0.432130,0.111302,0.254592,0.393868,0.107826,0.101943,0.486241,0.105883,0.079400,0.656798,0.104559,0.198563
2345,23.450000,-164.020920,0.004430,1.912841,0.492066,0.106817,0.158442,0.000671,0.431029,0.107720,0.253053,0.639482,0.394037,0.108672,0.101698,0.741637,0.486362,0.105966,0.080137,0.662210,0.656835,0.104909,0.198881,0.870628,0.430765,0.107910,0.252447,0.394113,0.108234,0.103027,0.486403,0.106312,0.079255,0.656963,0.104781,0.199133
2346,23.460000,-163.916367,-0.040155,1.977574,0.492286,0.106849,0.158851,0.000743,0.431424,0.107790,0.253573,0.839901,0.394157,0.108857,0.102286,0.625281,0.486438,0.106040,0.080556,0.741345,0.657127,0.104709,0.198988,0.945043,0.431090,0.107976,0.253059,0.394282,0.108430,0.103718,0.486589,0.106362,0.079584,0.657165,0.104594,0.199172
2347,23.470000,-163.829163,0.249086,2.149637,0.492489,0.106869,0.159780,0.000841,0.431772,0.108439,0.254587,0.858046,0.394277,0.108701,0.103353,0.658138,0.486521,0.105623,0.081499,0.661992,0.657387,0.104712,0.199679,0.933821,0.431297,0.108664,0.254373,0.394482,0.108232,0.104621,0.486702,0.106049,0.080229,0.657439,0.104553,0.199884
2348,23.480000,-163.631302,-0.079412,2.362221,0.492993,0.107664,0.161080,0.001477,0.432611,0.109123,0.256103,0.858046,0.394598,0.110256,0.105002,0.658138,0.486749,0.106800,0.082816,0.661992,0.658013,0.104478,0.200398,0.933821,0.431534,0.108679,0.255748,0.396091,0.111375,0.107708,0.486737,0.106329,0.081637,0.657867,0.104643,0.200282
2349,23.490000,-163.792786,-0.590868,2.103958,0.492776,0.107776,0.160953,0.000814,0.432122,0.108191,0.255813,0.695604,0.394536,0.110741,0.104623,0.178156,0.486756,0.107670,0.082667,0.682605,0.657690,0.104502,0.200709,0.937549,0.431910,0.108194,0.256154,0.395890,0.111568,0.108718,0.486543,0.107675,0.082119,0.658113,0.104494,0.200895
2350,23.500000,-163.695969,-0.368036,1.948196,0.492832,0.107326,0.161807,0.000517,0.432335,0.107799,0.256767,0.886702,0.394488,0.109760,0.105633,0.800734,0.486683,0.106965,0.083532,0.779345,0.657823,0.104779,0.201297,0.856760,0.432049,0.108064,0.256535,0.394563,0.109194,0.106189,0.486478,0.107557,0.082910,0.658241,0.104507,0.201578
2351,23.510000,-163.598160,-0.313036,1.930709,0.493250,0.106952,0.162935,0.000734,0.432915,0.107471,0.257997,0.694748,0.394809,0.109284,0.106926,0.736060,0.486968,0.106522,0.084670,0.782865,0.658310,0.104532,0.202145,0.881442,0.432152,0.107921,0.257156,0.395184,0.108430,0.107420,0.486956,0.107247,0.085149,0.658591,0.104239,0.201900
2352,23.520000,-163.775574,-0.842706,2.141597,0.493401,0.107590,0.162705,0.000756,0.432776,0.107735,0.257585,0.929521,0.395149,0.110965,0.106418,0.000000,0.487357,0.107811,0.084421,0.880484,0.658320,0.103849,0.202396,0.853794,0.432555,0.107738,0.257759,0.396539,0.111554,0.111157,0.487059,0.107819,0.084047,0.658870,0.103837,0.202595
2353,23.530000,-163.678650,-0.828153,2.128303,0.493468,0.107502,0.163241,0.000803,0.433004,0.107647,0.258223,0.929521,0.395120,0.110838,0.107119,0.000000,0.487292,0.107708,0.084967,0.880484,0.658455,0.103817,0.202654,0.853794,0.432903,0.107646,0.258559,0.396410,0.111379,0.111709,0.487008,0.107717,0.084321,0.658824,0.103808,0.202915
2354,23.540000,-163.791870,-1.451268,2.065180,0.494277,0.108561,0.164696,0.001019,0.433623,0.107806,0.259554,0.912350,0.396049,0.112696,0.108419,0.000000,0.488259,0.109620,0.086417,0.823659,0.659177,0.104122,0.204396,0.887072,0.433184,0.107821,0.259166,0.396865,0.110897,0.113291,0.488776,0.109590,0.087556,0.659176,0.104132,0.203790
2355,23.550000,-163.451828,-1.316932,1.935564,0.494316,0.108668,0.166558,0.001277,0.434222,0.107895,0.261772,0.672528,0.395747,0.112435,0.110852,0.618269,0.487834,0.109584,0.088314,0.756325,0.659458,0.104760,0.205293,0.800580,0.433353,0.107828,0.260795,0.396076,0.112689,0.112321,0.488692,0.109344,0.088710,0.659124,0.104856,0.204576
2356,23.560000,-163.423126,0.282948,1.872237,0.493973,0.106799,0.166827,0.000241,0.433925,0.108003,0.262065,0.869745,0.395355,0.108203,0.111101,0.772168,0.487455,0.105586,0.088590,0.824016,0.659159,0.105405,0.205551,0.925800,0.433679,0.108349,0.261762,0.395478,0.107410,0.111533,0.487513,0.106284,0.088513,0.659214,0.105117,0.205505
2357,23.570000,-163.322815,0.365924,1.961551,0.494128,0.106864,0.167614,0.000475,0.434247,0.108307,0.262954,0.869745,0.395414,0.108272,0.112057,0.772168,0.487472,0.105514,0.089390,0.824016,0.659380,0.105362,0.206053,0.925800,0.433781,0.108564,0.262369,0.395676,0.107727,0.112690,0.487466,0.105967,0.089400,0.659553,0.105175,0.205973
2358,23.580000,-163.262024,0.130378,1.946358,0.494298,0.106854,0.168177,0.000488,0.434520,0.107969,0.263586,0.802381,0.395526,0.108576,0.112732,0.781267,0.487558,0.105824,0.089957,0.886838,0.659589,0.105044,0.206435,0.933175,0.434075,0.108290,0.263022,0.395803,0.107886,0.113556,0.487529,0.106377,0.089707,0.659766,0.104810,0.206444
2359,23.590000,-163.210739,-0.060509,1.824251,0.494436,0.106684,0.168809,0.000567,0.434742,0.107372,0.264274,0.843098,0.395613,0.108510,0.113459,0.731191,0.487626,0.105945,0.090591,0.816737,0.659763,0.104908,0.206911,0.937476,0.434309,0.107571,0.263866,0.395770,0.108085,0.114434,0.487698,0.106302,0.089955,0.659935,0.104762,0.207019
2360,23.600000,-162.803223,0.957277,2.624263,0.495010,0.107469,0.170260,0.000793,0.436002,0.110657,0.266101,0.757577,0.395815,0.108944,0.115569,0.771914,0.487641,0.105141,0.092124,0.545852,0.660583,0.105133,0.207247,0.838497,0.436298,0.111088,0.266917,0.395901,0.108087,0.115868,0.487764,0.106167,0.090630,0.660142,0.104760,0.207536
2361,23.610000,-163.359924,0.183044,1.515152,0.494902,0.107263,0.170874,0.001175,0.434956,0.107810,0.266182,0.757577,0.396213,0.108319,0.115263,0.771914,0.488301,0.106285,0.092640,0.545852,0.660136,0.106640,0.209408,0.838497,0.435297,0.107796,0.265453,0.395473,0.108386,0.116418,0.487813,0.106207,0.091166,0.660957,0.106668,0.210652
2362,23.620000,-162.996994,0.176155,1.969573,0.495038,0.106533,0.171117,0.000618,0.435702,0.107742,0.266801,0.798677,0.396011,0.108222,0.116128,0.656811,0.487936,0.105436,0.092930,0.611212,0.660504,0.104731,0.208612,0.627563,0.435430,0.107975,0.266488,0.395874,0.107675,0.117113,0.488164,0.105959,0.092010,0.660660,0.104548,0.208828
2363,23.630000,-163.037140,1.236429,2.020984,0.495715,0.107894,0.172966,0.001479,0.436302,0.110551,0.268572,0.634064,0.396723,0.108144,0.117888,0.732021,0.488676,0.105360,0.094805,0.515358,0.661159,0.107519,0.210597,0.699160,0.437327,0.110870,0.269566,0.396009,0.107474,0.117452,0.488120,0.106138,0.093119,0.661471,0.107200,0.211714
2364,23.640000,-162.903473,0.104335,1.961235,0.495450,0.106919,0.172726,0.000416,0.436270,0.108024,0.268507,0.822229,0.396334,0.108699,0.117900,0.757037,0.488220,0.105921,0.094548,0.865095,0.660976,0.105034,0.209947,0.941586,0.435888,0.108294,0.267972,0.396394,0.108096,0.118660,0.488375,0.106409,0.094377,0.661105,0.104841,0.209917
2365,23.650000,-163.129776,0.077039,2.228748,0.495388,0.107683,0.173004,0.000429,0.435835,0.109147,0.268550,0.822229,0.396499,0.109869,0.117785,0.757037,0.488463,0.106646,0.094800,0.865095,0.660755,0.105069,0.210883,0.941586,0.435677,0.109147,0.268237,0.397854,0.110820,0.122177,0.488267,0.106652,0.095114,0.661096,0.105064,0.210875
2366,23.660000,-162.879700,0.299653,2.002182,0.495911,0.107278,0.174194,0.000557,0.436771,0.108695,0.269995,0.912317,0.396772,0.108836,0.119404,0.000000,0.488649,0.106006,0.096024,0.907445,0.661453,0.105574,0.211354,0.914658,0.436266,0.109091,0.269329,0.397002,0.108027,0.120270,0.488545,0.106692,0.095710,0.661794,0.105275,0.211451
2367,23.670000,-162.908722,0.034477,1.922825,0.496076,0.107328,0.174453,0.000481,0.436887,0.108285,0.270230,0.955626,0.396964,0.109155,0.119621,0.000000,0.488853,0.106434,0.096273,0.920603,0.661599,0.105439,0.211687,0.909256,0.436755,0.108288,0.270349,0.398188,0.110614,0.123597,0.488654,0.106435,0.096026,0.661939,0.105436,0.211814
2368,23.680000,-162.453812,0.937799,2.377235,0.496796,0.107750,0.175959,0.000818,0.438369,0.110547,0.272167,0.697412,0.397260,0.108914,0.121883,0.764488,0.488954,0.105517,0.097866,0.517319,0.662602,0.106020,0.211921,0.861827,0.438575,0.111027,0.273258,0.397466,0.108001,0.121993,0.488792,0.106675,0.096330,0.662362,0.105606,0.212196
2369,23.690000,-162.463943,1.031558,2.613081,0.497047,0.107820,0.176477,0.000903,0.438606,0.111088,0.272662,0.697412,0.397529,0.109175,0.122373,0.764488,0.489216,0.105396,0.098389,0.517319,0.662838,0.105623,0.212485,0.861827,0.438870,0.111570,0.273849,0.397707,0.108276,0.122452,0.488939,0.106628,0.096676,0.662666,0.105200,0.212819
2370,23.700000,-162.450394,0.910848,2.646596,0.497362,0.107514,0.177041,0.001130,0.438947,0.110675,0.273245,0.672784,0.397834,0.109086,0.122962,0.769983,0.489511,0.105242,0.098950,0.468008,0.663158,0.105053,0.213007,0.858449,0.439587,0.111341,0.275001,0.397964,0.108137,0.122882,0.489323,0.106321,0.097336,0.662776,0.104669,0.213245
2371,23.710000,-162.336716,0.597886,2.269714,0.497902,0.108320,0.177920,0.001132,0.439673,0.110519,0.274264,0.660502,0.398254,0.109821,0.124058,0.431568,0.489898,0.106574,0.099831,0.378916,0.663782,0.106368,0.213527,0.634910,0.439698,0.111335,0.275349,0.398216,0.107709,0.123218,0.490871,0.108817,0.100272,0.662852,0.105482,0.212831
2372,23.720000,-162.108719,0.656845,2.932444,0.497967,0.108223,0.179071,0.000928,0.440139,0.111478,0.275626,0.899388,0.398133,0.110548,0.125585,0.692150,0.489642,0.106211,0.101022,0.573518,0.663953,0.104654,0.214051,0.820805,0.440089,0.111446,0.276024,0.398781,0.110660,0.126626,0.489704,0.106053,0.099324,0.663289,0.104726,0.214310
2373,23.730000,-162.430557,0.150414,2.050878,0.497548,0.107005,0.178519,0.000438,0.439162,0.108302,0.274784,0.899388,0.397986,0.108843,0.124511,0.692150,0.489672,0.105920,0.100405,0.573518,0.663373,0.104957,0.214376,0.820805,0.438656,0.108694,0.274703,0.398314,0.108008,0.125159,0.489810,0.106639,0.099981,0.663381,0.104647,0.214270
2374,23.740000,-162.431595,-0.015683,2.083179,0.497717,0.107273,0.179288,0.000497,0.439331,0.108402,0.275555,0.838700,0.398158,0.109391,0.125283,0.723242,0.489841,0.106401,0.101172,0.788507,0.663539,0.104897,0.215143,0.917953,0.438890,0.108628,0.275266,0.398073,0.108900,0.125905,0.489986,0.106846,0.100807,0.663891,0.104704,0.215186
2375,23.750000,-162.702515,-0.027073,2.247076,0.498109,0.107833,0.179435,0.000451,0.439272,0.109190,0.275424,0.952051,0.398813,0.110192,0.124958,0.000000,0.490600,0.106931,0.101282,0.920737,0.663752,0.105020,0.216074,0.889770,0.439174,0.109190,0.275259,0.399977,0.111057,0.129855,0.490287,0.106936,0.101333,0.664175,0.105014,0.216197
2376,23.760000,-162.582855,-0.254691,1.941544,0.498226,0.107355,0.180257,0.000537,0.439584,0.107966,0.276373,0.935837,0.398808,0.109619,0.125999,0.000000,0.490557,0.106844,0.102117,0.916718,0.663954,0.104992,0.216539,0.912417,0.439411,0.107968,0.276563,0.399774,0.111620,0.130546,0.490400,0.106845,0.101823,0.664290,0.104988,0.216640
2377,23.770000,-162.330597,-0.461628,2.120694,0.498471,0.107909,0.181580,0.001063,0.440257,0.108516,0.277956,0.700298,0.398824,0.110713,0.127769,0.215847,0.490455,0.107625,0.103473,0.657322,0.664347,0.104781,0.217122,0.920219,0.439725,0.107830,0.277130,0.399582,0.112523,0.130215,0.490410,0.106724,0.102441,0.664305,0.105077,0.217234
2378,23.780000,-162.490860,-0.221114,1.787021,0.498480,0.106949,0.181494,0.000434,0.439990,0.107374,0.277704,0.700298,0.398969,0.108953,0.127395,0.215847,0.490688,0.106436,0.103366,0.657322,0.664272,0.105032,0.217511,0.920219,0.440025,0.107374,0.277854,0.400206,0.111614,0.132023,0.490437,0.106437,0.102976,0.664477,0.105031,0.217729
2379,23.790000,-162.465927,-0.130266,1.908960,0.498861,0.106747,0.182537,0.000525,0.440415,0.107470,0.278771,0.961531,0.399330,0.108789,0.128478,0.000000,0.491034,0.106077,0.104414,0.884013,0.664666,0.104650,0.218485,0.925070,0.440418,0.107472,0.279139,0.400415,0.111354,0.132908,0.490932,0.106076,0.103840,0.664754,0.104650,0.218649
2380,23.800000,-162.170074,0.158316,2.037787,0.498973,0.106568,0.183889,0.000729,0.441025,0.107855,0.280418,0.854702,0.399165,0.108376,0.130334,0.706482,0.490742,0.105476,0.105812,0.704867,0.664960,0.104565,0.218992,0.902489,0.440571,0.108149,0.280204,0.398992,0.107713,0.131287,0.491060,0.106123,0.104877,0.665226,0.104330,0.219152
2381,23.810000,-162.035980,-0.012780,1.940139,0.499132,0.106420,0.184779,0.000545,0.441409,0.107341,0.281448,0.849934,0.399197,0.108337,0.131465,0.680648,0.490719,0.105584,0.106718,0.724701,0.665202,0.104416,0.219487,0.910995,0.441035,0.107751,0.281218,0.399405,0.107424,0.132334,0.490782,0.106409,0.105991,0.665284,0.104087,0.219596
2382,23.820000,-161.941223,-0.080157,1.939334,0.499385,0.106331,0.185618,0.000415,0.441823,0.107164,0.282383,0.849934,0.399363,0.108343,0.132471,0.680648,0.490842,0.105586,0.107571,0.724701,0.665512,0.104230,0.220049,0.910995,0.441568,0.107543,0.282238,0.399760,0.107412,0.133046,0.490746,0.106404,0.107153,0.665484,0.103905,0.220074
2383,23.830000,-161.949112,-0.201386,1.958745,0.499548,0.106332,0.186033,0.000620,0.441973,0.107037,0.282791,0.880164,0.399536,0.108544,0.132876,0.708853,0.491016,0.105744,0.107983,0.769224,0.665668,0.104003,0.220482,0.918089,0.441397,0.107482,0.282085,0.399833,0.107644,0.133965,0.490918,0.106452,0.107501,0.666009,0.103687,0.220609
2384,23.840000,-161.885880,-0.088963,1.993194,0.499793,0.106340,0.186678,0.000495,0.442325,0.107241,0.283498,0.842489,0.399722,0.108439,0.133627,0.702185,0.491174,0.105592,0.108639,0.799516,0.665951,0.104088,0.220948,0.922603,0.441986,0.107571,0.283082,0.400073,0.107679,0.134475,0.491045,0.106221,0.108158,0.666080,0.103827,0.221054
2385,23.850000,-161.770920,-1.080641,1.021969,0.500221,0.105334,0.187534,0.000402,0.442935,0.103516,0.284449,0.000000,0.400030,0.107511,0.134713,0.853872,0.491458,0.106189,0.109511,0.829928,0.666459,0.104121,0.221461,0.932302,,,,0.400369,0.107508,0.135189,0.491294,0.106189,0.108851,0.666280,0.104124,0.221664
2386,23.860000,-161.183975,0.912675,2.729954,0.500189,0.107243,0.189801,0.001425,0.443916,0.110529,0.287270,0.000000,0.399492,0.108927,0.137932,0.853872,0.490612,0.104945,0.111904,0.829928,0.666735,0.104570,0.222100,0.932302,0.444292,0.110892,0.286846,0.398928,0.108005,0.140093,0.491367,0.105775,0.109530,0.666347,0.104385,0.222538
2387,23.870000,-161.638428,0.209686,2.439731,0.501178,0.108405,0.190026,0.001195,0.444136,0.110353,0.287083,0.831856,0.400891,0.110691,0.137391,0.396014,0.492217,0.107131,0.112032,0.343440,0.667467,0.105444,0.223599,0.846458,0.444429,0.111283,0.288168,0.400390,0.108180,0.136884,0.493441,0.110150,0.111719,0.666739,0.104590,0.223379
2388,23.880000,-161.832489,0.122698,2.053575,0.500536,0.106658,0.189937,0.000689,0.443158,0.107922,0.286806,0.766509,0.400415,0.108538,0.136972,0.593036,0.491845,0.105609,0.111909,0.818695,0.666726,0.104562,0.224060,0.947719,0.442606,0.108202,0.286106,0.400890,0.107929,0.138404,0.491822,0.106005,0.111302,0.666835,0.104396,0.224127
2389,23.890000,-161.653656,0.039590,1.999758,0.501011,0.106656,0.190866,0.000490,0.443936,0.107733,0.287916,0.943413,0.400725,0.108581,0.138217,0.785982,0.492077,0.105733,0.112864,0.740285,0.667308,0.104576,0.224466,0.921174,0.443843,0.107933,0.287969,0.401027,0.108124,0.138875,0.492028,0.106188,0.111931,0.667145,0.104397,0.224669
2390,23.900000,-161.598083,-0.209473,2.065359,0.501103,0.106828,0.191510,0.000309,0.444124,0.107680,0.288619,0.943413,0.400771,0.109198,0.138967,0.785982,0.492091,0.106222,0.113514,0.740285,0.667426,0.104214,0.224941,0.921174,0.443990,0.107824,0.288610,0.400761,0.108859,0.139402,0.492233,0.106562,0.112987,0.667429,0.104085,0.225028
2391,23.910000,-161.753494,-0.245275,2.156223,0.501399,0.107056,0.191613,0.000344,0.444159,0.107996,0.288568,0.950851,0.401213,0.109601,0.138798,0.862093,0.492597,0.106472,0.113593,0.839159,0.667626,0.104156,0.225493,0.961174,0.444159,0.107997,0.288685,0.402627,0.110855,0.142689,0.492412,0.106474,0.113316,0.667807,0.104153,0.225643
2392,23.920000,-161.587372,-0.239623,1.982810,0.501494,0.106798,0.192253,0.000570,0.444532,0.107489,0.289374,0.909857,0.401150,0.109097,0.139730,0.817230,0.492469,0.106255,0.114258,0.826914,0.667827,0.104352,0.225651,0.889744,0.444277,0.107647,0.289173,0.400931,0.108729,0.140323,0.492568,0.106615,0.113675,0.668194,0.104201,0.225845
2393,23.930000,-161.570633,-0.149674,2.126651,0.502212,0.107196,0.193531,0.001026,0.445280,0.108216,0.290666,0.697519,0.401856,0.109564,0.141033,0.262351,0.493162,0.106492,0.115540,0.769251,0.668549,0.104511,0.226885,0.948326,0.444758,0.107750,0.289680,0.402837,0.110833,0.143509,0.493062,0.105950,0.114799,0.668445,0.104686,0.226919
