272.14,0.002864583,0.002951389,-0.005208333,-0.005208333
272.15,0.002777778,0.003038195,-0.004947917,-0.005208333
272.16,0.002777778,0.003038195,-0.004947917,-0.005208333
272.17,0.002777778,0.003038195,-0.004947917,-0.005208333
272.18,0.002777778,0.003038195,-0.004947917,-0.005208333
272.19,0.002864583,0.003038195,-0.005034722,-0.005121528
272.2,0.002864583,0.003038195,-0.005034722,-0.005121528
272.21,0.002864583,0.003038195,-0.005034722,-0.005121528
272.22,0.002864583,0.003038195,-0.005034722,-0.005121528
272.23,0.002864583,0.003038195,-0.004947917,-0.005034722
272.24,0.002864583,0.003038195,-0.004947917,-0.005034722
272.25,0.002864583,0.003038195,-0.004947917,-0.005034722
272.26,0.002864583,0.003038195,-0.004947917,-0.005034722
272.27,0.003038195,0.002864583,-0.004774306,-0.004947917
272.28,0.003038195,0.002864583,-0.004774306,-0.004947917
272.29,0.003038195,0.002864583,-0.004774306,-0.004947917
272.3,0.003038195,0.002864583,-0.004774306,-0.004947917
272.31,0.002951389,0.002864583,-0.004947917,-0.004861111
272.32,0.002951389,0.002864583,-0.004947917,-0.004861111
272.33,0.002951389,0.002864583,-0.004947917,-0.004861111
272.34,0.002951389,0.003038195,-0.004947917,-0.005121528
272.35,0.002951389,0.003038195,-0.004947917,-0.005121528
272.36,0.002951389,0.003038195,-0.004947917,-0.005121528
272.37,0.002951389,0.003038195,-0.004947917,-0.005121528
272.38,0.002777778,0.003038195,-0.005121528,-0.005208333
272.39,0.002777778,0.003038195,-0.005121528,-0.005208333
272.4,0.002777778,0.003038195,-0.005121528,-0.005208333
272.41,0.002777778,0.003038195,-0.005121528,-0.005208333
272.42,0.002864583,0.003125,-0.005208333,-0.005121528
272.43,0.002864583,0.003125,-0.005208333,-0.005121528
272.44,0.002864583,0.003125,-0.005208333,-0.005121528
272.45,0.002864583,0.002951389,-0.005034722,-0.005034722
272.46,0.002864583,0.002951389,-0.005034722,-0.005034722
272.47,0.002864583,0.002951389,-0.005034722,-0.005034722
272.48,0.002864583,0.002951389,-0.005034722,-0.005034722
272.49,0.002864583,0.002864583,-0.004947917,-0.004861111
272.5,0.002864583,0.002864583,-0.004947917,-0.004861111
272.51,0.002864583,0.002864583,-0.004947917,-0.004861111
272.52,0.002864583,0.002864583,-0.004947917,-0.004861111
272.53,0.002951389,0.002690972,-0.004947917,-0.004774306
272.54,0.002951389,0.002690972,-0.004947917,-0.004774306
272.55,0.002951389,0.002690972,-0.004947917,-0.004774306
272.56,0.002951389,0.002690972,-0.004947917,-0.004774306
272.57,0.003038195,0.002864583,-0.005121528,-0.005121528
272.58,0.003038195,0.002864583,-0.005121528,-0.005121528
272.59,0.003038195,0.002864583,-0.005121528,-0.005121528
272.6,0.003038195,0.003038195,-0.004947917,-0.005295139
272.61,0.003038195,0.003038195,-0.004947917,-0.005295139
272.62,0.003038195,0.003038195,-0.004947917,-0.005295139
272.63,0.003038195,0.003038195,-0.004947917,-0.005295139
272.64,0.002864583,0.003038195,-0.005034722,-0.005121528
272.65,0.002864583,0.003038195,-0.005034722,-0.005121528
272.66,0.002864583,0.003038195,-0.005034722,-0.005121528
272.67,0.002864583,0.003038195,-0.005034722,-0.005121528
272.68,0.003038195,0.002951389,-0.005034722,-0.004861111
272.69,0.003038195,0.002951389,-0.005034722,-0.004861111
272.7,0.003038195,0.002951389,-0.005034722,-0.004861111
272.71,0.003038195,0.002951389,-0.005034722,-0.004861111
272.72,0.002951389,0.002864583,-0.005121528,-0.004947917
272.73,0.002951389,0.002864583,-0.005121528,-0.004947917
272.74,0.002951389,0.002864583,-0.005121528,-0.004947917
272.75,0.002951389,0.002864583,-0.005121528,-0.004947917
272.76,0.003038195,0.002777778,-0.005034722,-0.004861111
272.77,0.003038195,0.002777778,-0.005034722,-0.004861111
272.78,0.003038195,0.002777778,-0.005034722,-0.004861111
272.79,0.002777778,0.002951389,-0.005034722,-0.004947917
272.8,0.002777778,0.002951389,-0.005034722,-0.004947917
272.81,0.002777778,0.002951389,-0.005034722,-0.004947917
272.82,0.002777778,0.002951389,-0.005034722,-0.004947917
272.83,0.002864583,0.003038195,-0.005121528,-0.005208333
272.84,0.002864583,0.003038195,-0.005121528,-0.005208333
272.85,0.002864583,0.003038195,-0.005121528,-0.005208333
272.86,0.002864583,0.003038195,-0.005121528,-0.005208333
272.87,0.002951389,0.002951389,-0.005034722,-0.005208333
272.88,0.002951389,0.002951389,-0.005034722,-0.005208333
272.89,0.002951389,0.002951389,-0.005034722,-0.005208333
272.9,0.002951389,0.002951389,-0.004861111,-0.005208333
272.91,0.002951389,0.002951389,-0.004861111,-0.005034722
272.92,0.002951389,0.002951389,-0.004861111,-0.005034722
272.93,0.002951389,0.002951389,-0.004861111,-0.005034722
272.94,0.003038195,0.002777778,-0.004861111,-0.004774306
272.95,0.003038195,0.002777778,-0.004861111,-0.004774306
272.96,0.003038195,0.002777778,-0.004861111,-0.004774306
272.97,0.003038195,0.002777778,-0.004861111,-0.004774306
272.98,0.003125,0.002777778,-0.005121528,-0.004774306
272.99,0.003125,0.002777778,-0.005121528,-0.004774306
273,0.003125,0.002777778,-0.005121528,-0.004774306
273.01,0.003125,0.002777778,-0.005121528,-0.004774306
273.02,0.002951389,0.002864583,-0.005295139,-0.005034722
273.03,0.002951389,0.002864583,-0.005295139,-0.005034722
273.04,0.002951389,0.002777778,-0.005295139,-0.005034722
273.05,0.002951389,0.002777778,-0.005034722,-0.005121528
273.06,0.002951389,0.002777778,-0.005034722,-0.005121528
273.07,0.002951389,0.002777778,-0.005034722,-0.005121528
273.08,0.002951389,0.002690972,-0.005034722,-0.005121528
273.09,0.002951389,0.002690972,-0.005034722,-0.005034722
273.1,0.002951389,0.002690972,-0.005034722,-0.005034722
273.11,0.002951389,0.002690972,-0.005034722,-0.005034722
273.12,0.002864583,0.002951389,-0.005034722,-0.004947917
273.13,0.002864583,0.002951389,-0.005034722,-0.004947917
273.14,0.002864583,0.002951389,-0.005034722,-0.004947917
273.15,0.002864583,0.002951389,-0.005034722,-0.004947917
273.16,0.003038195,0.003038195,-0.004947917,-0.004774306
273.17,0.003038195,0.003038195,-0.004947917,-0.004774306
273.18,0.003038195,0.003038195,-0.004947917,-0.004774306
273.19,0.003038195,0.003038195,-0.004947917,-0.004774306
273.2,0.002951389,0.002864583,-0.005034722,-0.004774306
273.21,0.002951389,0.002864583,-0.005034722,-0.004774306
273.22,0.002951389,0.002864583,-0.005034722,-0.004774306
273.23,0.002951389,0.002951389,-0.005034722,-0.004774306
273.24,0.002951389,0.002951389,-0.005295139,-0.004947917
273.25,0.002951389,0.002951389,-0.005295139,-0.004947917
273.26,0.002951389,0.002951389,-0.005295139,-0.004947917
273.27,0.002951389,0.003038195,-0.005121528,-0.005295139
273.28,0.002951389,0.003038195,-0.005121528,-0.005295139
273.29,0.002951389,0.003038195,-0.005121528,-0.005295139
273.3,0.002951389,0.003038195,-0.005121528,-0.005295139
273.31,0.002951389,0.002951389,-0.005121528,-0.005208333
273.32,0.002951389,0.002951389,-0.005121528,-0.005208333
273.33,0.002951389,0.002951389,-0.005121528,-0.005208333
273.34,0.002951389,0.002951389,-0.005121528,-0.005208333
273.35,0.002951389,0.003038195,-0.005034722,-0.005034722
273.36,0.002951389,0.003038195,-0.005034722,-0.005034722
273.37,0.002951389,0.003038195,-0.005034722,-0.005034722
273.38,0.003125,0.002864583,-0.004947917,-0.004947917
273.39,0.003125,0.002864583,-0.004947917,-0.004947917
273.4,0.003125,0.002864583,-0.004947917,-0.004947917
273.41,0.003125,0.002864583,-0.004947917,-0.004947917
273.42,0.002951389,0.002951389,-0.004947917,-0.0046875
273.43,0.002951389,0.002951389,-0.004947917,-0.0046875
273.44,0.002951389,0.002951389,-0.004947917,-0.0046875
273.45,0.002951389,0.002951389,-0.004947917,-0.0046875
273.46,0.003038195,0.002951389,-0.005121528,-0.005121528
273.47,0.003038195,0.002951389,-0.005121528,-0.005121528
273.48,0.003038195,0.002951389,-0.005121528,-0.005121528
273.49,0.003038195,0.002951389,-0.005121528,-0.005121528
273.5,0.002951389,0.002951389,-0.005034722,-0.005295139
273.51,0.002951389,0.002951389,-0.005034722,-0.005295139
273.52,0.002951389,0.002951389,-0.005034722,-0.005295139
273.53,0.002951389,0.002951389,-0.005034722,-0.005295139
273.54,0.002951389,0.002864583,-0.004947917,-0.005121528
273.55,0.002951389,0.002864583,-0.004947917,-0.005121528
273.56,0.002951389,0.002864583,-0.004947917,-0.005121528
273.57,0.002864583,0.003125,-0.004947917,-0.005034722
273.58,0.002864583,0.003125,-0.004947917,-0.005034722
273.59,0.002864583,0.003125,-0.004947917,-0.005034722
273.6,0.002864583,0.003125,-0.004947917,-0.005034722
273.61,0.002951389,0.003125,-0.004947917,-0.004861111
273.62,0.002951389,0.003125,-0.004947917,-0.004861111
273.63,0.002951389,0.003125,-0.004947917,-0.004861111
273.64,0.002951389,0.003125,-0.004947917,-0.004861111
273.65,0.003038195,0.002951389,-0.005034722,-0.004861111
273.66,0.003038195,0.002951389,-0.005034722,-0.004861111
273.67,0.003038195,0.002951389,-0.005034722,-0.004861111
273.68,0.002864583,0.003038195,-0.005034722,-0.005121528
273.69,0.002864583,0.003038195,-0.005034722,-0.005121528
273.7,0.002864583,0.003038195,-0.005034722,-0.005121528
273.71,0.002864583,0.003038195,-0.005034722,-0.005121528
273.72,0.002864583,0.002864583,-0.004947917,-0.005381944
273.73,0.002864583,0.002864583,-0.004947917,-0.005381944
273.74,0.002864583,0.002864583,-0.004947917,-0.005381944
273.75,0.002864583,0.002864583,-0.004947917,-0.005381944
273.76,0.002864583,0.002864583,-0.005121528,-0.005208333
273.77,0.002864583,0.002864583,-0.005121528,-0.005208333
273.78,0.002864583,0.002864583,-0.005121528,-0.005208333
273.79,0.002864583,0.002864583,-0.005121528,-0.005208333
273.8,0.002864583,0.003038195,-0.005034722,-0.005121528
273.81,0.002864583,0.003038195,-0.005034722,-0.005121528
273.82,0.002864583,0.003038195,-0.005034722,-0.005121528
273.83,0.002864583,0.003038195,-0.005034722,-0.005121528
273.84,0.002951389,0.002951389,-0.004861111,-0.004947917
273.85,0.002951389,0.002951389,-0.004861111,-0.004947917
273.86,0.002951389,0.002951389,-0.004861111,-0.004947917
273.87,0.002864583,0.002777778,-0.005034722,-0.004861111
273.88,0.002864583,0.002777778,-0.005034722,-0.004861111
273.89,0.002864583,0.002777778,-0.005034722,-0.004861111
273.9,0.002864583,0.002777778,-0.005034722,-0.004861111
273.91,0.002864583,0.002864583,-0.005034722,-0.004947917
273.92,0.002864583,0.002864583,-0.005034722,-0.004947917
273.93,0.002864583,0.002864583,-0.005034722,-0.004947917
273.94,0.002864583,0.002864583,-0.005034722,-0.004947917
273.95,0.002690972,0.002864583,-0.005121528,-0.005208333
273.96,0.002690972,0.002864583,-0.005121528,-0.005208333
273.97,0.002690972,0.002864583,-0.005121528,-0.005208333
273.98,0.002690972,0.003038195,-0.005208333,-0.005034722
273.99,0.002690972,0.003038195,-0.005208333,-0.005034722
274,0.002690972,0.003038195,-0.005208333,-0.005034722
274.01,0.002690972,0.003038195,-0.005208333,-0.005034722
274.02,0.002951389,0.002951389,-0.004947917,-0.005034722
274.03,0.002951389,0.002951389,-0.004947917,-0.005034722
274.04,0.002951389,0.002951389,-0.004947917,-0.005034722
274.05,0.002951389,0.002951389,-0.004947917,-0.005034722
274.06,0.003038195,0.002777778,-0.004774306,-0.004947917
274.07,0.003038195,0.002777778,-0.004774306,-0.004947917
274.08,0.003038195,0.002777778,-0.004774306,-0.004947917
274.09,0.003038195,0.002777778,-0.004774306,-0.004947917
274.1,0.003211805,0.002864583,-0.004861111,-0.004861111
274.11,0.003211805,0.002864583,-0.004861111,-0.004861111
274.12,0.003211805,0.002864583,-0.004861111,-0.004861111
274.13,0.003211805,0.002864583,-0.004861111,-0.004861111
274.14,0.003038195,0.002951389,-0.004947917,-0.004947917
274.15,0.003038195,0.002951389,-0.004947917,-0.004947917
274.16,0.003038195,0.002951389,-0.004947917,-0.004947917
274.17,0.003038195,0.002951389,-0.004947917,-0.004947917
274.18,0.002951389,0.003125,-0.005034722,-0.005208333
274.19,0.002951389,0.003125,-0.005034722,-0.005208333
274.2,0.002951389,0.003125,-0.005034722,-0.005208333
274.21,0.002864583,0.003125,-0.005034722,-0.005208333
274.22,0.002864583,0.003125,-0.005034722,-0.005208333
274.23,0.002864583,0.003125,-0.005034722,-0.005208333
274.24,0.002864583,0.003125,-0.005034722,-0.005208333
274.25,0.002951389,0.003038195,-0.005121528,-0.005208333
274.26,0.002951389,0.003038195,-0.005121528,-0.005208333
274.27,0.002951389,0.003038195,-0.005121528,-0.005208333
274.28,0.002951389,0.003038195,-0.005121528,-0.005208333
274.29,0.002864583,0.002951389,-0.005121528,-0.005121528
274.3,0.002864583,0.002951389,-0.005121528,-0.005121528
274.31,0.002864583,0.002951389,-0.005121528,-0.005121528
274.32,0.002864583,0.002951389,-0.005034722,-0.005034722
274.33,0.002864583,0.002951389,-0.005034722,-0.005034722
274.34,0.002864583,0.002951389,-0.005034722,-0.005034722
274.35,0.002864583,0.002951389,-0.005034722,-0.005034722
274.36,0.002951389,0.002864583,-0.004947917,-0.004947917
274.37,0.002951389,0.002864583,-0.004947917,-0.004947917
274.38,0.002951389,0.002864583,-0.004947917,-0.004947917
274.39,0.002951389,0.002864583,-0.004947917,-0.004947917
274.4,0.002777778,0.002951389,-0.004947917,-0.004947917
274.41,0.002777778,0.002951389,-0.004947917,-0.004947917
274.42,0.002777778,0.002951389,-0.004947917,-0.004947917
274.43,0.002777778,0.002864583,-0.004947917,-0.004947917
274.44,0.002777778,0.002864583,-0.004947917,-0.005034722
274.45,0.002777778,0.002864583,-0.004947917,-0.005034722
274.46,0.002777778,0.002864583,-0.004947917,-0.005034722
274.47,0.003038195,0.002864583,-0.004947917,-0.005034722
274.48,0.003038195,0.002864583,-0.004947917,-0.005121528
274.49,0.003038195,0.002864583,-0.004947917,-0.005121528
274.5,0.003038195,0.002864583,-0.004947917,-0.005121528
274.51,0.003038195,0.002951389,-0.005034722,-0.004947917
274.52,0.003038195,0.002951389,-0.005034722,-0.004947917
274.53,0.003038195,0.002951389,-0.005034722,-0.004947917
274.54,0.003038195,0.002951389,-0.005034722,-0.004947917
274.55,0.003038195,0.002777778,-0.005034722,-0.004861111
274.56,0.003038195,0.002777778,-0.005034722,-0.004861111
274.57,0.003038195,0.002777778,-0.005034722,-0.004861111
274.58,0.003038195,0.002777778,-0.005034722,-0.004861111
274.59,0.003038195,0.002864583,-0.004947917,-0.004861111
274.6,0.003038195,0.002864583,-0.004947917,-0.004861111
274.61,0.003038195,0.002864583,-0.004947917,-0.004861111
274.62,0.003038195,0.002864583,-0.004947917,-0.004861111
274.63,0.002864583,0.003038195,-0.005034722,-0.005034722
274.64,0.002864583,0.003038195,-0.005034722,-0.005034722
274.65,0.002864583,0.003038195,-0.005034722,-0.005034722
274.66,0.002864583,0.003038195,-0.005034722,-0.005034722
274.67,0.003038195,0.002951389,-0.005121528,-0.005208333
274.68,0.003038195,0.002951389,-0.005121528,-0.005208333
274.69,0.003038195,0.002951389,-0.005121528,-0.005208333
274.7,0.002951389,0.002951389,-0.005208333,-0.005121528
274.71,0.002951389,0.002951389,-0.005208333,-0.005121528
274.72,0.002951389,0.002951389,-0.005208333,-0.005121528
274.73,0.002951389,0.002951389,-0.005208333,-0.005121528
274.74,0.002864583,0.002864583,-0.005208333,-0.005034722
274.75,0.002864583,0.002864583,-0.005208333,-0.005034722
274.76,0.002864583,0.002864583,-0.005208333,-0.005034722
274.77,0.002951389,0.002951389,-0.005208333,-0.005034722
274.78,0.002951389,0.002951389,-0.005208333,-0.004774306
274.79,0.002951389,0.002951389,-0.005208333,-0.004774306
274.8,0.002951389,0.002951389,-0.005208333,-0.004774306
274.81,0.002864583,0.002777778,-0.004947917,-0.0046875
274.82,0.002864583,0.002777778,-0.004947917,-0.0046875
274.83,0.002864583,0.002777778,-0.004947917,-0.0046875
274.84,0.002864583,0.002777778,-0.004947917,-0.0046875
274.85,0.002951389,0.002690972,-0.004861111,-0.005034722
274.86,0.002951389,0.002690972,-0.004861111,-0.005034722
274.87,0.002951389,0.002690972,-0.004861111,-0.005034722
274.88,0.002951389,0.002690972,-0.004861111,-0.005034722
274.89,0.002864583,0.002951389,-0.005034722,-0.005121528
274.9,0.002864583,0.002951389,-0.005034722,-0.005121528
274.91,0.002864583,0.002951389,-0.005034722,-0.005121528
274.92,0.003038195,0.002951389,-0.005034722,-0.005121528
274.93,0.003038195,0.002864583,-0.005034722,-0.005121528
274.94,0.003038195,0.002864583,-0.005034722,-0.005121528
274.95,0.003038195,0.002864583,-0.005034722,-0.005121528
274.96,0.002951389,0.003038195,-0.005034722,-0.005121528
274.97,0.002951389,0.003038195,-0.005121528,-0.005034722
274.98,0.002951389,0.003038195,-0.005121528,-0.005034722
274.99,0.002951389,0.003038195,-0.005121528,-0.005034722
275,0.003125,0.002864583,-0.005121528,-0.004947917
275.01,0.003125,0.002864583,-0.005121528,-0.004947917
275.02,0.003125,0.002864583,-0.005121528,-0.004947917
275.03,0.003125,0.002864583,-0.005121528,-0.004947917
275.04,0.002951389,0.002864583,-0.005208333,-0.005034722
275.05,0.002951389,0.002864583,-0.005208333,-0.005034722
275.06,0.002951389,0.002864583,-0.005208333,-0.005034722
275.07,0.002951389,0.002864583,-0.005208333,-0.005034722
275.08,0.002951389,0.002864583,-0.004774306,-0.005034722
275.09,0.002951389,0.002864583,-0.004774306,-0.005034722
275.1,0.002951389,0.002864583,-0.004774306,-0.005034722
275.11,0.002951389,0.002951389,-0.004774306,-0.005034722
275.12,0.002951389,0.002951389,-0.004861111,-0.005034722
275.13,0.002951389,0.002951389,-0.004861111,-0.005034722
275.14,0.002951389,0.002951389,-0.004861111,-0.005034722
275.15,0.002864583,0.003125,-0.005121528,-0.005034722
275.16,0.002864583,0.003125,-0.005121528,-0.004947917
275.17,0.002864583,0.003125,-0.005121528,-0.004947917
275.18,0.002864583,0.003125,-0.005121528,-0.004947917
275.19,0.002951389,0.003038195,-0.005121528,-0.005034722
275.2,0.002951389,0.003038195,-0.005121528,-0.005034722
275.21,0.002951389,0.003038195,-0.005121528,-0.005034722
275.22,0.002951389,0.003038195,-0.005121528,-0.005034722
275.23,0.002951389,0.002864583,-0.005034722,-0.004861111
275.24,0.002951389,0.002864583,-0.005034722,-0.004861111
275.25,0.002951389,0.002864583,-0.005034722,-0.004861111
275.26,0.002951389,0.002864583,-0.005034722,-0.004861111
275.27,0.002951389,0.002864583,-0.005034722,-0.004947917
275.28,0.002951389,0.002864583,-0.005034722,-0.004947917
275.29,0.002951389,0.002864583,-0.005034722,-0.004947917
275.3,0.002864583,0.002864583,-0.005034722,-0.004947917
275.31,0.002864583,0.002864583,-0.005034722,-0.005121528
275.32,0.002864583,0.002864583,-0.005034722,-0.005121528
275.33,0.002864583,0.002864583,-0.005034722,-0.005121528
275.34,0.003038195,0.002951389,-0.005034722,-0.005121528
275.35,0.003038195,0.002951389,-0.005034722,-0.005208333
275.36,0.003038195,0.002951389,-0.005034722,-0.005208333
275.37,0.003038195,0.002951389,-0.005034722,-0.005208333
275.38,0.002864583,0.003125,-0.005121528,-0.005034722
275.39,0.002864583,0.003125,-0.005121528,-0.005034722
275.4,0.002864583,0.003125,-0.005121528,-0.005034722
275.41,0.002864583,0.003125,-0.005121528,-0.005034722
275.42,0.002951389,0.003211805,-0.005121528,-0.005034722
275.43,0.002951389,0.003211805,-0.005121528,-0.005034722
275.44,0.002951389,0.003211805,-0.005121528,-0.005034722
275.45,0.002951389,0.003211805,-0.005121528,-0.005034722
275.46,0.002951389,0.002777778,-0.004947917,-0.005034722
275.47,0.002951389,0.002777778,-0.004947917,-0.005034722
275.48,0.002951389,0.002777778,-0.004947917,-0.005034722
275.49,0.002777778,0.002777778,-0.005034722,-0.004861111
275.5,0.002777778,0.002777778,-0.005034722,-0.004861111
