4888.50000000902,68,54,0.6459,-1.421,-2.293,    60,-0.006634,0
4888.55000000902,67,52,0.6422,-1.425,  -2.3,    60,-0.006634,0
4888.60000000902,66,53,0.6384,-1.429,-2.306,    60,-0.006634,0
4888.65000000902,69,54,0.6345,-1.434,-2.313,    60,-0.006634,0
4888.70000000902,69,54,0.6306,-1.438, -2.32,    60,-0.006634,0
4888.75000000902,67,52,0.6268,-1.442,-2.327,    60,-0.006634,0
4888.80000000902,65,52, 0.623,-1.446,-2.333,    60,-0.006634,0
4888.85000000902,67,53, 0.619, -1.45, -2.34,    60,-0.006634,0
4888.90000000902,66,54,0.6151,-1.454,-2.346,    60,-0.006634,0
4888.95000000902,68,52,0.6111,-1.458,-2.353,    60,-0.006634,0
4889.00000000902,67,54,0.6071,-1.462,-2.359,    60,-0.006634,0
4889.05000000902,68,54, 0.603,-1.466,-2.366,    60,-0.006634,0
4889.10000000902,65,52, 0.599, -1.47,-2.372,    60,-0.006634,0
4889.15000000902,62,50,0.5952,-1.474,-2.378,    60,-0.006634,0
4889.20000000902,66,53,0.5912,-1.478,-2.384,    60,-0.006634,0
4889.25000000902,68,56,0.5869,-1.482, -2.39,    60,-0.006634,0
4889.30000000902,67,53,0.5827,-1.486,-2.396,    60,-0.006634,0
4889.35000000902,65,52,0.5787,-1.489,-2.402,    60,-0.006634,0
4889.40000000902,66,53,0.5745,-1.493,-2.408,    60,-0.006634,0
4889.45000000902,66,55,0.5703,-1.497,-2.414,    60,-0.006634,0
4889.50000000902,68,53, 0.566,-1.501,-2.421,    60,-0.006634,0
4889.55000000902,66,51,0.5618,-1.504,-2.428,    60,-0.006634,0
4889.60000000902,64,54,0.5576,-1.508,-2.432,    60,-0.006634,0
4889.65000000902,64,52,0.5535,-1.511,-2.438,    60,-0.006634,0
4889.70000000902,65,54,0.5492,-1.515,-2.443,    60,-0.006634,0
4889.75000000902,70,54,0.5447,-1.519,-2.451,    60,-0.006634,0
4889.80000000902,69,55,0.5401,-1.523,-2.457,    60,-0.006634,0
4889.85000000902,67,53,0.5357,-1.526,-2.464,    60,-0.006634,0
4889.90000000902,67,52,0.5314, -1.53,-2.471,    60,-0.006634,0
4889.95000000902,69,53,0.5268,-1.533,-2.479,    60,-0.006634,0
4890.00000000902,68,53,0.5223,-1.537,-2.486,    60,-0.006634,0
4890.05000000902,68,52,0.5178, -1.54,-2.493,    60,-0.006634,0
4890.10000000902,70,54,0.5131,-1.544,-2.501,    60,-0.006634,0
4890.15000000902,69,53,0.5085,-1.547,-2.508,    60,-0.006634,0
4890.20000000902,68,52,0.5039, -1.55,-2.516,    60,-0.006634,0
4890.25000000902,67,51,0.4994,-1.554,-2.524,    60,-0.006634,0
4890.30000000903,67,51,0.4949,-1.557,-2.531,    60,-0.006634,0
4890.35000000903,67,53,0.4902, -1.56,-2.538,    60,-0.006634,0
4890.40000000903,69,53,0.4855,-1.563,-2.545,    60,-0.006634,0
4890.45000000903,69,56,0.4806,-1.567,-2.551,    60,-0.006634,0
4890.50000000903,67,54,0.4758, -1.57,-2.558,    60,-0.006634,0
4890.55000000903,66,53,0.4711,-1.573,-2.564,    60,-0.006634,0
4890.60000000903,67,51,0.4665,-1.576,-2.571,    60,-0.006634,0
4890.65000000903,67,54,0.4616,-1.579,-2.577,    60,-0.006634,0
4890.70000000903,66,53,0.4569,-1.582,-2.583,    60,-0.006634,0
4890.75000000903,67,52,0.4521,-1.585,-2.591,    60,-0.006634,0
4890.80000000903,69,54,0.4472,-1.588,-2.598,    60,-0.006634,0
4890.85000000903,68,55,0.4422,-1.591,-2.604,    60,-0.006634,0
4890.90000000903,66,52,0.4374,-1.594, -2.61,    60,-0.006634,0
4890.95000000903,66,52,0.4326,-1.597,-2.617,    60,-0.006634,0
4891.00000000903,69,52,0.4276,-1.599,-2.625,    60,-0.006634,0
4891.05000000903,68,54,0.4226,-1.602,-2.632,    60,-0.006634,0
4891.10000000903,65,53,0.4178,-1.605,-2.637,    60,-0.006634,0
4891.15000000903,66,53,0.4128,-1.608,-2.643,    60,-0.006634,0
4891.20000000903,65,52, 0.408, -1.61, -2.65,    60,-0.006634,0
4891.25000000903,63,52,0.4032,-1.613,-2.655,    60,-0.006634,0
4891.30000000903,65,51,0.3983,-1.615,-2.661,    60,-0.006634,0
4891.35000000903,67,55,0.3932,-1.618,-2.667,    60,-0.006634,0
4891.40000000903,68,53,0.3881,-1.621,-2.674,    60,-0.006634,0
4891.45000000903,65,53,0.3832,-1.623, -2.68,    60,-0.006634,0
4891.50000000903,67,55, 0.378,-1.626,-2.685,    60,-0.006634,0
4891.55000000903,68,56,0.3728,-1.628,-2.691,    60,-0.006634,0
4891.60000000903,66,54,0.3676,-1.631,-2.697,    60,-0.006634,0
4891.65000000903,65,52,0.3627,-1.633,-2.703,    60,-0.006634,0
4891.70000000903,63,51,0.3578,-1.635,-2.708,    60,-0.006634,0
4891.75000000903,63,52,0.3529,-1.637,-2.714,    60,-0.006634,0
4891.80000000903,66,53,0.3477, -1.64, -2.72,    60,-0.006634,0
4891.85000000903,70,55,0.3423,-1.642,-2.727,    60,-0.006634,0
4891.90000000903,70,56,0.3369,-1.645,-2.733,    60,-0.006634,0
4891.95000000903,68,54,0.3316,-1.647, -2.74,    60,-0.006634,0
4892.00000000903,66,50,0.3266,-1.649,-2.748,    60,-0.006634,0
4892.05000000903,67,52,0.3214,-1.651,-2.755,    60,-0.006634,0
4892.10000000903,70,55,0.3159,-1.653,-2.762,    60,-0.006634,0
4892.15000000903,70,53,0.3105,-1.655, -2.77,    60,-0.006634,0
4892.20000000903,71,54, 0.305,-1.658,-2.778,    60,-0.006634,0
4892.25000000903,68,53,0.2997, -1.66,-2.785,    60,-0.006634,0
4892.30000000903,68,52,0.2943,-1.662,-2.792,    60,-0.006634,0
4892.35000000903,66,52,0.2891,-1.663,-2.799,    60,-0.006634,0
4892.40000000903,69,52,0.2837,-1.665,-2.807,    60,-0.006634,0
4892.45000000903,69,54,0.2782,-1.667,-2.814,    60,-0.006634,0
4892.50000000903,67,52,0.2729,-1.669,-2.821,    60,-0.006634,0
4892.55000000903,67,53,0.2675,-1.671,-2.828,    60,-0.006634,0
4892.60000000903,67,52,0.2622,-1.672,-2.835,    60,-0.006634,0
4892.65000000903,67,53,0.2568,-1.674,-2.842,    60,-0.006634,0
4892.70000000903,66,52,0.2515,-1.676,-2.848,    60,-0.006634,0
4892.75000000903,67,53, 0.246,-1.677,-2.855,    60,-0.006634,0
4892.80000000903,67,55,0.2405,-1.679, -2.86,    60,-0.006634,0
4892.85000000903,67,54, 0.235,-1.681,-2.867,    60,-0.006634,0
4892.90000000903,67,52,0.2296,-1.682,-2.874,    60,-0.006634,0
4892.95000000903,67,53,0.2242,-1.684, -2.88,    60,-0.006634,0
4893.00000000903,65,53,0.2188,-1.685,-2.886,    60,-0.006634,0
4893.05000000904,66,52,0.2134,-1.686,-2.892,    60,-0.006634,0
4893.10000000904,68,53,0.2078,-1.688,  -2.9,    60,-0.006634,0
4893.15000000904,69,54,0.2022,-1.689,-2.907,    60,-0.006634,0
4893.20000000904,67,54,0.1966, -1.69,-2.913,    60,-0.006634,0
4893.25000000904,64,52,0.1913,-1.692,-2.918,    60,-0.006634,0
4893.30000000904,66,52,0.1859,-1.693,-2.925,    60,-0.006634,0
4893.35000000904,63,52,0.1806,-1.694, -2.93,    60,-0.006634,0
4893.40000000904,64,52,0.1752,-1.695,-2.936,    60,-0.006634,0
4893.45000000904,67,54,0.1696,-1.696,-2.942,    60,-0.006634,0
4893.50000000904,69,54,0.1639,-1.697,-2.949,    60,-0.006634,0
4893.55000000904,68,54,0.1583,-1.699,-2.956,    60,-0.006634,0
4893.60000000904,67,54,0.1527,  -1.7,-2.962,    60,-0.006634,0
4893.65000000904,68,53,0.1471,-1.701,-2.969,    60,-0.006634,0
4893.70000000904,65,53,0.1416,-1.702,-2.975,    60,-0.006634,0
4893.75000000904,63,52,0.1362,-1.702, -2.98,    60,-0.006634,0
4893.80000000904,64,53,0.1308,-1.703,-2.985,    60,-0.006634,0
4893.85000000904,65,52,0.1253,-1.704,-2.991,    60,-0.006634,0
4893.90000000904,66,53,0.1198,-1.705,-2.997,    60,-0.006634,0
4893.95000000904,70,55,0.1139,-1.706,-3.004,    60,-0.006634,0
4894.00000000904,68,53,0.1083,-1.707,-3.011,    60,-0.006634,0
4894.05000000904,68,53,0.1026,-1.707,-3.018,    60,-0.006634,0
4894.10000000904,68,52,0.09698,-1.708,-3.026,    60,-0.006634,0
4894.15000000904,69,55,0.09117,-1.709,-3.033,    60,-0.006634,0
4894.20000000904,70,53,0.08539,-1.709,-3.041,    60,-0.006634,0
4894.25000000904,68,52,0.07976, -1.71,-3.048,    60,-0.006634,0
4894.30000000904,70,52,0.07403, -1.71,-3.057,    60,-0.006634,0
4894.35000000904,68,53,0.06834,-1.711,-3.064,    60,-0.006634,0
4894.40000000904,67,52,0.06274,-1.711,-3.071,    60,-0.006634,0
4894.45000000904,65,52,0.05723,-1.712,-3.077,    60,-0.006634,0
4894.50000000904,69,53,0.05149,-1.712,-3.084,    60,-0.006634,0
4894.55000000904,70,55,0.0456,-1.712,-3.092,    60,-0.006634,0
4894.60000000904,66,52,0.04004,-1.712,-3.098,    60,-0.006634,0
4894.65000000904,66,52,0.03447,-1.713,-3.105,    60,-0.006634,0
4894.70000000904,67,53,0.02882,-1.713,-3.111,    60,-0.006634,0
4894.75000000904,66,54,0.02316,-1.713,-3.117,    60,-0.006634,0
4894.80000000904,65,51,0.01769,-1.713,-3.124,    60,-0.006634,0
4894.85000000904,67,54,0.01198,-1.713, -3.13,    60,-0.006634,0
4894.90000000904,69,54,0.006175,-1.713,-3.137,    60,-0.006634,0
4894.95000000904,68,54,0.0004191,-1.713,-3.143,    60,-0.006634,0
4895.00000000904,67,52,-0.005195,-1.713,-3.151,    54,-0.006634,0
4895.05000000904,64,49,-0.01053,-1.713,-3.158,    54,-0.006634,0
4895.10000000904,59,46,-0.01548,-1.713,-3.164,    54,-0.006634,0
4895.15000000904,56,44,-0.02019,-1.713,-3.169,    54,-0.006634,0
4895.20000000904,61,46,-0.02524,-1.713,-3.176,    54,-0.006634,0
4895.25000000904,63,48,-0.03047,-1.713,-3.184,    54,-0.006634,0
4895.30000000904,63,49,-0.03575,-1.712, -3.19,    54,-0.006634,0
4895.35000000904,63,48,-0.04098,-1.712,-3.197,    54,-0.006634,0
4895.40000000904,59,46,-0.04593,-1.712,-3.203,    54,-0.006634,0
4895.45000000904,56,45,-0.05068,-1.711,-3.209,    54,-0.006634,0
4895.50000000904,58,46,-0.05558,-1.711,-3.214,    54,-0.006634,0
4895.55000000904,58,46,-0.06047,-1.711, -3.22,    54,-0.006634,0
4895.60000000904,61,48,-0.06559, -1.71,-3.226,    54,-0.006634,0
4895.65000000904,64,48,-0.07086, -1.71,-3.234,    54,-0.006634,0
4895.70000000904,61,48,-0.07598,-1.709, -3.24,    54,-0.006634,0
4895.75000000904,60,48,-0.08105,-1.709,-3.245,    54,-0.006634,0
4895.80000000905,60,46,-0.08602,-1.708,-3.252,    54,-0.006634,0
4895.85000000905,59,47,-0.09099,-1.708,-3.258,    54,-0.006634,0
4895.90000000905,60,46,-0.09595,-1.707,-3.264,    54,-0.006634,0
4895.95000000905,57,47,-0.1008,-1.707,-3.269,    54,-0.006634,0
4896.00000000905,57,46,-0.1056,-1.706,-3.274,    54,-0.006634,0
4896.05000000905,63,49,-0.1109,-1.705,-3.281,    54,-0.006634,0
4896.10000000905,64,48,-0.1161,-1.704,-3.288,    54,-0.006634,0
4896.15000000905,63,46,-0.1212,-1.704,-3.296,    54,-0.006634,0
4896.20000000905,61,47,-0.1262,-1.703,-3.303,    54,-0.006634,0
4896.25000000905,60,47,-0.1312,-1.702,-3.309,    54,-0.006634,0
4896.30000000905,63,47,-0.1363,-1.701,-3.317,    54,-0.006634,0
4896.35000000905,63,47,-0.1414,  -1.7,-3.324,    54,-0.006634,0
4896.40000000905,63,47,-0.1465,-1.699,-3.332,    54,-0.006634,0
4896.45000000905,64,47,-0.1517,-1.698, -3.34,    54,-0.006634,0
4896.50000000905,62,47,-0.1567,-1.697,-3.347,    54,-0.006634,0
4896.55000000905,61,47,-0.1617,-1.696,-3.353,    54,-0.006634,0
4896.60000000905,62,48,-0.1668,-1.695, -3.36,    54,-0.006634,0
4896.65000000905,62,46,-0.1717,-1.694,-3.368,    54,-0.006634,0
4896.70000000905,60,46,-0.1766,-1.693,-3.374,    54,-0.006634,0
4896.75000000905,62,48,-0.1816,-1.692,-3.381,    54,-0.006634,0
4896.80000000905,64,47,-0.1867, -1.69,-3.389,    54,-0.006634,0
4896.85000000905,62,45,-0.1916,-1.689,-3.397,    54,-0.006634,0
4896.90000000905,59,45,-0.1964,-1.688,-3.403,    54,-0.006634,0
4896.95000000905,61,48,-0.2013,-1.687, -3.41,    54,-0.006634,0
4897.00000000905,61,49,-0.2063,-1.685,-3.415,    54,-0.006634,0
4897.05000000905,63,48,-0.2114,-1.684,-3.422,    54,-0.006634,0
4897.10000000905,61,47,-0.2162,-1.682,-3.429,    54,-0.006634,0
4897.15000000905,58,46,-0.2209,-1.681,-3.435,    54,-0.006634,0
4897.20000000905,62,47,-0.2259,-1.679,-3.442,    54,-0.006634,0
4897.25000000905,63,49,-0.2309,-1.678,-3.448,    54,-0.006634,0
4897.30000000905,62,47,-0.2358,-1.676,-3.455,    54,-0.006634,0
4897.35000000905,59,46,-0.2405,-1.675,-3.461,    54,-0.006634,0
4897.40000000905,61,48,-0.2454,-1.673,-3.468,    54,-0.006634,0
4897.45000000905,60,47,-0.2502,-1.671,-3.474,    54,-0.006634,0
4897.50000000905,62,46,-0.255, -1.67,-3.481,    54,-0.006634,0
4897.55000000905,62,48,-0.2599,-1.668,-3.488,    54,-0.006634,0
4897.60000000905,61,48,-0.2647,-1.666,-3.494,    54,-0.006634,0
4897.65000000905,61,45,-0.2694,-1.664,-3.502,    54,-0.006634,0
4897.70000000905,58,47,-0.274,-1.663,-3.507,    54,-0.006634,0
4897.75000000905,57,44,-0.2785,-1.661,-3.513,    54,-0.006634,0
4897.80000000905,59,48,-0.2832,-1.659,-3.518,    54,-0.006634,0
4897.85000000905,60,48,-0.2879,-1.657,-3.524,    54,-0.006634,0
4897.90000000905,62,47,-0.2927,-1.655,-3.531,    54,-0.006634,0
4897.95000000905,63,48,-0.2975,-1.653,-3.538,    54,-0.006634,0
4898.00000000905,63,48,-0.3023,-1.651,-3.545,    54,-0.006634,0
4898.05000000905,60,46,-0.3069,-1.649,-3.552,    54,-0.006634,0
4898.10000000905,58,47,-0.3114,-1.647,-3.557,    54,-0.006634,0
4898.15000000905,60,45,-0.316,-1.645,-3.564,    54,-0.006634,0
4898.20000000905,59,47,-0.3205,-1.643,-3.569,    54,-0.006634,0
4898.25000000905,60,48,-0.3252,-1.641,-3.575,    54,-0.006634,0
4898.30000000905,58,49,-0.3297,-1.639,-3.579,    54,-0.006634,0
4898.35000000905,60,45,-0.3342,-1.637,-3.586,    54,-0.006634,0
4898.40000000905,62,49,-0.3389,-1.635,-3.593,    54,-0.006634,0
4898.45000000905,63,46,-0.3436,-1.632,-3.601,    54,-0.006634,0
4898.50000000905,62,49,-0.3482, -1.63,-3.607,    54,-0.006634,0
4898.55000000906,61,46,-0.3527,-1.628,-3.614,    54,-0.006634,0
4898.60000000906,60,46,-0.3572,-1.625, -3.62,    54,-0.006634,0
4898.65000000906,62,47,-0.3617,-1.623,-3.628,    54,-0.006634,0
4898.70000000906,62,48,-0.3663,-1.621,-3.634,    54,-0.006634,0
4898.75000000906,64,47,-0.3709,-1.618,-3.642,    54,-0.006634,0
4898.80000000906,65,49,-0.3756,-1.616, -3.65,    54,-0.006634,0
4898.85000000906,62,46,-0.3801,-1.613,-3.657,    54,-0.006634,0
4898.90000000906,61,45,-0.3844,-1.611,-3.665,    54,-0.006634,0
4898.95000000906,62,46,-0.3888,-1.608,-3.672,    54,-0.006634,0
4899.00000000906,61,48,-0.3933,-1.605,-3.678,    54,-0.006634,0
4899.05000000906,63,46,-0.3977,-1.603,-3.686,    54,-0.006634,0
4899.10000000906,64,49,-0.4022,  -1.6,-3.694,    54,-0.006634,0
4899.15000000906,61,46,-0.4065,-1.597,-3.701,    54,-0.006634,0
4899.20000000906,60,47,-0.4108,-1.595,-3.707,    54,-0.006634,0
4899.25000000906,61,46,-0.415,-1.592,-3.714,    54,-0.006634,0
4899.30000000906,59,48,-0.4193,-1.589,-3.719,    54,-0.006634,0
4899.35000000906,62,46,-0.4235,-1.586,-3.727,    54,-0.006634,0
4899.40000000906,61,47,-0.4278,-1.584,-3.733,    54,-0.006634,0
4899.45000000906,60,48,-0.432,-1.581,-3.739,    54,-0.006634,0
4899.50000000906,62,47,-0.4362,-1.578,-3.746,    54,-0.006634,0
4899.55000000906,63,48,-0.4405,-1.575,-3.753,    54,-0.006634,0
4899.60000000906,60,47,-0.4446,-1.572,-3.759,    54,-0.006634,0
4899.65000000906,59,45,-0.4486,-1.569,-3.766,    54,-0.006634,0
4899.70000000906,61,47,-0.4528,-1.566,-3.772,    54,-0.006634,0
4899.75000000906,61,47,-0.4569,-1.563,-3.779,    54,-0.006634,0
4899.80000000906,63,48,-0.4611, -1.56,-3.786,    54,-0.006634,0
4899.85000000906,63,47,-0.4652,-1.557,-3.794,    54,-0.006634,0
4899.90000000906,61,46,-0.4692,-1.554,-3.801,    54,-0.006634,0
4899.95000000906,59,45,-0.4731,-1.551,-3.807,    54,-0.006634,0
4900.00000000906,59,47,-0.477,-1.548,-3.813,    54,-0.006634,0
4900.05000000906,57,48,-0.4809,-1.544,-3.817,    54,-0.006634,0
4900.10000000906,60,47,-0.4848,-1.541,-3.823,    54,-0.006634,0
4900.15000000906,61,49,-0.4888,-1.538,-3.829,    54,-0.006634,0
4900.20000000906,60,47,-0.4927,-1.535,-3.835,    54,-0.006634,0
4900.25000000906,62,47,-0.4967,-1.531,-3.842,    54,-0.006634,0
4900.30000000906,60,47,-0.5005,-1.528,-3.848,    54,-0.006634,0
4900.35000000906,59,48,-0.5043,-1.525,-3.853,    54,-0.006634,0
4900.40000000906,61,45,-0.5081,-1.522,-3.861,    54,-0.006634,0
4900.45000000906,61,47,-0.5119,-1.518,-3.868,    54,-0.006634,0
4900.50000000906,58,46,-0.5156,-1.515,-3.873,    54,-0.006634,0
4900.55000000906,60,47,-0.5193,-1.512,-3.879,    54,-0.006634,0
4900.60000000906,58,47,-0.523,-1.508,-3.885,    54,-0.006634,0
4900.65000000906,60,46,-0.5267,-1.505,-3.891,    54,-0.006634,0
4900.70000000906,62,49,-0.5305,-1.501,-3.897,    54,-0.006634,0
4900.75000000906,64,49,-0.5344,-1.498,-3.904,    54,-0.006634,0
4900.80000000906,63,47,-0.5381,-1.494,-3.912,    54,-0.006634,0
4900.85000000906,60,47,-0.5417,-1.491,-3.918,    54,-0.006634,0
4900.90000000906,61,46,-0.5453,-1.487,-3.925,    54,-0.006634,0
4900.95000000906,62,48,-0.549,-1.483,-3.932,    54,-0.006634,0
4901.00000000906,64,47,-0.5526, -1.48, -3.94,    54,-0.006634,0
4901.05000000906,62,47,-0.5562,-1.476,-3.947,    54,-0.006634,0
4901.10000000906,63,47,-0.5598,-1.472,-3.954,    54,-0.006634,0
4901.15000000906,62,47,-0.5633,-1.468,-3.962,    54,-0.006634,0
4901.20000000906,61,46,-0.5667,-1.465,-3.969,    54,-0.006634,0
4901.25000000906,62,47,-0.5702,-1.461,-3.976,    54,-0.006634,0
4901.30000000907,62,47,-0.5736,-1.457,-3.983,    54,-0.006634,0
4901.35000000907,63,47,-0.5771,-1.453, -3.99,    54,-0.006634,0
4901.40000000907,64,48,-0.5806,-1.449,-3.998,    54,-0.006634,0
4901.45000000907,62,46,-0.5839,-1.445,-4.005,    54,-0.006634,0
4901.50000000907,58,46,-0.5871,-1.442,-4.011,    54,-0.006634,0
4901.55000000907,61,44,-0.5902,-1.438,-4.019,    54,-0.006634,0
4901.60000000907,60,46,-0.5934,-1.434,-4.026,    54,-0.006634,0
4901.65000000907,60,45,-0.5966, -1.43,-4.033,    54,-0.006634,0
4901.70000000907,63,49,-0.5999,-1.426,-4.039,    54,-0.006634,0
4901.75000000907,62,52,-0.6032,-1.422,-4.044,    54,-0.006634,0
4901.80000000907,63,48,-0.6064,-1.418,-4.051,    54,-0.006634,0
4901.85000000907,63,45,-0.6096,-1.414, -4.06,    54,-0.006634,0
4901.90000000907,59,47,-0.6126, -1.41,-4.065,    54,-0.006634,0
4901.95000000907,59,45,-0.6155,-1.406,-4.072,    54,-0.006634,0
4902.00000000907,60,47,-0.6185,-1.402,-4.078,    54,-0.006634,0
4902.05000000907,60,48,-0.6215,-1.398,-4.084,    54,-0.006634,0
4902.10000000907,61,47,-0.6245,-1.393, -4.09,    54,-0.006634,0
4902.15000000907,62,48,-0.6275,-1.389,-4.097,    54,-0.006634,0
4902.20000000907,60,49,-0.6305,-1.385,-4.102,    54,-0.006634,0
4902.25000000907,60,46,-0.6333,-1.381,-4.109,    54,-0.006634,0
4902.30000000907,60,47,-0.6362,-1.377,-4.115,    54,-0.006634,0
4902.35000000907,58,45,-0.6389,-1.373,-4.121,    54,-0.006634,0
4902.40000000907,59,46,-0.6417,-1.369,-4.127,    54,-0.006634,0
4902.45000000907,62,47,-0.6445,-1.364,-4.134,    54,-0.006634,0
4902.50000000907,61,49,-0.6473, -1.36, -4.14,    54,-0.006634,0
4902.55000000907,61,47,-0.6501,-1.356,-4.146,    54,-0.006634,0
4902.60000000907,60,47,-0.6528,-1.351,-4.153,    54,-0.006634,0
4902.65000000907,60,48,-0.6554,-1.347,-4.158,    54,-0.006634,0
4902.70000000907,60,47,-0.6581,-1.343,-4.164,    54,-0.006634,0
4902.75000000907,60,45,-0.6607,-1.338,-4.171,    54,-0.006634,0
4902.80000000907,58,46,-0.6632,-1.334,-4.177,    54,-0.006634,0
4902.85000000907,59,45,-0.6657, -1.33,-4.184,    54,-0.006634,0
4902.90000000907,58,48,-0.6682,-1.326,-4.188,    54,-0.006634,0
4902.95000000907,61,49,-0.6708,-1.321,-4.194,    54,-0.006634,0
4903.00000000907,65,51,-0.6734,-1.316,-4.201,    54,-0.006634,0
4903.05000000907,64,48,-0.676,-1.312,-4.208,    54,-0.006634,0
4903.10000000907,61,46,-0.6784,-1.307,-4.215,    54,-0.006634,0
4903.15000000907,60,45,-0.6808,-1.303,-4.222,    54,-0.006634,0
4903.20000000907,60,48,-0.6832,-1.299,-4.228,    54,-0.006634,0
4903.25000000907,63,46,-0.6855,-1.294,-4.236,    54,-0.006634,0
4903.30000000907,62,49,-0.6879,-1.289,-4.242,    54,-0.006634,0
4903.35000000907,64,47,-0.6903,-1.285, -4.25,    54,-0.006634,0
4903.40000000907,63,46,-0.6926, -1.28,-4.258,    54,-0.006634,0
4903.45000000907,62,46,-0.6948,-1.275,-4.266,    54,-0.006634,0
4903.50000000907,61,46,-0.6969,-1.271,-4.273,    54,-0.006634,0
4903.55000000907,62,47,-0.6991,-1.266, -4.28,    54,-0.006634,0
4903.60000000907,62,48,-0.7013,-1.261,-4.287,    54,-0.006634,0
4903.65000000907,63,46,-0.7034,-1.257,-4.295,    54,-0.006634,0
4903.70000000907,63,47,-0.7055,-1.252,-4.302,    54,-0.006634,0
4903.75000000907,61,49,-0.7075,-1.247,-4.308,    54,-0.006634,0
4903.80000000907,60,46,-0.7095,-1.243,-4.314,    54,-0.006634,0
4903.85000000907,59,46,-0.7114,-1.238,-4.321,    54,-0.006634,0
4903.90000000907,61,47,-0.7133,-1.233,-4.327,    54,-0.006634,0
4903.95000000907,61,47,-0.7152,-1.229,-4.334,    54,-0.006634,0
4904.00000000907,61,47,-0.7171,-1.224, -4.34,    54,-0.006634,0
4904.05000000908,61,49,-0.719,-1.219,-4.346,    54,-0.006634,0
4904.10000000908,60,45,-0.7207,-1.214,-4.353,    54,-0.006634,0
4904.15000000908,62,47,-0.7225, -1.21, -4.36,    54,-0.006634,0
4904.20000000908,61,48,-0.7243,-1.205,-4.366,    54,-0.006634,0
4904.25000000908,59,47,-0.7259,  -1.2,-4.372,    54,-0.006634,0
4904.30000000908,62,47,-0.7276,-1.195,-4.379,    54,-0.006634,0
4904.35000000908,60,48,-0.7293, -1.19,-4.385,    54,-0.006634,0
4904.40000000908,61,45,-0.7309,-1.186,-4.392,    54,-0.006634,0
4904.45000000908,62,47,-0.7325,-1.181,-4.399,    54,-0.006634,0
4904.50000000908,60,48,-0.734,-1.176,-4.405,    54,-0.006634,0
4904.55000000908,60,46,-0.7355,-1.171,-4.412,    54,-0.006634,0
4904.60000000908,61,47,-0.737,-1.166,-4.418,    54,-0.006634,0
4904.65000000908,59,48,-0.7385,-1.161,-4.423,    54,-0.006634,0
4904.70000000908,60,46,-0.7399,-1.157, -4.43,    54,-0.006634,0
4904.75000000908,62,49,-0.7413,-1.152,-4.436,    54,-0.006634,0
4904.80000000908,60,47,-0.7427,-1.147,-4.442,    54,-0.006634,0
4904.85000000908,60,45,-0.744,-1.142,-4.449,    54,-0.006634,0
4904.90000000908,60,47,-0.7453,-1.137,-4.455,    54,-0.006634,0
4904.95000000908,60,48,-0.7466,-1.132,-4.461,    54,-0.006634,0
4905.00000000908,63,47,-0.7479,-1.127,-4.469,    54,-0.006634,0
4905.05000000908,62,47,-0.7491,-1.122,-4.476,    54,-0.006634,0
4905.10000000908,59,45,-0.7502,-1.117,-4.482,    54,-0.006634,0
4905.15000000908,57,46,-0.7513,-1.113,-4.488,    54,-0.006634,0
4905.20000000908,58,47,-0.7524,-1.108,-4.493,    54,-0.006634,0
4905.25000000908,61,49,-0.7535,-1.103,-4.498,    54,-0.006634,0
4905.30000000908,64,48,-0.7546,-1.098,-4.506,    54,-0.006634,0
4905.35000000908,62,48,-0.7557,-1.092,-4.513,    54,-0.006634,0
4905.40000000908,61,46,-0.7567,-1.088, -4.52,    54,-0.006634,0
4905.45000000908,61,48,-0.7576,-1.082,-4.526,    54,-0.006634,0
4905.50000000908,62,46,-0.7586,-1.077,-4.533,    54,-0.006634,0
4905.55000000908,60,48,-0.7594,-1.072,-4.539,    54,-0.006634,0
4905.60000000908,64,46,-0.7603,-1.067,-4.547,    54,-0.006634,0
4905.65000000908,63,49,-0.7612,-1.062,-4.554,    54,-0.006634,0
4905.70000000908,63,47,-0.762,-1.057,-4.562,    54,-0.006634,0
4905.75000000908,63,46,-0.7627,-1.052, -4.57,    54,-0.006634,0
4905.80000000908,61,44,-0.7634,-1.047,-4.578,    54,-0.006634,0
4905.85000000908,60,47,-0.7641,-1.042,-4.584,    54,-0.006634,0
4905.90000000908,64,49,-0.7647,-1.037,-4.591,    54,-0.006634,0
4905.95000000908,64,49,-0.7654,-1.031,-4.598,    54,-0.006634,0
4906.00000000908,63,47,-0.7659,-1.026,-4.605,    54,-0.006634,0
4906.05000000908,62,45,-0.7665,-1.021,-4.614,    54,-0.006634,0
4906.10000000908,58,46,-0.7669,-1.016,-4.619,    54,-0.006634,0
4906.15000000908,59,45,-0.7674,-1.011,-4.626,    54,-0.006634,0
4906.20000000908,62,48,-0.7678,-1.006,-4.632,    54,-0.006634,0
4906.25000000908,62,48,-0.7682,-1.001,-4.639,    54,-0.006634,0
4906.30000000908,61,48,-0.7686,-0.996,-4.645,    54,-0.006634,0
