circular
283.750,61,0.23561945,0
283.800,31,0.23561945,0
283.850,31,0.23561945,0
283.900,30,0.23561945,0
283.950,63,0.23561945,0
284.000,31,0.23561945,0
284.050,30,0.23561945,0
284.100,31,0.23561945,0
284.150,61,0.23561945,0
284.200,31,0.23561945,0
284.250,31,0.23561945,0
284.300,30,0.23561945,0
284.350,62,0.23561945,0
284.400,30,0.23561945,0
284.450,31,0.23561945,0
284.500,62,0.23561945,0
284.550,31,0.23561945,0
284.600,31,0.23561945,0
284.650,30,0.23561945,0
284.700,31,0.23561945,0
284.750,61,0.23561945,0
284.800,31,0.23561945,0
284.850,31,0.23561945,0
284.900,61,0.23561945,0
284.950,31,0.23561945,0
285.000,30,0.23561945,0
285.050,62,0.23561945,0
285.100,30,0.23561945,0
285.150,31,0.23561945,0
285.200,31,0.23561945,0
285.250,61,0.23561945,0
285.300,31,0.23561945,0
285.350,30,0.23561945,0
285.400,31,0.23561945,0
285.450,61,0.23561945,0
285.500,31,0.23561945,0
285.550,31,0.23561945,0
285.600,61,0.23561945,0
285.650,31,0.23561945,0
285.700,30,0.23561945,0
285.750,31,0.23561945,0
285.800,61,0.23561945,0
285.850,31,0.23561945,0
285.900,31,0.23561945,0
285.950,30,0.23561945,0
286.000,62,0.23561945,0
286.050,31,0.23561945,0
286.100,30,0.23561945,0
286.150,31,0.23561945,0
286.200,61,0.23561945,0
286.250,31,0.23561945,0
286.300,31,0.23561945,0
286.350,30,0.23561945,0
286.400,62,0.23561945,0
286.450,31,0.23561945,0
286.500,31,0.23561945,0
286.550,30,0.23561945,0
286.600,62,0.23561945,0
286.650,30,0.23561945,0
286.700,31,0.23561945,0
286.750,31,0.23561945,0
286.800,62,0.23561945,0
286.850,31,0.23561945,0
286.900,30,0.23561945,0
286.950,62,0.23561945,0
287.000,30,0.23561945,0
287.050,31,0.23561945,0
287.100,31,0.23561945,0
287.150,30,0.23561945,0
287.200,62,0.23561945,0
287.250,30,0.23561945,0
287.300,31,0.23561945,0
287.350,61,0.23561945,0
287.400,31,0.23561945,0
287.450,31,0.23561945,0
287.500,30,0.23561945,0
287.550,62,0.23561945,0
287.600,30,0.23561945,0
287.650,31,0.23561945,0
287.700,31,0.23561945,0
287.750,61,0.23561945,0
287.800,31,0.23561945,0
287.850,30,0.23561945,0
287.900,62,0.23561945,0
287.950,30,0.23561945,0
288.000,31,0.23561945,0
288.050,31,0.23561945,0
288.100,61,0.23561945,0
288.150,31,0.23561945,0
288.200,30,0.23561945,0
288.250,31,0.23561945,0
288.300,63,0.23561945,0
288.350,30,0.23561945,0
288.400,31,0.23561945,0
288.450,31,0.23561945,0
288.500,30,0.23561945,0
288.550,31,0.23561945,0
288.600,61,0.23561945,0
288.650,31,0.23561945,0
288.700,62,0.23561945,0
288.750,31,0.23561945,0
288.800,30,0.23561945,0
288.850,62,0.23561945,0
288.900,30,0.23561945,0
288.950,31,0.23561945,0
289.000,31,0.23561945,0
289.050,61,0.23561945,0
289.100,31,0.23561945,0
289.150,30,0.23561945,0
289.200,31,0.23561945,0
289.250,61,0.23561945,0
289.300,31,0.23561945,0
289.350,0,0.23561945,0
289.400,61,0.23561945,0
289.450,31,0.23561945,0
289.500,61,0.23561945,0
289.550,31,0.23561945,0
289.600,31,0.23561945,0
289.650,61,0.23561945,0
289.700,31,0.23561945,0
289.750,31,0.23561945,0
289.800,30,0.23561945,0
289.850,62,0.23561945,0
289.900,0,0.23561945,0
289.950,61,0.23561945,0
290.000,31,0.23561945,0
290.050,61,0.23561945,0
290.100,31,0.23561945,0
290.150,30,0.23561945,0
290.200,62,0.23561945,0
290.250,30,0.23561945,0
290.300,31,0.23561945,0
290.350,0,0.23561945,0
290.400,62,0.23561945,0
290.450,30,0.23561945,0
290.500,61,0.23561945,0
290.550,33,0.23561945,0
290.600,30,0.23561945,0
290.650,62,0.23561945,0
290.700,30,0.23561945,0
290.750,31,0.23561945,0
290.800,61,0.23561945,0
290.850,31,0.23561945,0
290.900,0,0.23561945,0
290.950,31,0.23561945,0
291.000,92,0.23561945,0
291.050,0,0.23561945,0
291.100,62,0.23561945,0
291.150,61,0.23561945,0
291.200,31,0.23561945,0
291.250,30,0.23561945,0
291.300,31,0.23561945,0
291.350,31,0.23561945,0
291.400,61,0.23561945,0
291.450,31,0.23561945,0
291.500,30,0.23561945,0
291.550,62,0.23561945,0
291.600,30,0.23561945,0
291.650,31,0.23561945,0
291.700,61,0.23561945,0
291.750,31,0.23561945,0
291.800,0,0.23561945,0
291.850,61,0.23561945,0
291.900,31,0.23561945,0
291.950,61,0.23561945,0
292.000,31,0.23561945,0
292.050,31,0.23561945,0
292.100,61,0.23561945,0
292.150,31,0.23561945,0
292.200,30,0.23561945,0
292.250,31,0.23561945,0
292.300,61,0.23561945,0
292.350,0,0.23561945,0
292.400,31,0.23561945,0
292.450,31,0.23561945,0
292.500,63,0.23561945,0
292.550,31,0.23561945,0
292.600,61,0.23561945,0
292.650,31,0.23561945,0
292.700,30,0.23561945,0
292.750,62,0.23561945,0
292.800,31,0.23561945,0
292.850,30,0.23561945,0
292.900,62,0.23561945,0
292.950,31,0.23561945,0
293.000,31,0.23561945,0
293.050,61,0.23561945,0
293.100,30,0.23561945,0
293.150,31,0.23561945,0
293.200,31,0.23561945,0
293.250,61,0.23561945,0
293.300,31,0.23561945,0
293.350,30,0.23561945,0
293.400,31,0.23561945,0
293.450,61,0.23561945,0
293.500,31,0.23561945,0
293.550,31,0.23561945,0
293.600,61,0.23561945,0
293.650,31,0.23561945,0
293.700,30,0.23561945,0
293.750,31,0.23561945,0
293.800,61,0.23561945,0
293.850,31,0.23561945,0
293.900,31,0.23561945,0
293.950,30,0.23561945,0
294.000,62,0.23561945,0
294.050,30,0.23561945,0
294.100,31,0.23561945,0
294.150,31,0.23561945,0
294.200,30,0.23561945,0
294.250,62,0.23561945,0
294.300,30,0.23561945,0
294.350,31,0.23561945,0
294.400,61,0.23561945,0
294.450,31,0.23561945,0
294.500,31,0.23561945,0
294.550,61,0.23561945,0
294.600,31,0.23561945,0
294.650,30,0.23561945,0
294.700,31,0.23561945,0
294.750,61,0.23561945,0
294.800,31,0.23561945,0
294.850,31,0.23561945,0
294.900,30,0.23561945,0
294.950,62,0.23561945,0
295.000,31,0.23561945,0
295.050,30,0.23561945,0
295.100,62,0.23561945,0
295.150,30,0.23561945,0
295.200,31,0.23561945,0
295.250,31,0.23561945,0
295.300,61,0.23561945,0
295.350,31,0.23561945,0
295.400,30,0.23561945,0
295.450,31,0.23561945,0
295.500,62,0.23561945,0
295.550,31,0.23561945,0
295.600,30,0.23561945,0
295.650,31,0.23561945,0
295.700,61,0.23561945,0
295.750,31,0.23561945,0
295.800,31,0.23561945,0
295.850,30,0.23561945,0
295.900,62,0.23561945,0
295.950,31,0.23561945,0
296.000,31,0.23561945,0
296.050,61,0.23561945,0
296.100,31,0.23561945,0
296.150,30,0.23561945,0
296.200,31,0.23561945,0
296.250,61,0.23561945,0
296.300,31,0.23561945,0
296.350,31,0.23561945,0
296.400,30,0.23561945,0
296.450,62,0.23561945,0
296.500,30,0.23561945,0
296.550,31,0.23561945,0
296.600,60,0.23561945,0
296.650,30,0.23561945,0
296.700,30,0.23561945,0
296.750,30,0.23561945,0
296.800,59,0.23561945,0
296.850,30,0.23561945,0
296.900,29,0.23561945,0
296.950,29,0.23561945,0
297.000,58,0.23561945,0
297.050,29,0.23561945,0
297.100,29,0.23561945,0
297.150,28,0.23561945,0
297.200,57,0.23561945,0
297.250,28,0.23561945,0
297.300,28,0.23561945,0
297.350,28,0.23561945,0
297.400,55,0.23561945,0
297.450,28,0.23561945,0
297.500,27,0.23561945,0
297.550,27,0.23561945,0
297.600,54,0.23561945,0
297.650,27,0.23561945,0
297.700,26,0.23561945,0
297.750,27,0.23561945,0
297.800,52,0.23561945,0
297.850,27,0.23561945,0
297.900,25,0.23561945,0
297.950,52,0.23561945,0
298.000,26,0.23561945,0
298.050,25,0.23561945,0
298.100,26,0.23561945,0
298.150,50,0.23561945,0
298.200,25,0.23561945,0
298.250,25,0.23561945,0
298.300,25,0.23561945,0
298.350,49,0.23561945,0
298.400,25,0.23561945,0
298.450,25,0.23561945,0
298.500,25,0.23561945,0
298.550,50,0.23561945,0
298.600,25,0.23561945,0
298.650,25,0.23561945,0
298.700,25,0.23561945,0
298.750,49,0.23561945,0
298.800,25,0.23561945,0
298.850,25,0.23561945,0
298.900,25,0.23561945,0
298.950,50,0.23561945,0
299.000,25,0.23561945,0
299.050,25,0.23561945,0
299.100,25,0.23561945,0
299.150,50,0.23561945,0
299.200,24,0.23561945,0
299.250,25,0.23561945,0
299.300,25,0.23561945,0
299.350,50,0.23561945,0
299.400,25,0.23561945,0
299.450,25,0.23561945,0
299.500,25,0.23561945,0
299.550,50,0.23561945,0
299.600,25,0.23561945,0
299.650,25,0.23561945,0
299.700,49,0.23561945,0
299.750,25,0.23561945,0
299.800,25,0.23561945,0
299.850,25,0.23561945,0
299.900,50,0.23561945,0
299.950,25,0.23561945,0
300.000,25,0.23561945,0
300.050,25,0.23561945,0
300.100,50,0.23561945,0
300.150,25,0.23561945,0
300.200,25,0.23561945,0
300.250,24,0.23561945,0
300.300,50,0.23561945,0
300.350,25,0.23561945,0
300.400,25,0.23561945,0
300.450,25,0.23561945,0
300.500,35,0.23561945,0
300.550,8,0.23561945,0
300.600,2,0.23561945,0
300.650,0,0.23561945,0
300.700,0,0.23561945,0
300.750,0,0.23561945,0
300.800,0,0.23561945,0
300.850,0,0.23561945,0
300.900,0,0.23561945,0
300.950,0,0.23561945,0
301.000,0,0.23561945,0
301.050,0,0.23561945,0
301.100,0,0.23561945,0
301.150,0,0.23561945,0
301.200,0,0.23561945,0
301.250,0,0.23561945,0
301.300,0,0.23561945,0
301.350,0,0.23561945,0
301.400,0,0.23561945,0
301.450,0,0.23561945,0
301.500,0,0.23561945,0
301.550,0,0.23561945,0
301.600,0,0.23561945,0
301.650,0,0.23561945,0
301.700,0,0.23561945,0
301.750,0,0.23561945,0
301.800,0,0.23561945,0
301.850,0,0.23561945,0
301.900,0,0.23561945,0
301.950,0,0.23561945,0
302.000,0,0.23561945,0
302.050,0,0.23561945,0
302.100,0,0.23561945,0
302.150,0,0.23561945,0
302.200,0,0.23561945,0
302.250,0,0.23561945,0
302.300,0,0.23561945,0
302.350,0,0.23561945,0
302.400,0,0.23561945,0
302.450,0,0.23561945,0
302.500,0,0.23561945,0
302.550,0,0.23561945,0
302.600,0,0.23561945,0
302.650,0,0.23561945,0
302.700,0,0.23561945,0
302.750,0,0.23561945,0
302.800,0,0.23561945,0
302.850,0,0.23561945,0
302.900,0,0.23561945,0
302.950,0,0.23561945,0
303.000,0,0.23561945,0
303.050,0,0.23561945,0
303.100,0,0.23561945,0
303.150,0,0.23561945,0
303.200,0,0.23561945,0
303.250,0,0.23561945,0
303.300,0,0.23561945,0
303.350,0,0.23561945,0
303.400,0,0.23561945,0
303.450,0,0.23561945,0
303.500,0,0.23561945,0
303.550,0,0.23561945,0
303.600,0,0.23561945,0
303.650,0,0.23561945,0
303.700,0,0.23561945,0
303.750,0,0.23561945,0
303.800,0,0.23561945,0
303.850,0,0.23561945,0
303.900,0,0.23561945,0
303.950,0,0.23561945,0
304.000,0,0.23561945,0
304.050,0,0.23561945,0
304.100,0,0.23561945,0
304.150,0,0.23561945,0
304.200,0,0.23561945,0
304.250,0,0.23561945,0
304.300,0,0.23561945,0
304.350,0,0.23561945,0
304.400,0,0.23561945,0
304.450,0,0.23561945,0
304.500,0,0.23561945,0
304.550,0,0.23561945,0
304.600,0,0.23561945,0
304.650,0,0.23561945,0
304.700,0,0.23561945,0
304.750,0,0.23561945,0
304.800,0,0.23561945,0
304.850,0,0.23561945,0
304.900,0,0.23561945,0
304.950,0,0.23561945,0
305.000,0,0.23561945,0
305.050,0,0.23561945,0
305.100,0,0.23561945,0
305.150,0,0.23561945,0
305.200,0,0.23561945,0
305.250,0,0.23561945,0
305.300,0,0.23561945,0
305.350,0,0.23561945,0
305.400,0,0.23561945,0
305.450,0,0.23561945,0
305.500,0,0.23561945,0
305.550,0,0.23561945,0
305.600,0,0.23561945,0
305.650,0,0.23561945,0
305.700,0,0.24,1
METHODFINISHED
