29.0000000000003,1,0,0.7378,0.00001108,0.0009436,     0,-0.015,0
29.0500000000003,0,0,0.7378,0.00001108,0.0009436,     0,-0.015,0
29.1000000000003,0,0,0.7378,0.00001108,0.0009436,     0,-0.015,0
29.1500000000003,0,0,0.7378,0.00001108,0.0009436,     0,-0.015,0
29.2000000000003,0,0,0.7378,0.00001108,0.0009436,     0,-0.015,0
29.2500000000003,0,0,0.7378,0.00001108,0.0009436,     0,-0.015,0
29.3000000000003,1,0,0.7378,0.00001112,0.0004718,     0,-0.015,0
29.3500000000003,0,0,0.7378,0.00001112,0.0004718,     0,-0.015,0
29.4000000000003,2,0,0.7379,0.00001112,-0.0004718,     0,-0.015,0
29.4500000000003,13,0,0.7385,8.946E-6,-0.006605,     0,-0.015,0
29.5000000000003,21,0,0.7395,-2.505E-6,-0.01651,     0,-0.015,0
29.5500000000003,17,0,0.7403,-0.00001896,-0.02453,     0,-0.015,0
29.6000000000003,2,0,0.7404,-0.00002132,-0.02548,     0,-0.015,0
29.6500000000003,0,0,0.7404,-0.00002132,-0.02548,     0,-0.015,0
29.7000000000003,1,0,0.7405,-0.00002253,-0.02595,     0,-0.015,0
29.7500000000003,4,0,0.7406,-0.00002761,-0.02783,     0,-0.015,0
29.8000000000003,7,0, 0.741,-0.00003735,-0.03114,     0,-0.015,0
29.8500000000003,11,0,0.7415,-0.00005485,-0.03633,     0,-0.015,0
29.9000000000003,11,0, 0.742,-0.00007504,-0.04152,     0,-0.015,0
29.9500000000003,11,0,0.7425,-0.00009793,-0.04671,     0,-0.015,0
30.0000000000003,12,0,0.7431,-0.000126,-0.05237,     0,-0.015,0
30.0500000000003,19,0, 0.744,-0.0001769,-0.06133,     0,-0.015,0
30.1000000000003,20,0,0.7449,-0.0002392,-0.07077,     0,-0.015,0
30.1500000000003,15,0,0.7456,-0.0002917,-0.07784,     0,-0.015,0
30.2000000000003,12,-4, 0.746,-0.0003225,-0.08539,     0,-0.015,0
30.2500000000003,8,-26,0.7452,-0.0002433,-0.1014,     0,-0.015,0
30.3000000000003,11,-38,0.7439,-0.00009964,-0.1245,     0,-0.015,0
30.3500000000003,17,-31,0.7432,-0.00001017,-0.1472,     0,-0.015,0
30.4000000000003,22,-14,0.7436,-0.00006869,-0.1642,     0,-0.015,0
30.4500000000003,21,-8,0.7442,-0.0001731,-0.1779,     0,-0.015,0
30.5000000000003,15,-13,0.7443,-0.0001904,-0.1911,     0,-0.015,0
30.5500000000003,13,-18,0.7441,-0.0001439,-0.2057,     0,-0.015,0
30.6000000000003,20,-21, 0.744,-0.0001338,-0.225,     0,-0.015,0
30.6500000000003,21,-20,0.7441,-0.0001448,-0.2444,     0,-0.015,0
30.7000000000003,17,-16,0.7441,-0.0001565,-0.2599,     0,-0.015,0
30.7500000000003,11,-15,0.7439,-0.0001069,-0.2722,     0,-0.015,0
30.8000000000003,11,-17,0.7437,-0.00002902,-0.2854,     0,-0.015,0
30.8500000000003,17,-16,0.7437,-0.00004266,-0.301,     0,-0.015,0
30.9000000000003,21,-13,0.7441,-0.0001574,-0.317,     0,-0.015,0
30.9500000000003,20,-12,0.7444,-0.0002778,-0.3321,     0,-0.015,0
31.0000000000003,14,-14,0.7444,-0.0002778,-0.3453,     0,-0.015,0
31.0500000000003,13,-17,0.7443,-0.0002127,-0.3595,     0,-0.015,0
31.1000000000003,13,-18, 0.744,-0.0001281,-0.3741,     0,-0.015,0
31.1500000000003,15,-16, 0.744,-0.0001105,-0.3887,     0,-0.015,0
31.2000000000003,20,-21, 0.744,-0.0000922,-0.4081,     0,-0.015,0
31.2500000000003,21,-18,0.7441,-0.0001496,-0.4265,     0,-0.015,0
31.3000000000003,17,-15,0.7442,-0.0001892,-0.4416,     0,-0.015,0
31.3500000000003,12,-12,0.7442,-0.0001892,-0.4529,     0,-0.015,0
31.4000000000003,14,-16,0.7441,-0.0001474,-0.4671,     0,-0.015,0
31.4500000000003,19,-19,0.7441,-0.0001474,-0.485,     0,-0.015,0
31.5000000000003,20,-16,0.7443,-0.0002367,-0.502,     0,-0.015,0
31.5500000000003,18,-16,0.7443,-0.0002828,-0.518,     0,-0.015,0
31.6000000000003,15,-15,0.7443,-0.0002828,-0.5322,     0,-0.015,0
31.6500000000003,12,-14,0.7443,-0.0002344,-0.5444,     0,-0.015,0
31.7000000000003,16,-17,0.7442,-0.0002097, -0.56,     0,-0.015,0
31.7500000000003,21,-17,0.7444,-0.0003114,-0.5779,     0,-0.015,0
31.8000000000003,22,-18,0.7445,-0.0004159,-0.5968,     0,-0.015,0
31.8500000000003,14,-17,0.7444,-0.0003355,-0.6114,     0,-0.015,0
31.9000000000003,11,-12,0.7444,-0.0003082,-0.6223,     0,-0.015,0
31.9500000000003,11,-12,0.7443,-0.0002805,-0.6331,     0,-0.015,0
32.0000000000003,17,-19,0.7443,-0.0002241,-0.6501,     0,-0.015,0
32.0500000000003,23,-22,0.7443,-0.000253,-0.6713,     0,-0.015,0
32.1000000000003,20,-18,0.7444,-0.0003124,-0.6893,     0,-0.015,0
32.1500000000003,14,-14,0.7444,-0.0003124,-0.7025,     0,-0.015,0
32.2000000000003,15,-14,0.7444,-0.0003431,-0.7162,     0,-0.015,0
32.2500000000003,14,-16,0.7443,-0.0002807,-0.7303,     0,-0.015,0
32.3000000000003,13,-14,0.7443,-0.000249,-0.7431,     0,-0.015,0
32.3500000000003,16,-13,0.7444,-0.0003454,-0.7567,     0,-0.015,0
32.4000000000003,18,-18,0.7444,-0.0003454,-0.7737,     0,-0.015,0
32.4500000000003,20,-18,0.7445,-0.000412,-0.7916,     0,-0.015,0
32.5000000000003,13,-15,0.7444,-0.0003444,-0.8049,     0,-0.015,0
32.5500000000003,12,-14,0.7443,-0.000276,-0.8171,     0,-0.015,0
32.6000000000003,17,-18,0.7443,-0.0002413,-0.8336,     0,-0.015,0
32.6500000000003,19,-18,0.7443,-0.0002765,-0.8511,     0,-0.015,0
32.7000000000003,18,-15,0.7444,-0.0003837,-0.8667,     0,-0.015,0
32.7500000000003,19,-17,0.7445,-0.0004561,-0.8836,     0,-0.015,0
32.8000000000003,17,-18,0.7445,-0.0004194,-0.9002,     0,-0.015,0
32.8500000000003,13,-15,0.7444,-0.0003451,-0.9134,     0,-0.015,0
32.9000000000003,13,-12,0.7444,-0.0003826,-0.9252,     0,-0.015,0
32.9500000000003,17,-16,0.7445,-0.0004205,-0.9407,     0,-0.015,0
33.0000000000003,21,-20,0.7445,-0.0004589,-0.9601,     0,-0.015,0
33.0500000000003,15,-17,0.7444,-0.0003812,-0.9752,     0,-0.015,0
33.1000000000003,13,-14,0.7444,-0.000342,-0.9879,     0,-0.015,0
33.1500000000003,16,-16,0.7444,-0.000342,-1.003,     0,-0.015,0
33.2000000000003,21,-19,0.7445,-0.000422,-1.022,     0,-0.015,0
33.2500000000002,14,-17,0.7444,-0.0003007,-1.036,     0,-0.015,0
33.3000000000002,12,-11,0.7444,-0.0003414,-1.047,     0,-0.015,0
33.3500000000002,14,-14,0.7444,-0.0003414,-1.061,     0, -0.08,0
33.4000000000002,20,-20,0.7444,-0.0003414,-1.079,     0, 0.015,0
33.4500000000002,18,-18,0.7444,-0.0003414,-1.096,     0,-0.015,0
33.5000000000002,15,-15,0.7444,-0.0003414,-1.111,     0, -0.08,0
33.5500000000002,15,-12,0.7445,-0.0004686,-1.123,     0, 0.015,0
33.6000000000002,17,-17,0.7445,-0.0004686,-1.139,     0,-0.015,0
33.6500000000002,18,-17,0.7445,-0.0005117,-1.156,     0, -0.08,0
33.7000000000002,13,-14,0.7445,-0.0004684,-1.169,     0, -0.08,0
33.7500000000002,15,-15,0.7445,-0.0004684,-1.183,     0, -0.08,0
33.8000000000002,19,-19,0.7445,-0.0004684,-1.201,     0, -0.08,0
33.8500000000002,20,-20,0.7445,-0.0004684, -1.22,     0, -0.08,0
33.9000000000002,18,-16,0.7445,-0.0005572,-1.236,     0, -0.08,0
33.9500000000002,17,-17,0.7445,-0.0005572,-1.252,     0, -0.08,0
34.0000000000002,21,-21,0.7445,-0.0005572,-1.271,     0, -0.08,0
34.0500000000002,21,-21,0.7445,-0.0005572,-1.291,     0, -0.08,0
34.1000000000002,20,-21,0.7445,-0.0005118,-1.311,     0, -0.08,0
34.1500000000002,18,-20,0.7445,-0.0004204,-1.329,     0, -0.08,0
34.2000000000002,20,-20,0.7445,-0.0004204,-1.347,     0, -0.08,0
34.2500000000002,24,-22,0.7445,-0.0005126,-1.369,     0, -0.08,0
34.3000000000002,25,-25,0.7445,-0.0005126,-1.393,     0, -0.08,0
34.3500000000002,21,-23,0.7445,-0.0004196,-1.413,     0, -0.08,0
34.4000000000002,17,-21,0.7444,-0.0002329,-1.431,     0, -0.08,0
34.4500000000002,21,-20,0.7445,-0.0002797,-1.451,     0, -0.08,0
34.5000000000002,27,-25,0.7445,-0.0003735,-1.475,     0, -0.08,0
34.5500000000002,26,-25,0.7445,-0.0004205,-1.499,     0, -0.08,0
34.6000000000002,23,-25,0.7445,-0.0003263,-1.522,     0, -0.08,0
34.6500000000002,26,-24,0.7445,-0.0004206,-1.546,     0, -0.08,0
34.7000000000002,24,-24,0.7445,-0.0004206,-1.568,     0,     0,0
34.7500000000002,22,-24,0.7445,-0.0003263, -1.59,    30,0.0022,0
34.8000000000002,6,-7,0.7445,-0.0002791,-1.596,    30,0.002329,0
34.8500000000002,-2,1,0.7445,-0.0002319,-1.595,    30,0.002366,0
34.9000000000002,-1,0,0.7445,-0.0001848,-1.594,    30,0.002357,0
34.9500000000002,0,0,0.7445,-0.0001848,-1.594,    30,0.002354,0
35.0000000000001,0,0,0.7445,-0.0001848,-1.594,    30,0.002354,0
35.0500000000001,0,0,0.7445,-0.0001848,-1.594,    30,0.002354,0
35.1000000000001,0,0,0.7445,-0.0001848,-1.594,    30,0.002354,0
35.1500000000001,0,0,0.7445,-0.0001848,-1.594,    30,0.002354,0
35.2000000000001,0,0,0.7445,-0.0001848,-1.594,    30,0.002354,0
35.2500000000001,0,0,0.7445,-0.0001848,-1.594,    30,0.002354,0
35.3000000000001,0,0,0.7445,-0.0001848,-1.594,    30,0.002354,0
35.3500000000001,0,0,0.7445,-0.0001848,-1.594,    30,0.002354,0
35.4000000000001,0,0,0.7445,-0.0001848,-1.594,    30,0.002354,0
35.4500000000001,0,0,0.7445,-0.0001848,-1.594,    30,0.002354,0
35.5000000000001,6,0,0.7445,-0.0004678,-1.597,    30,0.002354,0
35.5500000000001,2,0,0.7445,-0.0005621,-1.598,    30,0.002373,0
35.6000000000001,3,0,0.7445,-0.0007036,-1.599,    30,0.00238,0
35.6500000000001,0,0,0.7445,-0.0007036,-1.599,    30,0.00239,0
35.7000000000001,0,0,0.7445,-0.0007036,-1.599,    30,0.00239,0
35.7500000000001,1,0,0.7445,-0.0007507,  -1.6,    30,0.00239,0
35.8000000000001,8,0,0.7444,-0.001128,-1.604,    30,0.002394,0
35.8500000000001,12,6,0.7444,-0.001977,-1.606,    30,0.002421,0
35.9000000000001,13,18,0.7444,-0.003438,-1.604,    30,0.002449,0
35.9500000000001,13,7,0.7443,-0.004381,-1.607,    30,0.002455,0
36.0000000000001,1,7,0.7443,-0.004758,-1.604,    30,0.002485,0
36.0500000000001,9,9,0.7443,-0.005607,-1.604,    30,0.002474,0
36.1000000000001,11,17,0.7442,-0.006928,-1.601,    30,0.002485,0
36.1500000000001,12,16,0.7442,-0.008248,-1.599,    30,0.002485,0
36.2000000000001,6,14,0.7442,-0.009191,-1.596,    30,0.002489,0
36.2500000000001,9,14,0.7442,-0.01028,-1.593,    30,0.002477,0
36.3000000000001,13,16,0.7441,-0.01164,-1.592,    30,0.002473,0
36.3500000000001,11,20,0.7441,-0.01311,-1.588,    30,0.002476,0
36.4000000000001,11,15,0.7441,-0.01433,-1.586,    30,0.002462,0
36.4500000000001,10,15,0.7441,-0.01551,-1.583,    30,0.002458,0
36.5000000000001,12,16, 0.744,-0.01683,-1.581,    30,0.00245,0
36.5500000000001,14,19, 0.744,-0.01839,-1.579,    30,0.002445,0
36.6000000000001,10,19, 0.744,-0.01976,-1.575,    30,0.002437,0
36.6500000000001,15,16, 0.744,-0.02122,-1.574,    30,0.002415,0
36.7000000000001,13,20, 0.744,-0.02278,-1.571,    30,0.002414,0
36.7500000000001,12,18, 0.744,-0.02419,-1.568,    30,0.002395,0
36.8,16,18, 0.744,-0.0258,-1.567,    30,0.002378,0
36.85,15,22, 0.744,-0.02754,-1.564,    30,0.00237,0
36.9,14,19, 0.744,-0.0291,-1.562,    30,0.002347,0
36.95,16,21,0.7441,-0.03084,-1.559,    30,0.002327,0
37,15,20,0.7441,-0.0325,-1.557,    30,0.002306,0
37.05,16,18,0.7441,-0.0341,-1.556,    30,0.002283,0
37.1,18,22,0.7441,-0.03599,-1.554,    30,0.002269,0
37.15,18,25,0.7442,-0.03801,-1.551,    30,0.002245,0
37.2,14,25,0.7442,-0.03985,-1.546,    30,0.002211,0
37.25,18,20,0.7443,-0.04165,-1.545,    30,0.002163,0
37.3,21,24,0.7443,-0.04377,-1.543,    30,0.002139,0
37.35,20,26,0.7444,-0.04594, -1.54,    30,0.002107,0
37.4,15,22,0.7444,-0.04768,-1.537,    30,0.002065,0
37.45,17,21,0.7445,-0.04947,-1.535,    30,0.002023,0
37.5,17,23,0.7446,-0.05136,-1.532,    30,0.001987,0
37.55,23,28,0.7447,-0.05376, -1.53,    30,0.001942,0
37.6,25,29,0.7448,-0.05631,-1.528,    30,0.001889,0
37.65,22,26,0.7449,-0.05857,-1.526,    30,0.001836,0
37.7,20,24, 0.745,-0.06065,-1.524,    30,0.001785,0
37.75,19,24,0.7451,-0.06267,-1.522,    30,0.001736,0
37.8,23,25,0.7452,-0.06493,-1.521,    30,0.001683,0
37.85,26,29,0.7453,-0.06752, -1.52,    30,0.001633,0
37.9,23,28,0.7454,-0.06993,-1.517,    30,0.001572,0
37.95,21,27,0.7456,-0.07219,-1.514,    30,0.001507,0
38,26,25,0.7457,-0.07459,-1.515,    30,0.00144,0
38.05,25,30,0.7458,-0.07718,-1.513,    30,0.001389,0
38.1,26,30, 0.746,-0.07982,-1.511,    30,0.001316,0
38.15,27,30,0.7462,-0.0825,-1.509,    30,0.001242,0
38.2,27,29,0.7463,-0.08514,-1.508,    30,0.001168,0
38.25,23,27,0.7465,-0.08749,-1.506,    30,0.001097,0
38.3,23,27,0.7466,-0.08985,-1.505,    30,0.001026,0
38.35,30,31,0.7468,-0.09272,-1.504,    30,0.0009527,0
38.4,32,35, 0.747,-0.09587,-1.503,    30,0.0008733,0
38.45,29,33,0.7472,-0.09879,-1.501,    30,0.0007796,0
38.5,28,30,0.7474,-0.1015,  -1.5,    30,0.0006874,0
38.5499999999999,29,31,0.7476,-0.1043,-1.499,    30,0.0006046,0
38.5999999999999,29,31,0.7478,-0.1072,-1.498,    30,0.0005181,0
38.6499999999999,29,29, 0.748,-0.1099,-1.498,    30,0.0004305,0
38.6999999999999,29,30,0.7482,-0.1127,-1.497,    30,0.0003508,0
38.7499999999999,27,30,0.7484,-0.1154,-1.496,    30,0.0002666,0
38.7999999999999,25,27,0.7486,-0.1178,-1.495,    30,0.0001785,0
38.8499999999999,27,28,0.7488,-0.1204,-1.495,    30,0.00009904,0
38.8999999999999,30,31, 0.749,-0.1233,-1.494,    30,0.00001744,0
38.9499999999999,28,31,0.7492,-0.126,-1.493,    30,-0.0000733,0
38.9999999999999,31,30,0.7495,-0.1289,-1.493,    30,-0.0001679,0
39.0499999999999,32,33,0.7497,-0.132,-1.493,    30,-0.0002546,0
39.0999999999999,33,34,  0.75,-0.1351,-1.492,    30,-0.0003528,0
39.1499999999999,34,33,0.7502,-0.1383,-1.493,    30,-0.0004546,0
39.1999999999999,32,31,0.7504,-0.1412,-1.493,    30,-0.0005507,0
39.2499999999999,29,28,0.7506,-0.1439,-1.494,    30,-0.0006403,0
39.2999999999999,28,27,0.7508,-0.1465,-1.494,    30,-0.0007206,0
39.3499999999999,29,29,0.7511,-0.1492,-1.494,    30,-0.0007975,0
39.3999999999999,30,28,0.7513,-0.1519,-1.495,    30,-0.0008814,0
39.4499999999999,31,27,0.7515,-0.1547,-1.497,    30,-0.000959,0
39.4999999999999,33,30,0.7517,-0.1576,-1.498,    30,-0.00103,0
39.5499999999999,34,31,0.7519,-0.1607,  -1.5,    30,-0.001108,0
39.5999999999999,34,30,0.7521,-0.1637,-1.502,    30,-0.001187,0
39.6499999999999,33,30,0.7523,-0.1667,-1.503,    30,-0.001261,0
39.6999999999999,28,26,0.7525,-0.1692,-1.504,    30,-0.001333,0
39.7499999999999,31,28,0.7527,-0.172,-1.505,    30,-0.001396,0
39.7999999999999,33,30,0.7529,-0.175,-1.507,    30,-0.001461,0
39.8499999999999,36,31,0.7531,-0.1781,-1.509,    30,-0.001529,0
39.8999999999999,36,30,0.7532,-0.1812,-1.512,    30,-0.001595,0
39.9499999999999,32,25,0.7534,-0.1839,-1.515,    30,-0.001652,0
39.9999999999999,27,24,0.7535,-0.1863,-1.517,    30,-0.001694,0
40.0499999999999,30,25,0.7537,-0.1889,-1.519,    30,-0.001738,0
40.0999999999999,34,30,0.7538,-0.1919,-1.521,    30,-0.001779,0
40.1499999999999,35,31, 0.754,-0.195,-1.523,    30,-0.001829,0
40.1999999999999,33,29,0.7541,-0.198,-1.525,    30,-0.001878,0
40.2499999999999,31,27,0.7542,-0.2007,-1.527,    30,-0.001922,0
40.2999999999998,30,28,0.7544,-0.2034,-1.528,    30,-0.00196,0
40.3499999999998,35,29,0.7545,-0.2064, -1.53,    30,-0.002002,0
40.3999999999998,33,29,0.7546,-0.2094,-1.532,    30,-0.002035,0
40.4499999999998,30,28,0.7547,-0.2121,-1.533,    30,-0.00207,0
40.4999999999998,35,27,0.7548,-0.215,-1.537,    30,-0.002106,0
40.5499999999998,34,31,0.7549,-0.2181,-1.538,    30,-0.002125,0
40.5999999999998,34,24, 0.755,-0.2208,-1.543,    30,-0.002157,0
40.6499999999998,28,26,0.7551,-0.2234,-1.544,    30,-0.002162,0
40.6999999999998,30,26,0.7551,-0.226,-1.546,    30,-0.002184,0
40.7499999999998,32,28,0.7552,-0.2288,-1.548,    30,-0.002199,0
40.7999999999998,32,30,0.7553,-0.2318,-1.549,    30,-0.002215,0
40.8499999999998,32,29,0.7553,-0.2346, -1.55,    30,-0.002236,0
40.8999999999998,33,30,0.7554,-0.2376,-1.552,    30,-0.002252,0
40.9499999999998,33,29,0.7554,-0.2405,-1.554,    30,-0.002267,0
40.9999999999998,31,27,0.7555,-0.2433,-1.555,    30,-0.002277,0
41.0499999999998,32,27,0.7555,-0.2461,-1.558,    30,-0.002283,0
41.0999999999998,32,27,0.7556,-0.2488, -1.56,    30,-0.002285,0
41.1499999999998,30,28,0.7556,-0.2516,-1.561,    30,-0.002284,0
41.1999999999998,33,29,0.7556,-0.2545,-1.563,    30,-0.002289,0
41.2499999999998,34,31,0.7556,-0.2576,-1.564,    30,-0.002288,0
41.2999999999998,33,29,0.7556,-0.2605,-1.566,    30,-0.002288,0
41.3499999999998,32,28,0.7557,-0.2633,-1.568,    30,-0.002283,0
41.3999999999998,32,28,0.7557,-0.2661, -1.57,    30,-0.002276,0
41.4499999999998,31,27,0.7557,-0.2689,-1.572,    30,-0.002267,0
41.4999999999998,32,27,0.7556,-0.2717,-1.574,    30,-0.002255,0
41.5499999999998,30,28,0.7556,-0.2744,-1.575,    30,-0.002238,0
41.5999999999998,29,27,0.7556,-0.277,-1.576,    30,-0.002228,0
41.6499999999998,33,28,0.7556,-0.2799,-1.579,    30,-0.002217,0
41.6999999999998,35,30,0.7556,-0.283,-1.581,    30,-0.002196,0
41.7499999999998,31,27,0.7555,-0.2857,-1.583,    30,-0.002171,0
41.7999999999998,32,28,0.7555,-0.2886,-1.585,    30,-0.002147,0
41.8499999999998,34,28,0.7555,-0.2915,-1.588,    30,-0.002121,0
41.8999999999998,32,28,0.7554,-0.2943,-1.589,    30,-0.002086,0
41.9499999999998,31,28,0.7554,-0.2971,-1.591,    30,-0.002055,0
41.9999999999998,31,26,0.7553,-0.2998,-1.593,    30,-0.002025,0
42.0499999999997,31,29,0.7552,-0.3026,-1.594,    30,-0.001988,0
42.0999999999997,34,28,0.7552,-0.3055,-1.597,    30,-0.001956,0
42.1499999999997,30,31,0.7551,-0.3084,-1.596,    30,-0.00191,0
42.1999999999997,31,23, 0.755,-0.311,  -1.6,    30,-0.001883,0
42.2499999999997,27,24, 0.755,-0.3134,-1.602,    30,-0.001833,0
42.2999999999997,30,27,0.7549,-0.3161,-1.603,    30,-0.001795,0
42.3499999999997,33,31,0.7548,-0.3191,-1.604,    30,-0.001753,0
42.3999999999997,35,31,0.7547,-0.3222,-1.606,    30,-0.001707,0
42.4499999999997,33,31,0.7546,-0.3252,-1.607,    30,-0.001653,0
42.4999999999997,33,27,0.7544,-0.328, -1.61,    30,-0.001605,0
42.5499999999997,33,28,0.7543,-0.3309,-1.612,    30,-0.001545,0
42.5999999999997,29,27,0.7542,-0.3335,-1.613,    30,-0.001485,0
42.6499999999997,31,27,0.7541,-0.3363,-1.615,    30,-0.001435,0
42.6999999999997,33,29, 0.754,-0.3392,-1.617,    30,-0.001377,0
42.7499999999997,31,29,0.7538,-0.342,-1.618,    30,-0.001313,0
42.7999999999997,33,28,0.7537,-0.3449, -1.62,    30,-0.001254,0
42.8499999999997,30,28,0.7536,-0.3476,-1.621,    30,-0.001185,0
42.8999999999997,29,26,0.7534,-0.3502,-1.622,    30,-0.001125,0
42.9499999999997,31,31,0.7533,-0.3531,-1.622,    30,-0.001064,0
42.9999999999997,34,30,0.7531,-0.3562,-1.624,    30,-0.001003,0
43.0499999999997,32,31, 0.753,-0.3591,-1.625,    30,-0.0009283,0
43.0999999999997,32,27,0.7528,-0.3619,-1.627,    30,-0.0008616,0
43.1499999999997,28,27,0.7527,-0.3645,-1.628,    30,-0.000786,0
43.1999999999997,25,27,0.7525,-0.3669,-1.627,    30,-0.0007245,0
43.2499999999997,25,27,0.7524,-0.3694,-1.626,    30,-0.0006748,0
43.2999999999997,32,30,0.7522,-0.3723,-1.627,    30,-0.0006261,0
43.3499999999997,34,34, 0.752,-0.3755,-1.627,    30,-0.0005557,0
43.3999999999997,30,33,0.7519,-0.3785,-1.625,    30,-0.000484,0
43.4499999999997,35,29,0.7517,-0.3815,-1.628,    30,-0.0004269,0
43.4999999999997,30,32,0.7515,-0.3844,-1.627,    30,-0.0003424,0
43.5499999999997,32,27,0.7514,-0.3872, -1.63,    30,-0.0002816,0
43.5999999999997,31,28,0.7512, -0.39,-1.631,    30,-0.0002034,0
43.6499999999997,30,28,0.7511,-0.3927,-1.632,    30,-0.0001288,0
43.6999999999997,30,30,0.7509,-0.3955,-1.632,    30,-0.00005685,0
43.7499999999997,31,30,0.7507,-0.3984,-1.632,    30,0.00001227,0
43.7999999999996,27,28,0.7506,-0.401,-1.632,    30,0.00008564,0
43.8499999999996,28,27,0.7504,-0.4036,-1.632,    30,0.0001464,0
43.8999999999996,33,32,0.7502,-0.4067,-1.633,    30,0.0002129,0
43.9499999999996,34,34,  0.75,-0.4099,-1.633,    30,0.0002914,0
43.9999999999996,31,32,0.7498,-0.4128,-1.632,    30,0.000371,0
44.0499999999996,29,29,0.7497,-0.4156,-1.632,    30,0.0004416,0
44.0999999999996,29,29,0.7495,-0.4183,-1.632,    30,0.0005089,0
44.1499999999996,30,30,0.7493,-0.4211,-1.632,    30,0.0005762,0
44.1999999999996,32,31,0.7491,-0.4241,-1.633,    30,0.0006459,0
44.2499999999996,31,32,0.7489,-0.427,-1.632,    30,0.0007221,0
44.2999999999996,30,29,0.7488,-0.4298,-1.633,    30,0.0007927,0
44.3499999999996,31,32,0.7486,-0.4328,-1.632,    30,0.0008643,0
44.3999999999996,30,31,0.7484,-0.4357,-1.632,    30,0.0009349,0
44.4499999999996,26,30,0.7483,-0.4383, -1.63,    30,0.001003,0
44.4999999999996,24,28,0.7481,-0.4407,-1.628,    30,0.001055,0
44.5499999999996,28,30, 0.748,-0.4435,-1.627,    30,0.001101,0
44.5999999999996,33,33,0.7478,-0.4466,-1.627,    30,0.001157,0
44.6499999999996,32,34,0.7476,-0.4497,-1.626,    30,0.001227,0
44.6999999999996,29,31,0.7474,-0.4525,-1.625,    30,0.001291,0
44.7499999999996,27,28,0.7473,-0.4551,-1.625,    30,0.001348,0
44.7999999999996,27,32,0.7472,-0.4579,-1.622,    30,0.001401,0
44.8499999999996,32,33, 0.747,-0.461,-1.622,    30,0.001446,0
44.8999999999996,31,33,0.7468,-0.464,-1.621,    30,0.001506,0
44.9499999999996,26,31,0.7467,-0.4667,-1.619,    30,0.001562,0
44.9999999999996,26,30,0.7466,-0.4693,-1.617,    30,0.0016,0
45.0499999999996,30,33,0.7465,-0.4723,-1.615,    30,0.001638,0
45.0999999999996,29,32,0.7463,-0.4751,-1.614,    30,0.001684,0
45.1499999999996,27,32,0.7462,-0.4779,-1.612,    30,0.001726,0
45.1999999999996,30,31,0.7461,-0.4808,-1.611,    30,0.001758,0
45.2499999999996,26,33, 0.746,-0.4836,-1.608,    30,0.001802,0
45.2999999999996,25,30,0.7459,-0.4862,-1.605,    30,0.001825,0
45.3499999999996,29,31,0.7458,-0.489,-1.605,    30,0.001848,0
45.3999999999996,29,32,0.7457,-0.4919,-1.603,    30,0.001881,0
45.4499999999996,30,36,0.7456,-0.495,  -1.6,    30,0.001911,0
45.4999999999996,30,32,0.7455,-0.4979,-1.599,    30,0.001932,0
45.5499999999996,24,31,0.7455,-0.5005,-1.596,    30,0.001961,0
45.5999999999995,27,30,0.7454,-0.5032,-1.595,    30,0.001969,0
45.6499999999995,28,32,0.7453,-0.506,-1.593,    30,0.001987,0
45.6999999999995,29,35,0.7453,-0.509, -1.59,    30,0.002001,0
45.7499999999995,29,34,0.7452,-0.512,-1.588,    30,0.002009,0
45.7999999999995,28,32,0.7452,-0.5148,-1.586,    30,0.002016,0
45.8499999999995,27,30,0.7451,-0.5175,-1.584,    30,0.002023,0
45.8999999999995,28,32,0.7451,-0.5204,-1.582,    30,0.002029,0
45.9499999999995,30,32,0.7451,-0.5233,-1.581,    30,0.002032,0
45.9999999999995,30,35, 0.745,-0.5264,-1.579,    30,0.00204,0
46.0499999999995,25,29, 0.745,-0.5289,-1.577,    30,0.002037,0
46.0999999999995,25,28, 0.745,-0.5314,-1.576,    30,0.002033,0
46.1499999999995,28,33, 0.745,-0.5343,-1.573,    30,0.00203,0
46.1999999999995,31,35, 0.745,-0.5374,-1.571,    30,0.00202,0
46.2499999999995,28,34, 0.745,-0.5403,-1.569,    30,0.002011,0
