Format Version,1.23,Take Name,21122020-newmethod-7-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.39.46.370 ,Total Frames in Take,6660,Total Exported Frames,6660,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,149.872025,-0.173253,1.965289,1.376794,0.784502,-0.842440,0.000608,1.320847,0.785393,-0.748265,0.882710,1.413326,0.784273,-0.872051,0.932203,1.459093,0.782551,-0.836913,0.882848,1.313910,0.785791,-0.912531,0.867933,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459483,0.782462,-0.836669,1.313717,0.785754,-0.913022
64,0.640000,149.861801,-0.183016,1.973168,1.376791,0.784502,-0.842440,0.000600,1.320827,0.785375,-0.748275,0.882226,1.413328,0.784278,-0.872044,0.931150,1.459089,0.782548,-0.836899,0.884005,1.313919,0.785808,-0.912542,0.875741,1.320762,0.785384,-0.747808,1.413188,0.784381,-0.872257,1.459483,0.782462,-0.836669,1.313744,0.785774,-0.913006
65,0.650000,149.858444,-0.175175,1.973003,1.376780,0.784507,-0.842419,0.000564,1.320811,0.785395,-0.748258,0.882226,1.413319,0.784277,-0.872021,0.931150,1.459077,0.782548,-0.836873,0.884005,1.313913,0.785809,-0.912526,0.875741,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459396,0.782466,-0.836605,1.313744,0.785774,-0.913006
66,0.660000,149.861755,-0.159307,1.989127,1.376811,0.784482,-0.842389,0.000564,1.320847,0.785400,-0.748224,0.885165,1.413348,0.784235,-0.871994,0.927690,1.459108,0.782491,-0.836848,0.893885,1.313940,0.785800,-0.912492,0.872419,1.320799,0.785403,-0.747798,1.413222,0.784264,-0.872116,1.459483,0.782462,-0.836669,1.313746,0.785795,-0.912971
67,0.670000,149.872025,-0.173253,1.965289,1.376794,0.784502,-0.842440,0.000608,1.320847,0.785393,-0.748265,0.882710,1.413326,0.784273,-0.872051,0.932203,1.459093,0.782551,-0.836913,0.882848,1.313910,0.785791,-0.912531,0.867933,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459483,0.782462,-0.836669,1.313717,0.785754,-0.913022
68,0.680000,149.854630,-0.145986,1.969792,1.376764,0.784531,-0.842417,0.000626,1.320789,0.785474,-0.748259,0.871088,1.413305,0.784279,-0.872016,0.931009,1.459061,0.782557,-0.836864,0.881437,1.313902,0.785813,-0.912528,0.873675,1.320696,0.785486,-0.747752,1.413150,0.784393,-0.872214,1.459483,0.782462,-0.836669,1.313744,0.785774,-0.913006
69,0.690000,149.856720,-0.141032,1.956271,1.376772,0.784545,-0.842416,0.000613,1.320800,0.785497,-0.748257,0.871088,1.413311,0.784293,-0.872017,0.931009,1.459069,0.782585,-0.836866,0.881437,1.313907,0.785803,-0.912525,0.873675,1.320733,0.785506,-0.747743,1.413188,0.784381,-0.872257,1.459430,0.782513,-0.836635,1.313744,0.785774,-0.913006
70,0.700000,149.857422,-0.138134,1.978711,1.376782,0.784495,-0.842371,0.000580,1.320811,0.785454,-0.748211,0.870449,1.413321,0.784235,-0.871973,0.928901,1.459078,0.782505,-0.836823,0.891273,1.313916,0.785787,-0.912479,0.872872,1.320763,0.785457,-0.747781,1.413222,0.784264,-0.872116,1.459448,0.782476,-0.836625,1.313698,0.785782,-0.912963
71,0.710000,149.864899,-0.154892,1.971646,1.376791,0.784520,-0.842434,0.000611,1.320833,0.785447,-0.748266,0.877462,1.413327,0.784275,-0.872040,0.930161,1.459089,0.782550,-0.836896,0.884294,1.313916,0.785809,-0.912533,0.873837,1.320763,0.785457,-0.747781,1.413188,0.784381,-0.872257,1.459483,0.782462,-0.836669,1.313744,0.785774,-0.913006
72,0.720000,149.865646,-0.174135,1.976691,1.376788,0.784504,-0.842431,0.000576,1.320831,0.785394,-0.748262,0.883762,1.413324,0.784272,-0.872038,0.929915,1.459086,0.782539,-0.836895,0.891810,1.313912,0.785811,-0.912529,0.873261,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459431,0.782452,-0.836649,1.313744,0.785774,-0.913006
73,0.730000,149.869980,-0.176078,1.971690,1.376802,0.784508,-0.842437,0.000599,1.320852,0.785394,-0.748264,0.883762,1.413335,0.784279,-0.872046,0.929915,1.459101,0.782551,-0.836907,0.891810,1.313921,0.785808,-0.912530,0.873261,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459491,0.782466,-0.836669,1.313744,0.785774,-0.913006
74,0.740000,149.854874,-0.162679,1.964725,1.376806,0.784491,-0.842410,0.000564,1.320832,0.785402,-0.748252,0.882941,1.413347,0.784253,-0.872010,0.930732,1.459104,0.782534,-0.836858,0.883804,1.313944,0.785773,-0.912520,0.872840,1.320799,0.785403,-0.747798,1.413270,0.784268,-0.872185,1.459412,0.782518,-0.836648,1.313744,0.785774,-0.913006
75,0.750000,149.864807,-0.174308,1.961536,1.376786,0.784505,-0.842428,0.000597,1.320827,0.785394,-0.748260,0.884282,1.413321,0.784278,-0.872034,0.930084,1.459084,0.782560,-0.836891,0.885475,1.313910,0.785788,-0.912528,0.867040,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459448,0.782476,-0.836625,1.313717,0.785754,-0.913022
76,0.760000,149.858444,-0.175175,1.973003,1.376780,0.784507,-0.842419,0.000564,1.320811,0.785395,-0.748258,0.885165,1.413319,0.784277,-0.872021,0.927690,1.459077,0.782548,-0.836873,0.893885,1.313913,0.785809,-0.912526,0.872419,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459396,0.782466,-0.836605,1.313744,0.785774,-0.913006
77,0.770000,149.859787,-0.153553,1.960243,1.376777,0.784519,-0.842425,0.000613,1.320810,0.785448,-0.748262,0.879005,1.413315,0.784276,-0.872028,0.929304,1.459074,0.782562,-0.836880,0.885031,1.313908,0.785789,-0.912530,0.867870,1.320763,0.785457,-0.747781,1.413188,0.784381,-0.872257,1.459448,0.782476,-0.836625,1.313717,0.785754,-0.913022
78,0.780000,149.857834,-0.154204,1.984753,1.376798,0.784472,-0.842407,0.000564,1.320828,0.785400,-0.748246,0.879005,1.413337,0.784222,-0.872009,0.929304,1.459094,0.782484,-0.836859,0.885031,1.313932,0.785782,-0.912514,0.867870,1.320799,0.785403,-0.747798,1.413221,0.784258,-0.872171,1.459431,0.782452,-0.836649,1.313744,0.785774,-0.913006
79,0.790000,149.862656,-0.176697,1.969175,1.376792,0.784510,-0.842425,0.000584,1.320830,0.785395,-0.748259,0.887864,1.413329,0.784282,-0.872030,0.949364,1.459090,0.782557,-0.836885,0.900329,1.313919,0.785806,-0.912527,0.868392,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459448,0.782476,-0.836625,1.313744,0.785774,-0.913006
80,0.800000,149.861115,-0.157065,1.971304,1.376819,0.784524,-0.842444,0.000631,1.320854,0.785446,-0.748280,0.873017,1.413356,0.784280,-0.872048,0.928158,1.459116,0.782555,-0.836901,0.889044,1.313948,0.785813,-0.912548,0.874219,1.320763,0.785457,-0.747781,1.413288,0.784396,-0.872302,1.459483,0.782462,-0.836669,1.313744,0.785774,-0.913006
81,0.810000,149.864899,-0.154892,1.971646,1.376791,0.784520,-0.842434,0.000611,1.320833,0.785447,-0.748266,0.877462,1.413327,0.784275,-0.872040,0.930161,1.459089,0.782550,-0.836896,0.884294,1.313916,0.785809,-0.912533,0.873837,1.320763,0.785457,-0.747781,1.413188,0.784381,-0.872257,1.459483,0.782462,-0.836669,1.313744,0.785774,-0.913006
82,0.820000,149.862656,-0.176697,1.969175,1.376792,0.784510,-0.842425,0.000584,1.320830,0.785395,-0.748259,0.877462,1.413329,0.784282,-0.872030,0.930161,1.459090,0.782557,-0.836885,0.884294,1.313919,0.785806,-0.912527,0.873837,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459448,0.782476,-0.836625,1.313744,0.785774,-0.913006
83,0.830000,149.854553,-0.184079,1.969414,1.376783,0.784505,-0.842428,0.000589,1.320807,0.785376,-0.748270,0.884535,1.413324,0.784283,-0.872028,0.928665,1.459080,0.782556,-0.836876,0.887696,1.313920,0.785806,-0.912539,0.872153,1.320762,0.785384,-0.747808,1.413188,0.784381,-0.872257,1.459448,0.782476,-0.836625,1.313744,0.785774,-0.913006
84,0.840000,149.864975,-0.180200,1.973371,1.376788,0.784501,-0.842452,0.000615,1.320830,0.785380,-0.748284,0.876874,1.413324,0.784275,-0.872059,0.923864,1.459086,0.782545,-0.836915,0.881484,1.313913,0.785806,-0.912551,0.878424,1.320754,0.785389,-0.747797,1.413186,0.784374,-0.872311,1.459483,0.782462,-0.836669,1.313744,0.785774,-0.913006
85,0.850000,149.850021,-0.164059,1.981228,1.376801,0.784472,-0.842401,0.000580,1.320818,0.785381,-0.748247,0.889389,1.413344,0.784231,-0.871997,0.956733,1.459097,0.782495,-0.836842,0.893956,1.313944,0.785781,-0.912516,0.867689,1.320762,0.785384,-0.747808,1.413222,0.784264,-0.872116,1.459483,0.782462,-0.836669,1.313744,0.785774,-0.913006
86,0.860000,149.868301,-0.176020,1.973011,1.376814,0.784507,-0.842444,0.000607,1.320862,0.785394,-0.748273,0.889389,1.413348,0.784278,-0.872053,0.956733,1.459113,0.782549,-0.836912,0.893956,1.313935,0.785809,-0.912540,0.867689,1.320799,0.785403,-0.747798,1.413239,0.784384,-0.872287,1.459483,0.782462,-0.836669,1.313744,0.785774,-0.913006
87,0.870000,149.851028,-0.157830,1.976938,1.376802,0.784480,-0.842386,0.000564,1.320821,0.785401,-0.748232,0.880381,1.413345,0.784235,-0.871983,0.930180,1.459098,0.782504,-0.836828,0.887281,1.313944,0.785779,-0.912501,0.873653,1.320799,0.785403,-0.747798,1.413222,0.784264,-0.872116,1.459448,0.782476,-0.836625,1.313744,0.785774,-0.913006
88,0.880000,149.859985,-0.179241,1.961751,1.376796,0.784516,-0.842420,0.000594,1.320829,0.785396,-0.748256,0.885241,1.413334,0.784292,-0.872023,0.927334,1.459094,0.782574,-0.836875,0.883387,1.313927,0.785802,-0.912524,0.870991,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459466,0.782501,-0.836603,1.313744,0.785774,-0.913006
89,0.890000,149.870483,-0.174083,1.964129,1.376810,0.784503,-0.842447,0.000623,1.320860,0.785393,-0.748274,0.880185,1.413342,0.784275,-0.872057,0.931361,1.459109,0.782555,-0.836918,0.883836,1.313928,0.785791,-0.912540,0.868251,1.320799,0.785403,-0.747798,1.413239,0.784384,-0.872287,1.459491,0.782466,-0.836669,1.313717,0.785754,-0.913022
90,0.900000,149.872955,-0.173545,1.979151,1.376798,0.784502,-0.842443,0.000590,1.320853,0.785393,-0.748267,0.880185,1.413329,0.784268,-0.872054,0.931361,1.459097,0.782533,-0.836917,0.883836,1.313913,0.785812,-0.912533,0.868251,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459474,0.782442,-0.836692,1.313744,0.785774,-0.913006
91,0.910000,149.869980,-0.176221,1.975982,1.376769,0.784509,-0.842408,0.000565,1.320819,0.785395,-0.748235,0.882172,1.413302,0.784279,-0.872018,0.931899,1.459067,0.782547,-0.836878,0.887875,1.313887,0.785816,-0.912502,0.873973,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459396,0.782466,-0.836605,1.313698,0.785782,-0.912963
92,0.920000,149.854401,-0.154482,1.979860,1.376809,0.784477,-0.842427,0.000566,1.320833,0.785404,-0.748270,0.897016,1.413350,0.784229,-0.872027,0.951094,1.459105,0.782495,-0.836875,0.890512,1.313947,0.785778,-0.912538,0.872537,1.320791,0.785407,-0.747860,1.413221,0.784258,-0.872171,1.459491,0.782466,-0.836669,1.313744,0.785774,-0.913006
93,0.930000,149.864700,-0.174227,1.970713,1.376805,0.784460,-0.842402,0.000581,1.320846,0.785350,-0.748234,0.889113,1.413340,0.784230,-0.872007,0.948908,1.459103,0.782503,-0.836864,0.894923,1.313930,0.785758,-0.912501,0.859285,1.320837,0.785351,-0.747790,1.413221,0.784258,-0.872171,1.459448,0.782476,-0.836625,1.313717,0.785754,-0.913022
94,0.940000,149.867813,-0.171751,1.969069,1.376782,0.784499,-0.842434,0.000589,1.320828,0.785393,-0.748263,0.889113,1.413316,0.784267,-0.872042,0.948908,1.459080,0.782543,-0.836901,0.894923,1.313903,0.785793,-0.912530,0.859285,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459431,0.782452,-0.836649,1.313717,0.785754,-0.913022
95,0.950000,149.864807,-0.174308,1.961536,1.376786,0.784505,-0.842428,0.000597,1.320827,0.785394,-0.748260,0.883527,1.413321,0.784278,-0.872034,0.931245,1.459084,0.782560,-0.836891,0.889578,1.313910,0.785788,-0.912528,0.868226,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459448,0.782476,-0.836625,1.313717,0.785754,-0.913022
96,0.960000,149.876434,-0.175378,1.964609,1.376774,0.784507,-0.842417,0.000598,1.320835,0.785395,-0.748238,0.889824,1.413304,0.784280,-0.872030,0.931404,1.459074,0.782559,-0.836896,0.882705,1.313885,0.785796,-0.912503,0.869548,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459448,0.782476,-0.836625,1.313671,0.785763,-0.912978
97,0.970000,149.854782,-0.156732,1.977274,1.376801,0.784478,-0.842401,0.000573,1.320827,0.785401,-0.748243,0.888629,1.413342,0.784233,-0.872001,0.947341,1.459098,0.782502,-0.836849,0.896081,1.313939,0.785777,-0.912512,0.867124,1.320799,0.785403,-0.747798,1.413221,0.784258,-0.872171,1.459448,0.782476,-0.836625,1.313744,0.785774,-0.913006
98,0.980000,149.864105,-0.176573,1.981143,1.376778,0.784509,-0.842447,0.000518,1.320818,0.785395,-0.748280,0.888629,1.413314,0.784278,-0.872053,0.947341,1.459076,0.782541,-0.836909,0.896081,1.313904,0.785825,-0.912547,0.867124,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459337,0.782461,-0.836705,1.313791,0.785789,-0.913011
99,0.990000,149.838058,-0.136869,1.976961,1.376776,0.784525,-0.842476,0.000545,1.320774,0.785486,-0.748335,0.879579,1.413325,0.784264,-0.872065,0.934618,1.459071,0.782536,-0.836899,0.914854,1.313934,0.785813,-0.912605,0.880206,1.320719,0.785497,-0.747964,1.413188,0.784381,-0.872257,1.459470,0.782439,-0.836665,1.313744,0.785774,-0.913006
100,1.000000,149.862030,-0.155995,1.980034,1.376811,0.784476,-0.842413,0.000587,1.320848,0.785400,-0.748248,0.887052,1.413348,0.784229,-0.872017,0.949479,1.459109,0.782495,-0.836871,0.891703,1.313940,0.785779,-0.912515,0.867853,1.320799,0.785403,-0.747798,1.413221,0.784258,-0.872171,1.459491,0.782466,-0.836669,1.313744,0.785774,-0.913006
101,1.010000,149.862396,-0.178818,1.968249,1.376782,0.784513,-0.842414,0.000572,1.320819,0.785394,-0.748248,0.887443,1.413319,0.784287,-0.872018,0.930235,1.459080,0.782562,-0.836873,0.887024,1.313910,0.785809,-0.912516,0.870303,1.320799,0.785403,-0.747798,1.413150,0.784393,-0.872214,1.459448,0.782476,-0.836625,1.313744,0.785774,-0.913006
102,1.020000,149.866318,-0.175456,1.969469,1.376791,0.784508,-0.842440,0.000593,1.320835,0.785395,-0.748270,0.881676,1.413326,0.784279,-0.872047,0.921482,1.459090,0.782554,-0.836905,0.884854,1.313914,0.785804,-0.912537,0.875089,1.320799,0.785403,-0.747798,1.413186,0.784374,-0.872311,1.459448,0.782476,-0.836625,1.313744,0.785774,-0.913006
103,1.030000,149.857559,-0.181521,1.976916,1.376779,0.784499,-0.842434,0.000580,1.320808,0.785375,-0.748273,0.881676,1.413318,0.784273,-0.872036,0.921482,1.459076,0.782539,-0.836887,0.884854,1.313913,0.785810,-0.912541,0.875089,1.320762,0.785384,-0.747808,1.413188,0.784381,-0.872257,1.459431,0.782452,-0.836649,1.313744,0.785774,-0.913006
104,1.040000,149.857391,-0.172673,1.978626,1.376809,0.784500,-0.842446,0.000586,1.320839,0.785393,-0.748285,0.883189,1.413349,0.784266,-0.872047,0.930230,1.459107,0.782532,-0.836898,0.890945,1.313944,0.785809,-0.912553,0.876036,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459470,0.782439,-0.836665,1.313794,0.785770,-0.913043
105,1.050000,149.863922,-0.152412,1.978543,1.376788,0.784515,-0.842432,0.000606,1.320828,0.785446,-0.748265,0.877702,1.413324,0.784265,-0.872038,0.929159,1.459086,0.782534,-0.836893,0.885891,1.313915,0.785813,-0.912533,0.873837,1.320763,0.785457,-0.747781,1.413188,0.784381,-0.872257,1.459470,0.782439,-0.836665,1.313744,0.785774,-0.913006
106,1.060000,149.865540,-0.181766,1.973472,1.376790,0.784500,-0.842455,0.000609,1.320833,0.785375,-0.748286,0.879309,1.413325,0.784275,-0.872061,0.924229,1.459088,0.782544,-0.836918,0.881495,1.313914,0.785806,-0.912553,0.878723,1.320762,0.785384,-0.747808,1.413186,0.784374,-0.872311,1.459483,0.782462,-0.836669,1.313744,0.785774,-0.913006
107,1.070000,149.869217,-0.156986,1.970886,1.376772,0.784526,-0.842411,0.000601,1.320820,0.785448,-0.748238,0.879309,1.413305,0.784282,-0.872019,0.924229,1.459070,0.782557,-0.836879,0.881495,1.313891,0.785815,-0.912505,0.878723,1.320763,0.785457,-0.747781,1.413188,0.784381,-0.872257,1.459448,0.782476,-0.836625,1.313698,0.785782,-0.912963
108,1.080000,149.877625,-0.195545,1.974249,1.376810,0.784494,-0.842434,0.000590,1.320872,0.785343,-0.748253,0.884622,1.413339,0.784279,-0.872049,0.929207,1.459110,0.782546,-0.836916,0.884429,1.313919,0.785808,-0.912519,0.875514,1.320837,0.785351,-0.747790,1.413188,0.784381,-0.872257,1.459483,0.782462,-0.836669,1.313744,0.785774,-0.913006
109,1.090000,149.870407,-0.161032,1.960215,1.376785,0.784529,-0.842434,0.000600,1.320835,0.785444,-0.748261,0.873755,1.413318,0.784292,-0.872044,0.933593,1.459084,0.782577,-0.836904,0.893077,1.313903,0.785803,-0.912528,0.873752,1.320769,0.785452,-0.747760,1.413188,0.784381,-0.872257,1.459448,0.782504,-0.836692,1.313744,0.785774,-0.913006
110,1.100000,149.862732,-0.152802,1.982665,1.376778,0.784510,-0.842422,0.000593,1.320816,0.785441,-0.748256,0.875543,1.413314,0.784260,-0.872026,0.927554,1.459075,0.782525,-0.836881,0.893182,1.313906,0.785816,-0.912524,0.872333,1.320769,0.785452,-0.747760,1.413188,0.784381,-0.872257,1.459418,0.782429,-0.836645,1.313744,0.785774,-0.913006
111,1.110000,149.872620,-0.171890,1.980115,1.376797,0.784499,-0.842450,0.000599,1.320851,0.785393,-0.748275,0.875543,1.413328,0.784264,-0.872062,0.927554,1.459095,0.782529,-0.836924,0.893182,1.313912,0.785810,-0.912541,0.872333,1.320799,0.785403,-0.747798,1.413186,0.784374,-0.872311,1.459470,0.782439,-0.836665,1.313744,0.785774,-0.913006
112,1.120000,149.871063,-0.170773,1.972209,1.376791,0.784496,-0.842439,0.000603,1.320842,0.785392,-0.748265,0.880193,1.413323,0.784263,-0.872049,0.923082,1.459089,0.782535,-0.836910,0.883963,1.313908,0.785794,-0.912531,0.876049,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459470,0.782439,-0.836665,1.313717,0.785754,-0.913022
113,1.130000,149.867584,-0.177378,1.972508,1.376814,0.784509,-0.842441,0.000604,1.320859,0.785393,-0.748270,0.881201,1.413348,0.784281,-0.872048,0.931495,1.459112,0.782552,-0.836907,0.887510,1.313935,0.785811,-0.912537,0.872954,1.320799,0.785403,-0.747798,1.413236,0.784392,-0.872273,1.459483,0.782462,-0.836669,1.313744,0.785774,-0.913006
114,1.140000,149.857910,-0.154665,1.983448,1.376799,0.784473,-0.842407,0.000567,1.320830,0.785400,-0.748246,0.887896,1.413338,0.784224,-0.872009,0.949191,1.459096,0.782487,-0.836859,0.899130,1.313933,0.785781,-0.912514,0.868211,1.320799,0.785403,-0.747798,1.413221,0.784258,-0.872171,1.459438,0.782456,-0.836648,1.313744,0.785774,-0.913006
115,1.150000,149.872513,-0.178136,1.972219,1.376795,0.784513,-0.842421,0.000597,1.320849,0.785395,-0.748246,0.887896,1.413326,0.784285,-0.872032,0.949191,1.459094,0.782556,-0.836895,0.899130,1.313910,0.785815,-0.912512,0.868211,1.320799,0.785403,-0.747798,1.413239,0.784384,-0.872287,1.459448,0.782476,-0.836625,1.313698,0.785782,-0.912963
116,1.160000,149.856384,-0.156370,1.971923,1.376773,0.784519,-0.842411,0.000587,1.320800,0.785443,-0.748252,0.887514,1.413312,0.784275,-0.872012,0.928341,1.459069,0.782550,-0.836861,0.886964,1.313908,0.785810,-0.912520,0.875072,1.320769,0.785452,-0.747760,1.413188,0.784381,-0.872257,1.459396,0.782466,-0.836605,1.313744,0.785774,-0.913006
117,1.170000,149.869904,-0.175633,1.972934,1.376800,0.784507,-0.842437,0.000595,1.320850,0.785394,-0.748264,0.882915,1.413333,0.784277,-0.872046,0.930805,1.459099,0.782548,-0.836907,0.885062,1.313919,0.785809,-0.912531,0.873031,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459483,0.782462,-0.836669,1.313744,0.785774,-0.913006
118,1.180000,149.879868,-0.170866,1.983772,1.376805,0.784496,-0.842462,0.000611,1.320871,0.785392,-0.748279,0.878432,1.413333,0.784259,-0.872078,0.925330,1.459104,0.782520,-0.836946,0.881102,1.313912,0.785812,-0.912545,0.876913,1.320799,0.785403,-0.747798,1.413186,0.784374,-0.872311,1.459505,0.782425,-0.836709,1.313744,0.785774,-0.913006
119,1.190000,149.852051,-0.181437,1.968975,1.376809,0.784521,-0.842421,0.000578,1.320829,0.785396,-0.748266,0.878432,1.413351,0.784296,-0.872019,0.925330,1.459106,0.782570,-0.836866,0.881102,1.313949,0.785819,-0.912534,0.876913,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459466,0.782501,-0.836603,1.313796,0.785792,-0.913008
120,1.200000,149.862656,-0.176697,1.969175,1.376792,0.784510,-0.842425,0.000584,1.320830,0.785395,-0.748259,0.882945,1.413329,0.784282,-0.872030,0.924773,1.459090,0.782557,-0.836885,0.887236,1.313919,0.785806,-0.912527,0.875339,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459448,0.782476,-0.836625,1.313744,0.785774,-0.913006
121,1.210000,149.879791,-0.193160,1.966589,1.376804,0.784489,-0.842437,0.000603,1.320869,0.785342,-0.748254,0.883602,1.413331,0.784274,-0.872053,0.932087,1.459104,0.782549,-0.836922,0.883961,1.313910,0.785790,-0.912520,0.865234,1.320837,0.785351,-0.747790,1.413188,0.784381,-0.872257,1.459483,0.782462,-0.836669,1.313717,0.785754,-0.913022
122,1.220000,149.865356,-0.155969,1.983633,1.376820,0.784474,-0.842409,0.000589,1.320863,0.785399,-0.748241,0.888279,1.413356,0.784226,-0.872016,0.957226,1.459118,0.782489,-0.836872,0.890006,1.313945,0.785783,-0.912508,0.865701,1.320799,0.785403,-0.747798,1.413222,0.784264,-0.872116,1.459527,0.782452,-0.836713,1.313744,0.785774,-0.913006
123,1.230000,149.854004,-0.182514,1.969314,1.376781,0.784506,-0.842426,0.000595,1.320804,0.785380,-0.748268,0.888279,1.413322,0.784283,-0.872025,0.957226,1.459078,0.782557,-0.836873,0.890006,1.313919,0.785806,-0.912537,0.865701,1.320754,0.785389,-0.747797,1.413188,0.784381,-0.872257,1.459448,0.782476,-0.836625,1.313744,0.785774,-0.913006
124,1.240000,149.860596,-0.172782,1.965388,1.376774,0.784502,-0.842423,0.000578,1.320808,0.785395,-0.748259,0.881622,1.413311,0.784273,-0.872026,0.928595,1.459072,0.782551,-0.836879,0.886890,1.313904,0.785791,-0.912527,0.874579,1.320799,0.785403,-0.747798,1.413188,0.784381,-0.872257,1.459396,0.782466,-0.836605,1.313717,0.785754,-0.913022
125,1.250000,149.861969,-0.155568,1.981247,1.376810,0.784475,-0.842413,0.000584,1.320847,0.785400,-0.748248,0.887067,1.413347,0.784227,-0.872017,0.949695,1.459107,0.782492,-0.836871,0.893027,1.313938,0.785779,-0.912515,0.868036,1.320799,0.785403,-0.747798,1.413221,0.784258,-0.872171,1.459483,0.782462,-0.836669,1.313744,0.785774,-0.913006
