Format Version,1.23,Take Name,21122020-newmethod-7-run_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.42.29.763 ,Total Frames in Take,6710,Total Exported Frames,6710,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1756,17.560000,38.145260,0.376616,-0.480054,0.995301,0.785255,0.754018,0.001583,0.928575,0.787149,0.667163,0.590060,1.009285,0.785319,0.798916,0.826590,0.959685,0.786112,0.828437,0.583668,1.083659,0.782442,0.721555,0.807061,0.928559,0.787143,0.665523,1.009138,0.785297,0.799594,0.959502,0.786148,0.830092,1.083963,0.782441,0.720846
1757,17.570000,37.730553,0.411381,-0.246553,0.993861,0.785092,0.753024,0.001283,0.927762,0.787057,0.665692,0.590060,1.007518,0.785060,0.798023,0.826590,0.957703,0.785625,0.827185,0.583668,1.082460,0.782626,0.721197,0.807061,0.927243,0.787082,0.664615,1.007702,0.785259,0.799226,0.957471,0.785519,0.827490,1.082999,0.782528,0.720597
1758,17.580000,37.694546,0.245019,-0.738485,0.992560,0.785016,0.752470,0.001234,0.926521,0.786653,0.665086,0.700968,1.006192,0.785256,0.797476,0.691775,0.956364,0.786290,0.826603,0.900526,1.081164,0.781866,0.720715,0.796852,0.926994,0.786577,0.664299,1.006094,0.784914,0.797778,0.955967,0.786720,0.828343,1.081112,0.781984,0.719810
1759,17.590000,37.515137,0.396424,0.192832,0.990300,0.784835,0.751799,0.000857,0.924523,0.786780,0.664224,0.766490,1.003786,0.784686,0.796849,0.836809,0.953858,0.784809,0.825822,0.910368,1.079033,0.783063,0.720300,0.871965,0.923844,0.786826,0.663584,1.004137,0.785017,0.797290,0.953623,0.784591,0.825982,1.079521,0.782916,0.720245
1760,17.600000,37.615822,0.412957,-0.530769,0.988046,0.785369,0.751861,0.001392,0.922127,0.787331,0.664393,0.588824,1.001615,0.785419,0.796887,0.833032,0.951746,0.786267,0.825949,0.581017,1.076697,0.782458,0.720216,0.733115,0.923099,0.787251,0.663069,1.002184,0.785076,0.796956,0.951385,0.786590,0.827553,1.075685,0.782596,0.719905
1761,17.610000,37.442245,0.076533,-0.531488,0.986150,0.785481,0.751764,0.001220,0.920490,0.786800,0.664089,0.588824,0.999582,0.785789,0.796830,0.833032,0.949621,0.786595,0.825736,0.581017,1.074906,0.782739,0.720401,0.733115,0.921485,0.786738,0.662106,1.000019,0.785633,0.797337,0.949539,0.786723,0.826860,1.073993,0.782810,0.720246
1762,17.620000,37.452976,0.343931,-0.506540,0.984368,0.785599,0.751006,0.001339,0.918696,0.787430,0.663350,0.445219,0.997808,0.785695,0.796070,0.828143,0.947855,0.786511,0.824989,0.716576,1.073111,0.782762,0.719615,0.767772,0.919480,0.787336,0.661191,0.998087,0.785324,0.796902,0.947620,0.786875,0.826285,1.072591,0.782874,0.719229
1763,17.630000,36.680969,0.446424,-0.222377,0.982968,0.784793,0.750140,0.001425,0.918480,0.786825,0.661613,0.859324,0.995798,0.784727,0.795382,0.756802,0.945457,0.785272,0.823627,0.933938,1.072135,0.782347,0.719940,0.369812,0.918909,0.786859,0.661251,0.996659,0.785099,0.795640,0.945611,0.785062,0.823581,1.069647,0.782039,0.720204
1764,17.640000,36.649227,0.451659,0.087070,0.981501,0.784806,0.749175,0.000535,0.917058,0.786854,0.660617,0.835432,0.994305,0.784646,0.794424,0.791555,0.943946,0.784882,0.822640,0.901666,1.070696,0.782841,0.719020,0.903416,0.917116,0.786877,0.659961,0.994558,0.785009,0.795131,0.943808,0.784639,0.822917,1.070545,0.782720,0.718686
1765,17.650000,36.489094,0.488730,-0.195459,0.979380,0.784882,0.749006,0.001242,0.915189,0.786996,0.660265,0.835432,0.992058,0.784777,0.794290,0.791555,0.941623,0.785300,0.822366,0.901666,1.068647,0.782457,0.719102,0.903416,0.916008,0.786988,0.659626,0.992835,0.784890,0.794283,0.941548,0.785212,0.823040,1.066905,0.782440,0.718994
1766,17.660000,36.741611,-0.059397,0.292577,0.977186,0.784746,0.748415,0.000997,0.912588,0.785822,0.659952,0.740276,0.990062,0.784918,0.793643,0.803691,0.939747,0.784882,0.821939,0.829189,1.066346,0.783362,0.718126,0.563484,0.911466,0.785867,0.659934,0.990572,0.785385,0.794625,0.939396,0.784643,0.821243,1.067306,0.783113,0.717962
1767,17.670000,36.529636,0.046401,-0.633047,0.975885,0.785434,0.748261,0.001302,0.911631,0.786693,0.659550,0.613550,0.988597,0.785795,0.793535,0.819686,0.938184,0.786698,0.821641,0.632746,1.065126,0.782549,0.718320,0.884506,0.911779,0.786649,0.658012,0.988827,0.785583,0.794185,0.937837,0.786931,0.823049,1.065062,0.782604,0.717865
1768,17.680000,36.419510,0.026250,-0.478801,0.973575,0.785495,0.748083,0.001240,0.909490,0.786718,0.659250,0.550669,0.986200,0.785826,0.793381,0.727279,0.935731,0.786572,0.821391,0.781377,1.062881,0.782861,0.718309,0.787701,0.909655,0.786693,0.657460,0.987154,0.785589,0.793854,0.935775,0.786715,0.822253,1.062048,0.782938,0.718457
1769,17.690000,36.221466,0.112285,-0.414238,0.972495,0.785275,0.747136,0.001346,0.908717,0.786664,0.658084,0.550669,0.984963,0.785521,0.792478,0.727279,0.934397,0.786215,0.820314,0.781377,1.061903,0.782699,0.717666,0.787701,0.909173,0.786606,0.656692,0.984960,0.785270,0.793071,0.934082,0.786516,0.822037,1.061772,0.782773,0.716968
1770,17.700000,35.865654,0.598012,0.071368,0.970895,0.784837,0.746086,0.000992,0.907672,0.787166,0.656659,0.633605,0.983078,0.784570,0.791505,0.838859,0.932338,0.784841,0.819031,0.555762,1.060490,0.782774,0.717150,0.821515,0.907264,0.787197,0.655533,0.983450,0.784711,0.792120,0.932120,0.784732,0.819511,1.060656,0.782720,0.716992
1771,17.710000,35.604942,0.227515,-0.156259,0.969333,0.785173,0.745822,0.001167,0.906514,0.786788,0.656095,0.766842,0.981311,0.785256,0.791297,0.830016,0.930447,0.785706,0.818590,0.485756,1.059059,0.782942,0.717308,0.902477,0.906599,0.786671,0.655174,0.981450,0.784590,0.791293,0.929989,0.786621,0.820374,1.059142,0.783109,0.716965
1772,17.720000,35.671734,0.436602,-0.092137,0.967313,0.785041,0.744947,0.000621,0.904393,0.787057,0.655299,0.726889,0.979344,0.784945,0.790407,0.775542,0.928512,0.785358,0.817761,0.896658,1.057004,0.782804,0.716320,0.733409,0.905262,0.787078,0.654637,0.979491,0.785347,0.791196,0.928471,0.785090,0.818073,1.056145,0.782650,0.715706
1773,17.730000,35.549404,0.014474,-0.717021,0.965787,0.785257,0.744538,0.001619,0.903062,0.786454,0.654739,0.726889,0.977724,0.785667,0.790022,0.775542,0.926838,0.786650,0.817260,0.896658,1.055525,0.782257,0.716131,0.733409,0.903366,0.786447,0.653214,0.977716,0.785829,0.791236,0.926290,0.786542,0.818791,1.055706,0.782199,0.715096
1774,17.740000,35.320728,-0.049914,-0.253715,0.963620,0.785081,0.743873,0.001064,0.901245,0.786164,0.653829,0.611299,0.975373,0.785405,0.789406,0.693772,0.924373,0.785917,0.816444,0.592538,1.053490,0.782838,0.715815,0.736823,0.901918,0.786210,0.652264,0.975790,0.786012,0.790474,0.924639,0.785470,0.816706,1.052368,0.782647,0.715662
1775,17.750000,35.249226,-0.089896,-0.506832,0.962680,0.785516,0.743465,0.001648,0.900421,0.786518,0.653340,0.573851,0.974377,0.785945,0.789011,0.675655,0.923345,0.786704,0.815983,0.854506,1.052577,0.782898,0.715527,0.712973,0.900402,0.786501,0.651640,0.974469,0.785924,0.789726,0.922853,0.786753,0.817530,1.052859,0.782894,0.714951
1776,17.760000,35.137856,0.272653,-0.041240,0.960232,0.785080,0.742400,0.001020,0.898145,0.786784,0.652166,0.594769,0.971838,0.785095,0.787971,0.768674,0.920753,0.785436,0.814848,0.793174,1.050190,0.783006,0.714614,0.756050,0.899100,0.786755,0.650857,0.972370,0.785019,0.788724,0.920414,0.785488,0.815601,1.049324,0.783050,0.714168
1777,17.770000,34.724979,0.320233,0.287288,0.958839,0.784984,0.741558,0.000615,0.897399,0.786785,0.650884,0.890808,0.970115,0.784866,0.787211,0.675393,0.918836,0.784885,0.813719,0.865205,1.049003,0.783399,0.714417,0.797166,0.897748,0.786791,0.650621,0.970751,0.785176,0.788300,0.918333,0.784707,0.813641,1.048607,0.783289,0.713718
1778,17.780000,34.874046,0.102026,0.087863,0.956659,0.785055,0.741407,0.000713,0.894984,0.786435,0.650886,0.890808,0.968055,0.785163,0.787031,0.675393,0.916845,0.785353,0.813672,0.865205,1.046752,0.783269,0.714039,0.797166,0.895221,0.786459,0.649951,0.968538,0.785580,0.788103,0.916982,0.785070,0.813605,1.045981,0.783136,0.713870
1779,17.790000,34.848904,0.281191,-0.415462,0.954758,0.785779,0.741601,0.000979,0.893134,0.787491,0.651051,0.758659,0.966136,0.785896,0.787229,0.688048,0.914920,0.786612,0.813848,0.919755,1.044842,0.783115,0.714275,0.800021,0.894354,0.787476,0.649768,0.966367,0.786027,0.787597,0.914840,0.786506,0.814837,1.043784,0.783093,0.713900
1780,17.800000,34.801678,-0.088647,-0.554993,0.953065,0.785610,0.740956,0.001329,0.891513,0.786612,0.650346,0.334341,0.964406,0.786052,0.786592,0.824942,0.913166,0.786859,0.813164,0.716642,1.043176,0.782916,0.713722,0.751183,0.892879,0.786549,0.648062,0.964818,0.785992,0.787155,0.913031,0.786914,0.814288,1.042192,0.782959,0.713578
1781,17.810000,34.479942,0.205819,-0.405588,0.951928,0.785592,0.739661,0.001564,0.890887,0.787160,0.648714,0.650031,0.963012,0.785764,0.785361,0.862347,0.911624,0.786461,0.811649,0.618130,1.042188,0.782982,0.712918,0.860382,0.890634,0.787155,0.647337,0.963303,0.785698,0.785824,0.910954,0.786544,0.813019,1.042586,0.782989,0.712527
1782,17.820000,34.223766,0.490661,-0.062934,0.949946,0.785217,0.738470,0.000657,0.889311,0.787338,0.647263,0.650031,0.960824,0.785071,0.784220,0.862347,0.909317,0.785462,0.810281,0.618130,1.040331,0.782999,0.712117,0.860382,0.890082,0.787358,0.646986,0.961342,0.785544,0.784617,0.909053,0.785155,0.810564,1.039316,0.782813,0.711643
1783,17.830000,34.316048,0.553875,0.349314,0.948034,0.785376,0.737388,0.000690,0.887247,0.787626,0.646286,0.795055,0.958984,0.785061,0.783121,0.798526,0.907516,0.785049,0.809261,0.876527,1.038388,0.783770,0.710886,0.716179,0.887351,0.787641,0.645264,0.959609,0.785209,0.783894,0.907308,0.784937,0.809622,1.037977,0.783734,0.710710
1784,17.840000,33.917797,0.578636,0.202442,0.946679,0.785450,0.737333,0.001114,0.886529,0.787744,0.645809,0.708594,0.957311,0.785159,0.783140,0.750191,0.905664,0.785297,0.808924,0.877827,1.037210,0.783602,0.711459,0.862088,0.886171,0.787794,0.644701,0.957219,0.785616,0.784024,0.905650,0.785011,0.809320,1.037612,0.783421,0.711128
1785,17.850000,33.935749,0.237870,-0.474638,0.945097,0.785607,0.737391,0.001217,0.884924,0.787236,0.645869,0.657299,0.955747,0.785775,0.783195,0.838067,0.904113,0.786545,0.808994,0.638892,1.035604,0.782873,0.711507,0.792773,0.885589,0.787197,0.644671,0.955730,0.785655,0.783831,0.903752,0.786674,0.810386,1.035367,0.782921,0.710714
1786,17.860000,34.040974,0.463512,-0.296343,0.942366,0.785092,0.737385,0.000837,0.882026,0.787155,0.645981,0.657299,0.953099,0.785035,0.783169,0.838067,0.901512,0.785655,0.809065,0.638892,1.032826,0.782522,0.711323,0.792773,0.881867,0.787186,0.645417,0.953979,0.785555,0.783925,0.901789,0.785339,0.808569,1.031760,0.782313,0.711746
1787,17.870000,33.586720,0.331966,0.106297,0.941264,0.785487,0.736583,0.000838,0.881641,0.787307,0.644705,0.853253,0.951632,0.785413,0.782452,0.682161,0.899837,0.785614,0.807936,0.837325,1.031945,0.783613,0.711240,0.708611,0.881280,0.787327,0.644005,0.952015,0.785747,0.783709,0.899575,0.785442,0.807836,1.032209,0.783481,0.710821
1788,17.880000,33.936401,0.229835,0.143619,0.938761,0.784922,0.736016,0.000636,0.878576,0.786548,0.644501,0.817042,0.949409,0.784916,0.781820,0.673011,0.897769,0.785067,0.807620,0.820001,1.029288,0.783158,0.710122,0.918484,0.877893,0.786585,0.644240,0.950344,0.785553,0.782476,0.897515,0.784703,0.807054,1.029313,0.782927,0.710350
1789,17.890000,33.325378,0.578477,-0.172592,0.936703,0.785758,0.735245,0.001202,0.877510,0.788044,0.643100,0.587504,0.946863,0.785577,0.781160,0.747887,0.894955,0.786089,0.806410,0.494573,1.027484,0.783324,0.710310,0.837622,0.878136,0.787938,0.641577,0.946127,0.784984,0.781513,0.895416,0.786708,0.808278,1.027384,0.783519,0.709699
1790,17.900000,33.369640,0.321314,-0.433513,0.935765,0.785662,0.734952,0.001157,0.876500,0.787450,0.642842,0.587504,0.945962,0.785754,0.780859,0.747887,0.894076,0.786493,0.806147,0.494573,1.026523,0.782949,0.709960,0.837622,0.877313,0.787418,0.641187,0.946304,0.785695,0.781455,0.893754,0.786547,0.807367,1.025935,0.782982,0.709601
1791,17.910000,33.388939,0.563549,-0.399239,0.933924,0.785877,0.733980,0.001220,0.874632,0.788130,0.641897,0.538937,0.944137,0.785773,0.779883,0.827581,0.892260,0.786510,0.805192,0.684408,1.024668,0.783096,0.708947,0.827640,0.875036,0.788072,0.639874,0.944536,0.785356,0.780686,0.891991,0.786888,0.806358,1.024308,0.783201,0.708706
1792,17.920000,33.098553,0.470468,-0.164025,0.932248,0.785683,0.732976,0.000770,0.873417,0.787763,0.640594,0.682618,0.942226,0.785582,0.778931,0.669897,0.890218,0.786072,0.803975,0.885963,1.023129,0.783317,0.708404,0.855157,0.873648,0.787782,0.639346,0.942925,0.785998,0.779971,0.890006,0.785796,0.804269,1.022601,0.783213,0.708189
1793,17.930000,32.597317,0.386125,0.159315,0.931056,0.785585,0.732199,0.000981,0.873029,0.787510,0.639307,0.772289,0.940630,0.785454,0.778239,0.719360,0.888403,0.785609,0.802826,0.858241,1.022162,0.783766,0.708423,0.611899,0.873585,0.787585,0.638589,0.941133,0.786204,0.778906,0.888661,0.785108,0.802881,1.020660,0.783394,0.708297
1794,17.940000,33.304043,-0.178954,-0.267101,0.928597,0.785753,0.731802,0.000951,0.869428,0.786589,0.639617,0.772289,0.938739,0.786180,0.777719,0.719360,0.886819,0.786688,0.802945,0.858241,1.019400,0.783554,0.706928,0.611899,0.869380,0.786581,0.638597,0.939581,0.786141,0.778273,0.886360,0.786717,0.803547,1.019135,0.783568,0.706804
1795,17.950000,32.464882,0.552253,0.157241,0.927248,0.785441,0.730436,0.000948,0.869439,0.787684,0.637415,0.744630,0.936716,0.785184,0.776498,0.747910,0.884432,0.785363,0.800964,0.810527,1.018406,0.783535,0.706866,0.926700,0.869393,0.787709,0.636579,0.937487,0.785479,0.776880,0.884730,0.785158,0.801046,1.017380,0.783434,0.707261
1796,17.960000,32.224934,0.467210,0.090098,0.925890,0.785478,0.730053,0.000799,0.868471,0.787557,0.636787,0.705944,0.935166,0.785305,0.776154,0.730984,0.882780,0.785540,0.800401,0.938405,1.017145,0.783510,0.706868,0.729725,0.869230,0.787566,0.635889,0.935387,0.785517,0.777186,0.882914,0.785383,0.800535,1.016165,0.783447,0.706416
1797,17.970000,32.528736,0.241145,-0.302684,0.923749,0.786070,0.729611,0.001206,0.865838,0.787709,0.636640,0.395593,0.933270,0.786186,0.775662,0.791293,0.881016,0.786784,0.800186,0.740226,1.014870,0.783603,0.705954,0.819438,0.866555,0.787668,0.634332,0.933739,0.785966,0.776317,0.881005,0.786943,0.801213,1.014152,0.783673,0.705927
1798,17.980000,32.297287,0.231396,-0.311430,0.922674,0.786053,0.728787,0.001662,0.865139,0.787672,0.635583,0.395593,0.932009,0.786178,0.774877,0.791293,0.879656,0.786784,0.799189,0.740226,1.013890,0.783577,0.705499,0.819438,0.864631,0.787689,0.634085,0.932010,0.786197,0.775623,0.879234,0.786780,0.800043,1.014746,0.783547,0.704993
1799,17.990000,32.047173,0.199078,-0.499050,0.920813,0.786110,0.728133,0.001179,0.863689,0.787664,0.634676,0.604557,0.929948,0.786315,0.774263,0.813409,0.877492,0.787104,0.798345,0.761811,1.012123,0.783358,0.705248,0.751344,0.864692,0.787643,0.633044,0.930504,0.786413,0.774983,0.877431,0.787027,0.799050,1.010993,0.783355,0.705047
1800,18.000000,31.877340,0.205728,-0.362471,0.918894,0.786193,0.727200,0.001460,0.862045,0.787762,0.633576,0.550016,0.927891,0.786353,0.773357,0.757744,0.875362,0.787006,0.797285,0.690500,1.010277,0.783650,0.704583,0.705705,0.862171,0.787756,0.631781,0.928853,0.786233,0.773375,0.875716,0.787060,0.798470,1.009168,0.783706,0.704976
1801,18.010000,31.829580,0.505112,0.167715,0.917517,0.785389,0.725671,0.000869,0.860742,0.787542,0.632014,0.711700,0.926474,0.785165,0.771836,0.752284,0.873921,0.785327,0.795721,0.880392,1.008932,0.783524,0.703115,0.833826,0.860956,0.787549,0.630881,0.927227,0.785216,0.772478,0.873797,0.785279,0.796180,1.008270,0.783520,0.703054
1802,18.020000,31.725542,0.454648,-0.440892,0.916181,0.786026,0.725555,0.001218,0.859585,0.788070,0.631786,0.601448,0.925057,0.786018,0.771735,0.824122,0.872467,0.786782,0.795526,0.610704,1.007614,0.783235,0.703171,0.693023,0.860796,0.787957,0.630755,0.925434,0.785430,0.771652,0.872187,0.787276,0.796976,1.006476,0.783493,0.702790
1803,18.030000,31.309566,0.316259,-0.155527,0.914751,0.785854,0.724810,0.000880,0.858831,0.787639,0.630632,0.601448,0.923290,0.785868,0.771054,0.824122,0.870525,0.786329,0.794461,0.610704,1.006359,0.783579,0.703093,0.693023,0.859219,0.787638,0.629908,0.923207,0.785972,0.771932,0.870228,0.786263,0.795092,1.006370,0.783541,0.702264
1804,18.040000,31.621662,0.196793,-0.414805,0.912767,0.786022,0.724437,0.001247,0.856337,0.787574,0.630560,0.794588,0.921559,0.786204,0.770634,0.778075,0.868924,0.786909,0.794326,0.825004,1.004249,0.783403,0.702230,0.792537,0.857435,0.787498,0.628944,0.921863,0.785941,0.771452,0.868432,0.787160,0.795446,1.003637,0.783499,0.701658
1805,18.050000,31.559450,0.248852,-0.475648,0.911066,0.786011,0.724120,0.001184,0.854740,0.787661,0.630181,0.469183,0.919808,0.786171,0.770325,0.810280,0.867148,0.786943,0.793961,0.711923,1.002567,0.783270,0.702010,0.720047,0.856276,0.787595,0.628717,0.920083,0.786072,0.771025,0.866694,0.787038,0.795016,1.001656,0.783332,0.701362
1806,18.060000,31.426895,0.155499,-0.353234,0.909043,0.785859,0.723198,0.001136,0.852930,0.787333,0.629128,0.563531,0.917677,0.786055,0.769424,0.823059,0.864961,0.786692,0.792937,0.692411,1.000602,0.783356,0.701302,0.826722,0.853782,0.787319,0.627604,0.917914,0.786124,0.770087,0.864593,0.786630,0.794110,1.000094,0.783349,0.700830
1807,18.070000,31.438501,0.019661,-0.030831,0.906709,0.785240,0.722154,0.000488,0.850570,0.786460,0.628097,0.563531,0.915351,0.785445,0.768379,0.823059,0.862637,0.785743,0.791903,0.692411,0.998278,0.783310,0.700238,0.826722,0.850117,0.786490,0.627792,0.915954,0.785848,0.769060,0.862630,0.785491,0.791349,0.998125,0.783157,0.700443
1808,18.080000,30.829582,-0.104604,-0.147604,0.905943,0.785984,0.721376,0.001322,0.850808,0.786965,0.626725,0.863277,0.914093,0.786320,0.767689,0.751341,0.861132,0.786718,0.790651,0.847824,0.997738,0.783935,0.700441,0.925550,0.850969,0.786856,0.625154,0.914090,0.785748,0.768044,0.860837,0.787366,0.792205,0.997834,0.784093,0.700112
1809,18.090000,31.001177,0.081380,-0.325958,0.904189,0.785862,0.720271,0.001346,0.848776,0.787195,0.625786,0.527223,0.912479,0.786107,0.766560,0.850339,0.859590,0.786708,0.789680,0.546368,0.995912,0.783440,0.699058,0.760897,0.849825,0.787095,0.624216,0.912831,0.785626,0.766507,0.859429,0.787175,0.791426,0.994986,0.783603,0.698881
1810,18.100000,30.576483,-0.018294,-0.259157,0.903192,0.786037,0.719596,0.001128,0.848478,0.787180,0.624702,0.702356,0.911138,0.786338,0.765945,0.829743,0.858077,0.786859,0.788672,0.675103,0.995073,0.783769,0.699066,0.809606,0.849045,0.787139,0.623656,0.911122,0.786134,0.766594,0.857632,0.787058,0.789877,0.994974,0.783840,0.698314
1811,18.110000,30.616850,0.205768,-0.059466,0.901245,0.786162,0.718447,0.001070,0.846463,0.787738,0.623598,0.702356,0.909223,0.786234,0.764791,0.829743,0.856178,0.786585,0.787558,0.675103,0.993114,0.784093,0.697842,0.809606,0.847332,0.787758,0.622214,0.909576,0.786642,0.765967,0.855785,0.786298,0.788164,0.992550,0.783975,0.697216
1812,18.120000,30.171148,0.391371,0.158453,0.900086,0.786089,0.717631,0.000787,0.846044,0.788024,0.622366,0.591370,0.907703,0.785955,0.764036,0.676640,0.854482,0.786112,0.786389,0.805746,0.992117,0.784267,0.697733,0.787359,0.846250,0.788057,0.621584,0.907791,0.786705,0.765229,0.854232,0.785669,0.786654,0.992105,0.784008,0.697090
1813,18.130000,30.834776,-0.271624,-0.742806,0.897038,0.785720,0.717595,0.001033,0.841904,0.786370,0.622940,0.781682,0.905195,0.786358,0.763904,0.770786,0.852240,0.787329,0.786863,0.826274,0.988814,0.782826,0.696674,0.747042,0.841814,0.786363,0.622072,0.906061,0.786280,0.763615,0.852440,0.787359,0.787528,0.987949,0.782874,0.697198
1814,18.140000,30.250137,0.293111,-0.410065,0.896268,0.786210,0.716355,0.001063,0.842103,0.787945,0.621156,0.628195,0.903952,0.786316,0.762749,0.804897,0.850765,0.787029,0.785176,0.712090,0.988253,0.783548,0.696339,0.809204,0.842908,0.787879,0.619907,0.903935,0.785981,0.763453,0.850482,0.787319,0.786254,0.987895,0.783676,0.695677
1815,18.150000,30.059877,0.360885,-0.140365,0.894341,0.786027,0.715159,0.001074,0.840488,0.787898,0.619785,0.628195,0.901869,0.786004,0.761578,0.804897,0.848606,0.786455,0.783829,0.712090,0.986401,0.783753,0.695443,0.809204,0.841118,0.787884,0.618810,0.902644,0.785953,0.761932,0.848430,0.786473,0.784509,0.985335,0.783794,0.695293
1816,18.160000,29.754559,0.432829,-0.027889,0.893068,0.785898,0.714388,0.001169,0.839724,0.787908,0.618732,0.709698,0.900348,0.785786,0.760847,0.786773,0.846967,0.786134,0.782814,0.824413,0.985234,0.783763,0.695160,0.730764,0.840350,0.787928,0.618306,0.900888,0.786052,0.760865,0.847164,0.785947,0.783214,0.983371,0.783623,0.695143
1817,18.170000,29.628235,0.170976,-0.062750,0.891714,0.786115,0.713461,0.001093,0.838577,0.787624,0.617680,0.712542,0.898891,0.786214,0.759936,0.888947,0.845461,0.786564,0.781784,0.716730,0.983925,0.784059,0.694445,0.933903,0.838549,0.787649,0.616531,0.899140,0.786366,0.760271,0.845008,0.786419,0.782812,0.984066,0.784010,0.694226
1818,18.180000,30.190809,-0.157043,-0.469037,0.889482,0.786334,0.713254,0.001437,0.835411,0.787208,0.617989,0.317506,0.897117,0.786803,0.759653,0.745007,0.843905,0.787516,0.782020,0.722979,0.981495,0.783809,0.693353,0.749670,0.837067,0.787139,0.615820,0.897656,0.786735,0.760517,0.843406,0.787584,0.783007,0.980558,0.783851,0.693003
