Format Version,1.23,Take Name,21122020-newmethod-7-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.34.17.614 ,Total Frames in Take,6685,Total Exported Frames,6685,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,-33.963600,-0.052278,0.564254,1.046440,0.788001,-0.833320,0.001077,1.108584,0.789096,-0.923523,0.883506,1.008006,0.788088,-0.806222,0.532652,0.964674,0.787782,-0.844361,0.747441,1.104493,0.787038,-0.759173,0.944623,1.108344,0.789098,-0.923124,1.009671,0.787459,-0.806792,0.963716,0.788092,-0.844445,1.104406,0.787208,-0.759062
64,0.640000,-33.980392,-0.032306,0.531305,1.046105,0.788209,-0.833176,0.000444,1.108277,0.789341,-0.923360,0.945145,1.007664,0.788290,-0.806089,0.945610,0.964343,0.788020,-0.844241,0.827051,1.104137,0.787184,-0.759013,0.931420,1.108486,0.789335,-0.923295,1.007758,0.788224,-0.805905,0.963692,0.788074,-0.844469,1.104406,0.787208,-0.759062
65,0.650000,-33.993259,-0.062608,0.512242,1.046121,0.788259,-0.833218,0.000418,1.108313,0.789333,-0.923389,0.945145,1.007673,0.788369,-0.806141,0.945610,0.964361,0.788114,-0.844302,0.827051,1.104135,0.787220,-0.759042,0.931420,1.108486,0.789335,-0.923295,1.007903,0.788392,-0.806113,0.963667,0.788094,-0.844422,1.104342,0.787213,-0.759058
66,0.660000,-34.055119,-0.162581,0.501966,1.046148,0.788241,-0.833191,0.000486,1.108438,0.789124,-0.923296,0.950820,1.007671,0.788431,-0.806155,0.941977,0.964400,0.788173,-0.844362,0.823809,1.104081,0.787236,-0.758951,0.948177,1.108615,0.789129,-0.923014,1.007829,0.788510,-0.806289,0.963691,0.788111,-0.844399,1.104406,0.787208,-0.759062
67,0.670000,-34.078751,-0.186130,0.501637,1.046118,0.788275,-0.833224,0.000491,1.108446,0.789113,-0.923304,0.916532,1.007631,0.788483,-0.806204,0.935182,0.964375,0.788222,-0.844430,0.825025,1.104021,0.787282,-0.758960,0.898732,1.108615,0.789127,-0.923016,1.007722,0.788674,-0.806354,0.963692,0.788074,-0.844469,1.104406,0.787208,-0.759062
68,0.680000,-34.038288,-0.097163,0.497553,1.046069,0.788330,-0.833238,0.000472,1.108332,0.789338,-0.923360,0.924793,1.007600,0.788471,-0.806191,0.928087,0.964318,0.788226,-0.844385,0.837768,1.104024,0.787286,-0.759016,0.901994,1.108426,0.789352,-0.923075,1.007722,0.788674,-0.806354,0.963692,0.788074,-0.844469,1.104406,0.787208,-0.759062
69,0.690000,-34.016346,-0.067151,0.503585,1.046000,0.788319,-0.833259,0.000381,1.108229,0.789384,-0.923405,0.924793,1.007542,0.788435,-0.806197,0.928087,0.964245,0.788188,-0.844376,0.837768,1.103985,0.787268,-0.759060,0.901994,1.108395,0.789395,-0.923301,1.007534,0.788579,-0.806220,0.963692,0.788074,-0.844469,1.104342,0.787213,-0.759058
70,0.700000,-34.026424,-0.074966,0.500056,1.046007,0.788331,-0.833276,0.000394,1.108252,0.789381,-0.923410,0.950965,1.007544,0.788454,-0.806220,0.963355,0.964254,0.788209,-0.844406,0.857014,1.103978,0.787279,-0.759066,0.909583,1.108448,0.789395,-0.923329,1.007507,0.788627,-0.806253,0.963692,0.788074,-0.844469,1.104342,0.787213,-0.759058
71,0.710000,-33.983517,-0.145863,0.485852,1.045952,0.788365,-0.833277,0.000413,1.108130,0.789279,-0.923460,0.942324,1.007509,0.788547,-0.806193,0.905040,0.964190,0.788307,-0.844347,0.857577,1.103978,0.787327,-0.759110,0.903693,1.108161,0.789300,-0.923232,1.007623,0.788841,-0.806404,0.963667,0.788094,-0.844422,1.104342,0.787213,-0.759058
72,0.720000,-34.009548,-0.050807,0.498099,1.045998,0.788344,-0.833279,0.000415,1.108216,0.789440,-0.923431,0.947550,1.007543,0.788449,-0.806212,0.950032,0.964242,0.788210,-0.844385,0.856966,1.103992,0.787277,-0.759087,0.894857,1.108412,0.789454,-0.923358,1.007451,0.788625,-0.806234,0.963692,0.788074,-0.844469,1.104406,0.787208,-0.759062
73,0.730000,-34.011318,-0.047966,0.493971,1.046004,0.788363,-0.833255,0.000412,1.108225,0.789464,-0.923405,0.947550,1.007548,0.788467,-0.806189,0.950032,0.964248,0.788232,-0.844364,0.856966,1.103995,0.787287,-0.759061,0.894857,1.108404,0.789481,-0.923298,1.007482,0.788670,-0.806201,0.963692,0.788074,-0.844469,1.104406,0.787208,-0.759062
74,0.740000,-34.001873,-0.070251,0.487118,1.046049,0.788375,-0.833291,0.000398,1.108256,0.789434,-0.923452,0.947682,1.007598,0.788498,-0.806219,0.946476,0.964292,0.788267,-0.844386,0.853269,1.104052,0.787300,-0.759106,0.895359,1.108412,0.789454,-0.923358,1.007639,0.788740,-0.806283,0.963692,0.788074,-0.844469,1.104406,0.787208,-0.759062
75,0.750000,-33.997120,-0.060468,0.488070,1.046002,0.788361,-0.833259,0.000422,1.108201,0.789438,-0.923425,0.944305,1.007553,0.788476,-0.806184,0.948236,0.964243,0.788245,-0.844348,0.849993,1.104011,0.787283,-0.759079,0.899469,1.108412,0.789454,-0.923358,1.007482,0.788670,-0.806201,0.963667,0.788094,-0.844422,1.104406,0.787208,-0.759062
76,0.760000,-34.008755,-0.077764,0.476071,1.046048,0.788407,-0.833312,0.000429,1.108265,0.789452,-0.923466,0.948735,1.007593,0.788540,-0.806245,0.909587,0.964291,0.788319,-0.844418,0.834255,1.104041,0.787319,-0.759121,0.903632,1.108406,0.789476,-0.923319,1.007672,0.788830,-0.806445,0.963667,0.788094,-0.844422,1.104406,0.787208,-0.759062
77,0.770000,-34.016239,-0.081513,0.456318,1.046033,0.788391,-0.833252,0.000475,1.108262,0.789428,-0.923397,0.969842,1.007575,0.788532,-0.806190,0.905201,0.964278,0.788331,-0.844368,0.835774,1.104017,0.787274,-0.759053,0.874811,1.108359,0.789455,-0.923330,1.007623,0.788841,-0.806404,0.963667,0.788094,-0.844422,1.104455,0.787149,-0.758846
78,0.780000,-34.036861,-0.089865,0.468392,1.046014,0.788403,-0.833217,0.000495,1.108276,0.789424,-0.923340,0.969842,1.007546,0.788547,-0.806168,0.905201,0.964263,0.788332,-0.844362,0.835774,1.103971,0.787309,-0.758997,0.874811,1.108359,0.789455,-0.923330,1.007543,0.788885,-0.806332,0.963692,0.788074,-0.844469,1.104451,0.787166,-0.758725
79,0.790000,-34.000015,-0.112218,0.497900,1.046053,0.788447,-0.833336,0.000414,1.108257,0.789426,-0.923499,0.977797,1.007603,0.788599,-0.806262,0.906287,0.964295,0.788352,-0.844428,0.841227,1.104058,0.787410,-0.759152,0.857608,1.108359,0.789455,-0.923330,1.007762,0.788960,-0.806436,0.963692,0.788074,-0.844469,1.104359,0.787276,-0.759112
80,0.800000,-34.007034,-0.093609,0.508532,1.046016,0.788417,-0.833328,0.000399,1.108230,0.789431,-0.923484,0.949470,1.007562,0.788552,-0.806259,0.917592,0.964259,0.788296,-0.844431,0.847564,1.104012,0.787387,-0.759137,0.908808,1.108359,0.789455,-0.923330,1.007623,0.788841,-0.806404,0.963692,0.788074,-0.844469,1.104359,0.787276,-0.759112
81,0.810000,-33.986485,-0.104534,0.536212,1.046022,0.788495,-0.833387,0.000393,1.108204,0.789489,-0.923566,0.935388,1.007578,0.788630,-0.806305,0.892021,0.964261,0.788346,-0.844461,0.842377,1.104045,0.787514,-0.759217,0.930421,1.108321,0.789518,-0.923337,1.007759,0.788987,-0.806468,0.963692,0.788074,-0.844469,1.104284,0.787382,-0.759271
82,0.820000,-34.030350,-0.135643,0.564862,1.045962,0.788354,-0.833249,0.000382,1.108213,0.789290,-0.923381,0.935388,1.007497,0.788505,-0.806196,0.892021,0.964210,0.788188,-0.844385,0.842377,1.103929,0.787434,-0.759034,0.930421,1.108421,0.789299,-0.923200,1.007451,0.788625,-0.806234,0.963667,0.788094,-0.844422,1.104288,0.787388,-0.759147
83,0.830000,-34.018402,-0.227591,0.568996,1.045921,0.788297,-0.833198,0.000404,1.108153,0.789057,-0.923344,0.931032,1.007462,0.788517,-0.806137,0.966417,0.964166,0.788184,-0.844316,0.861980,1.103902,0.787430,-0.758994,0.905313,1.108205,0.789067,-0.923056,1.007482,0.788670,-0.806201,0.963692,0.788074,-0.844469,1.104302,0.787370,-0.759079
84,0.840000,-33.993031,-0.164062,0.570807,1.045904,0.788345,-0.833252,0.000358,1.108096,0.789226,-0.923425,0.943569,1.007457,0.788516,-0.806174,0.960636,0.964144,0.788189,-0.844334,0.878729,1.103919,0.787448,-0.759074,0.904828,1.108199,0.789237,-0.923224,1.007427,0.788670,-0.806182,0.963692,0.788074,-0.844469,1.104288,0.787388,-0.759147
85,0.850000,-33.987350,-0.199100,0.560049,1.045962,0.788405,-0.833316,0.000376,1.108145,0.789219,-0.923495,0.933639,1.007517,0.788606,-0.806235,0.922770,0.964201,0.788285,-0.844390,0.865347,1.103983,0.787510,-0.759144,0.924681,1.108252,0.789237,-0.923253,1.007623,0.788841,-0.806404,0.963691,0.788111,-0.844399,1.104264,0.787420,-0.759206
86,0.860000,-34.028217,-0.191457,0.549617,1.045998,0.788394,-0.833313,0.000414,1.108246,0.789223,-0.923447,0.933639,1.007534,0.788592,-0.806259,0.922770,0.964245,0.788283,-0.844445,0.865347,1.103967,0.787479,-0.759099,0.924681,1.108455,0.789243,-0.923169,1.007567,0.788839,-0.806384,0.963667,0.788094,-0.844422,1.104284,0.787382,-0.759271
87,0.870000,-33.986370,-0.220042,0.553427,1.045992,0.788437,-0.833338,0.000407,1.108174,0.789212,-0.923519,0.912814,1.007548,0.788656,-0.806256,0.930192,0.964231,0.788340,-0.844411,0.847909,1.104015,0.787543,-0.759167,0.906498,1.108252,0.789237,-0.923253,1.007759,0.788987,-0.806468,0.963667,0.788094,-0.844422,1.104264,0.787420,-0.759206
88,0.880000,-33.990246,-0.194516,0.557048,1.045951,0.788424,-0.833287,0.000383,1.108139,0.789246,-0.923463,0.927132,1.007505,0.788622,-0.806207,0.921200,0.964191,0.788305,-0.844365,0.865695,1.103969,0.787521,-0.759111,0.918544,1.108239,0.789266,-0.923190,1.007598,0.788886,-0.806352,0.963691,0.788111,-0.844399,1.104264,0.787420,-0.759206
89,0.890000,-34.014736,-0.076083,0.567250,1.045960,0.788411,-0.833269,0.000388,1.108185,0.789461,-0.923417,0.940432,1.007502,0.788516,-0.806206,0.953617,0.964204,0.788204,-0.844383,0.866219,1.103947,0.787465,-0.759071,0.913989,1.108401,0.789474,-0.923319,1.007437,0.788684,-0.806160,0.963692,0.788074,-0.844469,1.104279,0.787402,-0.759138
90,0.900000,-33.997139,-0.185433,0.580266,1.045936,0.788332,-0.833274,0.000373,1.108134,0.789173,-0.923443,0.940432,1.007486,0.788517,-0.806199,0.953617,0.964177,0.788177,-0.844362,0.866219,1.103945,0.787461,-0.759092,0.913989,1.108286,0.789180,-0.923221,1.007507,0.788627,-0.806253,0.963667,0.788094,-0.844422,1.104264,0.787420,-0.759206
91,0.910000,-34.016457,-0.163825,0.546679,1.046027,0.788457,-0.833300,0.000409,1.108257,0.789339,-0.923447,0.932763,1.007569,0.788635,-0.806238,0.968893,0.964272,0.788332,-0.844416,0.870030,1.104012,0.787523,-0.759099,0.914712,1.108329,0.789363,-0.923180,1.007762,0.788960,-0.806436,0.963716,0.788092,-0.844445,1.104279,0.787402,-0.759138
92,0.920000,-33.985107,-0.156436,0.570771,1.045938,0.788332,-0.833309,0.000366,1.108117,0.789228,-0.923491,0.931617,1.007494,0.788497,-0.806226,0.966765,0.964176,0.788171,-0.844380,0.874607,1.103963,0.787432,-0.759140,0.912266,1.108252,0.789237,-0.923253,1.007507,0.788627,-0.806253,0.963692,0.788074,-0.844469,1.104284,0.787382,-0.759271
93,0.930000,-34.008018,-0.112274,0.539281,1.046012,0.788453,-0.833328,0.000366,1.108228,0.789433,-0.923484,0.943965,1.007558,0.788594,-0.806260,0.926594,0.964256,0.788305,-0.844432,0.850560,1.104008,0.787482,-0.759136,0.926212,1.108412,0.789454,-0.923358,1.007623,0.788841,-0.806404,0.963691,0.788111,-0.844399,1.104288,0.787388,-0.759147
94,0.940000,-34.006180,-0.136431,0.530565,1.046049,0.788491,-0.833333,0.000369,1.108263,0.789424,-0.923491,0.943965,1.007596,0.788652,-0.806265,0.926594,0.964292,0.788369,-0.844435,0.850560,1.104047,0.787518,-0.759143,0.926212,1.108412,0.789454,-0.923358,1.007738,0.789005,-0.806383,0.963716,0.788092,-0.844445,1.104288,0.787388,-0.759147
95,0.950000,-34.005840,-0.272443,0.563065,1.045955,0.788373,-0.833261,0.000406,1.108168,0.789047,-0.923421,0.949325,1.007501,0.788629,-0.806192,0.900468,0.964197,0.788296,-0.844361,0.840152,1.103952,0.787520,-0.759069,0.931632,1.108258,0.789066,-0.923084,1.007598,0.788886,-0.806352,0.963691,0.788111,-0.844399,1.104264,0.787420,-0.759206
96,0.960000,-34.007179,-0.075456,0.575540,1.045939,0.788412,-0.833284,0.000368,1.108152,0.789463,-0.923441,0.937345,1.007485,0.788514,-0.806216,0.957526,0.964182,0.788194,-0.844387,0.872294,1.103936,0.787479,-0.759093,0.912094,1.108352,0.789475,-0.923290,1.007427,0.788670,-0.806182,0.963692,0.788074,-0.844469,1.104264,0.787420,-0.759206
97,0.970000,-33.997528,-0.158559,0.579296,1.045908,0.788336,-0.833263,0.000361,1.108106,0.789228,-0.923432,0.943260,1.007458,0.788501,-0.806189,0.966749,0.964149,0.788166,-0.844352,0.879970,1.103917,0.787451,-0.759081,0.907680,1.108199,0.789237,-0.923224,1.007451,0.788625,-0.806234,0.963692,0.788074,-0.844469,1.104279,0.787402,-0.759138
98,0.980000,-33.993137,-0.108457,0.543946,1.046028,0.788503,-0.833359,0.000384,1.108220,0.789490,-0.923531,0.943260,1.007581,0.788639,-0.806281,0.966749,0.964268,0.788346,-0.844442,0.879970,1.104043,0.787537,-0.759182,0.907680,1.108374,0.789518,-0.923366,1.007762,0.788960,-0.806436,0.963667,0.788094,-0.844422,1.104264,0.787420,-0.759206
99,0.990000,-34.011036,-0.075460,0.578692,1.045990,0.788393,-0.833331,0.000350,1.108210,0.789444,-0.923483,0.943173,1.007535,0.788494,-0.806265,0.900095,0.964235,0.788171,-0.844439,0.836929,1.103983,0.787464,-0.759136,0.937160,1.108412,0.789454,-0.923358,1.007557,0.788615,-0.806295,0.963692,0.788074,-0.844469,1.104264,0.787420,-0.759206
100,1.000000,-34.004398,-0.105348,0.557038,1.045984,0.788462,-0.833331,0.000384,1.108193,0.789455,-0.923491,0.935715,1.007531,0.788592,-0.806261,0.924420,0.964226,0.788286,-0.844430,0.852237,1.103984,0.787514,-0.759143,0.924466,1.108352,0.789475,-0.923290,1.007623,0.788841,-0.806404,0.963667,0.788094,-0.844422,1.104264,0.787420,-0.759206
101,1.010000,-33.975803,-0.215489,0.539527,1.045996,0.788428,-0.833355,0.000414,1.108162,0.789211,-0.923547,0.922907,1.007557,0.788648,-0.806266,0.889183,0.964233,0.788345,-0.844413,0.845108,1.104033,0.787509,-0.759194,0.926953,1.108252,0.789237,-0.923253,1.007759,0.788987,-0.806468,0.963667,0.788094,-0.844422,1.104284,0.787382,-0.759271
102,1.020000,-34.040874,-0.129327,0.564523,1.046000,0.788342,-0.833259,0.000395,1.108267,0.789290,-0.923379,0.940931,1.007530,0.788488,-0.806213,0.961784,0.964250,0.788172,-0.844410,0.857693,1.103953,0.787418,-0.759033,0.911232,1.108421,0.789299,-0.923200,1.007557,0.788615,-0.806295,0.963692,0.788074,-0.844469,1.104302,0.787370,-0.759079
103,1.030000,-33.989220,-0.160800,0.585515,1.045919,0.788341,-0.833286,0.000364,1.108104,0.789229,-0.923463,0.940931,1.007473,0.788505,-0.806206,0.961784,0.964158,0.788164,-0.844363,0.857693,1.103939,0.787466,-0.759112,0.911232,1.108199,0.789237,-0.923224,1.007507,0.788627,-0.806253,0.963692,0.788074,-0.844469,1.104264,0.787420,-0.759206
104,1.040000,-34.013412,-0.099764,0.574091,1.045993,0.788384,-0.833312,0.000363,1.108217,0.789388,-0.923462,0.935806,1.007536,0.788505,-0.806248,0.966231,0.964238,0.788183,-0.844424,0.878422,1.103982,0.787460,-0.759115,0.914567,1.108447,0.789398,-0.923326,1.007557,0.788615,-0.806295,0.963667,0.788094,-0.844422,1.104264,0.787420,-0.759206
105,1.050000,-34.030430,-0.167334,0.546349,1.046003,0.788403,-0.833308,0.000404,1.108254,0.789277,-0.923440,0.926705,1.007538,0.788583,-0.806256,0.926608,0.964251,0.788280,-0.844444,0.851097,1.103969,0.787470,-0.759093,0.909172,1.108421,0.789299,-0.923200,1.007578,0.788854,-0.806363,0.963692,0.788074,-0.844469,1.104299,0.787365,-0.759204
106,1.060000,-34.004665,-0.107604,0.547893,1.046011,0.788443,-0.833376,0.000373,1.108221,0.789432,-0.923535,0.934600,1.007558,0.788577,-0.806306,0.927719,0.964254,0.788281,-0.844475,0.850460,1.104011,0.787482,-0.759187,0.924260,1.108412,0.789454,-0.923358,1.007623,0.788841,-0.806404,0.963692,0.788074,-0.844469,1.104284,0.787382,-0.759271
107,1.070000,-33.986614,-0.113057,0.554773,1.045984,0.788455,-0.833372,0.000376,1.108166,0.789434,-0.923551,0.934600,1.007540,0.788592,-0.806290,0.927719,0.964224,0.788287,-0.844446,0.850460,1.104008,0.787508,-0.759202,0.924260,1.108359,0.789455,-0.923330,1.007623,0.788841,-0.806404,0.963667,0.788094,-0.844422,1.104262,0.787414,-0.759328
108,1.080000,-34.017078,-0.140547,0.554682,1.046022,0.788499,-0.833330,0.000366,1.108252,0.789425,-0.923476,0.926341,1.007564,0.788656,-0.806269,0.928338,0.964267,0.788348,-0.844447,0.852636,1.104006,0.787565,-0.759129,0.925222,1.108412,0.789454,-0.923358,1.007683,0.789002,-0.806362,0.963692,0.788074,-0.844469,1.104257,0.787437,-0.759133
109,1.090000,-33.988918,-0.152564,0.558779,1.045943,0.788324,-0.833294,0.000373,1.108129,0.789227,-0.923471,0.937306,1.007498,0.788490,-0.806214,0.964354,0.964183,0.788177,-0.844371,0.872304,1.103964,0.787404,-0.759121,0.910164,1.108252,0.789237,-0.923253,1.007507,0.788627,-0.806253,0.963692,0.788074,-0.844469,1.104307,0.787351,-0.759213
110,1.100000,-34.005714,-0.178455,0.586148,1.045939,0.788330,-0.833281,0.000371,1.108151,0.789184,-0.923441,0.932878,1.007486,0.788507,-0.806212,0.967998,0.964182,0.788163,-0.844381,0.873664,1.103938,0.787465,-0.759090,0.912721,1.108279,0.789192,-0.923205,1.007507,0.788627,-0.806253,0.963692,0.788074,-0.844469,1.104264,0.787420,-0.759206
111,1.110000,-34.007572,-0.182895,0.574737,1.045951,0.788327,-0.833262,0.000359,1.108166,0.789172,-0.923420,0.932878,1.007497,0.788511,-0.806195,0.967998,0.964194,0.788178,-0.844366,0.873664,1.103947,0.787447,-0.759070,0.912721,1.108286,0.789180,-0.923221,1.007507,0.788627,-0.806253,0.963716,0.788092,-0.844445,1.104279,0.787402,-0.759138
112,1.120000,-34.011333,-0.106577,0.530553,1.045996,0.788441,-0.833346,0.000366,1.108217,0.789432,-0.923498,0.941912,1.007540,0.788580,-0.806281,0.967511,0.964240,0.788300,-0.844455,0.877044,1.103987,0.787453,-0.759151,0.914606,1.108412,0.789454,-0.923358,1.007623,0.788841,-0.806404,0.963667,0.788094,-0.844422,1.104243,0.787355,-0.759195
113,1.130000,-33.990749,-0.131423,0.532788,1.046037,0.788484,-0.833380,0.000383,1.108226,0.789427,-0.923554,0.934314,1.007591,0.788640,-0.806301,0.895045,0.964277,0.788356,-0.844459,0.845059,1.104055,0.787511,-0.759205,0.932095,1.108359,0.789455,-0.923330,1.007759,0.788987,-0.806468,0.963716,0.788092,-0.844445,1.104284,0.787382,-0.759271
114,1.140000,-34.005005,-0.122155,0.552060,1.045995,0.788469,-0.833335,0.000365,1.108206,0.789430,-0.923494,0.937863,1.007542,0.788613,-0.806265,0.927121,0.964238,0.788311,-0.844435,0.847364,1.103995,0.787522,-0.759146,0.926351,1.108412,0.789454,-0.923358,1.007598,0.788886,-0.806352,0.963667,0.788094,-0.844422,1.104264,0.787420,-0.759206
115,1.150000,-33.991543,-0.213384,0.561055,1.045999,0.788426,-0.833341,0.000399,1.108189,0.789213,-0.923516,0.937863,1.007552,0.788637,-0.806262,0.927121,0.964239,0.788314,-0.844421,0.847364,1.104015,0.787539,-0.759164,0.926351,1.108252,0.789237,-0.923253,1.007762,0.788960,-0.806436,0.963692,0.788074,-0.844469,1.104264,0.787420,-0.759206
116,1.160000,-33.983997,-0.162951,0.579778,1.045898,0.788346,-0.833270,0.000363,1.108075,0.789229,-0.923453,0.932147,1.007455,0.788513,-0.806186,0.894463,0.964137,0.788177,-0.844339,0.850379,1.103925,0.787463,-0.759101,0.930144,1.108199,0.789237,-0.923224,1.007451,0.788625,-0.806234,0.963667,0.788094,-0.844422,1.104264,0.787420,-0.759206
117,1.170000,-33.987679,-0.159071,0.567798,1.045904,0.788338,-0.833255,0.000369,1.108088,0.789229,-0.923433,0.940797,1.007459,0.788506,-0.806173,0.966392,0.964143,0.788182,-0.844329,0.876704,1.103926,0.787434,-0.759082,0.907413,1.108199,0.789237,-0.923224,1.007451,0.788625,-0.806234,0.963667,0.788094,-0.844422,1.104288,0.787388,-0.759147
118,1.180000,-34.020645,-0.117509,0.552133,1.045990,0.788460,-0.833323,0.000358,1.108226,0.789430,-0.923466,0.945798,1.007530,0.788600,-0.806264,0.926908,0.964236,0.788298,-0.844446,0.852809,1.103970,0.787511,-0.759119,0.917974,1.108412,0.789454,-0.923358,1.007543,0.788885,-0.806332,0.963692,0.788074,-0.844469,1.104279,0.787402,-0.759138
119,1.190000,-34.035046,-0.131739,0.570094,1.046012,0.788445,-0.833329,0.000375,1.108270,0.789388,-0.923456,0.945798,1.007545,0.788592,-0.806280,0.926908,0.964261,0.788270,-0.844472,0.852809,1.103973,0.787532,-0.759109,0.917974,1.108440,0.789410,-0.923310,1.007623,0.788841,-0.806404,0.963692,0.788074,-0.844469,1.104257,0.787437,-0.759133
120,1.200000,-34.007149,-0.115599,0.530676,1.046050,0.788474,-0.833357,0.000401,1.108264,0.789447,-0.923514,0.943609,1.007596,0.788620,-0.806289,0.927558,0.964293,0.788339,-0.844460,0.849744,1.104046,0.787490,-0.759166,0.925010,1.108406,0.789476,-0.923319,1.007762,0.788960,-0.806436,0.963692,0.788074,-0.844469,1.104299,0.787365,-0.759204
121,1.210000,-33.995377,-0.152269,0.585633,1.045901,0.788346,-0.833271,0.000366,1.108096,0.789250,-0.923441,0.931644,1.007452,0.788503,-0.806195,0.967893,0.964142,0.788163,-0.844356,0.882055,1.103913,0.787467,-0.759091,0.906913,1.108191,0.789258,-0.923185,1.007451,0.788625,-0.806234,0.963692,0.788074,-0.844469,1.104264,0.787420,-0.759206
122,1.220000,-33.983738,-0.206331,0.540255,1.045989,0.788362,-0.833291,0.000405,1.108167,0.789162,-0.923474,0.930008,1.007546,0.788575,-0.806207,0.928964,0.964227,0.788273,-0.844360,0.852245,1.104015,0.787440,-0.759122,0.920294,1.108286,0.789180,-0.923221,1.007667,0.788810,-0.806310,0.963667,0.788094,-0.844422,1.104307,0.787351,-0.759213
123,1.230000,-34.017719,-0.218251,0.550513,1.045960,0.788381,-0.833273,0.000389,1.108192,0.789159,-0.923420,0.930008,1.007501,0.788600,-0.806212,0.928964,0.964205,0.788286,-0.844391,0.852245,1.103942,0.787481,-0.759070,0.920294,1.108286,0.789180,-0.923221,1.007543,0.788885,-0.806332,0.963692,0.788074,-0.844469,1.104302,0.787370,-0.759079
124,1.240000,-34.003193,-0.075115,0.566671,1.045974,0.788394,-0.833295,0.000363,1.108181,0.789445,-0.923456,0.944767,1.007522,0.788498,-0.806224,0.922077,0.964217,0.788186,-0.844392,0.859864,1.103977,0.787446,-0.759109,0.905849,1.108359,0.789455,-0.923330,1.007557,0.788615,-0.806295,0.963667,0.788094,-0.844422,1.104279,0.787402,-0.759138
125,1.250000,-33.992966,-0.197238,0.565204,1.045942,0.788401,-0.833316,0.000383,1.108134,0.789218,-0.923490,0.933757,1.007495,0.788599,-0.806239,0.927333,0.964182,0.788273,-0.844399,0.863587,1.103956,0.787512,-0.759138,0.917912,1.108252,0.789237,-0.923253,1.007567,0.788839,-0.806384,0.963667,0.788094,-0.844422,1.104264,0.787420,-0.759206
126,1.260000,-34.006340,-0.116028,0.552055,1.045991,0.788461,-0.833338,0.000353,1.108204,0.789433,-0.923496,0.937391,1.007538,0.788600,-0.806269,0.933212,0.964234,0.788298,-0.844439,0.856026,1.103989,0.787511,-0.759147,0.926120,1.108412,0.789454,-0.923358,1.007567,0.788839,-0.806384,0.963691,0.788111,-0.844399,1.104264,0.787420,-0.759206
