55.2399999999498,-0.0881711449220939,0.323923965839478,12.4727421124767,-218,129,-43
55.2799999999497,-0.0836208822176804,0.322612508546394,12.4770489916586,-198,101,-59
55.3199999999497,-0.0789098171421539,0.321919379982408,12.4838983617752,-183,93,-54
55.3599999999497,-0.0751407276630378,0.321030574545399,12.4854504656257,-174,83,-55
55.3999999999496,-0.0715547279853298,0.320548341880254,12.4933065242015,-195,76,-55
55.4399999999496,-0.0675888193103954,0.319796372756681,12.5040592882835,-193,80,-66
55.4799999999495,-0.0637044996026403,0.319103455136427,12.5088013129546,-197,82,-77
55.5199999999495,-0.0592443718641648,0.318131891176875,12.5186241307046,-208,78,-65
55.5599999999495,-0.0550266631004803,0.317716643375018,12.5267659345855,-236,77,-52
55.5999999999494,-0.0505444914711836,0.317043024797208,12.5355826049283,-217,81,-42
55.6399999999494,-0.0458233612524013,0.316682611364719,12.5447598602945,-256,82,-40
55.6799999999494,-0.0416264540326921,0.316875340049531,12.5541773253257,-189,87,-35
55.7199999999493,-0.0374812354373599,0.317368020339898,12.558516144033,-161,59,-21
55.7599999999493,-0.0319625147337828,0.317703140358736,12.568363186953,-139,66,-3
55.7999999999493,-0.0284150067307603,0.318400732936705,12.5722386207439,-103,73,-0
55.8399999999492,-0.0253717461384333,0.319195047205926,12.573130501445,-69,66,8
55.8799999999492,-0.0230862790820239,0.319701113131414,12.5741031036239,-44,61,9
55.9199999999491,-0.0210091532547437,0.320169481773878,12.5723478085419,-30,47,6
55.9599999999491,-0.0197004716748722,0.320221146722778,12.5735576882327,-22,34,1
55.9999999999491,-0.0184307131133779,0.320685721623032,12.5724149164516,-16,18,-0
56.039999999949,-0.0178194202658067,0.320631441963067,12.5719613751922,-14,8,-0
56.079999999949,-0.01747397507572,0.320504288531507,12.5732404920944,-11,-7,-0
56.119999999949,-0.0172784793326985,0.32051163999353,12.574904174844,-17,-17,-0
56.1599999999489,-0.0171080564535801,0.320507132140738,12.5756858205495,-16,-16,-16
56.1999999999489,-0.0170143577300805,0.320438124260851,12.5777811930363,-17,-13,-13
56.2399999999489,-0.0170287231156393,0.320365732374797,12.5801660458328,-13,-8,-8
56.2799999999488,-0.0169007081562179,0.320286887011477,12.5816752669436,-11,-4,-5
56.3199999999488,-0.01674317795199,0.32022220590703,12.5824345375281,-6,-4,-4
56.3599999999487,-0.0167168834669906,0.320497899345675,12.5838025964089,-4,-2,-1
56.3999999999487,-0.0165831213536907,0.320431542365533,12.5829407877309,6,-0,-0
56.4399999999487,-0.0166048690579845,0.320270696486562,12.5834433378357,9,-0,-0
56.4799999999486,-0.0167065680955269,0.32047701395458,12.5842827713928,2,-0,-0
56.5199999999486,-0.0166678121894389,0.320489966869735,12.5820025685382,-0,-0,-0
56.5599999999486,-0.0167551046765509,0.320327756288363,12.5817327929957,-0,-0,-0
56.5999999999485,-0.0167046948014244,0.320566507473428,12.5832619806731,-0,-0,-0
56.6399999999485,-0.016726311762317,0.320557605200509,12.5834273506198,-0,-0,-0
56.6799999999484,-0.0167046948014244,0.320566507473428,12.5832619806731,-0,-0,-0
56.7199999999484,-0.0166284232928493,0.320522450570711,12.5817173468318,-0,-0,-0
56.7599999999484,-0.0166800398160901,0.320480205490238,12.5822065626212,-0,-0,-0
56.7999999999483,-0.0167046948014244,0.320566507473428,12.5832619806731,-0,-0,-0
56.8399999999483,-0.0167046948014244,0.320566507473428,12.5832619806731,-0,-0,-0
56.8799999999483,-0.016626191127289,0.320498964008847,12.5819269259684,-0,-0,-0
56.9199999999482,-0.0167729313771761,0.320329436569761,12.5817434395042,-0,-0,-0
56.9599999999482,-0.0167713471938281,0.320270956474023,12.5821293318018,-0,-0,-0
56.9999999999482,-0.0166309435624818,0.320522007602703,12.5818552976559,-0,-0,-0
57.0399999999481,-0.0167868884564737,0.320280656168501,12.5820411752213,-0,-0,-0
57.0799999999481,-0.0166346744113509,0.32051037637642,12.5818363782868,-0,-0,-0
57.119999999948,-0.0167520503899396,0.320326507206122,12.5817426366527,-0,-0,-0
57.159999999948,-0.0166698240440669,0.320475375980461,12.58206168284,-0,-0,-0
57.199999999948,-0.0167365170269847,0.320330499998335,12.581681916648,-0,-0,-0
57.2399999999479,-0.0167680362012059,0.320311442705028,12.5818992275932,-0,-0,-0
57.2799999999479,-0.0167374375731421,0.320518302227225,12.5837615811715,-0,-0,-0
57.3199999999479,-0.0167095063693979,0.320526572874695,12.5836270860994,-0,-0,-0
57.3599999999478,-0.0167148614985248,0.320573452752914,12.5832190979334,-0,-0,-0
57.3999999999478,-0.0166284232928493,0.320522450570711,12.5817173468318,-0,-0,-0
57.4399999999478,-0.0166366322200545,0.320493624555076,12.5819093505028,-0,-0,-0
57.4799999999477,-0.0166493397275855,0.320489691506227,12.5819535596928,-0,-0,-0
57.5199999999477,-0.0166330857111395,0.320482370430962,12.5820055006913,-0,-0,-0
57.5599999999476,-0.0167388642879047,0.32054615170404,12.5835165718511,-0,-0,-0
57.5999999999476,-0.016731396586354,0.320567410850797,12.5832880733455,-0,-0,-0
57.6399999999476,-0.0166370181351126,0.320482477653881,12.582011626797,-0,-0,-0
57.6799999999475,-0.0166359433447967,0.320499142742907,12.5819498421415,-0,-0,-0
57.7199999999475,-0.0167442601469399,0.320515374522984,12.5835155072003,-0,-0,-0
57.7599999999475,-0.0166204669038466,0.320553587882562,12.5816763315944,-0,-0,-0
57.7999999999474,-0.0167070030925679,0.320554318456198,12.5833756888739,-0,-0,-0
57.8399999999474,-0.0167078348057104,0.32055210902059,12.5833085809642,-0,-0,-0
57.8799999999474,-0.0166367111864729,0.320495813482197,12.5818931014875,-0,-0,-0
57.9199999999473,-0.0166409868794649,0.320501521211426,12.5819365252793,-0,-0,-0
57.9599999999473,-0.0166408551154203,0.320498259753122,12.5818702027677,-0,-0,-0
57.9999999999472,-0.0167181569432756,0.320558180235671,12.583255051716,-0,-0,-0
58.0399999999472,-0.0166802482325782,0.320478341999233,12.5821951132613,-0,-0,-0
58.0799999999472,-0.01671796349503,0.320606209464731,12.5831671569349,-0,-0,-0
58.1199999999471,-0.0166284232928493,0.320522450570711,12.5817173468318,-0,-0,-0
58.1599999999471,-0.0167098432923333,0.320589928077826,12.58333601754,-0,-0,-0
58.1999999999471,-0.0166432324006883,0.320489294326853,12.5819644854539,-0,-0,-0
58.239999999947,-0.0167630513056026,0.320511779861511,12.5836428115159,-0,-0,-0
58.279999999947,-0.0167335896666436,0.320558240562604,12.5833999314972,-0,-0,-0
58.319999999947,-0.0167066184952834,0.320560215547517,12.5832950023026,-0,-0,-0
58.3599999999469,-0.0167351304377715,0.320521112133572,12.5835029931896,-0,-0,-0
58.3999999999469,-0.0167095125289869,0.320526613192901,12.5835346883688,-0,-0,-0
58.4399999999468,-0.0167211103363538,0.320561380209521,12.5833381468417,-0,-0,-0
58.4799999999468,-0.0166359433447967,0.320499142742907,12.5819498421415,-0,-0,-0
58.5199999999468,-0.0167075443113315,0.320601112348873,12.583133873506,-0,-0,-0
58.5599999999467,-0.0167150225308854,0.320572585064755,12.5832079103729,-0,-0,-0
