Format Version,1.23,Take Name,21122020-newmethod-7-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.37.00.979 ,Total Frames in Take,6893,Total Exported Frames,6893,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,149.223892,-0.097689,1.969534,1.269693,0.785996,-0.866062,0.000264,1.212685,0.787032,-0.772527,0.963367,1.306557,0.785708,-0.895257,0.896349,1.351923,0.783992,-0.859602,0.866068,1.207607,0.787253,-0.936861,0.951530,1.212543,0.787003,-0.772507,1.306399,0.785335,-0.895170,1.352373,0.784278,-0.859652,1.207489,0.787395,-0.936922
64,0.640000,149.257324,-0.129312,1.918697,1.269659,0.786042,-0.866101,0.000231,1.212705,0.787016,-0.772533,0.961143,1.306507,0.785793,-0.895318,0.883573,1.351895,0.784124,-0.859689,0.864752,1.207531,0.787235,-0.936864,0.953106,1.212553,0.786983,-0.772534,1.306358,0.785365,-0.895210,1.352319,0.784449,-0.859775,1.207437,0.787395,-0.936891
65,0.650000,149.229767,-0.106184,1.936680,1.269650,0.786045,-0.866102,0.000295,1.212651,0.787064,-0.772562,0.961143,1.306512,0.785772,-0.895301,0.883573,1.351882,0.784088,-0.859650,0.864752,1.207556,0.787255,-0.936896,0.953106,1.212517,0.787036,-0.772555,1.306273,0.785391,-0.895272,1.352358,0.784376,-0.859661,1.207489,0.787395,-0.936922
66,0.660000,149.231705,-0.122194,1.935203,1.269670,0.786043,-0.866072,0.000278,1.212674,0.787031,-0.772529,0.965583,1.306531,0.785783,-0.895272,0.887335,1.351902,0.784098,-0.859623,0.860945,1.207573,0.787258,-0.936863,0.960511,1.212543,0.787003,-0.772507,1.306323,0.785418,-0.895202,1.352358,0.784376,-0.859661,1.207489,0.787395,-0.936922
67,0.670000,149.276749,-0.142927,1.895155,1.269623,0.786084,-0.866114,0.000308,1.212700,0.787032,-0.772527,0.959784,1.306461,0.785852,-0.895343,0.876415,1.351861,0.784205,-0.859730,0.853652,1.207470,0.787248,-0.936857,0.961152,1.212543,0.787003,-0.772507,1.306191,0.785449,-0.895249,1.352355,0.784508,-0.859816,1.207437,0.787395,-0.936891
68,0.680000,149.210159,-0.094642,1.939598,1.269682,0.786027,-0.866078,0.000226,1.212651,0.787069,-0.772557,0.965420,1.306553,0.785745,-0.895264,0.890643,1.351911,0.784060,-0.859597,0.873098,1.207612,0.787236,-0.936893,0.949182,1.212517,0.787036,-0.772555,1.306441,0.785326,-0.895209,1.352306,0.784377,-0.859626,1.207489,0.787395,-0.936922
69,0.690000,149.227890,-0.121554,1.939708,1.269683,0.786024,-0.866077,0.000258,1.212681,0.787014,-0.772538,0.965420,1.306545,0.785763,-0.895275,0.890643,1.351914,0.784074,-0.859623,0.873098,1.207591,0.787247,-0.936872,0.949182,1.212553,0.786983,-0.772534,1.306364,0.785366,-0.895194,1.352358,0.784376,-0.859661,1.207489,0.787395,-0.936922
70,0.700000,149.224976,-0.128893,1.930893,1.269658,0.786030,-0.866036,0.000260,1.212651,0.787006,-0.772500,0.967133,1.306522,0.785777,-0.895232,0.889117,1.351889,0.784096,-0.859578,0.865552,1.207569,0.787243,-0.936835,0.953282,1.212564,0.786975,-0.772472,1.306316,0.785373,-0.895170,1.352286,0.784398,-0.859581,1.207489,0.787395,-0.936922
71,0.710000,149.260742,-0.119309,1.911396,1.269682,0.786046,-0.866095,0.000257,1.212733,0.787040,-0.772524,0.951306,1.306528,0.785791,-0.895314,0.876072,1.351918,0.784131,-0.859687,0.850768,1.207549,0.787223,-0.936855,0.947734,1.212543,0.787003,-0.772507,1.306399,0.785335,-0.895170,1.352381,0.784482,-0.859824,1.207437,0.787395,-0.936891
72,0.720000,149.247681,-0.121930,1.896083,1.269675,0.786055,-0.866105,0.000212,1.212705,0.787043,-0.772546,0.957156,1.306528,0.785806,-0.895315,0.869525,1.351910,0.784161,-0.859678,0.863022,1.207558,0.787209,-0.936879,0.949170,1.212543,0.787003,-0.772507,1.306399,0.785313,-0.895202,1.352292,0.784535,-0.859795,1.207489,0.787395,-0.936922
73,0.730000,149.265869,-0.147648,1.895023,1.269664,0.786049,-0.866117,0.000242,1.212723,0.786988,-0.772541,0.957156,1.306507,0.785820,-0.895340,0.869525,1.351901,0.784172,-0.859718,0.863022,1.207524,0.787214,-0.936872,0.949170,1.212579,0.786950,-0.772487,1.306317,0.785338,-0.895270,1.352292,0.784535,-0.859795,1.207489,0.787395,-0.936922
74,0.740000,149.249405,-0.139109,1.894715,1.269648,0.786079,-0.866092,0.000258,1.212680,0.787034,-0.772532,0.960613,1.306500,0.785844,-0.895303,0.869219,1.351884,0.784198,-0.859668,0.865201,1.207529,0.787240,-0.936864,0.952235,1.212543,0.787003,-0.772507,1.306280,0.785427,-0.895162,1.352303,0.784509,-0.859783,1.207489,0.787395,-0.936922
75,0.750000,149.218613,-0.098736,1.944235,1.269676,0.786005,-0.866051,0.000240,1.212659,0.787039,-0.772521,0.969349,1.306543,0.785725,-0.895242,0.878199,1.351906,0.784035,-0.859583,0.867876,1.207596,0.787223,-0.936856,0.946784,1.212543,0.787003,-0.772507,1.306391,0.785271,-0.895150,1.352306,0.784377,-0.859626,1.207489,0.787395,-0.936922
76,0.760000,149.228073,-0.112392,1.946046,1.269670,0.786025,-0.866061,0.000285,1.212669,0.787032,-0.772522,0.967426,1.306533,0.785754,-0.895259,0.888141,1.351902,0.784060,-0.859607,0.862381,1.207579,0.787252,-0.936856,0.954803,1.212543,0.787003,-0.772507,1.306316,0.785373,-0.895170,1.352368,0.784350,-0.859648,1.207489,0.787395,-0.936922
77,0.770000,149.260742,-0.119309,1.911396,1.269682,0.786046,-0.866095,0.000257,1.212733,0.787040,-0.772524,0.951306,1.306528,0.785791,-0.895314,0.876072,1.351918,0.784131,-0.859687,0.850768,1.207549,0.787223,-0.936855,0.947734,1.212543,0.787003,-0.772507,1.306399,0.785335,-0.895170,1.352381,0.784482,-0.859824,1.207437,0.787395,-0.936891
78,0.780000,149.225540,-0.124790,1.932606,1.269648,0.786046,-0.866054,0.000275,1.212642,0.787030,-0.772517,0.951306,1.306512,0.785789,-0.895250,0.876072,1.351880,0.784107,-0.859596,0.850768,1.207559,0.787259,-0.936852,0.947734,1.212543,0.787003,-0.772507,1.306280,0.785427,-0.895162,1.352306,0.784377,-0.859626,1.207489,0.787395,-0.936922
79,0.790000,149.245956,-0.108158,1.904359,1.269642,0.786058,-0.866095,0.000218,1.212669,0.787073,-0.772539,0.974137,1.306495,0.785796,-0.895305,0.890137,1.351876,0.784145,-0.859666,0.873605,1.207527,0.787218,-0.936872,0.957947,1.212517,0.787036,-0.772555,1.306356,0.785321,-0.895162,1.352281,0.784502,-0.859781,1.207437,0.787395,-0.936891
80,0.800000,149.267990,-0.122329,1.911780,1.269660,0.786051,-0.866104,0.000269,1.212723,0.787038,-0.772525,0.953898,1.306502,0.785798,-0.895327,0.875159,1.351897,0.784137,-0.859707,0.848433,1.207518,0.787230,-0.936856,0.953004,1.212543,0.787003,-0.772507,1.306315,0.785352,-0.895203,1.352381,0.784482,-0.859824,1.207437,0.787395,-0.936891
81,0.810000,149.200241,-0.070751,1.955670,1.269659,0.786028,-0.866120,0.000293,1.212613,0.787115,-0.772609,0.961804,1.306536,0.785722,-0.895300,0.900903,1.351886,0.784024,-0.859625,0.862636,1.207603,0.787249,-0.936946,0.949123,1.212488,0.787090,-0.772693,1.306365,0.785383,-0.895187,1.352373,0.784278,-0.859652,1.207445,0.787378,-0.936951
82,0.820000,149.217239,-0.098954,1.945966,1.269686,0.786032,-0.866087,0.000251,1.212667,0.787066,-0.772559,0.961804,1.306554,0.785752,-0.895278,0.900903,1.351916,0.784060,-0.859617,0.862636,1.207608,0.787253,-0.936894,0.949123,1.212517,0.787036,-0.772555,1.306407,0.785374,-0.895226,1.352368,0.784350,-0.859648,1.207489,0.787395,-0.936922
83,0.830000,149.241333,-0.135850,1.881774,1.269654,0.786078,-0.866085,0.000237,1.212673,0.787040,-0.772533,0.961582,1.306510,0.785845,-0.895291,0.897960,1.351889,0.784212,-0.859649,0.865530,1.207544,0.787217,-0.936866,0.953187,1.212543,0.787003,-0.772507,1.306322,0.785370,-0.895179,1.352283,0.784568,-0.859737,1.207489,0.787395,-0.936922
84,0.840000,149.230927,-0.107845,1.954911,1.269666,0.786015,-0.866061,0.000312,1.212669,0.787032,-0.772519,0.967518,1.306526,0.785739,-0.895261,0.883417,1.351897,0.784036,-0.859611,0.855818,1.207570,0.787254,-0.936853,0.955831,1.212543,0.787003,-0.772507,1.306272,0.785360,-0.895163,1.352395,0.784323,-0.859654,1.207489,0.787395,-0.936922
85,0.850000,149.221481,-0.118686,1.930904,1.269665,0.786039,-0.866047,0.000278,1.212653,0.787034,-0.772515,0.971390,1.306531,0.785777,-0.895241,0.883906,1.351896,0.784098,-0.859584,0.864291,1.207581,0.787246,-0.936850,0.952509,1.212543,0.787003,-0.772507,1.306314,0.785378,-0.895145,1.352347,0.784399,-0.859617,1.207489,0.787395,-0.936922
86,0.860000,149.245575,-0.114603,1.905279,1.269656,0.786067,-0.866119,0.000241,1.212682,0.787069,-0.772563,0.971390,1.306510,0.785810,-0.895328,0.883906,1.351891,0.784157,-0.859689,0.864291,1.207542,0.787232,-0.936895,0.952509,1.212517,0.787036,-0.772555,1.306322,0.785370,-0.895179,1.352322,0.784489,-0.859828,1.207489,0.787395,-0.936922
87,0.870000,149.266144,-0.141988,1.898811,1.269646,0.786066,-0.866123,0.000236,1.212706,0.787016,-0.772546,0.957647,1.306490,0.785832,-0.895345,0.874695,1.351884,0.784182,-0.859724,0.859521,1.207507,0.787235,-0.936877,0.956615,1.212553,0.786983,-0.772534,1.306322,0.785401,-0.895288,1.352303,0.784509,-0.859783,1.207437,0.787395,-0.936891
88,0.880000,149.228165,-0.094975,1.943603,1.269639,0.786023,-0.866076,0.000320,1.212638,0.787063,-0.772537,0.968638,1.306501,0.785740,-0.895274,0.878375,1.351870,0.784050,-0.859622,0.851939,1.207547,0.787238,-0.936872,0.956303,1.212517,0.787036,-0.772555,1.306226,0.785368,-0.895122,1.352388,0.784329,-0.859693,1.207462,0.787375,-0.936939
89,0.890000,149.223465,-0.136577,1.925249,1.269702,0.786019,-0.866049,0.000248,1.212693,0.786980,-0.772515,0.969898,1.306567,0.785773,-0.895244,0.900395,1.351934,0.784097,-0.859589,0.883162,1.207616,0.787226,-0.936849,0.942132,1.212579,0.786950,-0.772487,1.306481,0.785396,-0.895149,1.352306,0.784377,-0.859626,1.207462,0.787375,-0.936939
90,0.900000,149.259216,-0.133675,1.891036,1.269653,0.786073,-0.866093,0.000223,1.212701,0.787039,-0.772523,0.969898,1.306500,0.785835,-0.895311,0.900395,1.351890,0.784193,-0.859683,0.883162,1.207522,0.787225,-0.936855,0.942132,1.212543,0.787003,-0.772507,1.306365,0.785383,-0.895187,1.352292,0.784535,-0.859795,1.207437,0.787395,-0.936891
91,0.910000,149.257996,-0.123935,1.895439,1.269651,0.786057,-0.866087,0.000226,1.212697,0.787042,-0.772518,0.959220,1.306498,0.785811,-0.895304,0.878128,1.351887,0.784166,-0.859675,0.864920,1.207521,0.787212,-0.936850,0.951603,1.212543,0.787003,-0.772507,1.306356,0.785321,-0.895162,1.352292,0.784535,-0.859795,1.207437,0.787395,-0.936891
92,0.920000,149.265762,-0.118332,1.904643,1.269629,0.786072,-0.866135,0.000258,1.212688,0.787068,-0.772558,0.956362,1.306472,0.785819,-0.895357,0.880203,1.351866,0.784165,-0.859734,0.858209,1.207490,0.787238,-0.936889,0.958535,1.212517,0.787036,-0.772555,1.306273,0.785391,-0.895272,1.352322,0.784489,-0.859828,1.207437,0.787395,-0.936891
93,0.930000,149.250671,-0.114709,1.906430,1.269666,0.786067,-0.866124,0.000262,1.212701,0.787069,-0.772563,0.953138,1.306517,0.785810,-0.895337,0.872734,1.351901,0.784155,-0.859702,0.850092,1.207546,0.787234,-0.936895,0.956796,1.212517,0.787036,-0.772555,1.306316,0.785373,-0.895170,1.352374,0.784488,-0.859861,1.207489,0.787395,-0.936922
94,0.940000,149.273361,-0.161934,1.900065,1.269662,0.786068,-0.866128,0.000265,1.212733,0.786980,-0.772543,0.953138,1.306502,0.785849,-0.895355,0.872734,1.351901,0.784194,-0.859739,0.850092,1.207513,0.787249,-0.936873,0.956796,1.212579,0.786950,-0.772487,1.306285,0.785457,-0.895279,1.352322,0.784489,-0.859828,1.207489,0.787395,-0.936922
95,0.950000,149.270706,-0.135891,1.891008,1.269629,0.786076,-0.866115,0.000254,1.212695,0.787037,-0.772534,0.958334,1.306469,0.785839,-0.895340,0.886323,1.351866,0.784197,-0.859722,0.869546,1.207483,0.787229,-0.936864,0.960922,1.212543,0.787003,-0.772507,1.306270,0.785390,-0.895272,1.352292,0.784535,-0.859795,1.207437,0.787395,-0.936891
96,0.960000,149.234863,-0.133191,1.930019,1.269659,0.786014,-0.866056,0.000265,1.212668,0.786981,-0.772509,0.975840,1.306518,0.785764,-0.895258,0.887903,1.351892,0.784083,-0.859612,0.872957,1.207558,0.787227,-0.936843,0.949781,1.212579,0.786950,-0.772487,1.306316,0.785373,-0.895170,1.352306,0.784377,-0.859626,1.207462,0.787375,-0.936939
97,0.970000,149.236084,-0.143918,1.934008,1.269647,0.786031,-0.866048,0.000292,1.212658,0.786977,-0.772500,0.978924,1.306506,0.785788,-0.895251,0.882305,1.351880,0.784102,-0.859606,0.873059,1.207545,0.787255,-0.936834,0.956329,1.212579,0.786950,-0.772487,1.306237,0.785413,-0.895154,1.352306,0.784377,-0.859626,1.207489,0.787395,-0.936922
98,0.980000,149.262039,-0.120682,1.911663,1.269636,0.786074,-0.866139,0.000268,1.212689,0.787065,-0.772566,0.978924,1.306481,0.785820,-0.895359,0.882305,1.351872,0.784159,-0.859733,0.873059,1.207501,0.787252,-0.936897,0.956329,1.212517,0.787036,-0.772555,1.306285,0.785431,-0.895337,1.352341,0.784456,-0.859776,1.207437,0.787395,-0.936891
99,0.990000,149.261520,-0.158964,1.890888,1.269665,0.786110,-0.866131,0.000246,1.212717,0.787027,-0.772559,0.956252,1.306511,0.785891,-0.895351,0.891004,1.351902,0.784246,-0.859726,0.860805,1.207531,0.787275,-0.936890,0.960656,1.212543,0.787003,-0.772507,1.306333,0.785570,-0.895275,1.352322,0.784489,-0.859828,1.207489,0.787395,-0.936922
100,1.000000,149.270721,-0.128528,1.906902,1.269672,0.786061,-0.866149,0.000272,1.212739,0.787036,-0.772567,0.948045,1.306512,0.785814,-0.895374,0.880580,1.351909,0.784157,-0.859755,0.854861,1.207526,0.787235,-0.936898,0.958504,1.212543,0.787003,-0.772507,1.306315,0.785384,-0.895311,1.352374,0.784488,-0.859861,1.207489,0.787395,-0.936922
101,1.010000,149.239197,-0.123762,1.968178,1.269670,0.785991,-0.866055,0.000305,1.212687,0.786977,-0.772505,0.971818,1.306527,0.785723,-0.895261,0.886505,1.351902,0.784005,-0.859618,0.863789,1.207565,0.787259,-0.936838,0.955768,1.212579,0.786950,-0.772487,1.306272,0.785360,-0.895163,1.352373,0.784278,-0.859652,1.207489,0.787395,-0.936922
102,1.020000,149.190933,-0.053941,1.942166,1.269635,0.786054,-0.866128,0.000292,1.212573,0.787173,-0.772627,0.961562,1.306516,0.785739,-0.895302,0.887606,1.351861,0.784057,-0.859619,0.864556,1.207590,0.787245,-0.936965,0.953699,1.212451,0.787144,-0.772715,1.306311,0.785341,-0.895261,1.352316,0.784351,-0.859614,1.207489,0.787395,-0.936922
103,1.030000,149.247192,-0.130838,1.954702,1.269685,0.786007,-0.866054,0.000282,1.212714,0.786979,-0.772495,0.961562,1.306537,0.785748,-0.895264,0.887606,1.351918,0.784043,-0.859628,0.864556,1.207569,0.787257,-0.936828,0.953699,1.212579,0.786950,-0.772487,1.306365,0.785383,-0.895187,1.352395,0.784323,-0.859654,1.207437,0.787395,-0.936891
104,1.040000,149.233368,-0.117868,1.937567,1.269661,0.786028,-0.866043,0.000266,1.212668,0.787025,-0.772498,0.965451,1.306521,0.785765,-0.895244,0.897307,1.351893,0.784078,-0.859596,0.861449,1.207562,0.787245,-0.936832,0.949635,1.212554,0.786994,-0.772445,1.306322,0.785370,-0.895179,1.352306,0.784377,-0.859626,1.207489,0.787395,-0.936922
105,1.050000,149.298203,-0.027004,2.168550,1.269711,0.785828,-0.866176,0.000257,1.212829,0.787003,-0.772566,0.926855,1.306536,0.785427,-0.895419,0.920859,1.351942,0.783522,-0.859824,0.849450,1.207538,0.787360,-0.936894,0.983400,1.212543,0.787003,-0.772507,1.306398,0.785338,-0.895149,1.352443,0.783583,-0.860153,1.207489,0.787395,-0.936922
106,1.060000,149.237595,-0.127048,1.932026,1.269638,0.786049,-0.866089,0.000294,1.212652,0.787029,-0.772540,0.970827,1.306496,0.785794,-0.895293,0.890860,1.351871,0.784112,-0.859648,0.872576,1.207534,0.787263,-0.936873,0.962917,1.212543,0.787003,-0.772507,1.306243,0.785439,-0.895297,1.352306,0.784377,-0.859626,1.207489,0.787395,-0.936922
107,1.070000,149.249100,-0.115442,1.906167,1.269679,0.786069,-0.866128,0.000243,1.212711,0.787070,-0.772568,0.970827,1.306530,0.785813,-0.895339,0.890860,1.351913,0.784158,-0.859704,0.872576,1.207560,0.787236,-0.936901,0.962917,1.212517,0.787036,-0.772555,1.306365,0.785383,-0.895187,1.352374,0.784488,-0.859861,1.207489,0.787395,-0.936922
108,1.080000,149.234467,-0.109418,1.902591,1.269667,0.786076,-0.866143,0.000233,1.212675,0.787088,-0.772598,0.950644,1.306527,0.785816,-0.895345,0.878751,1.351900,0.784165,-0.859697,0.852950,1.207567,0.787234,-0.936932,0.956078,1.212515,0.787055,-0.772645,1.306365,0.785383,-0.895187,1.352322,0.784489,-0.859828,1.207489,0.787395,-0.936922
109,1.090000,149.254990,-0.149968,1.902991,1.269692,0.786051,-0.866092,0.000252,1.212733,0.786986,-0.772526,0.959461,1.306540,0.785822,-0.895307,0.878131,1.351928,0.784166,-0.859676,0.860339,1.207565,0.787230,-0.936857,0.951765,1.212579,0.786950,-0.772487,1.306365,0.785383,-0.895187,1.352362,0.784502,-0.859778,1.207489,0.787395,-0.936922
110,1.100000,149.239670,-0.139512,1.947713,1.269666,0.786021,-0.866059,0.000283,1.212683,0.786976,-0.772508,0.972743,1.306522,0.785770,-0.895265,0.892551,1.351899,0.784071,-0.859623,0.872637,1.207559,0.787265,-0.936841,0.957765,1.212579,0.786950,-0.772487,1.306287,0.785423,-0.895171,1.352336,0.784330,-0.859659,1.207489,0.787395,-0.936922
111,1.110000,149.260468,-0.127051,1.906963,1.269673,0.786059,-0.866113,0.000267,1.212723,0.787037,-0.772541,0.972743,1.306519,0.785811,-0.895331,0.892551,1.351909,0.784154,-0.859705,0.872637,1.207540,0.787233,-0.936873,0.957765,1.212543,0.787003,-0.772507,1.306316,0.785373,-0.895170,1.352374,0.784488,-0.859861,1.207489,0.787395,-0.936922
112,1.120000,149.253708,-0.113892,1.963295,1.269649,0.786022,-0.866097,0.000300,1.212689,0.787027,-0.772532,0.953202,1.306498,0.785747,-0.895312,0.872876,1.351882,0.784036,-0.859681,0.851612,1.207525,0.787277,-0.936864,0.955613,1.212543,0.787003,-0.772507,1.306285,0.785431,-0.895337,1.352373,0.784278,-0.859652,1.207437,0.787395,-0.936891
113,1.130000,149.271072,-0.146285,1.908234,1.269672,0.786043,-0.866106,0.000284,1.212739,0.786985,-0.772524,0.958010,1.306512,0.785809,-0.895332,0.865866,1.351910,0.784149,-0.859714,0.851533,1.207526,0.787228,-0.936855,0.954070,1.212579,0.786950,-0.772487,1.306272,0.785360,-0.895163,1.352374,0.784488,-0.859861,1.207489,0.787395,-0.936922
114,1.140000,149.232269,-0.119819,1.969934,1.269691,0.785986,-0.866047,0.000273,1.212697,0.786979,-0.772503,0.969522,1.306551,0.785714,-0.895248,0.890714,1.351922,0.783995,-0.859600,0.866291,1.207594,0.787255,-0.936837,0.951235,1.212579,0.786950,-0.772487,1.306353,0.785342,-0.895130,1.352373,0.784278,-0.859652,1.207489,0.787395,-0.936922
115,1.150000,149.276566,-0.112222,1.828285,1.269635,0.786031,-0.866100,0.000245,1.212711,0.787036,-0.772514,0.969522,1.306473,0.785794,-0.895329,0.890714,1.351875,0.784218,-0.859714,0.866291,1.207482,0.787074,-0.936844,0.951235,1.212543,0.787003,-0.772507,1.306407,0.785374,-0.895226,1.352293,0.784535,-0.859795,1.207323,0.787236,-0.936879
116,1.160000,149.246582,-0.112051,1.921027,1.269673,0.786032,-0.866096,0.000248,1.212702,0.787040,-0.772538,0.957146,1.306527,0.785769,-0.895306,0.890663,1.351907,0.784100,-0.859668,0.867330,1.207558,0.787221,-0.936871,0.942654,1.212543,0.787003,-0.772507,1.306349,0.785303,-0.895186,1.352341,0.784456,-0.859776,1.207489,0.787395,-0.936922
117,1.170000,149.246155,-0.117752,1.916707,1.269656,0.786068,-0.866115,0.000271,1.212683,0.787065,-0.772558,0.957761,1.306509,0.785810,-0.895325,0.882024,1.351890,0.784145,-0.859687,0.857771,1.207541,0.787252,-0.936891,0.961254,1.212517,0.787036,-0.772555,1.306287,0.785423,-0.895171,1.352359,0.784436,-0.859823,1.207489,0.787395,-0.936922
118,1.180000,149.232056,-0.101061,1.956761,1.269685,0.786006,-0.866070,0.000273,1.212690,0.787035,-0.772526,0.961948,1.306545,0.785723,-0.895270,0.885711,1.351916,0.784020,-0.859621,0.857896,1.207589,0.787244,-0.936860,0.952267,1.212543,0.787003,-0.772507,1.306356,0.785321,-0.895162,1.352388,0.784329,-0.859693,1.207489,0.787395,-0.936922
119,1.190000,149.256989,-0.126300,1.905985,1.269651,0.786057,-0.866103,0.000265,1.212695,0.787037,-0.772535,0.961948,1.306499,0.785809,-0.895319,0.885711,1.351887,0.784153,-0.859690,0.857896,1.207522,0.787229,-0.936867,0.952267,1.212543,0.787003,-0.772507,1.306272,0.785360,-0.895163,1.352323,0.784489,-0.859828,1.207489,0.787395,-0.936922
120,1.200000,149.238541,-0.122579,1.938896,1.269680,0.786026,-0.866077,0.000253,1.212696,0.787014,-0.772528,0.960242,1.306537,0.785765,-0.895282,0.868446,1.351913,0.784077,-0.859639,0.858158,1.207575,0.787248,-0.936861,0.955411,1.212553,0.786983,-0.772534,1.306407,0.785374,-0.895226,1.352358,0.784376,-0.859661,1.207437,0.787395,-0.936891
121,1.210000,149.281296,-0.153794,1.918190,1.269670,0.786050,-0.866137,0.000320,1.212754,0.786978,-0.772544,0.953517,1.306505,0.785820,-0.895369,0.882271,1.351908,0.784148,-0.859760,0.853370,1.207511,0.787255,-0.936874,0.962579,1.212579,0.786950,-0.772487,1.306236,0.785442,-0.895288,1.352411,0.784435,-0.859856,1.207489,0.787395,-0.936922
122,1.220000,149.247208,-0.114366,1.955287,1.269663,0.786009,-0.866079,0.000281,1.212693,0.787013,-0.772521,0.964042,1.306516,0.785737,-0.895290,0.889158,1.351897,0.784034,-0.859653,0.856386,1.207548,0.787252,-0.936854,0.953647,1.212553,0.786983,-0.772534,1.306315,0.785352,-0.895203,1.352388,0.784329,-0.859693,1.207437,0.787395,-0.936891
123,1.230000,149.214523,-0.089865,1.956534,1.269691,0.786016,-0.866074,0.000268,1.212668,0.787067,-0.772548,0.964042,1.306560,0.785725,-0.895263,0.889158,1.351920,0.784024,-0.859600,0.856386,1.207616,0.787248,-0.936884,0.953647,1.212517,0.787036,-0.772555,1.306399,0.785335,-0.895170,1.352395,0.784323,-0.859654,1.207489,0.787395,-0.936922
124,1.240000,149.222672,-0.108850,1.953321,1.269688,0.786018,-0.866069,0.000248,1.212677,0.787032,-0.772535,0.961432,1.306553,0.785743,-0.895263,0.891865,1.351918,0.784042,-0.859607,0.858857,1.207603,0.787255,-0.936870,0.950552,1.212543,0.787003,-0.772507,1.306407,0.785374,-0.895226,1.352344,0.784324,-0.859620,1.207489,0.787395,-0.936922
125,1.250000,149.266144,-0.135359,1.902219,1.269662,0.786072,-0.866109,0.000229,1.212721,0.787035,-0.772532,0.954234,1.306505,0.785832,-0.895331,0.889860,1.351899,0.784179,-0.859709,0.865454,1.207522,0.787243,-0.936863,0.955768,1.212543,0.787003,-0.772507,1.306373,0.785427,-0.895218,1.352323,0.784489,-0.859828,1.207437,0.787395,-0.936891
