53.879999999951,0.412994166163483,-0.487787078777844,-11.8073170964631,-2,-26,278
53.919999999951,0.409109782834809,-0.484997812472643,-11.8140088284416,-0,-22,234
53.9599999999509,0.405726665194755,-0.482833337932326,-11.8238442823754,-0,-12,225
53.9999999999509,0.400674940692579,-0.479778728774236,-11.8359078759921,-0,-7,226
54.0399999999509,0.397640364473885,-0.476607349121388,-11.8465646469653,-0,-18,216
54.0799999999508,0.3951580048752,-0.47418502453254,-11.8546157809916,-7,-21,211
54.1199999999508,0.392861428971952,-0.471543480178534,-11.8603009641372,-7,-21,197
54.1599999999507,0.389484548057633,-0.46844970259807,-11.8654058427597,-13,-15,197
54.1999999999507,0.387147027772478,-0.466114110880696,-11.8718755863107,-13,-14,197
54.2399999999507,0.383886059992789,-0.463650184740118,-11.8846924465793,-13,-9,214
54.2799999999506,0.38059083667109,-0.460755389738752,-11.8903807015043,-9,-8,209
54.3199999999506,0.377913301328827,-0.45754513395839,-11.8953829198603,-17,-20,206
54.3599999999506,0.375499609232405,-0.454432077232736,-11.9068277069907,-30,-38,202
54.3999999999505,0.373193729228837,-0.450934712751942,-11.9029731822443,-42,-49,193
54.4399999999505,0.370609802006571,-0.447915746496944,-11.9085823388476,-59,-51,176
54.4799999999505,0.368213458327741,-0.44467320797636,-11.9149365066955,-53,-67,175
54.5199999999504,0.365847146219123,-0.441595660503308,-11.9167052408128,-54,-61,227
54.5599999999504,0.361828448953324,-0.437644627552129,-11.9202013098374,-40,-49,153
54.5999999999503,0.358406253179537,-0.434576103123271,-11.9278143487682,-49,-61,206
54.6399999999503,0.35559995067412,-0.430659042525101,-11.9320551672379,-55,-74,218
54.6799999999503,0.353130124998283,-0.427053543461405,-11.936224758821,-54,-65,281
54.7199999999502,0.350339799431698,-0.4230266817985,-11.9404300074806,-56,-56,234
54.7599999999502,0.347696060325827,-0.419080906553993,-11.946892438102,-52,-48,229
54.7999999999502,0.345423953301952,-0.415704608926973,-11.9576149905346,-44,-41,229
54.8399999999501,0.341907409740359,-0.411690118269771,-11.9624756626883,-37,-30,230
54.8799999999501,0.339298862983392,-0.408306953583098,-11.969989776357,-29,-25,244
54.9199999999501,0.336610946792977,-0.403973884508608,-11.977529982698,-25,-27,221
54.95999999995,0.334912647956456,-0.400624376968996,-11.9804943371661,-38,-31,218
54.99999999995,0.333194611106551,-0.397138006878002,-11.9874830194635,-38,-25,202
55.0399999999499,0.33080409523598,-0.393817893920499,-11.9957096463461,-30,-22,214
55.0799999999499,0.328953100946786,-0.390348373589641,-11.9996292893269,-38,-39,314
55.1199999999499,0.326407446230422,-0.386823045870859,-12.0085986759793,-30,-23,224
55.1599999999498,0.323535526623437,-0.382264899846443,-12.0198924921294,-33,-19,159
55.1999999999498,0.321190015060214,-0.378005242633562,-12.0254367922978,-40,-49,219
55.2399999999498,0.319106032261486,-0.37432443453709,-12.0277251109333,-44,-47,281
55.2799999999497,0.316111230294355,-0.370251406756104,-12.0359064639751,-43,-48,243
55.3199999999497,0.313928303034909,-0.366248378632482,-12.0408237371564,-36,-48,229
55.3599999999497,0.311863667573594,-0.362023782847424,-12.0493871253181,-37,-50,231
55.3999999999496,0.30929308112706,-0.358500585214507,-12.0596091347746,-30,-39,238
55.4399999999496,0.306419422153809,-0.353927254241571,-12.0617139669459,-28,-26,257
55.4799999999495,0.304334385571578,-0.349087674882405,-12.0714163918841,-28,-28,248
55.5199999999495,0.302037423721981,-0.345318179762378,-12.0784500687697,-30,-20,263
55.5599999999495,0.299493703384231,-0.340389306604409,-12.0888469253106,-18,-29,258
55.5999999999494,0.297921860759626,-0.336390783991739,-12.0955030874789,-30,-33,240
55.6399999999494,0.296051034452775,-0.332214033457477,-12.1023281102524,-24,-32,240
55.6799999999494,0.292910275269308,-0.327262970356336,-12.1122971167805,-20,-17,236
55.7199999999493,0.291894697283866,-0.323153458608492,-12.1218666523495,-26,-24,244
55.7599999999493,0.289863878421282,-0.318428167244657,-12.1287824846039,-22,-18,226
55.7999999999493,0.287511046699945,-0.313969823539911,-12.132123149512,-23,-13,238
55.8399999999492,0.285732250413581,-0.309914666346886,-12.149346617076,-15,-22,291
55.8799999999492,0.284476224387185,-0.306139456160951,-12.1519843506278,-11,-22,215
55.9199999999491,0.281346652639726,-0.302223688686709,-12.1631118369003,-12,-19,189
55.9599999999491,0.281876444977266,-0.301144570084698,-12.1777769310336,-16,-30,140
55.9999999999491,0.280691956201103,-0.297902479468299,-12.1641472709323,-27,-29,99
56.039999999949,0.280201967772146,-0.296348791665199,-12.1648117177785,-37,-30,61
56.079999999949,0.279957542548662,-0.295668155097225,-12.1648151909838,-28,-36,29
56.119999999949,0.279931363535198,-0.295219280634489,-12.1608378823244,-31,-28,-8
56.1599999999489,0.279731677060042,-0.295114577714583,-12.1571217098278,-37,-40,-38
56.1999999999489,0.280421954994552,-0.294504479792525,-12.1544870480555,-50,-49,-50
56.2399999999489,0.279537118932622,-0.295287257707782,-12.1458311050835,-57,-59,-51
56.2799999999488,0.279655411522343,-0.295303679216809,-12.1378328370802,-62,-59,-57
56.3199999999488,0.280859665491641,-0.295646626927379,-12.1206454629251,-62,-54,-54
56.3599999999487,0.281307667776026,-0.295892296467846,-12.1148135324961,-60,-51,-50
56.3999999999487,0.281088774052001,-0.296103321883899,-12.111501089562,-48,-43,-41
56.4399999999487,0.281248027066841,-0.296085654332634,-12.107740323903,-40,-32,-34
56.4799999999486,0.281103749307848,-0.295848460627278,-12.1060785086557,-31,-26,-25
56.5199999999486,0.281272806658793,-0.295940223510295,-12.1034066888236,-23,-21,-17
56.5599999999486,0.28129871147036,-0.295999520112879,-12.1011825459446,-14,-13,-14
56.5999999999485,0.281389582945803,-0.296071546708648,-12.1001473737119,-11,-10,-10
56.6399999999485,0.281361798796404,-0.295980393040653,-12.0993437717644,-7,-8,-6
56.6799999999484,0.281397627937195,-0.296070086312405,-12.0989960847241,-3,-4,-3
56.7199999999484,0.281396588215862,-0.296051501229108,-12.0994668000234,6,8,-1
56.7599999999484,0.28134203041849,-0.296036315866556,-12.1005003840064,9,10,-0
56.7999999999483,0.281323520298779,-0.295983142933873,-12.1016587241244,8,7,6
56.8399999999483,0.281297741698119,-0.295970285548182,-12.101955534817,3,3,3
56.8799999999483,0.281392132532259,-0.295978448975052,-12.1025889671624,-0,-0,-0
56.9199999999482,0.281316333900616,-0.295922021205829,-12.1023470121682,-0,-0,-0
56.9599999999482,0.281188773552794,-0.295953466349025,-12.1026113248301,-0,-0,-0
56.9999999999482,0.281316284448612,-0.295945040709676,-12.1030900337374,-0,-0,-0
57.0399999999481,0.281287549150031,-0.295942020626455,-12.1017210323787,-0,-0,-0
57.0799999999481,0.281373479605171,-0.296008043465647,-12.1028743284951,-0,-0,-0
57.119999999948,0.281275153053851,-0.295979154978618,-12.1019645930758,-0,-0,-0
57.159999999948,0.281315096567008,-0.295939944380071,-12.1021683079061,-0,-0,-0
57.199999999948,0.281406963878659,-0.295952136086328,-12.1029598147219,-0,-0,-0
57.2399999999479,0.281294008036505,-0.295926376755432,-12.1020813556028,-0,-0,-0
57.2799999999479,0.281405491514059,-0.295922974738057,-12.1031555533975,-0,-0,-0
57.3199999999479,0.281247621701353,-0.295973747330471,-12.1036468984885,-0,-0,-0
57.3599999999478,0.281284954826644,-0.295953158632059,-12.1018604492793,-0,-0,-0
57.3999999999478,0.281378451527981,-0.295969645405899,-12.1027989477247,-0,-0,-0
57.4399999999478,0.281283121065862,-0.295951579637963,-12.1036206661898,-0,-0,-0
57.4799999999477,0.281338243718842,-0.295922784066358,-12.1022165139,-0,-0,-0
57.5199999999477,0.281217866795896,-0.295948876852547,-12.1031659381065,-0,-0,-0
57.5599999999476,0.281365345441466,-0.295965534459454,-12.1028865632532,-0,-0,-0
57.5999999999476,0.28136458373293,-0.295970510098116,-12.1025142670704,-0,-0,-0
57.6399999999476,0.281327911779104,-0.29598756013016,-12.1023651286858,-0,-0,-0
57.6799999999475,0.281324074354356,-0.295941941200268,-12.1024356923475,-0,-0,-0
57.7199999999475,0.281396052462329,-0.295959245109759,-12.1026578029481,-0,-0,-0
57.7599999999475,0.281313366580697,-0.29592912178024,-12.1021174490117,-0,-0,-0
57.7999999999474,0.281327417411175,-0.295947228768724,-12.1025990900721,-0,-0,-0
57.8399999999474,0.281325790664423,-0.295953328273206,-12.102010128716,-0,-0,-0
57.8799999999474,0.281385143449027,-0.295982288273437,-12.1023712547915,-0,-0,-0
57.9199999999473,0.281391041610267,-0.296002349820753,-12.1027883012163,-0,-0,-0
57.9599999999473,0.281359491027287,-0.295939476080405,-12.1022824349859,-0,-0,-0
57.9999999999472,0.28133296080932,-0.295884882855706,-12.1026994814106,-0,-0,-0
58.0399999999472,0.281408485144805,-0.295949074959593,-12.1027986859253,-0,-0,-0
58.0799999999472,0.281398835322476,-0.295959743371821,-12.1031467569381,-0,-0,-0
58.1199999999471,0.281374490460884,-0.295951047142101,-12.102313589113,-0,-0,-0
58.1599999999471,0.281263052037005,-0.295950302685792,-12.103492035424,-0,-0,-0
58.1999999999471,0.281431532003799,-0.295961429888568,-12.1027567456634,-0,-0,-0
58.239999999947,0.281402967142154,-0.295958804474636,-12.1028014784521,-0,-0,-0
58.279999999947,0.281388974602519,-0.295966822291717,-12.1030453009486,-0,-0,-0
58.319999999947,0.281233993867468,-0.295924772849319,-12.1035096108895,-0,-0,-0
58.3599999999469,0.281260615869423,-0.295970134974705,-12.1033203997453,-0,-0,-0
58.3999999999469,0.281390265062515,-0.295924387622957,-12.1027574088885,-0,-0,-0
58.4399999999468,0.281183050966909,-0.295918908893508,-12.1028414290387,-0,-0,-0
58.4799999999468,0.281410143680589,-0.295964417519658,-12.1025677963186,-0,-0,-0
58.5199999999468,0.281318171315259,-0.295931123773928,-12.1025321043354,-0,-0,-0
58.5599999999467,0.281386539203621,-0.295989165948769,-12.1025936271915,-0,-0,-0
58.5999999999467,0.281363201446362,-0.295976042283058,-12.1025898921869,-0,-0,-0
58.6399999999467,0.281384039054026,-0.295958925998637,-12.1027946891213,-0,-0,-0
58.6799999999466,0.281395941593267,-0.295940377553555,-12.10299908463,-0,-0,-0
58.7199999999466,0.281220035225803,-0.295959574183025,-12.1037991086526,-0,-0,-0
58.7599999999466,0.281229703415639,-0.295947045787252,-12.1037956354474,-0,-0,-0
58.7999999999465,0.281249919992863,-0.295963507614584,-12.1035245334546,-0,-0,-0
58.8399999999465,0.281258700114343,-0.295947171274074,-12.1036618210536,-0,-0,-0
58.8799999999464,0.281256217748854,-0.295961139547595,-12.1036485041914,-0,-0,-0
58.9199999999464,0.281249094663341,-0.295951675422228,-12.1034835182172,-0,-0,-0
