Format Version,1.23,Take Name,21122020-newmethod-7-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.45.09.086 ,Total Frames in Take,6784,Total Exported Frames,6784,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,57.769363,0.511529,0.606606,1.023393,0.788603,-0.768664,0.001105,0.931365,0.790777,-0.828043,0.851378,1.051640,0.788246,-0.731068,0.752201,1.014827,0.787971,-0.686604,0.851113,1.095742,0.787421,-0.828939,0.000000,0.930885,0.790787,-0.828393,1.052626,0.788237,-0.731159,1.014417,0.787968,-0.686172,1.095345,0.786797,-0.834051
64,0.640000,58.237595,0.486748,0.641797,1.023148,0.788636,-0.769548,0.001559,0.930636,0.790763,-0.828173,0.887766,1.051700,0.788287,-0.732184,0.691010,1.015252,0.787974,-0.687422,0.651462,1.095002,0.787521,-0.830413,0.378795,0.931040,0.790747,-0.828368,1.052554,0.788178,-0.731297,1.014440,0.788041,-0.686290,1.094222,0.787610,-0.832770
65,0.650000,58.331654,0.497095,0.656736,1.022917,0.788641,-0.769841,0.001856,0.930310,0.790788,-0.828313,0.887766,1.051531,0.788280,-0.732524,0.691010,1.015156,0.787953,-0.687702,0.651462,1.094672,0.787544,-0.830824,0.378795,0.930324,0.790788,-0.829021,1.052626,0.788237,-0.731159,1.014417,0.787968,-0.686172,1.094265,0.787573,-0.832826
66,0.660000,58.214523,0.487724,0.652448,1.023172,0.788628,-0.769487,0.001657,0.930684,0.790756,-0.828149,0.822984,1.051710,0.788275,-0.732112,0.562331,1.015243,0.787951,-0.687365,0.575219,1.095051,0.787528,-0.830324,0.489087,0.931040,0.790747,-0.828368,1.052626,0.788237,-0.731159,1.014417,0.787968,-0.686172,1.094265,0.787573,-0.832826
67,0.670000,58.341270,0.498422,0.639140,1.022907,0.788643,-0.769895,0.001773,0.930290,0.790793,-0.828352,0.832540,1.051528,0.788286,-0.732583,0.587806,1.015160,0.787977,-0.687755,0.591748,1.094651,0.787518,-0.830890,0.506128,0.930324,0.790788,-0.829021,1.052554,0.788178,-0.731297,1.014440,0.788041,-0.686290,1.094265,0.787573,-0.832826
68,0.680000,58.643036,0.550690,0.851752,1.023281,0.788494,-0.769798,0.001647,0.930357,0.790747,-0.827762,0.684946,1.052097,0.788034,-0.732638,0.666587,1.015965,0.787519,-0.687622,0.604181,1.094706,0.787674,-0.831171,0.571022,0.930324,0.790788,-0.829021,1.052321,0.788301,-0.731351,1.016185,0.787277,-0.686073,1.094265,0.787573,-0.832826
69,0.690000,58.259655,0.498281,0.688610,1.023226,0.788603,-0.769506,0.001607,0.930692,0.790752,-0.828094,0.684946,1.051793,0.788231,-0.732153,0.666587,1.015361,0.787872,-0.687377,0.604181,1.095058,0.787555,-0.830398,0.571022,0.931040,0.790747,-0.828368,1.052626,0.788237,-0.731159,1.014665,0.787860,-0.686231,1.094265,0.787573,-0.832826
70,0.700000,58.182590,0.469205,0.782212,1.023042,0.788579,-0.769556,0.001417,0.930585,0.790675,-0.828268,0.889155,1.051559,0.788202,-0.732165,0.675705,1.015067,0.787746,-0.687440,0.664720,1.094958,0.787692,-0.830353,0.361489,0.931002,0.790676,-0.828321,1.052394,0.788361,-0.731213,1.014275,0.787651,-0.686611,1.094222,0.787610,-0.832770
71,0.710000,58.080288,0.735901,1.305321,1.022628,0.788192,-0.770006,0.001616,0.930279,0.790808,-0.828867,0.806558,1.051074,0.787458,-0.732567,0.469476,1.014499,0.786514,-0.687917,0.531510,1.094658,0.787987,-0.830673,0.447670,0.930923,0.790859,-0.828442,1.052419,0.788320,-0.731170,1.012732,0.785905,-0.688056,1.094196,0.787569,-0.832792
72,0.720000,58.011646,0.698790,1.124435,1.022268,0.788246,-0.770274,0.001803,0.929990,0.790788,-0.829250,0.898780,1.050670,0.787594,-0.732800,0.341590,1.014042,0.786825,-0.688190,0.456165,1.094368,0.787778,-0.830856,0.504212,0.930324,0.790788,-0.829021,1.052626,0.788237,-0.731159,1.011908,0.786438,-0.688031,1.094265,0.787573,-0.832826
73,0.730000,58.210514,0.688594,1.095656,1.022588,0.788244,-0.770177,0.001982,0.930106,0.790765,-0.828833,0.898780,1.051120,0.787607,-0.732801,0.341590,1.014647,0.786866,-0.688064,0.456165,1.094477,0.787735,-0.831009,0.504212,0.930970,0.790822,-0.828418,1.052526,0.788137,-0.731522,1.011252,0.786156,-0.688322,1.094265,0.787573,-0.832826
74,0.740000,58.042389,0.739247,1.246490,1.022313,0.788131,-0.770507,0.001605,0.930004,0.790752,-0.829430,0.759922,1.050735,0.787412,-0.733049,0.506680,1.014130,0.786527,-0.688422,0.130318,1.094383,0.787833,-0.831126,0.540720,0.930354,0.790763,-0.829017,1.052554,0.788178,-0.731297,1.012174,0.786059,-0.688817,1.094265,0.787573,-0.832826
75,0.750000,58.030025,0.763931,1.288777,1.022304,0.788112,-0.770501,0.001623,0.930008,0.790782,-0.829443,0.868263,1.050717,0.787362,-0.733037,0.295577,1.014103,0.786438,-0.688419,0.493907,1.094387,0.787868,-0.831105,0.562283,0.930324,0.790788,-0.829021,1.052626,0.788237,-0.731159,1.012192,0.785936,-0.688862,1.094265,0.787573,-0.832826
76,0.760000,57.983288,0.784854,1.319253,1.022099,0.788039,-0.770472,0.001890,0.929852,0.790749,-0.829488,0.833718,1.050482,0.787263,-0.732985,0.292716,1.013830,0.786312,-0.688398,0.262557,1.094232,0.787831,-0.831016,0.548726,0.930324,0.790788,-0.829021,1.052394,0.788361,-0.731213,1.011047,0.785442,-0.688847,1.094284,0.787508,-0.832792
77,0.770000,58.030682,0.739468,1.254850,1.022281,0.788161,-0.770463,0.001599,0.929984,0.790783,-0.829405,0.871709,1.050695,0.787439,-0.733000,0.303758,1.014081,0.786546,-0.688380,0.510033,1.094363,0.787876,-0.831068,0.574255,0.930324,0.790788,-0.829021,1.052626,0.788237,-0.731159,1.012220,0.786090,-0.688794,1.094154,0.787607,-0.832737
78,0.780000,58.030045,0.718396,1.223785,1.022275,0.788190,-0.770477,0.001542,0.929978,0.790772,-0.829422,0.871709,1.050689,0.787494,-0.733013,0.303758,1.014075,0.786629,-0.688393,0.510033,1.094357,0.787867,-0.831082,0.574255,0.930324,0.790788,-0.829021,1.052321,0.788301,-0.731351,1.012245,0.786132,-0.688729,1.094265,0.787573,-0.832826
79,0.790000,58.035912,0.749506,1.203578,1.022302,0.788143,-0.770460,0.001620,0.930001,0.790784,-0.829394,0.867657,1.050720,0.787429,-0.732999,0.383568,1.014110,0.786588,-0.688375,0.518710,1.094378,0.787773,-0.831072,0.557094,0.930324,0.790788,-0.829021,1.052626,0.788237,-0.731159,1.012245,0.786132,-0.688729,1.094211,0.787497,-0.832810
80,0.800000,58.123100,0.703104,1.093318,1.022559,0.788295,-0.770162,0.001982,0.930167,0.790845,-0.828959,0.755982,1.051034,0.787648,-0.732744,0.433852,1.014493,0.786912,-0.688062,0.200627,1.094541,0.787776,-0.830885,0.507101,0.931009,0.790896,-0.828467,1.052635,0.788233,-0.731252,1.011391,0.786273,-0.688496,1.094265,0.787573,-0.832826
81,0.810000,58.008751,0.708407,1.098066,1.022162,0.788222,-0.770330,0.001954,0.929888,0.790781,-0.829311,0.869184,1.050562,0.787570,-0.732854,0.311689,1.013932,0.786829,-0.688246,0.311788,1.094265,0.787707,-0.830908,0.531900,0.930324,0.790788,-0.829021,1.052626,0.788237,-0.731159,1.011222,0.786346,-0.688245,1.094222,0.787520,-0.832771
82,0.820000,58.084850,0.680968,1.033050,1.022568,0.788357,-0.770068,0.001985,0.930215,0.790863,-0.828928,0.869184,1.051018,0.787745,-0.732630,0.311689,1.014448,0.787066,-0.687971,0.311788,1.094589,0.787755,-0.830742,0.531900,0.931009,0.790896,-0.828467,1.052626,0.788237,-0.731159,1.011532,0.786574,-0.688235,1.094265,0.787573,-0.832826
83,0.830000,57.220314,0.368129,2.020567,1.022376,0.788846,-0.769359,0.001877,0.930900,0.790774,-0.829595,0.770385,1.050261,0.788185,-0.731499,0.441454,1.013031,0.786479,-0.687417,0.257826,1.095310,0.789947,-0.828926,0.470793,0.930286,0.790749,-0.828981,1.052581,0.788185,-0.731064,1.011411,0.786501,-0.688361,1.095239,0.786809,-0.833886
84,0.840000,57.260704,0.370487,2.171898,1.022303,0.788877,-0.769397,0.001929,0.930784,0.790811,-0.829566,0.821705,1.050215,0.788170,-0.731558,0.411744,1.013018,0.786313,-0.687454,0.512411,1.095195,0.790212,-0.829011,0.000000,0.930324,0.790788,-0.829021,1.052554,0.788178,-0.731297,1.011235,0.786328,-0.688245,1.095170,0.786897,-0.833829
85,0.850000,58.302776,0.470888,0.628969,1.022869,0.788691,-0.769847,0.001756,0.930290,0.790787,-0.828367,0.836366,1.051464,0.788358,-0.732516,0.599770,1.015067,0.788055,-0.687712,0.611589,1.094654,0.787563,-0.830794,0.482618,0.930324,0.790788,-0.829021,1.052394,0.788361,-0.731213,1.014440,0.788041,-0.686290,1.094265,0.787573,-0.832826
86,0.860000,58.357197,0.496550,0.634100,1.022929,0.788647,-0.769904,0.001731,0.930296,0.790793,-0.828335,0.836366,1.051560,0.788293,-0.732600,0.599770,1.015205,0.787989,-0.687761,0.611589,1.094656,0.787515,-0.830918,0.482618,0.930324,0.790788,-0.829021,1.052554,0.788178,-0.731297,1.014543,0.788055,-0.686367,1.094265,0.787573,-0.832826
87,0.870000,58.344433,0.493827,0.652931,1.022897,0.788653,-0.769881,0.001758,0.930277,0.790793,-0.828333,0.828388,1.051519,0.788295,-0.732571,0.589299,1.015154,0.787971,-0.687740,0.613779,1.094638,0.787551,-0.830880,0.512904,0.930324,0.790788,-0.829021,1.052554,0.788178,-0.731297,1.014440,0.788041,-0.686290,1.094222,0.787610,-0.832770
88,0.880000,58.096722,0.767238,1.302721,1.022653,0.788169,-0.770085,0.001686,0.930289,0.790845,-0.828919,0.787153,1.051110,0.787412,-0.732654,0.468971,1.014548,0.786475,-0.687994,0.453633,1.094666,0.787945,-0.830772,0.481423,0.931009,0.790896,-0.828467,1.052554,0.788178,-0.731297,1.012458,0.785863,-0.688179,1.094222,0.787610,-0.832770
89,0.890000,58.341270,0.498422,0.639140,1.022907,0.788643,-0.769895,0.001773,0.930290,0.790793,-0.828352,0.832540,1.051528,0.788286,-0.732583,0.587806,1.015160,0.787977,-0.687755,0.591748,1.094651,0.787518,-0.830890,0.506128,0.930324,0.790788,-0.829021,1.052554,0.788178,-0.731297,1.014440,0.788041,-0.686290,1.094265,0.787573,-0.832826
90,0.900000,58.357689,0.469025,0.625036,1.022920,0.788659,-0.769853,0.001773,0.930286,0.790752,-0.828285,0.832540,1.051551,0.788328,-0.732549,0.587806,1.015197,0.788029,-0.687711,0.591748,1.094647,0.787526,-0.830868,0.506128,0.930286,0.790749,-0.828981,1.052626,0.788237,-0.731159,1.014509,0.788077,-0.686327,1.094265,0.787573,-0.832826
91,0.910000,58.343437,0.484518,0.623684,1.022932,0.788669,-0.769860,0.001782,0.930312,0.790791,-0.828314,0.825894,1.051554,0.788327,-0.732549,0.560029,1.015188,0.788031,-0.687719,0.613647,1.094674,0.787526,-0.830858,0.501163,0.930324,0.790788,-0.829021,1.052626,0.788237,-0.731159,1.014509,0.788077,-0.686327,1.094265,0.787573,-0.832826
92,0.920000,58.301258,0.478538,0.649899,1.022869,0.788673,-0.769831,0.001808,0.930292,0.790785,-0.828353,0.832839,1.051463,0.788328,-0.732499,0.602939,1.015064,0.788006,-0.687696,0.585899,1.094656,0.787575,-0.830776,0.478148,0.930324,0.790788,-0.829021,1.052394,0.788361,-0.731213,1.014417,0.787968,-0.686172,1.094265,0.787573,-0.832826
93,0.930000,58.349693,0.468681,0.649964,1.022895,0.788659,-0.769836,0.001780,0.930268,0.790752,-0.828279,0.824526,1.051520,0.788321,-0.732528,0.559614,1.015160,0.787997,-0.687694,0.605495,1.094630,0.787566,-0.830841,0.506804,0.930286,0.790749,-0.828981,1.052626,0.788237,-0.731159,1.014440,0.788041,-0.686290,1.094222,0.787610,-0.832770
94,0.940000,58.339336,0.491083,0.629078,1.022896,0.788656,-0.769829,0.001773,0.930281,0.790791,-0.828289,0.824526,1.051515,0.788307,-0.732516,0.559614,1.015146,0.788007,-0.687689,0.605495,1.094642,0.787518,-0.830821,0.506804,0.930324,0.790788,-0.829021,1.052626,0.788237,-0.731159,1.014440,0.788041,-0.686290,1.094179,0.787557,-0.832715
95,0.950000,58.218353,0.533543,0.638113,1.023146,0.788691,-0.769544,0.001616,0.930656,0.790908,-0.828199,0.816748,1.051686,0.788307,-0.732171,0.561245,1.015222,0.788004,-0.687421,0.608301,1.095020,0.787546,-0.830385,0.512438,0.931009,0.790896,-0.828467,1.052626,0.788237,-0.731159,1.014440,0.788041,-0.686290,1.094222,0.787610,-0.832770
96,0.960000,58.332008,0.488808,0.634950,1.022916,0.788660,-0.769856,0.001804,0.930309,0.790790,-0.828329,0.826882,1.051531,0.788311,-0.732540,0.558967,1.015156,0.788005,-0.687717,0.600789,1.094670,0.787532,-0.830840,0.492981,0.930324,0.790788,-0.829021,1.052626,0.788237,-0.731159,1.014440,0.788041,-0.686290,1.094265,0.787573,-0.832826
97,0.970000,58.233059,0.544415,0.626080,1.023153,0.788672,-0.769595,0.001609,0.930648,0.790909,-0.828227,0.891678,1.051703,0.788283,-0.732229,0.675948,1.015250,0.787993,-0.687470,0.642018,1.095011,0.787503,-0.830455,0.378261,0.931009,0.790896,-0.828467,1.052590,0.788201,-0.731288,1.014440,0.788041,-0.686290,1.094265,0.787573,-0.832826
98,0.980000,57.761177,0.478581,0.607541,1.023286,0.788658,-0.768852,0.001642,0.931265,0.790769,-0.828244,0.891678,1.051527,0.788326,-0.731252,0.675948,1.014707,0.788045,-0.686794,0.642018,1.095643,0.787494,-0.829117,0.378261,0.930324,0.790788,-0.829021,1.052738,0.788313,-0.731106,1.014440,0.788041,-0.686290,1.095345,0.786797,-0.834051
99,0.990000,58.215439,0.540964,0.662284,1.023148,0.788674,-0.769521,0.001668,0.930661,0.790905,-0.828180,0.694891,1.051686,0.788278,-0.732146,0.695049,1.015220,0.787951,-0.687398,0.857529,1.095026,0.787563,-0.830358,0.000000,0.931009,0.790896,-0.828467,1.052626,0.788237,-0.731159,1.014417,0.787968,-0.686172,1.094222,0.787610,-0.832770
100,1.000000,58.095726,-0.070216,0.672551,1.023097,0.788323,-0.770479,0.002464,0.930717,0.789386,-0.829340,0.415029,1.051558,0.788393,-0.733044,0.432610,1.015002,0.787976,-0.688370,0.461253,1.095110,0.787539,-0.831161,0.532994,0.930979,0.789371,-0.831665,1.052738,0.788313,-0.731106,1.014440,0.788041,-0.686290,1.094265,0.787573,-0.832826
101,1.010000,58.374130,0.481833,0.608343,1.022908,0.788636,-0.769879,0.001735,0.930257,0.790753,-0.828284,0.825480,1.051550,0.788301,-0.732583,0.584040,1.015208,0.788020,-0.687734,0.607121,1.094617,0.787471,-0.830914,0.525296,0.930286,0.790749,-0.828981,1.052590,0.788201,-0.731288,1.014509,0.788077,-0.686327,1.094222,0.787520,-0.832771
102,1.020000,58.205959,0.524087,0.625458,1.023103,0.788706,-0.769589,0.001561,0.930625,0.790904,-0.828264,0.891609,1.051635,0.788333,-0.732209,0.717749,1.015162,0.788041,-0.687467,0.654926,1.094990,0.787546,-0.830414,0.370249,0.931009,0.790896,-0.828467,1.052358,0.788325,-0.731342,1.014440,0.788041,-0.686290,1.094265,0.787573,-0.832826
103,1.030000,58.428513,0.484711,0.608734,1.022725,0.788634,-0.769764,0.001774,0.930019,0.790756,-0.828081,0.891609,1.051402,0.788296,-0.732495,0.717749,1.015103,0.788015,-0.687611,0.654926,1.094376,0.787468,-0.830867,0.370249,0.930286,0.790749,-0.828981,1.052626,0.788237,-0.731159,1.014440,0.788041,-0.686290,1.093472,0.787512,-0.832688
104,1.040000,58.199013,0.500669,0.638967,1.023093,0.788746,-0.769535,0.001645,0.930621,0.790899,-0.828221,0.765176,1.051620,0.788387,-0.732152,0.546696,1.015141,0.788078,-0.687414,0.630426,1.094988,0.787619,-0.830351,0.491883,0.931009,0.790896,-0.828467,1.052505,0.788436,-0.731160,1.014440,0.788041,-0.686290,1.094036,0.787610,-0.832925
105,1.050000,58.345238,0.472947,0.644953,1.022927,0.788688,-0.769838,0.001815,0.930305,0.790789,-0.828289,0.816865,1.051550,0.788349,-0.732527,0.536862,1.015185,0.788030,-0.687697,0.602078,1.094667,0.787585,-0.830837,0.504047,0.930324,0.790788,-0.829021,1.052738,0.788313,-0.731106,1.014440,0.788041,-0.686290,1.094222,0.787610,-0.832770
106,1.060000,58.265320,0.525014,0.641335,1.023113,0.788672,-0.769594,0.001591,0.930574,0.790872,-0.828174,0.889972,1.051683,0.788294,-0.732244,0.669727,1.015256,0.787986,-0.687465,0.642258,1.094937,0.787537,-0.830494,0.403296,0.930923,0.790859,-0.828442,1.052590,0.788201,-0.731288,1.014440,0.788041,-0.686290,1.094222,0.787610,-0.832770
107,1.070000,58.292057,0.490535,0.643597,1.022905,0.788738,-0.769515,0.001564,0.930338,0.790872,-0.828052,0.889972,1.051493,0.788386,-0.732178,0.669727,1.015087,0.788071,-0.687381,0.642258,1.094702,0.787624,-0.830448,0.403296,0.930923,0.790859,-0.828442,1.052394,0.788361,-0.731213,1.014509,0.788077,-0.686327,1.093326,0.787671,-0.832765
108,1.080000,58.412907,0.458872,0.725662,1.022739,0.788723,-0.769785,0.001807,0.930047,0.790799,-0.828125,0.824224,1.051406,0.788371,-0.732509,0.669836,1.015095,0.787970,-0.687636,0.699486,1.094409,0.787753,-0.830869,0.326299,0.930324,0.790788,-0.829021,1.052626,0.788237,-0.731159,1.014440,0.788041,-0.686290,1.093466,0.787834,-0.832770
109,1.090000,58.426777,0.447726,0.696627,1.022793,0.788742,-0.769800,0.001829,0.930086,0.790795,-0.828119,0.766822,1.051469,0.788407,-0.732531,0.522451,1.015168,0.788034,-0.687649,0.630665,1.094447,0.787732,-0.830902,0.465557,0.930324,0.790788,-0.829021,1.052738,0.788313,-0.731106,1.014509,0.788077,-0.686327,1.093537,0.787793,-0.832835
110,1.100000,58.048134,0.344611,1.062807,1.023191,0.788933,-0.769331,0.001378,0.930865,0.790796,-0.828256,0.765701,1.051620,0.788570,-0.731873,0.680559,1.015025,0.787817,-0.687236,0.716544,1.095254,0.788548,-0.829957,0.801454,0.930324,0.790788,-0.829021,1.052626,0.788237,-0.731159,1.014440,0.788041,-0.686290,1.095359,0.788656,-0.830737
111,1.110000,58.113483,0.413664,0.964133,1.023354,0.788916,-0.769318,0.001114,0.930964,0.790910,-0.828139,0.765701,1.051826,0.788529,-0.731893,0.680559,1.015280,0.787884,-0.687213,0.716544,1.095346,0.788342,-0.830027,0.801454,0.931009,0.790896,-0.828467,1.052626,0.788237,-0.731159,1.014509,0.788077,-0.686327,1.095254,0.788458,-0.831220
112,1.120000,58.281071,0.511057,0.754400,1.022990,0.788738,-0.769444,0.001571,0.930434,0.790914,-0.827996,0.917107,1.051571,0.788338,-0.732102,0.718881,1.015156,0.787915,-0.687314,0.702548,1.094800,0.787786,-0.830364,0.699457,0.931009,0.790896,-0.828467,1.052626,0.788237,-0.731159,1.014417,0.787968,-0.686172,1.093560,0.787874,-0.832385
113,1.130000,58.293560,0.520457,0.644901,1.022938,0.788686,-0.769463,0.001572,0.930370,0.790877,-0.827996,0.822529,1.051527,0.788310,-0.732127,0.627426,1.015122,0.787997,-0.687329,0.689187,1.094732,0.787558,-0.830398,0.371719,0.930923,0.790859,-0.828442,1.052593,0.788223,-0.731089,1.014440,0.788041,-0.686290,1.093442,0.787639,-0.832553
114,1.140000,58.297047,0.508719,0.621562,1.022914,0.788706,-0.769564,0.001529,0.930342,0.790875,-0.828093,0.830675,1.051505,0.788346,-0.732230,0.699782,1.015103,0.788056,-0.687430,0.686908,1.094704,0.787548,-0.830504,0.354304,0.930923,0.790859,-0.828442,1.052321,0.788301,-0.731351,1.014509,0.788077,-0.686327,1.093449,0.787608,-0.832760
115,1.150000,58.269630,0.489266,0.616083,1.023022,0.788665,-0.769499,0.001705,0.930478,0.790796,-0.828072,0.830675,1.051595,0.788322,-0.732151,0.699782,1.015172,0.788034,-0.687368,0.686908,1.094841,0.787509,-0.830404,0.354304,0.930885,0.790787,-0.828393,1.052702,0.788298,-0.731038,1.014440,0.788041,-0.686290,1.093684,0.787549,-0.832969
116,1.160000,58.367046,0.481216,0.555667,1.022941,0.788634,-0.769891,0.001869,0.930298,0.790748,-0.828309,0.870240,1.051578,0.788314,-0.732592,0.607525,1.015232,0.788086,-0.687747,0.674358,1.094656,0.787387,-0.830918,0.296371,0.930286,0.790749,-0.828981,1.052738,0.788313,-0.731106,1.014509,0.788077,-0.686327,1.094256,0.787396,-0.833060
117,1.170000,58.329605,0.502276,0.595718,1.022911,0.788634,-0.769917,0.001918,0.930307,0.790790,-0.828394,0.843123,1.051524,0.788286,-0.732599,0.546418,1.015148,0.788021,-0.687778,0.588148,1.094667,0.787439,-0.830897,0.411613,0.930324,0.790788,-0.829021,1.052626,0.788237,-0.731159,1.014440,0.788041,-0.686290,1.094217,0.787472,-0.833207
118,1.180000,58.307869,0.515906,0.523552,1.023045,0.788605,-0.770021,0.002036,0.930464,0.790785,-0.828534,0.873308,1.051644,0.788268,-0.732693,0.556511,1.015251,0.788077,-0.687885,0.568839,1.094822,0.787290,-0.830974,0.340461,0.930324,0.790788,-0.829021,1.052666,0.788254,-0.731243,1.014509,0.788077,-0.686327,1.094750,0.787300,-0.833611
119,1.190000,58.204803,0.540860,0.616003,1.023159,0.788677,-0.769565,0.001688,0.930683,0.790906,-0.828242,0.873308,1.051690,0.788294,-0.732185,0.556511,1.015216,0.788013,-0.687443,0.568839,1.095047,0.787493,-0.830389,0.340461,0.931009,0.790896,-0.828467,1.052626,0.788237,-0.731159,1.014440,0.788041,-0.686290,1.094230,0.787552,-0.833015
120,1.200000,58.344460,0.505220,0.618974,1.022900,0.788631,-0.769926,0.001830,0.930280,0.790792,-0.828378,0.900983,1.051522,0.788274,-0.732615,0.652419,1.015158,0.787986,-0.687785,0.652565,1.094640,0.787470,-0.830925,0.312460,0.930324,0.790788,-0.829021,1.052554,0.788178,-0.731297,1.014440,0.788041,-0.686290,1.094219,0.787523,-0.833012
121,1.210000,58.411957,0.512195,0.572911,1.022745,0.788620,-0.769734,0.001719,0.930057,0.790794,-0.828078,0.754875,1.051411,0.788272,-0.732457,0.555315,1.015099,0.788030,-0.687584,0.637165,1.094412,0.787384,-0.830817,0.529992,0.930324,0.790788,-0.829021,1.052626,0.788237,-0.731159,1.014440,0.788041,-0.686290,1.093541,0.787416,-0.832483
122,1.220000,58.135948,0.363230,1.006771,1.023097,0.788896,-0.769466,0.001453,0.930682,0.790794,-0.828251,0.787525,1.051584,0.788535,-0.732052,0.642739,1.015056,0.787841,-0.687358,0.687765,1.095067,0.788414,-0.830203,0.731137,0.930324,0.790788,-0.829021,1.052593,0.788223,-0.731089,1.014440,0.788041,-0.686290,1.095071,0.788520,-0.831273
123,1.230000,58.038898,0.369813,0.974387,1.023394,0.788851,-0.769165,0.001034,0.931079,0.790761,-0.828106,0.787525,1.051817,0.788495,-0.731702,0.642739,1.015214,0.787834,-0.687070,0.687765,1.095466,0.788315,-0.829780,0.731137,0.931040,0.790747,-0.828368,1.052581,0.788185,-0.731064,1.014440,0.788041,-0.686290,1.095516,0.788434,-0.830855
124,1.240000,58.425686,0.501385,0.625886,1.022758,0.788640,-0.769750,0.001800,0.930055,0.790794,-0.828071,0.933801,1.051433,0.788284,-0.732480,0.739331,1.015131,0.787988,-0.687598,0.720590,1.094411,0.787492,-0.830850,0.729395,0.930324,0.790788,-0.829021,1.052626,0.788237,-0.731159,1.014486,0.788005,-0.686209,1.093503,0.787531,-0.832651
125,1.250000,58.311401,0.548442,0.653223,1.022948,0.788677,-0.769593,0.001583,0.930363,0.790922,-0.828097,0.813854,1.051548,0.788277,-0.732266,0.677466,1.015157,0.787960,-0.687457,0.656970,1.094723,0.787548,-0.830551,0.344853,0.931009,0.790896,-0.828467,1.052518,0.788142,-0.731426,1.014440,0.788041,-0.686290,1.093326,0.787671,-0.832765
126,1.260000,58.222897,0.541532,0.636969,1.023172,0.788674,-0.769536,0.001661,0.930678,0.790905,-0.828184,0.891155,1.051715,0.788284,-0.732166,0.660406,1.015255,0.787983,-0.687413,0.642881,1.095042,0.787523,-0.830383,0.359031,0.931009,0.790896,-0.828467,1.052626,0.788237,-0.731159,1.014486,0.788005,-0.686209,1.094265,0.787573,-0.832826
