Format Version,1.23,Take Name,21122020-newmethod-7-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.35.38.403 ,Total Frames in Take,6950,Total Exported Frames,6950,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
62,0.620000,-30.177420,-0.221310,0.253849,0.954823,0.789197,-0.864628,0.000477,1.010883,0.789963,-0.958737,0.897585,0.918264,0.789505,-0.835052,0.789358,0.872508,0.789487,-0.870247,0.781240,1.017639,0.787835,-0.794477,0.888348,1.010760,0.789896,-0.958352,0.918439,0.788733,-0.834764,0.872148,0.790080,-0.870780,1.017928,0.788122,-0.794659
63,0.630000,-30.212679,-0.265804,0.238335,0.954883,0.789134,-0.864623,0.000569,1.011001,0.789815,-0.958698,0.856132,0.918306,0.789480,-0.835070,0.787933,0.872571,0.789473,-0.870293,0.781509,1.017654,0.787770,-0.794432,0.866779,1.010870,0.789743,-0.958143,0.918500,0.788690,-0.834831,0.872181,0.790064,-0.870804,1.017967,0.788074,-0.794739
64,0.640000,-30.258278,-0.206966,0.244697,0.954906,0.789195,-0.864595,0.000517,1.011098,0.789988,-0.958624,0.876595,0.918305,0.789494,-0.835070,0.784746,0.872598,0.789487,-0.870329,0.782398,1.017622,0.787811,-0.794355,0.866944,1.011036,0.789919,-0.958140,0.918500,0.788690,-0.834831,0.872148,0.790080,-0.870780,1.017928,0.788122,-0.794659
65,0.650000,-30.235792,-0.199741,0.261223,0.954831,0.789196,-0.864543,0.000669,1.010986,0.790003,-0.958594,0.876595,0.918241,0.789485,-0.835004,0.784746,0.872521,0.789463,-0.870245,0.782398,1.017575,0.787834,-0.794327,0.866944,1.010766,0.789927,-0.957902,0.918439,0.788733,-0.834764,0.872163,0.790041,-0.870854,1.017928,0.788122,-0.794659
66,0.660000,-30.248835,-0.076859,0.252275,0.954851,0.789275,-0.864553,0.000626,1.011027,0.790317,-0.958590,0.817365,0.918255,0.789472,-0.835022,0.796440,0.872543,0.789475,-0.870273,0.771808,1.017581,0.787837,-0.794326,0.859181,1.010854,0.790242,-0.957955,0.918439,0.788733,-0.834764,0.872163,0.790041,-0.870854,1.017928,0.788122,-0.794659
67,0.670000,-30.208107,-0.169283,0.237870,0.954832,0.789331,-0.864508,0.000712,1.010942,0.790196,-0.958587,0.806684,0.918257,0.789603,-0.834952,0.812269,0.872520,0.789608,-0.870171,0.793432,1.017610,0.787917,-0.794324,0.882781,1.010648,0.790133,-0.957874,0.918574,0.788934,-0.834828,0.872166,0.790103,-0.870730,1.017911,0.788165,-0.794585
68,0.680000,-30.223925,-0.001542,0.271172,0.954830,0.789324,-0.864569,0.000646,1.010964,0.790510,-0.958630,0.833414,0.918246,0.789458,-0.835022,0.792288,0.872519,0.789451,-0.870254,0.771672,1.017591,0.787877,-0.794371,0.878388,1.010708,0.790436,-0.958019,0.918500,0.788690,-0.834831,0.872163,0.790041,-0.870854,1.017919,0.788161,-0.794592
69,0.690000,-30.153784,-0.052098,0.230699,0.954747,0.789319,-0.864537,0.000655,1.010767,0.790408,-0.958667,0.833414,0.918199,0.789504,-0.834946,0.792288,0.872429,0.789531,-0.870121,0.771672,1.017593,0.787835,-0.794416,0.878388,1.010509,0.790332,-0.958022,0.918439,0.788733,-0.834764,0.872081,0.790123,-0.870714,1.017928,0.788122,-0.794659
70,0.700000,-30.181335,-0.042985,0.257533,0.954755,0.789299,-0.864574,0.000682,1.010819,0.790406,-0.958676,0.825217,0.918193,0.789469,-0.835000,0.793022,0.872439,0.789471,-0.870197,0.773274,1.017567,0.787852,-0.794421,0.873933,1.010509,0.790332,-0.958022,0.918439,0.788733,-0.834764,0.872163,0.790041,-0.870854,1.017873,0.788123,-0.794663
71,0.710000,-30.198158,-0.046305,0.261361,0.954785,0.789309,-0.864513,0.000746,1.010877,0.790409,-0.958600,0.786846,0.918214,0.789480,-0.834950,0.787944,0.872471,0.789477,-0.870161,0.769375,1.017577,0.787869,-0.794343,0.871525,1.010527,0.790328,-0.957826,0.918500,0.788690,-0.834831,0.872148,0.790080,-0.870780,1.017919,0.788161,-0.794592
72,0.720000,-30.186356,-0.033581,0.257609,0.954775,0.789302,-0.864551,0.000712,1.010847,0.790427,-0.958649,0.802013,0.918210,0.789465,-0.834980,0.800796,0.872460,0.789467,-0.870182,0.767037,1.017581,0.787850,-0.794394,0.871496,1.010528,0.790349,-0.957929,0.918439,0.788733,-0.834764,0.872163,0.790041,-0.870854,1.017928,0.788122,-0.794659
73,0.730000,-30.120520,-0.018574,0.280451,0.954762,0.789311,-0.864450,0.000570,1.010726,0.790465,-0.958612,0.802013,0.918231,0.789455,-0.834837,0.800796,0.872441,0.789437,-0.869986,0.767037,1.017650,0.787887,-0.794365,0.871496,1.010472,0.790395,-0.957995,0.918439,0.788733,-0.834764,0.872193,0.789969,-0.870427,1.017919,0.788161,-0.794592
74,0.740000,-30.116241,-0.018759,0.246119,0.954739,0.789315,-0.864482,0.000534,1.010697,0.790468,-0.958648,0.832298,0.918211,0.789469,-0.834866,0.811164,0.872418,0.789486,-0.870012,0.816462,1.017632,0.787838,-0.794402,0.888518,1.010472,0.790395,-0.957995,0.918329,0.788747,-0.834871,0.872209,0.790008,-0.870359,1.017928,0.788122,-0.794659
75,0.750000,-30.110415,0.058386,0.245556,0.955186,0.789159,-0.864641,0.001357,1.011133,0.790459,-0.958812,0.788453,0.918661,0.789254,-0.835022,0.254382,0.872864,0.789281,-0.870163,0.748880,1.018087,0.787642,-0.794569,0.871447,1.010657,0.790528,-0.958116,0.920758,0.787208,-0.835575,0.872189,0.789991,-0.870385,1.017928,0.788122,-0.794659
76,0.760000,-30.110048,-0.102450,0.193293,0.954734,0.789455,-0.864471,0.000559,1.010683,0.790446,-0.958643,0.819609,0.918209,0.789689,-0.834851,0.913974,0.872412,0.789747,-0.869992,0.871552,1.017632,0.787937,-0.794396,0.873981,1.010496,0.790406,-0.957948,0.918265,0.789358,-0.834773,0.872189,0.789991,-0.870385,1.017975,0.788073,-0.794739
77,0.770000,-30.145515,-0.107183,0.221532,0.954712,0.789383,-0.864413,0.000539,1.010719,0.790366,-0.958552,0.823727,0.918169,0.789612,-0.834817,0.872062,0.872393,0.789642,-0.869986,0.861363,1.017567,0.787912,-0.794299,0.862223,1.010548,0.790309,-0.957870,0.918159,0.789108,-0.834731,0.872209,0.790008,-0.870359,1.017928,0.788122,-0.794659
78,0.780000,-30.105585,-0.090799,0.207197,0.954743,0.789424,-0.864501,0.000563,1.010684,0.790438,-0.958678,0.823727,0.918221,0.789645,-0.834879,0.872062,0.872421,0.789691,-0.870016,0.861363,1.017647,0.787923,-0.794431,0.862223,1.010472,0.790395,-0.957995,0.918315,0.789270,-0.834807,0.872193,0.789969,-0.870427,1.017975,0.788073,-0.794739
79,0.790000,-30.176828,-0.038795,0.098972,0.954735,0.789332,-0.864295,0.000603,1.010794,0.790443,-0.958400,0.820873,0.918175,0.789544,-0.834718,0.901679,0.872419,0.789705,-0.869912,0.863427,1.017549,0.787634,-0.794150,0.881384,1.010496,0.790405,-0.957887,0.918130,0.789161,-0.834758,0.872189,0.789991,-0.870385,1.018138,0.787785,-0.794162
80,0.800000,-30.145573,0.007408,0.279259,0.954734,0.789407,-0.864395,0.000485,1.010739,0.790610,-0.958533,0.845668,0.918190,0.789532,-0.834799,0.905823,0.872415,0.789518,-0.869968,0.872825,1.017592,0.787968,-0.794283,0.868203,1.010669,0.790569,-0.957921,0.918232,0.789168,-0.834711,0.872111,0.789781,-0.870279,1.017928,0.788122,-0.794659
81,0.810000,-30.171408,-0.105459,0.160317,0.954803,0.789413,-0.864308,0.000624,1.010853,0.790398,-0.958420,0.829108,0.918246,0.789659,-0.834727,0.905190,0.872487,0.789750,-0.869917,0.848742,1.017624,0.787845,-0.794166,0.890196,1.010515,0.790366,-0.957827,0.918437,0.789340,-0.834802,0.872189,0.789991,-0.870385,1.018045,0.787963,-0.794213
82,0.820000,-30.185703,-0.018540,0.190096,0.954790,0.789406,-0.864343,0.000495,1.010862,0.790558,-0.958441,0.829108,0.918226,0.789576,-0.834772,0.905190,0.872475,0.789648,-0.869973,0.848742,1.017596,0.787840,-0.794188,0.890196,1.010702,0.790512,-0.957962,0.918260,0.789115,-0.834683,0.872189,0.789991,-0.870385,1.018007,0.788023,-0.794356
83,0.830000,-30.133801,-0.089616,0.217764,0.954725,0.789456,-0.864454,0.000534,1.010713,0.790473,-0.958604,0.873377,0.918188,0.789673,-0.834850,0.882364,0.872405,0.789709,-0.870009,0.848095,1.017595,0.787970,-0.794353,0.879819,1.010451,0.790436,-0.958052,0.918286,0.789324,-0.834834,0.872193,0.789969,-0.870427,1.017955,0.788105,-0.794492
84,0.840000,-30.153690,-0.094188,0.235308,0.954730,0.789391,-0.864362,0.000529,1.010750,0.790399,-0.958493,0.847965,0.918183,0.789607,-0.834771,0.873779,0.872412,0.789624,-0.869946,0.846371,1.017576,0.787935,-0.794239,0.886887,1.010528,0.790349,-0.957929,0.918260,0.789115,-0.834683,0.872189,0.789991,-0.870385,1.017930,0.788127,-0.794444
85,0.850000,-30.189837,-0.084968,0.258311,0.954684,0.789427,-0.864356,0.000551,1.010763,0.790453,-0.958451,0.843354,0.918118,0.789628,-0.834788,0.882933,0.872370,0.789624,-0.869992,0.854276,1.017486,0.788002,-0.794194,0.878465,1.010496,0.790405,-0.957887,0.918130,0.789161,-0.834758,0.872193,0.789969,-0.870427,1.017910,0.788187,-0.794343
86,0.860000,-30.171078,-0.103047,0.262920,0.954695,0.789409,-0.864373,0.000515,1.010743,0.790401,-0.958487,0.843354,0.918138,0.789623,-0.834792,0.882933,0.872378,0.789612,-0.869982,0.854276,1.017519,0.788001,-0.794231,0.878465,1.010528,0.790349,-0.957929,0.918159,0.789108,-0.834731,0.872189,0.789991,-0.870385,1.017896,0.788207,-0.794437
87,0.870000,-30.174618,-0.121467,0.272756,0.954722,0.789405,-0.864341,0.000529,1.010776,0.790362,-0.958452,0.849925,0.918164,0.789631,-0.834763,0.870147,0.872406,0.789607,-0.869955,0.853725,1.017542,0.788022,-0.794194,0.880889,1.010548,0.790309,-0.957870,0.918260,0.789115,-0.834683,0.872189,0.789991,-0.870385,1.017874,0.788222,-0.794411
88,0.880000,-30.177849,-0.110471,0.273088,0.954695,0.789423,-0.864351,0.000497,1.010754,0.790401,-0.958458,0.855516,0.918135,0.789640,-0.834774,0.866357,0.872379,0.789618,-0.869969,0.855711,1.017511,0.788035,-0.794201,0.886541,1.010528,0.790349,-0.957929,0.918159,0.789108,-0.834731,0.872209,0.790008,-0.870359,1.017874,0.788245,-0.794373
89,0.890000,-30.178658,-0.051862,0.235725,0.954728,0.789446,-0.864430,0.000438,1.010788,0.790536,-0.958535,0.877106,0.918167,0.789629,-0.834854,0.880222,0.872412,0.789652,-0.870049,0.868219,1.017543,0.787969,-0.794281,0.878139,1.010679,0.790489,-0.958058,0.918130,0.789161,-0.834758,0.872189,0.789991,-0.870385,1.017920,0.788162,-0.794523
90,0.900000,-30.143866,-0.082813,0.268492,0.954684,0.789453,-0.864382,0.000474,1.010687,0.790483,-0.958522,0.877106,0.918142,0.789649,-0.834784,0.880222,0.872365,0.789635,-0.869952,0.868219,1.017542,0.788043,-0.794270,0.878139,1.010451,0.790436,-0.958052,0.918186,0.789183,-0.834668,0.872214,0.789987,-0.870401,1.017874,0.788222,-0.794411
91,0.910000,-30.166357,-0.021059,0.262416,0.954736,0.789489,-0.864399,0.000434,1.010776,0.790638,-0.958517,0.867811,0.918182,0.789640,-0.834816,0.879245,0.872419,0.789640,-0.870001,0.852373,1.017568,0.788038,-0.794264,0.899344,1.010621,0.790592,-0.958090,0.918232,0.789168,-0.834711,0.872189,0.789991,-0.870385,1.017899,0.788223,-0.794421
92,0.920000,-30.171074,-0.085341,0.299616,0.954651,0.789476,-0.864372,0.000506,1.010698,0.790502,-0.958486,0.851087,0.918094,0.789665,-0.834792,0.873371,0.872334,0.789620,-0.869981,0.857994,1.017477,0.788116,-0.794230,0.891504,1.010439,0.790452,-0.957952,0.918130,0.789161,-0.834758,0.872189,0.789991,-0.870385,1.017833,0.788313,-0.794379
93,0.930000,-30.156477,-0.066043,0.290333,0.954645,0.789480,-0.864395,0.000490,1.010668,0.790543,-0.958523,0.856566,0.918096,0.789658,-0.834805,0.874971,0.872327,0.789624,-0.869983,0.859498,1.017489,0.788096,-0.794269,0.894662,1.010417,0.790494,-0.958009,0.918130,0.789161,-0.834758,0.872189,0.789991,-0.870385,1.017832,0.788290,-0.794416
94,0.940000,-30.177784,-0.116268,0.276492,0.954684,0.789433,-0.864397,0.000505,1.010743,0.790400,-0.958505,0.856566,0.918124,0.789654,-0.834821,0.874971,0.872368,0.789627,-0.870016,0.859498,1.017500,0.788053,-0.794247,0.894662,1.010528,0.790349,-0.957929,0.918130,0.789161,-0.834758,0.872214,0.789987,-0.870401,1.017855,0.788251,-0.794481
95,0.950000,-30.139027,-0.080265,0.266187,0.954664,0.789450,-0.864433,0.000482,1.010659,0.790486,-0.958578,0.845778,0.918124,0.789646,-0.834832,0.875910,0.872344,0.789634,-0.869996,0.862587,1.017528,0.788036,-0.794326,0.882928,1.010451,0.790436,-0.958052,0.918130,0.789161,-0.834758,0.872189,0.789991,-0.870385,1.017878,0.788229,-0.794528
96,0.960000,-30.218027,-0.047905,0.266103,0.954724,0.789462,-0.864389,0.000464,1.010849,0.790559,-0.958456,0.870666,0.918143,0.789633,-0.834839,0.880374,0.872412,0.789625,-0.870065,0.863712,1.017492,0.788030,-0.794197,0.880405,1.010702,0.790512,-0.957962,0.918130,0.789161,-0.834758,0.872193,0.789969,-0.870427,1.017874,0.788222,-0.794411
97,0.970000,-30.176117,-0.084633,0.292820,0.954662,0.789453,-0.864341,0.000541,1.010717,0.790481,-0.958450,0.835863,0.918102,0.789644,-0.834763,0.868164,0.872346,0.789605,-0.869957,0.850638,1.017481,0.788082,-0.794193,0.877535,1.010475,0.790425,-0.957842,0.918114,0.789122,-0.834688,0.872189,0.789991,-0.870385,1.017857,0.788291,-0.794427
98,0.980000,-30.192062,-0.119813,0.298457,0.954673,0.789439,-0.864386,0.000506,1.010755,0.790399,-0.958480,0.835863,0.918106,0.789655,-0.834819,0.868164,0.872359,0.789606,-0.870025,0.850638,1.017473,0.788094,-0.794220,0.877535,1.010528,0.790349,-0.957929,0.918130,0.789161,-0.834758,0.872193,0.789969,-0.870427,1.017832,0.788290,-0.794416
99,0.990000,-30.174397,-0.017194,0.267637,0.954705,0.789483,-0.864450,0.000437,1.010758,0.790639,-0.958559,0.850431,0.918147,0.789630,-0.834871,0.875454,0.872389,0.789625,-0.870063,0.858288,1.017527,0.788039,-0.794306,0.886484,1.010621,0.790592,-0.958090,0.918130,0.789161,-0.834758,0.872193,0.789969,-0.870427,1.017878,0.788229,-0.794528
100,1.000000,-30.153482,-0.110859,0.283407,0.954667,0.789444,-0.864422,0.000456,1.010686,0.790422,-0.958553,0.870450,0.918119,0.789658,-0.834830,0.874363,0.872349,0.789626,-0.870006,0.862327,1.017513,0.788072,-0.794299,0.892848,1.010487,0.790373,-0.958077,0.918130,0.789161,-0.834758,0.872189,0.789991,-0.870385,1.017857,0.788268,-0.794464
101,1.010000,-30.162569,-0.092180,0.300732,0.954653,0.789471,-0.864394,0.000465,1.010686,0.790485,-0.958517,0.869169,0.918100,0.789666,-0.834808,0.872950,0.872335,0.789618,-0.869991,0.859477,1.017489,0.788117,-0.794261,0.896604,1.010451,0.790436,-0.958052,0.918130,0.789161,-0.834758,0.872189,0.789991,-0.870385,1.017833,0.788313,-0.794379
102,1.020000,-30.171419,-0.027972,0.295747,0.954722,0.789506,-0.864365,0.000395,1.010769,0.790642,-0.958477,0.895604,0.918165,0.789652,-0.834784,0.863940,0.872405,0.789618,-0.869974,0.854468,1.017547,0.788110,-0.794223,0.904192,1.010621,0.790592,-0.958090,0.918215,0.789130,-0.834641,0.872209,0.790008,-0.870359,1.017833,0.788313,-0.794379
103,1.030000,-30.178709,-0.037243,0.252227,0.954724,0.789456,-0.864444,0.000431,1.010784,0.790574,-0.958549,0.895604,0.918163,0.789623,-0.834868,0.863940,0.872408,0.789631,-0.870063,0.854468,1.017540,0.787998,-0.794295,0.904192,1.010657,0.790528,-0.958116,0.918130,0.789161,-0.834758,0.872193,0.789969,-0.870427,1.017920,0.788185,-0.794485
104,1.040000,-30.193199,-0.041907,0.233912,0.954733,0.789452,-0.864407,0.000470,1.010817,0.790560,-0.958498,0.886557,0.918165,0.789628,-0.834841,0.881067,0.872419,0.789654,-0.870048,0.864620,1.017531,0.787968,-0.794243,0.883775,1.010702,0.790512,-0.957962,0.918130,0.789161,-0.834758,0.872189,0.789991,-0.870385,1.017920,0.788162,-0.794523
105,1.050000,-30.186581,-0.114133,0.290515,0.954667,0.789449,-0.864366,0.000518,1.010740,0.790421,-0.958465,0.842832,0.918103,0.789664,-0.834796,0.873788,0.872352,0.789623,-0.869997,0.860308,1.017473,0.788090,-0.794206,0.884600,1.010507,0.790369,-0.957884,0.918130,0.789161,-0.834758,0.872189,0.789991,-0.870385,1.017832,0.788290,-0.794416
106,1.060000,-30.173443,-0.115693,0.290035,0.954691,0.789435,-0.864365,0.000493,1.010742,0.790403,-0.958477,0.852174,0.918133,0.789651,-0.834786,0.863413,0.872375,0.789611,-0.869977,0.856211,1.017513,0.788075,-0.794220,0.885978,1.010528,0.790349,-0.957929,0.918159,0.789108,-0.834731,0.872209,0.790008,-0.870359,1.017857,0.788291,-0.794427
107,1.070000,-30.199846,-0.057798,0.258548,0.954757,0.789445,-0.864341,0.000474,1.010852,0.790523,-0.958426,0.852174,0.918185,0.789625,-0.834779,0.863413,0.872443,0.789624,-0.869991,0.856211,1.017546,0.788006,-0.794168,0.885978,1.010723,0.790472,-0.957904,0.918215,0.789130,-0.834641,0.872189,0.789991,-0.870385,1.017896,0.788207,-0.794437
108,1.080000,-30.149879,-0.112807,0.277730,0.954672,0.789449,-0.864416,0.000446,1.010685,0.790422,-0.958551,0.865057,0.918126,0.789666,-0.834822,0.871212,0.872354,0.789639,-0.869995,0.851136,1.017523,0.788068,-0.794297,0.878916,1.010487,0.790373,-0.958077,0.918130,0.789161,-0.834758,0.872209,0.790008,-0.870359,1.017857,0.788268,-0.794464
109,1.090000,-30.210094,-0.057415,0.295325,0.954742,0.789481,-0.864379,0.000455,1.010853,0.790560,-0.958454,0.870786,0.918165,0.789650,-0.834823,0.875016,0.872429,0.789612,-0.870044,0.856374,1.017520,0.788100,-0.794195,0.893070,1.010702,0.790512,-0.957962,0.918232,0.789168,-0.834711,0.872193,0.789969,-0.870427,1.017832,0.788290,-0.794416
110,1.100000,-30.178392,-0.032464,0.314575,0.954728,0.789423,-0.864330,0.000428,1.010787,0.790551,-0.958436,0.879306,0.918168,0.789568,-0.834754,0.897995,0.872412,0.789514,-0.869949,0.872584,1.017546,0.788060,-0.794181,0.891844,1.010702,0.790512,-0.957962,0.918232,0.789168,-0.834711,0.872106,0.789802,-0.870237,1.017874,0.788222,-0.794411
111,1.110000,-30.182852,-0.028536,0.285588,0.954699,0.789505,-0.864414,0.000418,1.010765,0.790639,-0.958515,0.879306,0.918136,0.789655,-0.834841,0.897995,0.872384,0.789630,-0.870039,0.872584,1.017511,0.788094,-0.794260,0.891844,1.010621,0.790592,-0.958090,0.918130,0.789161,-0.834758,0.872189,0.789991,-0.870385,1.017857,0.788291,-0.794427
112,1.120000,-30.185154,-0.164752,0.283338,0.954725,0.789477,-0.864387,0.000541,1.010796,0.790351,-0.958488,0.887121,0.918161,0.789732,-0.834816,0.874855,0.872410,0.789693,-0.870016,0.865927,1.017532,0.788132,-0.794228,0.891921,1.010548,0.790309,-0.957870,0.918286,0.789324,-0.834834,0.872189,0.789991,-0.870385,1.017857,0.788291,-0.794427
113,1.130000,-30.161993,-0.108587,0.306665,0.954669,0.789442,-0.864392,0.000446,1.010701,0.790424,-0.958516,0.877309,0.918117,0.789647,-0.834806,0.863477,0.872352,0.789591,-0.869988,0.853428,1.017506,0.788104,-0.794260,0.898471,1.010487,0.790373,-0.958077,0.918159,0.789108,-0.834731,0.872189,0.789991,-0.870385,1.017833,0.788313,-0.794379
114,1.140000,-30.203705,-0.057740,0.269929,0.954723,0.789483,-0.864387,0.000440,1.010825,0.790562,-0.958468,0.869218,0.918150,0.789661,-0.834827,0.873820,0.872410,0.789648,-0.870043,0.870157,1.017509,0.788063,-0.794210,0.880783,1.010702,0.790512,-0.957962,0.918130,0.789161,-0.834758,0.872209,0.790008,-0.870359,1.017857,0.788268,-0.794464
115,1.150000,-30.189764,-0.106412,0.263721,0.954679,0.789432,-0.864351,0.000550,1.010758,0.790417,-0.958447,0.869218,0.918113,0.789648,-0.834783,0.873820,0.872365,0.789635,-0.869987,0.870157,1.017481,0.788026,-0.794189,0.880783,1.010515,0.790366,-0.957827,0.918130,0.789161,-0.834758,0.872189,0.789991,-0.870385,1.017874,0.788222,-0.794411
116,1.160000,-30.170517,-0.149010,0.296217,0.954727,0.789431,-0.864375,0.000494,1.010774,0.790336,-0.958490,0.833026,0.918171,0.789671,-0.834794,0.878055,0.872410,0.789620,-0.869983,0.859510,1.017552,0.788098,-0.794232,0.876912,1.010563,0.790287,-0.957954,0.918283,0.789171,-0.834724,0.872189,0.789991,-0.870385,1.017857,0.788291,-0.794427
117,1.170000,-30.159483,-0.092257,0.301017,0.954657,0.789472,-0.864396,0.000471,1.010685,0.790485,-0.958521,0.868196,0.918107,0.789666,-0.834808,0.872953,0.872340,0.789618,-0.869988,0.858691,1.017497,0.788117,-0.794266,0.894274,1.010451,0.790436,-0.958052,0.918130,0.789161,-0.834758,0.872189,0.789991,-0.870385,1.017852,0.788314,-0.794385
118,1.180000,-30.175503,-0.118357,0.294077,0.954681,0.789438,-0.864361,0.000498,1.010736,0.790401,-0.958471,0.854221,0.918122,0.789655,-0.834783,0.869126,0.872365,0.789610,-0.869976,0.853535,1.017501,0.788086,-0.794213,0.884093,1.010528,0.790349,-0.957929,0.918141,0.789139,-0.834695,0.872189,0.789991,-0.870385,1.017857,0.788291,-0.794427
119,1.190000,-30.185587,-0.147131,0.292196,0.954686,0.789429,-0.864383,0.000486,1.010757,0.790337,-0.958484,0.854221,0.918122,0.789668,-0.834812,0.869126,0.872371,0.789622,-0.870013,0.853535,1.017493,0.788088,-0.794224,0.884093,1.010563,0.790287,-0.957954,0.918130,0.789161,-0.834758,0.872189,0.789991,-0.870385,1.017857,0.788291,-0.794427
120,1.200000,-30.193769,-0.128126,0.297272,0.954691,0.789420,-0.864359,0.000514,1.010776,0.790364,-0.958452,0.858391,0.918123,0.789643,-0.834794,0.872588,0.872377,0.789594,-0.870001,0.861248,1.017489,0.788078,-0.794192,0.884033,1.010548,0.790309,-0.957870,0.918159,0.789108,-0.834731,0.872214,0.789987,-0.870401,1.017832,0.788290,-0.794416
121,1.210000,-30.158035,-0.083520,0.305577,0.954660,0.789458,-0.864387,0.000464,1.010686,0.790488,-0.958513,0.869745,0.918111,0.789644,-0.834798,0.864324,0.872343,0.789593,-0.869977,0.852317,1.017502,0.788106,-0.794259,0.897944,1.010451,0.790436,-0.958052,0.918159,0.789108,-0.834731,0.872189,0.789991,-0.870385,1.017833,0.788313,-0.794379
122,1.220000,-30.159048,-0.100571,0.298199,0.954656,0.789463,-0.864349,0.000494,1.010684,0.790460,-0.958475,0.854058,0.918106,0.789665,-0.834761,0.867304,0.872339,0.789618,-0.869941,0.853491,1.017497,0.788108,-0.794220,0.893814,1.010428,0.790407,-0.957953,0.918141,0.789139,-0.834695,0.872209,0.790008,-0.870359,1.017833,0.788313,-0.794379
123,1.230000,-30.185448,-0.135849,0.301673,0.954712,0.789430,-0.864363,0.000536,1.010783,0.790360,-0.958464,0.854058,0.918148,0.789658,-0.834792,0.867304,0.872397,0.789604,-0.869992,0.853491,1.017519,0.788099,-0.794204,0.893814,1.010548,0.790309,-0.957870,0.918232,0.789168,-0.834711,0.872193,0.789969,-0.870427,1.017857,0.788291,-0.794427
124,1.240000,-30.131243,-0.089597,0.280523,0.954705,0.789467,-0.864402,0.000473,1.010687,0.790485,-0.958555,0.839917,0.918169,0.789666,-0.834796,0.873923,0.872384,0.789639,-0.869954,0.849155,1.017579,0.788080,-0.794304,0.888005,1.010451,0.790436,-0.958052,0.918283,0.789171,-0.834724,0.872209,0.790008,-0.870359,1.017857,0.788268,-0.794464
125,1.250000,-30.176073,-0.093101,0.288867,0.954678,0.789449,-0.864354,0.000509,1.010733,0.790461,-0.958463,0.843596,0.918118,0.789648,-0.834776,0.864116,0.872362,0.789612,-0.869970,0.856046,1.017497,0.788076,-0.794206,0.887495,1.010496,0.790405,-0.957887,0.918159,0.789108,-0.834731,0.872209,0.790008,-0.870359,1.017832,0.788290,-0.794416
