53.9599999999509,-0.402385846067763,-0.440472559239828,-11.7477423070283,-76,226,84
53.9999999999509,-0.399483501587153,-0.436477765087479,-11.7582276168557,-76,230,94
54.0399999999509,-0.397473453765612,-0.433595798116938,-11.7683182379261,-77,217,102
54.0799999999508,-0.394941260996044,-0.430222242210432,-11.7806822027071,-77,211,89
54.1199999999508,-0.392268242474689,-0.426569862829302,-11.7863967422907,-82,220,80
54.1599999999507,-0.389675788407168,-0.422086230578605,-11.8016238149899,-70,249,73
54.1999999999507,-0.38578582379361,-0.417686915678767,-11.8091976014657,-98,227,87
54.2399999999507,-0.384223022374427,-0.414556189488438,-11.8181439323186,-91,258,93
54.2799999999506,-0.380976095733178,-0.410321664771503,-11.8278476138939,-96,204,130
54.3199999999506,-0.379080018577574,-0.407610997193741,-11.8325914711607,-124,209,104
54.3599999999506,-0.37612992635092,-0.404062874541786,-11.8430574950999,-130,210,99
54.3999999999505,-0.37356669859281,-0.400837641849726,-11.8485948314045,-134,201,83
54.4399999999505,-0.36995835063864,-0.397189851679789,-11.8593241906213,-123,209,63
54.4799999999505,-0.367415271909639,-0.394442654472881,-11.8651681812755,-122,203,57
54.5199999999504,-0.36358852034174,-0.390694605006228,-11.8709653971057,-103,215,63
54.5599999999504,-0.360716561065298,-0.387536630100803,-11.8764667970811,-97,208,69
54.5999999999503,-0.357683699719472,-0.384322886399781,-11.8874651813487,-96,210,64
54.6399999999503,-0.35431528448552,-0.381488093878883,-11.892606380273,-115,201,76
54.6799999999503,-0.350808113011441,-0.377774454820319,-11.9011038298956,-129,200,76
54.7199999999502,-0.348777670571994,-0.37511216927918,-11.9125854609266,-81,248,108
54.7599999999502,-0.34669396028394,-0.3724282465823,-11.9173168390892,-72,185,86
54.7999999999502,-0.343997598769424,-0.36984854985212,-11.9247114849707,-73,180,81
54.8399999999501,-0.342340976941712,-0.367758938454333,-11.933115542025,-64,184,71
54.8799999999501,-0.33922935011883,-0.364380587250835,-11.9421056631888,-69,186,67
54.9199999999501,-0.337460282329883,-0.362512671483764,-11.9489661510527,-71,187,56
54.95999999995,-0.334036565715746,-0.360103919156154,-11.9554684100876,-104,183,56
54.99999999995,-0.330833169721918,-0.357988440290012,-11.9652001914638,-117,177,48
55.0399999999499,-0.327650144687637,-0.356101720987272,-11.9632807830722,-121,158,44
55.0799999999499,-0.324841460610653,-0.353370191775493,-11.9684406221129,-110,167,42
55.1199999999499,-0.322131550188448,-0.351636411910209,-11.9756643479007,-103,179,45
55.1599999999498,-0.319297999356704,-0.349993445290218,-11.9813311178227,-88,198,65
55.1999999999498,-0.316340757739313,-0.34781075494301,-11.9869584956634,-83,183,83
55.2399999999498,-0.312469040295163,-0.344476298422775,-11.9979209785084,-85,187,79
55.2799999999497,-0.309858517332271,-0.341878679345922,-12.0102227397548,-96,184,93
55.3199999999497,-0.306957998753446,-0.339267968610783,-12.0144836644176,-126,199,95
55.3599999999497,-0.303788367497271,-0.33684615348716,-12.0200996452583,-90,243,88
55.3999999999496,-0.301296980147778,-0.334100481563171,-12.033608092243,-85,206,66
55.4399999999496,-0.298309675361443,-0.331706753105429,-12.0383546547702,-84,202,76
55.4799999999495,-0.295152252121304,-0.329738720418569,-12.0427469329124,-87,143,56
55.5199999999495,-0.292309094952298,-0.327283958414969,-12.0542175334625,-84,221,77
55.5599999999495,-0.289794011180674,-0.325864654427924,-12.0579834129363,-75,182,99
55.5999999999494,-0.287642611497887,-0.32361675691976,-12.070896161594,-89,184,86
55.6399999999494,-0.284385503531087,-0.321324281696043,-12.0756656228409,-104,188,88
55.6799999999494,-0.2811829860065,-0.318452574738573,-12.08403768801,-121,178,84
55.7199999999493,-0.277092498344595,-0.315401702495313,-12.096187989584,-114,196,60
55.7599999999493,-0.273165337713801,-0.312831676403299,-12.0959986562668,-108,202,54
55.7999999999493,-0.269940844944711,-0.311192120943689,-12.1086832554846,-105,206,53
55.8399999999492,-0.266841504724133,-0.309883763253916,-12.1119076291047,-100,188,41
55.8799999999492,-0.262832351770259,-0.308530129078406,-12.113719385588,-98,189,25
55.9199999999491,-0.259081041769954,-0.307338547774177,-12.1209024801108,-106,177,11
55.9599999999491,-0.255462689595665,-0.306308272560202,-12.1272477991393,-117,152,-8
55.9999999999491,-0.252742236059715,-0.30592224007154,-12.1276269893726,-82,130,-43
56.039999999949,-0.250280763836798,-0.305942998425717,-12.1193337083659,-65,75,-48
56.079999999949,-0.2482139343093,-0.305751361545771,-12.120325945499,-45,63,-45
56.119999999949,-0.246716507205107,-0.305748301999481,-12.1220541181644,-33,57,-34
56.1599999999489,-0.245539264840831,-0.306279032637926,-12.1169913368834,-21,53,-22
56.1999999999489,-0.244497619926555,-0.306260910161426,-12.1195288710829,-8,42,-10
56.2399999999489,-0.243836367546136,-0.306299922832191,-12.1203861768115,8,35,-1
56.2799999999488,-0.243701496684826,-0.306146956225712,-12.1233633769028,22,28,1
56.3199999999488,-0.244086039870881,-0.306514761428149,-12.1257273206549,22,20,14
56.3599999999487,-0.244083779474324,-0.306532766033683,-12.1276926312058,16,15,13
56.3999999999487,-0.244117340518651,-0.306561009841998,-12.1283172845451,10,12,7
56.4399999999487,-0.24388099917296,-0.306249059142896,-12.1289632658078,8,8,4
56.4799999999486,-0.243659177759346,-0.306114669359556,-12.1322529496484,4,6,2
56.5199999999486,-0.243785143090287,-0.306253841504583,-12.1310909617923,3,-2,-0
56.5599999999486,-0.244188478063365,-0.306575731493691,-12.129535227657,-0,-7,-0
56.5999999999485,-0.244107149981906,-0.306612518729207,-12.1289781709196,-0,-2,-0
56.6399999999485,-0.244120622559681,-0.306654896604432,-12.1283408290367,-0,-0,-0
56.6799999999484,-0.244124361248477,-0.306623026158896,-12.1289308550436,-0,-0,-0
56.7199999999484,-0.244107149981906,-0.306612518729207,-12.1289781709196,-0,-0,-0
56.7599999999484,-0.244161943144893,-0.306605799020477,-12.1290284713087,-0,-0,-0
56.7999999999483,-0.244125831935765,-0.306643446265162,-12.1294730415757,-0,-0,-0
56.8399999999483,-0.244166957338439,-0.306660165783018,-12.129283620992,-0,-0,-0
56.8799999999483,-0.244117137588145,-0.306604545253432,-12.1286893363817,-0,-0,-0
56.9199999999482,-0.244175624474106,-0.306690197841879,-12.1291430172675,-0,-0,-0
56.9599999999482,-0.244129116417742,-0.306632411688834,-12.128428200219,-0,-0,-0
56.9999999999482,-0.244105824057892,-0.306611528280485,-12.128672825567,-0,-0,-0
57.0399999999481,-0.244178546775606,-0.30666028967882,-12.1288322788475,-0,-0,-0
57.0799999999481,-0.244172656062751,-0.306616596186088,-12.1292279798955,-0,-0,-0
57.119999999948,-0.24366938063889,-0.306131484125513,-12.1319984457369,-0,-0,-0
57.159999999948,-0.244120622559681,-0.306654896604432,-12.1283408290367,-0,-0,-0
57.199999999948,-0.244144179042941,-0.306589042850777,-12.1289615204786,-0,-0,-0
57.2399999999479,-0.244144257572829,-0.306651551136515,-12.1287347673022,-0,-0,-0
57.2799999999479,-0.244120622559681,-0.306654896604432,-12.1283408290367,-0,-0,-0
57.3199999999479,-0.24413219954224,-0.306636056061274,-12.1287889074155,-0,-0,-0
57.3599999999478,-0.244110933472318,-0.306597672889505,-12.1288103749653,-0,-0,-0
57.3999999999478,-0.24412576541531,-0.306641026857143,-12.1284806997229,-0,-0,-0
57.4399999999478,-0.244183143279,-0.306668553238051,-12.1289511881294,-0,-0,-0
57.4799999999477,-0.24412576541531,-0.306641026857143,-12.1284806997229,-0,-0,-0
57.5199999999477,-0.243852061778918,-0.306350380591774,-12.1284141677719,-0,-0,-0
57.5599999999476,-0.244099907215899,-0.306596233682985,-12.1291594931756,-0,-0,-0
57.5999999999476,-0.244173606862734,-0.306657686327055,-12.1287640713803,-0,-0,-0
57.6399999999476,-0.244160203378027,-0.306632321707967,-12.1286453017247,-0,-0,-0
57.6799999999475,-0.244144179042941,-0.306589042850777,-12.1289615204786,-0,-0,-0
57.7199999999475,-0.244108440147356,-0.306630571419519,-12.128520021991,-0,-0,-0
57.7599999999475,-0.244147424026277,-0.306652968382432,-12.1286771888901,-0,-0,-0
57.7999999999474,-0.244139641467315,-0.306644290872009,-12.1286152820616,-0,-0,-0
57.8399999999474,-0.24413572637198,-0.306660191769175,-12.1287746306223,-0,-0,-0
57.8799999999474,-0.244124361248477,-0.306623026158896,-12.1289308550436,-0,-0,-0
57.9199999999473,-0.244149925081163,-0.306611242660167,-12.1292427977408,-0,-0,-0
57.9599999999473,-0.244178714451101,-0.306642836693131,-12.1289007132074,-0,-0,-0
57.9999999999472,-0.244178714451101,-0.306642836693131,-12.1289007132074,-0,-0,-0
58.0399999999472,-0.244103264930902,-0.306645450772171,-12.1283786677749,-0,-0,-0
58.0799999999472,-0.244139073332109,-0.306666435098897,-12.1285927673142,-0,-0,-0
58.1199999999471,-0.244193619225608,-0.306646097893849,-12.1290373375813,-0,-0,-0
58.1599999999471,-0.2436726264006,-0.306125963000236,-12.1320819073817,-0,-0,-0
58.1999999999471,-0.244168028023382,-0.306632026402185,-12.1287030895762,-0,-0,-0
58.239999999947,-0.244139073332109,-0.306666435098897,-12.1285927673142,-0,-0,-0
58.279999999947,-0.244160202879631,-0.306632321933739,-12.1286452668181,-0,-0,-0
58.319999999947,-0.244121734082497,-0.306656980777206,-12.128631897596,-0,-0,-0
58.3599999999469,-0.244108440147356,-0.306630571419519,-12.128520021991,-0,-0,-0
58.3999999999469,-0.244126923167769,-0.306578555623119,-12.1290057122152,-0,-0,-0
58.4399999999468,-0.244157217421556,-0.306648265819534,-12.1287996935503,-0,-0,-0
58.4799999999468,-0.244144257572829,-0.306651551136515,-12.1287347673022,-0,-0,-0
58.5199999999468,-0.244160424461477,-0.306613849887135,-12.1287166856911,-0,-0,-0
58.5599999999467,-0.243679423423743,-0.306130286321899,-12.1324941017912,-0,-0,-0
58.5999999999467,-0.244150637163986,-0.306622595391173,-12.1287386070265,-0,-0,-0
58.6399999999467,-0.244096444004947,-0.306585466874804,-12.1291183906717,-0,-0,-0
58.6799999999466,-0.244144257572829,-0.306651551136515,-12.1287347673022,-0,-0,-0
