Format Version,1.23,Take Name,21122020-newmethod-7-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.38.21.150 ,Total Frames in Take,6739,Total Exported Frames,6739,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1564,15.640000,-30.249573,-0.611152,0.293258,1.373862,0.778455,0.770284,0.000280,1.430040,0.778476,0.676242,0.891010,1.337266,0.779050,0.799811,0.953215,1.291554,0.778942,0.764559,0.972551,1.436585,0.777351,0.840522,0.866621,1.429892,0.778476,0.675833,1.337446,0.778998,0.799801,1.291528,0.778977,0.764459,1.436569,0.777370,0.841055
1565,15.650000,-30.175495,-0.582065,0.346724,1.375970,0.778679,0.770178,0.000566,1.432026,0.778756,0.676063,0.891010,1.339412,0.779236,0.799753,0.953215,1.293655,0.779078,0.764561,0.972551,1.438786,0.777644,0.840334,0.866621,1.431993,0.778744,0.675827,1.339595,0.779082,0.799837,1.293152,0.779203,0.764242,1.439118,0.777703,0.840815
1566,15.660000,-30.253931,-0.410548,0.475539,1.378595,0.778845,0.770474,0.001216,1.434777,0.779253,0.676435,0.940182,1.341996,0.779233,0.800000,0.936707,1.296287,0.778969,0.764746,0.848107,1.441320,0.777925,0.840713,0.853034,1.435172,0.779237,0.676624,1.341259,0.779099,0.800254,1.295130,0.779081,0.764459,1.442926,0.777986,0.840461
1567,15.670000,-29.853151,-0.361688,0.422057,1.380943,0.778611,0.770443,0.000950,1.436467,0.779112,0.676015,0.891398,1.344551,0.778977,0.800225,0.901060,1.298597,0.778773,0.765291,0.614543,1.444157,0.777583,0.840242,0.837900,1.436689,0.779076,0.676387,1.344835,0.778701,0.800238,1.297126,0.779073,0.764937,1.444783,0.777676,0.840103
1568,15.680000,-29.917099,-0.419073,0.460400,1.382345,0.778794,0.770203,0.000852,1.437974,0.779186,0.675837,0.789764,1.345921,0.779193,0.799944,0.853491,1.300005,0.778944,0.764959,0.783614,1.445482,0.777855,0.840073,0.805761,1.438797,0.779181,0.676009,1.345426,0.779211,0.800257,1.299141,0.778934,0.765005,1.446048,0.777850,0.839541
1569,15.690000,-29.746235,-0.336162,0.251048,1.384760,0.778464,0.769762,0.001145,1.440111,0.779010,0.675232,0.789764,1.348425,0.778860,0.799611,0.853491,1.302405,0.778831,0.764762,0.783614,1.448100,0.777155,0.839441,0.805761,1.440735,0.778972,0.675461,1.348917,0.778528,0.800177,1.300911,0.779144,0.764579,1.448176,0.777266,0.838808
1570,15.700000,-29.474709,-0.511481,0.138460,1.385499,0.778625,0.769826,0.000316,1.440403,0.778834,0.675036,0.833514,1.349306,0.779189,0.799846,0.794924,1.303123,0.779249,0.765215,0.615587,1.449163,0.777230,0.839208,0.838341,1.440242,0.778825,0.675350,1.349338,0.779092,0.799788,1.303001,0.779320,0.765004,1.449411,0.777265,0.839166
1571,15.710000,-29.291134,-0.386167,0.453128,1.387344,0.778654,0.769475,0.000483,1.441938,0.779109,0.674506,0.910718,1.351246,0.779030,0.799612,0.842722,1.304951,0.778792,0.765131,0.865303,1.451240,0.777687,0.838650,0.895454,1.441819,0.779086,0.674170,1.351134,0.778688,0.800128,1.304939,0.779022,0.764644,1.451484,0.777816,0.838964
1572,15.720000,-28.884356,-0.441397,0.362333,1.389272,0.778352,0.769304,0.001121,1.443193,0.778700,0.673951,0.842181,1.353390,0.778797,0.799696,0.929131,1.306851,0.778642,0.765544,0.698307,1.453655,0.777271,0.838025,0.625940,1.442714,0.778678,0.674361,1.353315,0.778543,0.799596,1.306251,0.778856,0.764519,1.455014,0.777373,0.838643
1573,15.730000,-29.159100,-0.373940,0.247944,1.390364,0.778414,0.768964,0.000564,1.444743,0.778888,0.673872,0.842181,1.354337,0.778840,0.799184,0.929131,1.307962,0.778809,0.764809,0.698307,1.454414,0.777120,0.837991,0.625940,1.444408,0.778890,0.673738,1.354784,0.778808,0.799062,1.307577,0.778836,0.764419,1.454683,0.777125,0.838654
1574,15.740000,-29.243816,-0.268730,0.193788,1.393110,0.778372,0.768912,0.000979,1.447630,0.779045,0.673902,0.909714,1.357038,0.778733,0.799079,0.883741,1.310715,0.778769,0.764635,0.862864,1.457058,0.776939,0.838031,0.821327,1.448091,0.779029,0.673590,1.357789,0.778524,0.799278,1.309395,0.778961,0.764786,1.456918,0.777002,0.838039
1575,15.750000,-28.561796,-0.508846,0.510483,1.394289,0.778550,0.768895,0.000677,1.447670,0.778771,0.673238,0.848792,1.358578,0.779003,0.799489,0.908010,1.311847,0.778691,0.765601,0.887168,1.459061,0.777734,0.837253,0.772386,1.447352,0.778766,0.673753,1.358320,0.778965,0.799229,1.311610,0.778722,0.765218,1.459963,0.777746,0.837372
1576,15.760000,-28.627892,-0.652737,0.514299,1.396549,0.778423,0.768758,0.000691,1.450040,0.778369,0.673162,0.884714,1.360804,0.778985,0.799309,0.904843,1.314111,0.778651,0.765368,0.811484,1.461241,0.777686,0.837192,0.718346,1.450002,0.778351,0.673622,1.360494,0.778783,0.799400,1.313510,0.778797,0.764937,1.462343,0.777781,0.836976
1577,15.770000,-28.940105,-0.296685,0.292914,1.398916,0.778399,0.768804,0.001211,1.452930,0.779022,0.673505,0.949817,1.363004,0.778753,0.799162,0.551267,1.316499,0.778687,0.764964,0.651349,1.463232,0.777136,0.837584,0.885971,1.453129,0.779010,0.673531,1.364567,0.777897,0.799376,1.315211,0.779222,0.764963,1.462886,0.777362,0.837390
1578,15.780000,-28.080561,-0.459956,0.462094,1.400404,0.778347,0.768925,0.000827,1.452980,0.778661,0.672824,0.949817,1.364951,0.778777,0.799818,0.551267,1.317937,0.778520,0.766322,0.651349,1.465746,0.777431,0.836736,0.885971,1.452714,0.778644,0.673033,1.365486,0.778536,0.799751,1.316963,0.778725,0.765581,1.466385,0.777511,0.837218
1579,15.790000,-28.163916,-0.306356,0.291958,1.401652,0.778233,0.769088,0.000789,1.454370,0.778837,0.673066,0.915354,1.366155,0.778594,0.799930,0.852294,1.319190,0.778528,0.766365,0.689596,1.466894,0.776973,0.836992,0.798956,1.453939,0.778831,0.673339,1.367204,0.778319,0.799973,1.318770,0.778696,0.765823,1.466850,0.777052,0.837172
1580,15.800000,-28.059099,-0.387558,0.393654,1.403143,0.778382,0.769067,0.000441,1.455684,0.778832,0.672948,0.964689,1.367702,0.778776,0.799974,0.921321,1.320676,0.778597,0.766496,0.894866,1.468511,0.777322,0.836853,0.871691,1.455628,0.778847,0.672819,1.367876,0.778914,0.799751,1.320270,0.778496,0.766452,1.468797,0.777259,0.837274
1581,15.810000,-27.734636,-0.078603,0.447776,1.405594,0.778486,0.768422,0.001159,1.457586,0.779528,0.672009,0.899730,1.370327,0.778628,0.799530,0.925676,1.323113,0.778435,0.766318,0.723940,1.471347,0.777354,0.835831,0.692609,1.457877,0.779518,0.671733,1.370078,0.778522,0.799407,1.322013,0.778531,0.766303,1.472460,0.777399,0.836353
1582,15.820000,-27.961292,-0.262254,0.147512,1.407065,0.778202,0.768262,0.000329,1.459446,0.778887,0.672056,0.899730,1.371677,0.778572,0.799229,0.925676,1.324595,0.778655,0.765830,0.723940,1.472543,0.776694,0.835932,0.692609,1.459430,0.778892,0.671567,1.371941,0.778546,0.799221,1.324551,0.778670,0.765902,1.472332,0.776701,0.836341
1583,15.830000,-27.506443,-0.463644,0.281995,1.408991,0.778250,0.768282,0.000731,1.460604,0.778553,0.671661,0.877766,1.373850,0.778735,0.799528,0.933834,1.326503,0.778658,0.766505,0.978550,1.475005,0.777055,0.835435,0.884916,1.460303,0.778535,0.672203,1.373784,0.778554,0.799632,1.326133,0.778806,0.765800,1.475769,0.777122,0.835423
1584,15.840000,-27.780373,-0.446076,-0.062449,1.410206,0.778056,0.768384,0.000701,1.462287,0.778386,0.672014,0.862046,1.374918,0.778628,0.799462,0.830228,1.327732,0.778898,0.766210,0.827591,1.475888,0.776313,0.835851,0.865779,1.461744,0.778397,0.672109,1.375593,0.778679,0.799417,1.327425,0.778861,0.765593,1.476058,0.776287,0.836359
1585,15.850000,-27.349077,-0.405383,0.341050,1.412190,0.778328,0.768082,0.000388,1.463537,0.778744,0.671318,0.890537,1.377135,0.778752,0.799425,0.893848,1.329698,0.778623,0.766531,0.901887,1.478391,0.777196,0.835052,0.823124,1.463672,0.778719,0.671734,1.376834,0.778524,0.799619,1.329396,0.778781,0.766336,1.478915,0.777302,0.834590
1586,15.860000,-26.925280,-0.333873,0.514037,1.414574,0.777863,0.768422,0.000927,1.465201,0.778419,0.671280,0.890537,1.379751,0.778181,0.800024,0.893848,1.332072,0.777889,0.767483,0.901887,1.481273,0.776964,0.834900,0.823124,1.464799,0.778402,0.671759,1.380360,0.777882,0.799557,1.331074,0.778120,0.766849,1.482037,0.777057,0.835372
1587,15.870000,-26.917669,-0.458165,0.529606,1.416229,0.778125,0.768190,0.000985,1.466842,0.778443,0.671041,0.843688,1.381410,0.778533,0.799796,0.794130,1.333727,0.778209,0.767262,0.698618,1.482936,0.777313,0.834660,0.774300,1.466739,0.778448,0.671282,1.381130,0.778612,0.799600,1.332842,0.778161,0.766853,1.484502,0.777262,0.835020
1588,15.880000,-26.748474,-0.533681,0.621495,1.417765,0.778530,0.767528,0.000622,1.468090,0.778705,0.670228,0.737095,1.383040,0.778969,0.799236,0.943329,1.335261,0.778544,0.766845,0.898356,1.484670,0.777900,0.833802,0.765483,1.468213,0.778691,0.671273,1.382932,0.778904,0.799424,1.334970,0.778590,0.766565,1.485001,0.777934,0.832925
1589,15.890000,-26.647942,-0.348502,0.266412,1.420292,0.778015,0.767800,0.000887,1.470452,0.778537,0.670417,0.990310,1.385623,0.778416,0.799570,0.928125,1.337787,0.778369,0.767259,0.756414,1.487306,0.776736,0.833954,0.701750,1.470436,0.778534,0.670452,1.385400,0.778387,0.799749,1.336983,0.778403,0.766710,1.488452,0.776739,0.834285
1590,15.900000,-26.610472,-0.408337,0.261197,1.421378,0.778134,0.767549,0.000520,1.471475,0.778542,0.670132,0.990310,1.386730,0.778583,0.799341,0.928125,1.338873,0.778533,0.767061,0.756414,1.488435,0.776878,0.833660,0.701750,1.471312,0.778515,0.670556,1.386471,0.778343,0.799719,1.338751,0.778724,0.766422,1.489017,0.776976,0.833435
1591,15.910000,-26.585581,-0.261486,0.001988,1.422915,0.777912,0.767381,0.000464,1.472973,0.778595,0.669946,0.886365,1.388281,0.778324,0.799189,0.870516,1.340411,0.778552,0.766929,0.830439,1.489994,0.776176,0.833459,0.842096,1.472785,0.778589,0.669983,1.388866,0.778152,0.799320,1.340033,0.778669,0.766564,1.490008,0.776232,0.833645
1592,15.920000,-26.337126,-0.398050,0.343270,1.424752,0.777992,0.766719,0.000440,1.474382,0.778422,0.669064,0.954268,1.390256,0.778409,0.798676,0.939862,1.342245,0.778279,0.766626,0.860985,1.492126,0.776859,0.832510,0.893418,1.474553,0.778412,0.669129,1.390156,0.778313,0.798872,1.341729,0.778356,0.766434,1.492542,0.776894,0.832425
1593,15.930000,-26.583199,-0.470475,0.688803,1.427267,0.778089,0.767162,0.001036,1.477310,0.778387,0.669718,0.845698,1.392634,0.778460,0.798971,0.837299,1.344761,0.777976,0.766718,0.713950,1.494365,0.777533,0.833242,0.672833,1.477895,0.778364,0.669914,1.392011,0.778275,0.798938,1.343646,0.778129,0.766924,1.495602,0.777622,0.832825
1594,15.940000,-25.966915,-0.395472,0.681578,1.428432,0.778063,0.767217,0.000741,1.477423,0.778504,0.669240,0.845698,1.394142,0.778379,0.799397,0.837299,1.345926,0.777911,0.767660,0.713950,1.496236,0.777457,0.832571,0.672833,1.477062,0.778499,0.669773,1.394258,0.778324,0.798880,1.345408,0.777951,0.767316,1.497038,0.777476,0.832860
1595,15.950000,-25.986950,-0.550332,0.421366,1.430250,0.778099,0.766857,0.001241,1.479281,0.778239,0.668899,0.839166,1.395950,0.778610,0.799023,0.866732,1.347744,0.778382,0.767268,0.844223,1.498025,0.777165,0.832237,0.786746,1.479287,0.778264,0.669163,1.395552,0.778929,0.797991,1.346812,0.778192,0.767563,1.499748,0.776964,0.832784
1596,15.960000,-25.917381,-0.345713,0.394689,1.431980,0.777631,0.767340,0.000754,1.480892,0.778162,0.669324,0.883430,1.397718,0.777993,0.799549,0.726240,1.349474,0.777818,0.767852,0.818895,1.499835,0.776552,0.832634,0.827316,1.480696,0.778140,0.668901,1.398653,0.777503,0.799841,1.348986,0.778144,0.767427,1.499614,0.776739,0.833261
1597,15.970000,-25.572725,-0.384130,0.289660,1.433863,0.777916,0.766998,0.000671,1.482186,0.778371,0.668690,0.962224,1.399796,0.778338,0.799412,0.875865,1.351362,0.778263,0.768005,0.824929,1.502106,0.776692,0.831884,0.770735,1.482045,0.778369,0.668742,1.399447,0.778331,0.799765,1.351050,0.778277,0.767379,1.502996,0.776687,0.832106
1598,15.980000,-25.216604,-0.054923,0.451440,1.436226,0.777938,0.766736,0.000966,1.483933,0.779026,0.668133,0.962224,1.402361,0.778060,0.799363,0.875865,1.353733,0.777867,0.768258,0.824929,1.504879,0.776800,0.831191,0.770735,1.483884,0.779004,0.668184,1.403209,0.777743,0.799693,1.352431,0.778166,0.767468,1.505151,0.776892,0.831433
1599,15.990000,-25.439846,-0.008647,0.249590,1.437859,0.777890,0.766662,0.000884,1.485953,0.779062,0.668248,0.981402,1.403867,0.778036,0.799157,0.759034,1.355360,0.778050,0.767862,0.612010,1.506256,0.776413,0.831381,0.906047,1.486005,0.779012,0.668568,1.404264,0.777582,0.799670,1.353955,0.778560,0.766794,1.506844,0.776553,0.831277
1600,16.000000,-24.925102,-0.118370,0.592464,1.438783,0.777795,0.767003,0.000894,1.485985,0.778764,0.668156,0.753708,1.405083,0.777925,0.799802,0.873545,1.356298,0.777582,0.768945,0.857572,1.507764,0.776910,0.831110,0.783508,1.485662,0.778776,0.669086,1.405046,0.778193,0.799375,1.355864,0.777416,0.768616,1.508611,0.776796,0.830972
1601,16.010000,-24.876923,-0.082158,0.479181,1.440322,0.777662,0.767079,0.000614,1.487443,0.778698,0.668193,0.827800,1.406651,0.777797,0.799906,0.846156,1.357839,0.777572,0.769090,0.848566,1.509356,0.776581,0.831126,0.916592,1.487282,0.778711,0.668863,1.407066,0.778100,0.799568,1.357297,0.777371,0.768909,1.509642,0.776473,0.830994
1602,16.020000,-24.882792,-0.338319,0.256216,1.441725,0.777509,0.766812,0.000461,1.488862,0.778051,0.667931,0.901069,1.408051,0.777906,0.799635,0.891869,1.359243,0.777871,0.768813,0.855690,1.510745,0.776210,0.830871,0.886385,1.488467,0.778033,0.667920,1.408394,0.777658,0.799727,1.359091,0.778065,0.768291,1.510933,0.776296,0.831275
1603,16.030000,-24.963335,-0.357830,0.229719,1.443568,0.777603,0.766441,0.000216,1.490844,0.778107,0.667625,0.901069,1.409847,0.778022,0.799216,0.891869,1.361083,0.778011,0.768325,0.855690,1.512496,0.776272,0.830597,0.886385,1.490713,0.778112,0.667324,1.410084,0.778030,0.799234,1.361086,0.778003,0.768266,1.512380,0.776265,0.830947
1604,16.040000,-24.546694,-0.330909,0.561710,1.445721,0.777721,0.766739,0.000821,1.492272,0.778283,0.667580,0.917744,1.412240,0.778022,0.799759,0.940582,1.363251,0.777683,0.769226,0.985106,1.515123,0.776895,0.830392,0.907798,1.491559,0.778275,0.667866,1.413355,0.777553,0.799591,1.363392,0.777950,0.768831,1.514747,0.777032,0.830632
1605,16.050000,-24.297323,-0.318947,0.573711,1.447427,0.777638,0.766327,0.000559,1.493545,0.778223,0.666966,0.898881,1.414089,0.777926,0.799492,0.910464,1.364968,0.777577,0.769173,0.851799,1.517105,0.776824,0.829677,0.850982,1.493913,0.778215,0.667133,1.413836,0.777874,0.799741,1.364381,0.777617,0.769105,1.517574,0.776847,0.829310
1606,16.060000,-24.157013,-0.291799,0.575250,1.449375,0.777416,0.766317,0.000696,1.495249,0.778053,0.666843,0.974637,1.416119,0.777684,0.799564,0.751496,1.366924,0.777336,0.769364,0.777240,1.519208,0.776591,0.829495,0.963510,1.495246,0.778040,0.666743,1.416916,0.777355,0.800058,1.366195,0.777566,0.768906,1.519142,0.776698,0.829570
1607,16.070000,-23.828951,-0.164496,0.348424,1.451350,0.777286,0.766588,0.001064,1.496657,0.778162,0.666857,0.974637,1.418285,0.777522,0.800026,0.751496,1.368917,0.777417,0.770107,0.777240,1.521540,0.776042,0.829363,0.963510,1.496435,0.778159,0.666809,1.419637,0.777333,0.800062,1.367897,0.777544,0.769622,1.521539,0.776096,0.829821
1608,16.080000,-23.983768,0.165431,0.391986,1.452643,0.777106,0.766823,0.001078,1.498216,0.778613,0.667221,0.943055,1.419487,0.777076,0.800172,0.658444,1.370201,0.776971,0.770119,0.715803,1.522667,0.775763,0.829781,0.884751,1.498042,0.778626,0.666955,1.421379,0.776727,0.799785,1.369616,0.777117,0.770250,1.522048,0.775859,0.830217
1609,16.090000,-23.766495,0.043512,0.567193,1.455063,0.777324,0.766861,0.001090,1.500256,0.778602,0.667083,0.947634,1.422034,0.777337,0.800335,0.955852,1.372635,0.777040,0.770470,0.595920,1.525327,0.776317,0.829558,0.779823,1.500462,0.778589,0.667047,1.422165,0.777227,0.800381,1.371051,0.777171,0.770176,1.526178,0.776353,0.829782
1610,16.100000,-23.628832,-0.164542,0.316726,1.455691,0.777336,0.766697,0.001262,1.500651,0.778211,0.666808,0.839156,1.422743,0.777581,0.800249,0.923916,1.373272,0.777508,0.770503,0.651085,1.526099,0.776043,0.829226,0.540734,1.500242,0.778219,0.667305,1.422485,0.777732,0.800303,1.372504,0.777404,0.769342,1.527889,0.775953,0.829629
1611,16.110000,-23.583214,-0.093806,0.444865,1.456820,0.777467,0.766898,0.000532,1.501698,0.778480,0.666974,0.839156,1.423899,0.777621,0.800477,0.923916,1.374404,0.777429,0.770771,0.651085,1.527282,0.776338,0.829371,0.540734,1.501022,0.778470,0.667296,1.424203,0.777539,0.800540,1.374508,0.777502,0.770029,1.527496,0.776361,0.829662
1612,16.120000,-23.366093,-0.225307,0.674765,1.458917,0.777557,0.767027,0.000849,1.503412,0.778324,0.666930,0.812852,1.426123,0.777745,0.800731,0.919720,1.376516,0.777306,0.771213,0.811760,1.529618,0.776855,0.829235,0.909482,1.502990,0.778281,0.666960,1.426143,0.777313,0.800737,1.376136,0.777643,0.770514,1.530532,0.777060,0.829950
1613,16.130000,-23.339233,-0.148182,0.380062,1.460222,0.777544,0.766957,0.001684,1.504674,0.778452,0.666842,0.681676,1.427443,0.777758,0.800676,0.428174,1.377822,0.777624,0.771180,0.633709,1.530946,0.776341,0.829129,0.897596,1.503588,0.778461,0.667506,1.429665,0.777215,0.800655,1.377463,0.777909,0.769788,1.530949,0.776428,0.829530
1614,16.140000,-23.104897,-0.139258,0.548903,1.461967,0.777454,0.767374,0.000487,1.506006,0.778382,0.667078,0.854783,1.429326,0.777612,0.801227,0.858485,1.379585,0.777311,0.771935,0.920746,1.532948,0.776511,0.829258,0.843624,1.506002,0.778391,0.666497,1.429861,0.777611,0.801041,1.379359,0.777308,0.772157,1.532628,0.776508,0.829795
1615,16.150000,-22.661787,-0.193492,0.484742,1.464143,0.777318,0.767435,0.001122,1.507407,0.778142,0.666801,0.854783,1.431766,0.777537,0.801539,0.858485,1.381799,0.777292,0.772632,0.920746,1.535600,0.776303,0.828768,0.843624,1.507409,0.778139,0.666651,1.431480,0.777502,0.801408,1.380947,0.777326,0.772464,1.537093,0.776315,0.829403
1616,16.160000,-22.225700,0.002413,0.565338,1.466253,0.777091,0.767703,0.001221,1.508747,0.778291,0.666744,0.962577,1.434136,0.777136,0.802052,0.920828,1.383952,0.776836,0.773526,0.782694,1.538177,0.776102,0.828487,0.594445,1.508457,0.778237,0.666849,1.435122,0.776526,0.801851,1.382362,0.777473,0.772670,1.538759,0.776282,0.829216
1617,16.170000,-22.013435,0.418016,0.458462,1.467796,0.777274,0.767276,0.001477,1.509914,0.779266,0.666173,0.777186,1.435807,0.777031,0.801744,0.674806,1.385517,0.776892,0.773403,0.609882,1.539947,0.775907,0.827785,0.741036,1.509957,0.779224,0.665283,1.437012,0.776542,0.801772,1.384041,0.777392,0.773326,1.539808,0.776073,0.828798
1618,16.180000,-22.554533,-0.258110,0.338539,1.469040,0.777491,0.768203,0.000634,1.512119,0.778188,0.667488,0.776257,1.436727,0.777802,0.802368,0.836218,1.386706,0.777695,0.773554,0.840210,1.540608,0.776279,0.829403,0.870778,1.513001,0.778211,0.667337,1.436381,0.778131,0.802816,1.386156,0.777451,0.773769,1.540708,0.776170,0.828908
1619,16.190000,-21.940439,-0.273109,0.415355,1.470727,0.777332,0.767910,0.001395,1.512723,0.778001,0.666738,0.776257,1.438782,0.777632,0.802418,0.836218,1.388456,0.777446,0.774143,0.840210,1.542949,0.776248,0.828340,0.870778,1.512331,0.778022,0.667443,1.440732,0.776757,0.802483,1.387851,0.777781,0.773665,1.542675,0.776467,0.828046
1620,16.200000,-21.749075,-0.239803,0.490298,1.472458,0.777198,0.767851,0.001014,1.514114,0.777933,0.666540,0.798375,1.440628,0.777451,0.802466,0.465528,1.390208,0.777194,0.774360,0.789952,1.544883,0.776214,0.828039,0.885699,1.513987,0.777933,0.666648,1.442199,0.776797,0.802763,1.389311,0.777544,0.773957,1.544660,0.776391,0.828053
1621,16.210000,-21.595972,-0.085529,0.465654,1.474027,0.777436,0.768375,0.000855,1.515411,0.778465,0.666955,0.913447,1.442289,0.777577,0.803076,0.616843,1.391794,0.777365,0.775103,0.858777,1.546613,0.776335,0.828367,0.854168,1.515112,0.778469,0.666782,1.443803,0.777634,0.803308,1.391360,0.777336,0.774743,1.546177,0.776316,0.828754
1622,16.220000,-21.524246,-0.019343,0.646638,1.475666,0.777114,0.768345,0.001220,1.516919,0.778274,0.666873,0.853829,1.443972,0.777152,0.803085,0.408841,1.393443,0.776768,0.775176,0.826569,1.548330,0.776263,0.828245,0.733178,1.516431,0.778294,0.666551,1.445995,0.776119,0.802430,1.392895,0.777191,0.775125,1.547890,0.776576,0.829166
1623,16.230000,-21.558668,0.084948,0.672831,1.477656,0.777327,0.768471,0.001301,1.518970,0.778686,0.667025,0.853829,1.445941,0.777277,0.803192,0.408841,1.395429,0.776881,0.775252,0.826569,1.550285,0.776464,0.828413,0.733178,1.519487,0.778679,0.666925,1.445283,0.777195,0.803327,1.394004,0.776950,0.775426,1.551774,0.776502,0.828215
1624,16.240000,-20.989784,-0.013302,0.628369,1.478729,0.777107,0.768309,0.000687,1.519035,0.778278,0.666456,0.868352,1.447360,0.777146,0.803343,0.830750,1.396573,0.776781,0.775906,0.640520,1.551948,0.776224,0.827528,0.624581,1.518946,0.778271,0.666991,1.447243,0.777132,0.803127,1.395976,0.776795,0.775652,1.552832,0.776233,0.827409
1625,16.250000,-21.269781,-0.048865,0.616278,1.481152,0.777231,0.768256,0.000884,1.521955,0.778334,0.666601,0.900231,1.449612,0.777301,0.803137,0.865607,1.398959,0.776943,0.775452,0.752834,1.554081,0.776348,0.827833,0.687306,1.522321,0.778329,0.666760,1.449086,0.777272,0.803032,1.397992,0.776966,0.775653,1.555296,0.776363,0.827540
1626,16.260000,-20.755865,-0.210224,0.305312,1.482689,0.777138,0.767888,0.000495,1.522586,0.777926,0.665872,0.944119,1.451464,0.777422,0.803050,0.785682,1.400564,0.777354,0.775821,0.920282,1.556142,0.775850,0.826811,0.918598,1.522363,0.777925,0.665888,1.452313,0.777304,0.803073,1.400330,0.777419,0.775614,1.555866,0.775889,0.826980
