Format Version,1.23,Take Name,21122020-newmethod-7-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.32.56.709 ,Total Frames in Take,7143,Total Exported Frames,7143,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
62,0.620000,-33.190189,-0.799762,0.120886,1.199207,0.787391,-0.916043,0.000532,1.260139,0.787048,-1.007075,0.942408,1.161148,0.788181,-0.888434,0.873248,1.117306,0.788221,-0.925985,0.804820,1.258237,0.786114,-0.842676,0.927377,1.260046,0.787069,-1.006813,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
63,0.630000,-33.210182,-0.804450,0.127918,1.199209,0.787370,-0.916079,0.000456,1.260172,0.787018,-1.007091,0.941610,1.161139,0.788161,-0.888483,0.896051,1.117310,0.788194,-0.926050,0.816725,1.258213,0.786106,-0.842691,0.917152,1.260111,0.787038,-1.006866,1.161461,0.788425,-0.888477,1.116695,0.787994,-0.926395,1.258521,0.786009,-0.842616
64,0.640000,-33.178635,-0.807234,0.102400,1.199242,0.787374,-0.916074,0.000534,1.260155,0.787016,-1.007119,0.935583,1.161188,0.788175,-0.888458,0.874830,1.117338,0.788232,-0.926001,0.791869,1.258286,0.786072,-0.842719,0.921977,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
65,0.650000,-33.226749,-0.808302,0.140186,1.199189,0.787378,-0.916066,0.000441,1.260179,0.787019,-1.007060,0.935583,1.161112,0.788168,-0.888481,0.874830,1.117293,0.788188,-0.926061,0.791869,1.258173,0.786135,-0.842661,0.921977,1.260111,0.787038,-1.006866,1.161461,0.788425,-0.888477,1.116695,0.787994,-0.926395,1.258446,0.786042,-0.842563
66,0.660000,-33.190189,-0.799762,0.120886,1.199207,0.787391,-0.916043,0.000532,1.260139,0.787048,-1.007075,0.948397,1.161148,0.788181,-0.888434,0.891712,1.117306,0.788221,-0.925985,0.821881,1.258237,0.786114,-0.842676,0.923905,1.260046,0.787069,-1.006813,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
67,0.670000,-33.194630,-0.812654,0.119752,1.199227,0.787385,-0.916056,0.000523,1.260166,0.787017,-1.007084,0.943622,1.161165,0.788185,-0.888450,0.871955,1.117326,0.788224,-0.926005,0.795490,1.258251,0.786112,-0.842684,0.925766,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
68,0.680000,-33.176479,-0.810260,0.109369,1.199251,0.787379,-0.916065,0.000529,1.260161,0.787016,-1.007113,0.936840,1.161198,0.788180,-0.888448,0.878046,1.117347,0.788231,-0.925989,0.788678,1.258298,0.786089,-0.842712,0.916808,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258609,0.785983,-0.842659
69,0.690000,-33.190189,-0.799762,0.120886,1.199207,0.787391,-0.916043,0.000532,1.260139,0.787048,-1.007075,0.936840,1.161148,0.788181,-0.888434,0.878046,1.117306,0.788221,-0.925985,0.788678,1.258237,0.786114,-0.842676,0.916808,1.260046,0.787069,-1.006813,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
70,0.700000,-33.202587,-0.793034,0.125361,1.199178,0.787379,-0.916062,0.000489,1.260129,0.787049,-1.007082,0.930174,1.161112,0.788163,-0.888462,0.868171,1.117278,0.788199,-0.926023,0.797581,1.258192,0.786106,-0.842683,0.922916,1.260046,0.787069,-1.006813,1.161461,0.788425,-0.888477,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
71,0.710000,-33.178635,-0.807234,0.102400,1.199242,0.787374,-0.916074,0.000534,1.260155,0.787016,-1.007119,0.935583,1.161188,0.788175,-0.888458,0.874830,1.117338,0.788232,-0.926001,0.791869,1.258286,0.786072,-0.842719,0.921977,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
72,0.720000,-33.207146,-0.805814,0.124434,1.199197,0.787372,-0.916076,0.000480,1.260155,0.787018,-1.007090,0.942606,1.161129,0.788166,-0.888478,0.894709,1.117298,0.788202,-0.926043,0.807292,1.258205,0.786104,-0.842691,0.915368,1.260111,0.787038,-1.006866,1.161461,0.788425,-0.888477,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
73,0.730000,-33.194630,-0.812654,0.119752,1.199227,0.787385,-0.916056,0.000523,1.260166,0.787017,-1.007084,0.942606,1.161165,0.788185,-0.888450,0.894709,1.117326,0.788224,-0.926005,0.807292,1.258251,0.786112,-0.842684,0.915368,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
74,0.740000,-33.194630,-0.812654,0.119752,1.199227,0.787385,-0.916056,0.000523,1.260166,0.787017,-1.007084,0.943622,1.161165,0.788185,-0.888450,0.871955,1.117326,0.788224,-0.926005,0.795490,1.258251,0.786112,-0.842684,0.925766,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
75,0.750000,-33.175564,-0.759606,0.151890,1.199229,0.787325,-0.915985,0.000514,1.260137,0.787060,-1.007034,0.940143,1.161175,0.788075,-0.888366,0.885772,1.117324,0.788090,-0.925906,0.799509,1.258279,0.786077,-0.842634,0.929351,1.260046,0.787069,-1.006813,1.161582,0.788206,-0.888203,1.116695,0.787994,-0.926395,1.258553,0.786028,-0.842586
76,0.760000,-33.194630,-0.812654,0.119752,1.199227,0.787385,-0.916056,0.000523,1.260166,0.787017,-1.007084,0.943622,1.161165,0.788185,-0.888450,0.871955,1.117326,0.788224,-0.926005,0.795490,1.258251,0.786112,-0.842684,0.925766,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
77,0.770000,-33.176533,-0.773133,0.148878,1.199237,0.787320,-0.915995,0.000528,1.260146,0.787029,-1.007043,0.954882,1.161183,0.788082,-0.888377,0.886981,1.117332,0.788098,-0.925918,0.789117,1.258286,0.786074,-0.842643,0.930664,1.260111,0.787038,-1.006866,1.161582,0.788206,-0.888203,1.116636,0.788002,-0.926385,1.258553,0.786028,-0.842586
78,0.780000,-33.178635,-0.807234,0.102400,1.199242,0.787374,-0.916074,0.000534,1.260155,0.787016,-1.007119,0.954882,1.161188,0.788175,-0.888458,0.886981,1.117338,0.788232,-0.926001,0.789117,1.258286,0.786072,-0.842719,0.930664,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
79,0.790000,-33.174244,-0.794310,0.103607,1.199222,0.787380,-0.916061,0.000543,1.260129,0.787048,-1.007111,0.935583,1.161170,0.788171,-0.888442,0.874830,1.117318,0.788229,-0.925981,0.791869,1.258272,0.786074,-0.842711,0.921977,1.260046,0.787069,-1.006813,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
80,0.800000,-33.190189,-0.799762,0.120886,1.199207,0.787391,-0.916043,0.000532,1.260139,0.787048,-1.007075,0.930174,1.161148,0.788181,-0.888434,0.868171,1.117306,0.788221,-0.925985,0.797581,1.258237,0.786114,-0.842676,0.922916,1.260046,0.787069,-1.006813,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
81,0.810000,-33.192379,-0.815563,0.126442,1.199237,0.787390,-0.916047,0.000518,1.260172,0.787017,-1.007078,0.944682,1.161176,0.788190,-0.888440,0.875161,1.117335,0.788223,-0.925993,0.792262,1.258264,0.786130,-0.842678,0.919986,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258553,0.786028,-0.842586
82,0.820000,-33.191635,-0.800156,0.107520,1.199210,0.787361,-0.916094,0.000497,1.260145,0.787017,-1.007125,0.944682,1.161150,0.788155,-0.888486,0.875161,1.117309,0.788209,-0.926039,0.792262,1.258238,0.786064,-0.842726,0.919986,1.260111,0.787038,-1.006866,1.161461,0.788425,-0.888477,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
83,0.830000,-33.194630,-0.812654,0.119752,1.199227,0.787385,-0.916056,0.000523,1.260166,0.787017,-1.007084,0.934395,1.161165,0.788185,-0.888450,0.897135,1.117326,0.788224,-0.926005,0.804031,1.258251,0.786112,-0.842684,0.911197,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
84,0.840000,-33.203407,-0.806481,0.123558,1.199209,0.787374,-0.916072,0.000490,1.260161,0.787018,-1.007091,0.942110,1.161143,0.788168,-0.888472,0.887518,1.117309,0.788205,-0.926034,0.803681,1.258222,0.786104,-0.842692,0.919258,1.260111,0.787038,-1.006866,1.161508,0.788430,-0.888466,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
85,0.850000,-33.174244,-0.794310,0.103607,1.199222,0.787380,-0.916061,0.000543,1.260129,0.787048,-1.007111,0.922530,1.161170,0.788171,-0.888442,0.871208,1.117318,0.788229,-0.925981,0.794021,1.258272,0.786074,-0.842711,0.918775,1.260046,0.787069,-1.006813,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
86,0.860000,-33.211830,-0.816182,0.132623,1.199206,0.787392,-0.916043,0.000515,1.260172,0.787018,-1.007053,0.922530,1.161136,0.788191,-0.888449,0.871208,1.117308,0.788217,-0.926017,0.794021,1.258209,0.786142,-0.842654,0.918775,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258446,0.786042,-0.842563
87,0.870000,-33.144695,-0.837397,0.236673,1.199249,0.787466,-0.916105,0.000590,1.260107,0.787053,-1.007187,0.950571,1.161211,0.788251,-0.888466,0.866875,1.117338,0.788170,-0.925982,0.801043,1.258341,0.786389,-0.842785,0.931925,1.260046,0.787069,-1.006813,1.161632,0.788480,-0.888392,1.116636,0.788002,-0.926385,1.258646,0.786304,-0.842874
88,0.880000,-33.193367,-0.798317,0.124517,1.199219,0.787389,-0.916046,0.000508,1.260156,0.787048,-1.007075,0.928644,1.161158,0.788176,-0.888439,0.869540,1.117318,0.788213,-0.925993,0.806689,1.258246,0.786117,-0.842676,0.924589,1.260046,0.787069,-1.006813,1.161585,0.788475,-0.888403,1.116695,0.787994,-0.926395,1.258521,0.786009,-0.842616
89,0.890000,-33.175522,-0.807500,0.102121,1.199253,0.787375,-0.916071,0.000552,1.260162,0.787016,-1.007119,0.935218,1.161200,0.788176,-0.888453,0.867050,1.117349,0.788234,-0.925993,0.788705,1.258301,0.786072,-0.842719,0.925405,1.260111,0.787038,-1.006866,1.161632,0.788480,-0.888392,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
90,0.900000,-33.195465,-0.814132,0.130056,1.199248,0.787387,-0.916050,0.000495,1.260188,0.787017,-1.007078,0.935218,1.161186,0.788185,-0.888445,0.867050,1.117347,0.788215,-0.926001,0.788705,1.258272,0.786132,-0.842678,0.925405,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116695,0.787994,-0.926395,1.258553,0.786028,-0.842586
91,0.910000,-33.171162,-0.794547,0.103362,1.199233,0.787381,-0.916058,0.000561,1.260135,0.787048,-1.007111,0.943403,1.161183,0.788172,-0.888436,0.876367,1.117328,0.788231,-0.925974,0.801664,1.258287,0.786074,-0.842711,0.921508,1.260046,0.787069,-1.006813,1.161632,0.788480,-0.888392,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
92,0.920000,-33.181767,-0.805780,0.106084,1.199253,0.787371,-0.916077,0.000510,1.260172,0.787016,-1.007119,0.934703,1.161198,0.788170,-0.888463,0.875930,1.117350,0.788224,-0.926009,0.801255,1.258294,0.786074,-0.842719,0.923636,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116695,0.787994,-0.926395,1.258577,0.785963,-0.842690
93,0.930000,-33.207146,-0.805814,0.124434,1.199197,0.787372,-0.916076,0.000480,1.260155,0.787018,-1.007090,0.942606,1.161129,0.788166,-0.888478,0.894709,1.117298,0.788202,-0.926043,0.807292,1.258205,0.786104,-0.842691,0.915368,1.260111,0.787038,-1.006866,1.161461,0.788425,-0.888477,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
94,0.940000,-33.191093,-0.801250,0.131170,1.199229,0.787394,-0.916037,0.000504,1.260162,0.787048,-1.007069,0.942606,1.161169,0.788182,-0.888429,0.894709,1.117327,0.788212,-0.925981,0.807292,1.258258,0.786134,-0.842669,0.915368,1.260046,0.787069,-1.006813,1.161585,0.788475,-0.888403,1.116695,0.787994,-0.926395,1.258553,0.786028,-0.842586
95,0.950000,-33.194630,-0.812654,0.119752,1.199227,0.787385,-0.916056,0.000523,1.260166,0.787017,-1.007084,0.929502,1.161165,0.788185,-0.888450,0.872635,1.117326,0.788224,-0.926005,0.803439,1.258251,0.786112,-0.842684,0.918898,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
96,0.960000,-33.210464,-0.801875,0.137289,1.199199,0.787396,-0.916033,0.000501,1.260163,0.787049,-1.007045,0.935003,1.161129,0.788183,-0.888438,0.864484,1.117300,0.788206,-0.926005,0.812243,1.258204,0.786146,-0.842645,0.931031,1.260046,0.787069,-1.006813,1.161585,0.788475,-0.888403,1.116695,0.787994,-0.926395,1.258446,0.786042,-0.842563
97,0.970000,-33.191635,-0.800156,0.107520,1.199210,0.787361,-0.916094,0.000497,1.260145,0.787017,-1.007125,0.934395,1.161150,0.788155,-0.888486,0.897135,1.117309,0.788209,-0.926039,0.804031,1.258238,0.786064,-0.842726,0.911197,1.260111,0.787038,-1.006866,1.161461,0.788425,-0.888477,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
98,0.980000,-33.179611,-0.808815,0.113035,1.199263,0.787376,-0.916069,0.000505,1.260178,0.787016,-1.007113,0.934395,1.161208,0.788175,-0.888453,0.897135,1.117359,0.788222,-0.925997,0.804031,1.258306,0.786092,-0.842713,0.911197,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116695,0.787994,-0.926395,1.258609,0.785983,-0.842659
99,0.990000,-33.202587,-0.793034,0.125361,1.199178,0.787379,-0.916062,0.000489,1.260129,0.787049,-1.007082,0.935824,1.161112,0.788163,-0.888462,0.879122,1.117278,0.788199,-0.926023,0.798088,1.258192,0.786106,-0.842683,0.918417,1.260046,0.787069,-1.006813,1.161461,0.788425,-0.888477,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
100,1.000000,-33.191635,-0.800156,0.107520,1.199210,0.787361,-0.916094,0.000497,1.260145,0.787017,-1.007125,0.934395,1.161150,0.788155,-0.888486,0.897135,1.117309,0.788209,-0.926039,0.804031,1.258238,0.786064,-0.842726,0.911197,1.260111,0.787038,-1.006866,1.161461,0.788425,-0.888477,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
101,1.010000,-33.194630,-0.812654,0.119752,1.199227,0.787385,-0.916056,0.000523,1.260166,0.787017,-1.007084,0.943622,1.161165,0.788185,-0.888450,0.871955,1.117326,0.788224,-0.926005,0.795490,1.258251,0.786112,-0.842684,0.925766,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
102,1.020000,-33.190189,-0.799762,0.120886,1.199207,0.787391,-0.916043,0.000532,1.260139,0.787048,-1.007075,0.930174,1.161148,0.788181,-0.888434,0.868171,1.117306,0.788221,-0.925985,0.797581,1.258237,0.786114,-0.842676,0.922916,1.260046,0.787069,-1.006813,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
103,1.030000,-33.178635,-0.807234,0.102400,1.199242,0.787374,-0.916074,0.000534,1.260155,0.787016,-1.007119,0.930174,1.161188,0.788175,-0.888458,0.868171,1.117338,0.788232,-0.926001,0.797581,1.258286,0.786072,-0.842719,0.922916,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
104,1.040000,-33.205925,-0.808196,0.132120,1.199205,0.787377,-0.916068,0.000489,1.260161,0.787018,-1.007084,0.935583,1.161137,0.788170,-0.888469,0.874830,1.117306,0.788198,-0.926033,0.791869,1.258215,0.786122,-0.842685,0.921977,1.260111,0.787038,-1.006866,1.161461,0.788425,-0.888477,1.116636,0.788002,-0.926385,1.258553,0.786028,-0.842586
105,1.050000,-33.193367,-0.798317,0.124517,1.199219,0.787389,-0.916046,0.000508,1.260156,0.787048,-1.007075,0.928644,1.161158,0.788176,-0.888439,0.869540,1.117318,0.788213,-0.925993,0.806689,1.258246,0.786117,-0.842676,0.924589,1.260046,0.787069,-1.006813,1.161585,0.788475,-0.888403,1.116695,0.787994,-0.926395,1.258521,0.786009,-0.842616
106,1.060000,-33.194695,-0.798776,0.111058,1.199222,0.787359,-0.916097,0.000474,1.260161,0.787017,-1.007125,0.933754,1.161160,0.788151,-0.888492,0.898257,1.117321,0.788201,-0.926047,0.813507,1.258246,0.786066,-0.842726,0.912979,1.260111,0.787038,-1.006866,1.161461,0.788425,-0.888477,1.116695,0.787994,-0.926395,1.258577,0.785963,-0.842690
107,1.070000,-33.204430,-0.659763,0.059710,1.199197,0.787492,-0.916161,0.000542,1.260152,0.787415,-1.007178,0.933754,1.161129,0.788192,-0.888560,0.898257,1.117297,0.788312,-0.926123,0.813507,1.258208,0.786048,-0.842782,0.912979,1.260130,0.787433,-1.006972,1.161461,0.788425,-0.888477,1.116526,0.788124,-0.926572,1.258577,0.785963,-0.842690
108,1.080000,-33.174034,-0.666261,0.089053,1.199269,0.787467,-0.916114,0.000502,1.260176,0.787379,-1.007164,0.947966,1.161216,0.788164,-0.888493,0.896682,1.117364,0.788253,-0.926032,0.772158,1.258320,0.786073,-0.842766,0.902593,1.260194,0.787402,-1.007025,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
109,1.090000,-33.175522,-0.807500,0.102121,1.199253,0.787375,-0.916071,0.000552,1.260162,0.787016,-1.007119,0.935218,1.161200,0.788176,-0.888453,0.867050,1.117349,0.788234,-0.925993,0.788705,1.258301,0.786072,-0.842719,0.925405,1.260111,0.787038,-1.006866,1.161632,0.788480,-0.888392,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
110,1.100000,-33.169319,-0.653224,0.090391,1.199249,0.787474,-0.916100,0.000511,1.260149,0.787410,-1.007156,0.953523,1.161199,0.788160,-0.888476,0.874192,1.117343,0.788250,-0.926012,0.790832,1.258307,0.786075,-0.842758,0.925042,1.260130,0.787433,-1.006972,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
111,1.110000,-33.187153,-0.787349,0.108515,1.199191,0.787368,-0.916081,0.000506,1.260118,0.787049,-1.007117,0.953523,1.161133,0.788152,-0.888470,0.874192,1.117289,0.788206,-0.926020,0.790832,1.258225,0.786066,-0.842718,0.925042,1.260046,0.787069,-1.006813,1.161461,0.788425,-0.888477,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
112,1.120000,-33.171879,-0.669287,0.096034,1.199278,0.787473,-0.916105,0.000498,1.260182,0.787378,-1.007157,0.921623,1.161227,0.788170,-0.888483,0.893364,1.117373,0.788252,-0.926020,0.806205,1.258333,0.786091,-0.842760,0.908081,1.260194,0.787402,-1.007025,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258609,0.785983,-0.842659
113,1.130000,-33.174244,-0.794310,0.103607,1.199222,0.787380,-0.916061,0.000543,1.260129,0.787048,-1.007111,0.922530,1.161170,0.788171,-0.888442,0.871208,1.117318,0.788229,-0.925981,0.794021,1.258272,0.786074,-0.842711,0.918775,1.260046,0.787069,-1.006813,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
114,1.140000,-33.178635,-0.807234,0.102400,1.199242,0.787374,-0.916074,0.000534,1.260155,0.787016,-1.007119,0.935583,1.161188,0.788175,-0.888458,0.874830,1.117338,0.788232,-0.926001,0.791869,1.258286,0.786072,-0.842719,0.921977,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
115,1.150000,-33.172359,-0.651730,0.094173,1.199261,0.787471,-0.916104,0.000488,1.260165,0.787410,-1.007156,0.935583,1.161209,0.788155,-0.888481,0.874830,1.117355,0.788241,-0.926020,0.791869,1.258315,0.786077,-0.842758,0.921977,1.260130,0.787433,-1.006972,1.161585,0.788475,-0.888403,1.116695,0.787994,-0.926395,1.258577,0.785963,-0.842690
116,1.160000,-33.188049,-0.674838,0.113917,1.199263,0.787483,-0.916087,0.000500,1.260192,0.787379,-1.007123,0.952904,1.161204,0.788179,-0.888476,0.875123,1.117360,0.788243,-0.926026,0.800289,1.258298,0.786132,-0.842725,0.926562,1.260194,0.787402,-1.007025,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258553,0.786028,-0.842586
117,1.170000,-33.171879,-0.669287,0.096034,1.199278,0.787473,-0.916105,0.000498,1.260182,0.787378,-1.007157,0.966284,1.161227,0.788170,-0.888483,0.880741,1.117373,0.788252,-0.926020,0.785345,1.258333,0.786091,-0.842760,0.921754,1.260194,0.787402,-1.007025,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258609,0.785983,-0.842659
118,1.180000,-33.205784,-0.663312,0.115444,1.199235,0.787463,-0.916119,0.000429,1.260192,0.787381,-1.007135,0.971954,1.161167,0.788150,-0.888519,0.898791,1.117335,0.788213,-0.926082,0.813704,1.258247,0.786108,-0.842738,0.920910,1.260194,0.787402,-1.007025,1.161461,0.788425,-0.888477,1.116695,0.787994,-0.926395,1.258521,0.786009,-0.842616
119,1.190000,-33.182438,-0.646109,0.095744,1.199218,0.787461,-0.916120,0.000475,1.260138,0.787412,-1.007162,0.971954,1.161161,0.788141,-0.888505,0.898791,1.117314,0.788226,-0.926051,0.813704,1.258259,0.786067,-0.842765,0.920910,1.260130,0.787433,-1.006972,1.161461,0.788425,-0.888477,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
120,1.200000,-33.207146,-0.805814,0.124434,1.199197,0.787372,-0.916076,0.000480,1.260155,0.787018,-1.007090,0.952225,1.161129,0.788166,-0.888478,0.896495,1.117298,0.788202,-0.926043,0.803044,1.258205,0.786104,-0.842691,0.914346,1.260111,0.787038,-1.006866,1.161461,0.788425,-0.888477,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
121,1.210000,-33.210175,-0.937555,0.114466,1.199241,0.787288,-0.916019,0.000583,1.260204,0.786682,-1.007029,0.900261,1.161173,0.788186,-0.888425,0.874144,1.117344,0.788215,-0.925992,0.790786,1.258244,0.786071,-0.842629,0.911062,1.260128,0.786703,-1.006638,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
122,1.220000,-33.194630,-0.812654,0.119752,1.199227,0.787385,-0.916056,0.000523,1.260166,0.787017,-1.007084,0.943622,1.161165,0.788185,-0.888450,0.871955,1.117326,0.788224,-0.926005,0.795490,1.258251,0.786112,-0.842684,0.925766,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258521,0.786009,-0.842616
123,1.230000,-33.178635,-0.807234,0.102400,1.199242,0.787374,-0.916074,0.000534,1.260155,0.787016,-1.007119,0.943622,1.161188,0.788175,-0.888458,0.871955,1.117338,0.788232,-0.926001,0.795490,1.258286,0.786072,-0.842719,0.925766,1.260111,0.787038,-1.006866,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
124,1.240000,-33.174034,-0.666261,0.089053,1.199269,0.787467,-0.916114,0.000502,1.260176,0.787379,-1.007164,0.935583,1.161216,0.788164,-0.888493,0.874830,1.117364,0.788253,-0.926032,0.791869,1.258320,0.786073,-0.842766,0.921977,1.260194,0.787402,-1.007025,1.161585,0.788475,-0.888403,1.116636,0.788002,-0.926385,1.258577,0.785963,-0.842690
125,1.250000,-33.210182,-0.804450,0.127918,1.199209,0.787370,-0.916079,0.000456,1.260172,0.787018,-1.007091,0.941610,1.161139,0.788161,-0.888483,0.896051,1.117310,0.788194,-0.926050,0.816725,1.258213,0.786106,-0.842691,0.917152,1.260111,0.787038,-1.006866,1.161461,0.788425,-0.888477,1.116695,0.787994,-0.926395,1.258521,0.786009,-0.842616
