558.35000000004,39,18,0.1231,-0.682,-2.586,    30,-0.007518,0
558.40000000004,37,22,0.1208,-0.6834,-2.593,    30,-0.007518,0
558.45000000004,37,28,0.1181,-0.685,-2.598,    30,-0.007518,0
558.50000000004,42,16,0.1158,-0.6864, -2.61,    30,-0.007518,0
558.55000000004,40,20,0.1133,-0.6878,-2.619,    30,-0.007518,0
558.60000000004,37,33,0.1105,-0.6895,-2.621,    30,-0.007518,0
558.65000000004,43,14,0.1081,-0.6908,-2.635,    30,-0.007518,0
558.70000000004,41,21,0.1056,-0.6922,-2.644,    30,-0.007518,0
558.75000000004,39,30,0.1027,-0.6938,-2.649,    30,-0.007518,0
558.80000000004,40,13,0.1005,-0.6949,-2.661,    30,-0.007518,0
558.850000000039,36,19,0.09819,-0.6961,-2.669,    30,-0.007518,0
558.900000000039,36,33,0.09529,-0.6976,-2.671,    30,-0.007518,0
558.950000000039,42,17,0.0928,-0.6988,-2.683,    30,-0.007518,0
559.000000000039,37,17,0.09051,  -0.7,-2.692,    30,-0.007518,0
559.050000000039,36,32,0.08762,-0.7014,-2.694,    30,-0.007518,0
559.100000000039,41,17,0.08515,-0.7025,-2.705,    30,-0.007518,0
559.150000000039,42,18,0.08258,-0.7037,-2.716,    30,-0.007518,0
559.200000000039,36,33,0.07961,-0.705,-2.718,    30,-0.007518,0
559.250000000039,39,14,0.07733,-0.7061, -2.73,    30,-0.007518,0
559.300000000039,35,15,0.07516,-0.707,-2.739,    30,-0.007518,0
559.350000000039,34,33,0.07225,-0.7082, -2.74,    30,-0.007518,0
559.400000000039,42,16,0.06973,-0.7093,-2.752,    30,-0.007518,0
559.450000000039,40,20,0.0671,-0.7104,-2.761,    30,-0.007518,0
559.500000000039,37,33,0.06404,-0.7116,-2.763,    30,-0.007518,0
559.550000000039,39,15,0.06166,-0.7125,-2.775,    30,-0.007518,0
559.600000000039,39,20,0.05906,-0.7135,-2.783,    30,-0.007518,0
559.650000000039,35,30,0.05619,-0.7146,-2.786,    30,-0.007518,0
559.700000000039,40,13,0.05384,-0.7154,-2.799,    30,-0.007518,0
559.750000000039,36,20,0.05135,-0.7163,-2.806,    30,-0.007518,0
559.800000000039,35,31,0.04841,-0.7173,-2.808,    30,-0.007518,0
559.850000000039,41,15,0.0459,-0.7182, -2.82,    30,-0.007518,0
559.900000000039,39,19,0.0433,-0.719, -2.83,    30,-0.007518,0
559.950000000038,39,31,0.04016, -0.72,-2.833,    30,-0.007518,0
560.000000000038,42,18,0.03746,-0.7209,-2.845,    30,-0.007518,0
560.050000000038,36,22,0.03484,-0.7217,-2.851,    30,-0.007518,0
560.100000000038,34,27,0.03208,-0.7225,-2.855,    30,-0.007518,0
560.150000000038,38,13,0.02977,-0.7231,-2.867,    30,-0.007518,0
560.200000000038,39,23,0.02695,-0.7239,-2.874,    30,-0.007518,0
560.250000000038,39,32,0.02372,-0.7248,-2.877,    30,-0.007518,0
560.300000000038,43,14,0.02112,-0.7255,-2.891,    30,-0.007518,0
560.350000000038,37,22,0.01842,-0.7262,-2.898,    30,-0.007518,0
560.400000000038,32,30,0.01558,-0.7269,-2.899,    30,-0.007518,0
560.450000000038,38,10,0.01338,-0.7274,-2.912,    30,-0.007518,0
560.500000000038,35,20,0.01085,-0.728,-2.919,    30,-0.007518,0
560.550000000038,35,29,0.007901,-0.7287,-2.922,    30,-0.007518,0
560.600000000038,43,20,0.004996,-0.7293,-2.933,    30,-0.007518,0
560.650000000038,35,26,0.00218,-0.7299,-2.937,    30,-0.007518,0
560.700000000038,38,19,-0.0004561,-0.7304,-2.946,    30,-0.007518,0
560.750000000038,36,24,-0.003234,-0.7309,-2.952,    30,-0.007518,0
560.800000000038,38,23,-0.006063,-0.7315,-2.959,    30,-0.007518,0
560.850000000038,41,23,-0.009034,-0.732,-2.967,    30,-0.007518,0
560.900000000038,36,20,-0.01164,-0.7325,-2.975,    30,-0.007518,0
560.950000000038,37,22,-0.01438,-0.7329,-2.982,    30,-0.007518,0
561.000000000038,39,25,-0.01737,-0.7334,-2.989,    30,-0.007518,0
561.050000000037,40,18,-0.02007,-0.7338,-2.999,    30,-0.007518,0
561.100000000037,38,22,-0.02288,-0.7342,-3.007,    30,-0.007518,0
561.150000000037,34,28,-0.02578,-0.7346,-3.009,    30,-0.007518,0
561.200000000037,39,15,-0.0283,-0.7349,-3.021,    30,-0.007518,0
561.250000000037,38,20,-0.03102,-0.7352,-3.029,    30,-0.007518,0
561.300000000037,35,31,-0.03412,-0.7356,-3.031,    30,-0.007518,0
561.350000000037,40,18,-0.03684,-0.7358,-3.042,    30,-0.007518,0
561.400000000037,36,16,-0.03928,-0.7361,-3.051,    30,-0.007518,0
561.450000000037,38,31,-0.04252,-0.7364,-3.054,    30,-0.007518,0
561.500000000037,38,18,-0.04515,-0.7366,-3.064,    30,-0.007518,0
561.550000000037,32,17,-0.04746,-0.7368,-3.071,    30,-0.007518,0
561.600000000037,34,31,-0.05052,-0.737,-3.072,    30,-0.007518,0
561.650000000037,39,17,-0.05315,-0.7371,-3.083,    30,-0.007518,0
561.700000000037,39,19,-0.05589,-0.7373,-3.092,    30,-0.007518,0
561.750000000037,40,34,-0.05937,-0.7375,-3.095,    30,-0.007518,0
561.800000000037,43,14,-0.06206,-0.7376,-3.109,    30,-0.007518,0
561.850000000037,40,19,-0.06484,-0.7376,-3.118,    30,-0.007518,0
561.900000000037,33,31,-0.06786,-0.7377,-3.119,    30,-0.007518,0
561.950000000037,38,14,-0.07032,-0.7377,-3.131,    30,-0.007518,0
562.000000000037,37,19,-0.07296,-0.7378,-3.139,    30,-0.007518,0
562.050000000037,35,31,-0.07607,-0.7378,-3.141,    30,-0.007518,0
562.100000000037,44,14,-0.07881,-0.7378,-3.155,    30,-0.007518,0
562.150000000036,40,22,-0.08173,-0.7377,-3.164,    27,-0.007518,0
562.200000000036,38,32,-0.08503,-0.7376,-3.167,    27,-0.007518,0
562.250000000036,40,17,-0.08772,-0.7375,-3.177,    27,-0.007518,0
562.300000000036,39,17,-0.09036,-0.7374,-3.188,    27,-0.007518,0
562.350000000036,34,29,-0.09333,-0.7373, -3.19,    27,-0.007518,0
562.400000000036,35,12,-0.09554,-0.7372,-3.201,    27,-0.007518,0
562.450000000036,38,17,-0.09813,-0.737,-3.211,    27,-0.007518,0
562.500000000036,38,32,-0.1014,-0.7368,-3.214,    27,-0.007518,0
562.550000000036,37,12,-0.1037,-0.7366,-3.226,    27,-0.007518,0
562.600000000036,34,12,-0.1059,-0.7364,-3.236,    27,-0.007518,0
562.650000000036,33,29,-0.1088,-0.7361,-3.238,    27,-0.007518,0
562.700000000036,35,13,-0.1111,-0.7359,-3.248,    27,-0.007518,0
562.750000000036,36,16,-0.1135,-0.7356,-3.258,    27,-0.007518,0
562.800000000036,34,29,-0.1164,-0.7353, -3.26,    27,-0.007518,0
562.850000000036,40,15,-0.119,-0.7349,-3.272,    27,-0.007518,0
562.900000000036,38,13,-0.1214,-0.7346,-3.284,    27,-0.007518,0
562.950000000036,33,27,-0.1242,-0.7342,-3.286,    27,-0.007518,0
563.000000000036,32,16,-0.1264,-0.7339,-3.294,    27,-0.007518,0
563.050000000036,32,10,-0.1284,-0.7336,-3.304,    27,-0.007518,0
563.100000000036,33,28,-0.1312,-0.7331,-3.307,    27,-0.007518,0
563.150000000036,38,16,-0.1338,-0.7327,-3.317,    27,-0.007518,0
563.200000000036,35,14,-0.136,-0.7323,-3.327,    27,-0.007518,0
563.250000000035,33,30,-0.139,-0.7317,-3.328,    27,-0.007518,0
563.300000000035,35,16,-0.1413,-0.7312,-3.337,    27,-0.007518,0
563.350000000035,37,11,-0.1435,-0.7308, -3.35,    27,-0.007518,0
563.400000000035,37,28,-0.1465,-0.7302,-3.354,    27,-0.007518,0
563.450000000035,35,18,-0.149,-0.7296,-3.362,    27,-0.007518,0
563.500000000035,35,6,-0.1509,-0.7292,-3.376,    27,-0.007518,0
563.550000000035,32,28,-0.1536,-0.7285,-3.377,    27,-0.007518,0
563.600000000035,34,21,-0.1561,-0.7279,-3.384,    27,-0.007518,0
563.650000000035,42,12,-0.1586,-0.7273,-3.398,    27,-0.007518,0
563.700000000035,37,27,-0.1615,-0.7265,-3.402,    27,-0.007518,0
563.750000000035,36,23,-0.1642,-0.7258,-3.409,    27,-0.007518,0
563.800000000035,32,7,-0.166,-0.7253, -3.42,    27,-0.007518,0
563.850000000035,27,22,-0.1682,-0.7246,-3.423,    27,-0.007518,0
563.900000000035,34,27,-0.171,-0.7238,-3.426,    27,-0.007518,0
563.950000000035,38,15,-0.1734,-0.7231,-3.437,    27,-0.007518,0
564.000000000035,36,16,-0.1757,-0.7224,-3.446,    27,-0.007518,0
564.050000000035,36,29,-0.1786,-0.7215, -3.45,    27,-0.007518,0
564.100000000035,36,17,-0.181,-0.7207,-3.459,    27,-0.007518,0
564.150000000035,36,8,-0.183,-0.7201,-3.472,    27,-0.007518,0
564.200000000035,32,23,-0.1854,-0.7192,-3.476,    27,-0.007518,0
564.250000000035,33,20,-0.1878,-0.7184,-3.482,    27,-0.007518,0
564.300000000035,38,17,-0.1902,-0.7175,-3.492,    27,-0.007518,0
564.350000000034,34,23,-0.1928,-0.7166,-3.497,    27,-0.007518,0
564.400000000034,35,15,-0.195,-0.7157,-3.507,    27,-0.007518,0
564.450000000034,32,20,-0.1972,-0.7149,-3.512,    27,-0.007518,0
564.500000000034,34,22,-0.1997,-0.7139,-3.518,    27,-0.007518,0
564.550000000034,36,16,-0.202,-0.713,-3.527,    27,-0.007518,0
564.600000000034,33,21,-0.2043,-0.712,-3.533,    27,-0.007518,0
564.650000000034,33,17,-0.2065,-0.7111,-3.541,    27,-0.007518,0
564.700000000034,37,20,-0.209, -0.71,-3.549,    27,-0.007518,0
564.750000000034,35,19,-0.2113,-0.709,-3.556,    27,-0.007518,0
564.800000000034,35,19,-0.2137,-0.708,-3.564,    27,-0.007518,0
564.850000000034,36,18,-0.216,-0.7069,-3.572,    27,-0.007518,0
564.900000000034,31,20,-0.2182,-0.7059,-3.577,    27,-0.007518,0
564.950000000034,36,17,-0.2204,-0.7049,-3.586,    27,-0.007518,0
565.000000000034,36,22,-0.2229,-0.7037,-3.593,    27,-0.007518,0
565.050000000034,37,19,-0.2253,-0.7025,-3.602,    27,-0.007518,0
565.100000000034,35,18,-0.2275,-0.7014, -3.61,    27,-0.007518,0
565.150000000034,31,23,-0.2298,-0.7002,-3.613,    27,-0.007518,0
565.200000000034,35,12,-0.2317,-0.6992,-3.624,    27,-0.007518,0
565.250000000034,36,19,-0.234,-0.698,-3.632,    27,-0.007518,0
565.300000000034,32,28,-0.2365,-0.6967,-3.634,    27,-0.007518,0
565.350000000034,37,13,-0.2386,-0.6955,-3.645,    27,-0.007518,0
565.400000000034,34,16,-0.2407,-0.6944,-3.654,    27,-0.007518,0
565.450000000033,27,28,-0.2429,-0.6931,-3.653,    27,-0.007518,0
565.500000000033,33,13,-0.2448,-0.6921,-3.663,    27,-0.007518,0
565.550000000033,36,15,-0.2469,-0.6909,-3.673,    27,-0.007518,0
565.600000000033,32,31,-0.2494,-0.6893,-3.673,    27,-0.007518,0
565.650000000033,37,13,-0.2515,-0.6881,-3.685,    27,-0.007518,0
565.700000000033,38,15,-0.2536,-0.6868,-3.695,    27,-0.007518,0
565.750000000033,36,30,-0.2563,-0.6852,-3.698,    27,-0.007518,0
565.800000000033,41,14,-0.2584,-0.6838,-3.711,    27,-0.007518,0
565.850000000033,34,12,-0.2603,-0.6826,-3.721,    27,-0.007518,0
565.900000000033,31,25,-0.2625,-0.6812,-3.724,    27,-0.007518,0
565.950000000033,36,15,-0.2645,-0.6798,-3.734,    27,-0.007518,0
566.000000000033,35,18,-0.2666,-0.6784,-3.742,    27,-0.007518,0
566.050000000033,37,27,-0.269,-0.6767,-3.747,    27,-0.007518,0
566.100000000033,39,11,-0.271,-0.6754, -3.76,    27,-0.007518,0
566.150000000033,35,16,-0.2729,-0.674,-3.769,    27,-0.007518,0
566.200000000033,33,31,-0.2754,-0.6722, -3.77,    27,-0.007518,0
566.250000000033,38,16,-0.2774,-0.6707, -3.78,    27,-0.007518,0
566.300000000033,39,7,-0.2792,-0.6694,-3.795,    27,-0.007518,0
566.350000000033,32,27,-0.2814,-0.6677,-3.798,    27,-0.007518,0
566.400000000033,31,18,-0.2832,-0.6663,-3.804,    27,-0.007518,0
566.450000000033,38,18,-0.2853,-0.6646,-3.813,    27,-0.007518,0
566.500000000033,38,22,-0.2875,-0.6629,-3.821,    27,-0.007518,0
566.550000000032,38,17,-0.2895,-0.6612,-3.831,    27,-0.007518,0
566.600000000032,37,22,-0.2916,-0.6594,-3.838,    27,-0.007518,0
566.650000000032,33,15,-0.2934,-0.658,-3.846,    27,-0.007518,0
566.700000000032,31,21,-0.2952,-0.6564,-3.851,    27,-0.007518,0
566.750000000032,36,21,-0.2973,-0.6546,-3.858,    27,-0.007518,0
566.800000000032,37,17,-0.2992,-0.6529,-3.868,    27,-0.007518,0
566.850000000032,40,21,-0.3013,-0.651,-3.877,    27,-0.007518,0
566.900000000032,35,19,-0.3032,-0.6493,-3.884,    27,-0.007518,0
566.950000000032,32,14,-0.3048,-0.6478,-3.893,    27,-0.007518,0
567.000000000032,33,21,-0.3066,-0.6461,-3.898,    27,-0.007518,0
567.050000000032,39,20,-0.3087,-0.6442,-3.907,    27,-0.007518,0
567.100000000032,38,20,-0.3106,-0.6423,-3.916,    27,-0.007518,0
567.150000000032,35,17,-0.3124,-0.6405,-3.924,    27,-0.007518,0
567.200000000032,31,20,-0.3141,-0.6388,-3.929,    27,-0.007518,0
567.250000000032,35,19,-0.3159,-0.637,-3.937,    27,-0.007518,0
567.300000000032,35,18,-0.3176,-0.6352,-3.945,    27,-0.007518,0
567.350000000032,33,20,-0.3193,-0.6334,-3.951,    27,-0.007518,0
567.400000000032,36,17,-0.3211,-0.6316, -3.96,    27,-0.007518,0
567.450000000032,34,23,-0.3229,-0.6297,-3.965,    27,-0.007518,0
567.500000000032,38,16,-0.3246,-0.6278,-3.976,    27,-0.007518,0
567.550000000032,34,19,-0.3263,-0.6259,-3.983,    27,-0.007518,0
567.600000000032,33,22,-0.328,-0.624,-3.988,    27,-0.007518,0
567.650000000031,37,13,-0.3296,-0.6222,-3.999,    27,-0.007518,0
567.700000000031,32,20,-0.3312,-0.6203,-4.005,    27,-0.007518,0
567.750000000031,34,21,-0.3328,-0.6184,-4.011,    27,-0.007518,0
567.800000000031,38,18,-0.3345,-0.6163, -4.02,    27,-0.007518,0
567.850000000031,36,21,-0.3362,-0.6143,-4.028,    27,-0.007518,0
567.900000000031,36,20,-0.3379,-0.6122,-4.035,    27,-0.007518,0
567.950000000031,31,17,-0.3393,-0.6104,-4.042,    27,-0.007518,0
568.000000000031,31,19,-0.3408,-0.6086,-4.047,    27,-0.007518,0
568.050000000031,37,21,-0.3425,-0.6064,-4.055,    27,-0.007518,0
568.100000000031,40,19,-0.3441,-0.6042,-4.065,    27,-0.007518,0
568.150000000031,37,18,-0.3457,-0.6021,-4.074,    27,-0.007518,0
568.200000000031,35,23,-0.3473,-0.5999,-4.079,    27,-0.007518,0
568.250000000031,35,13,-0.3487,-0.5981, -4.09,    27,-0.007518,0
568.300000000031,29,21, -0.35,-0.5962,-4.094,    27,-0.007518,0
568.350000000031,31,18,-0.3514,-0.5943,  -4.1,    27,-0.007518,0
568.400000000031,36,21,-0.3529,-0.5921,-4.107,    27,-0.007518,0
568.450000000031,41,19,-0.3545,-0.5898,-4.117,    27,-0.007518,0
568.500000000031,33,17,-0.3558,-0.5878,-4.125,    27,-0.007518,0
568.550000000031,30,20,-0.3571,-0.5858,-4.129,    27,-0.007518,0
568.600000000031,34,17,-0.3584,-0.5838,-4.137,    27,-0.007518,0
568.650000000031,35,21,-0.3599,-0.5816,-4.144,    27,-0.007518,0
568.700000000031,39,21,-0.3614,-0.5792,-4.153,    27,-0.007518,0
568.75000000003,36,16,-0.3627,-0.5771,-4.162,    27,-0.007518,0
568.80000000003,33,24,-0.3641,-0.5748,-4.166,    27,-0.007518,0
568.85000000003,35,14,-0.3653,-0.5728,-4.176,    27,-0.007518,0
568.90000000003,32,16,-0.3664,-0.5709,-4.184,    27,-0.007518,0
568.95000000003,34,27,-0.3679,-0.5684,-4.187,    27,-0.007518,0
569.00000000003,39,13,-0.3691,-0.5663,-4.199,    27,-0.007518,0
569.05000000003,32,18,-0.3702,-0.5642,-4.206,    27,-0.007518,0
569.10000000003,34,24,-0.3716,-0.5618,-4.211,    27,-0.007518,0
569.15000000003,38,13,-0.3727,-0.5597,-4.222,    27,-0.007518,0
569.20000000003,34,21,-0.3739,-0.5574,-4.229,    27,-0.007518,0
569.25000000003,33,24,-0.3752,-0.555,-4.233,    27,-0.007518,0
569.30000000003,35,14,-0.3762,-0.553,-4.243,    27,-0.007518,0
569.35000000003,35,18,-0.3773,-0.5507,-4.251,    27,-0.007518,0
569.40000000003,34,26,-0.3786,-0.5482,-4.254,    27,-0.007518,0
569.45000000003,33,13,-0.3795,-0.5462,-4.264,    27,-0.007518,0
569.50000000003,28,18,-0.3805,-0.5443,-4.269,    27,-0.007518,0
569.55000000003,32,24,-0.3816,-0.5419,-4.272,    27,-0.007518,0
569.60000000003,34,16,-0.3826,-0.5398,-4.281,    27,-0.007518,0
569.65000000003,33,19,-0.3836,-0.5375,-4.288,    27,-0.007518,0
569.70000000003,39,21,-0.3848,-0.5349,-4.296,    27,-0.007518,0
569.75000000003,42,18,-0.3859,-0.5324,-4.307,    27,-0.007518,0
569.80000000003,41,23,-0.3871,-0.5296,-4.316,    27,-0.007518,0
569.850000000029,35,16,-0.388,-0.5273,-4.325,    27,-0.007518,0
569.900000000029,33,17,-0.3889,-0.5252,-4.332,    27,-0.007518,0
569.950000000029,32,22,-0.3898,-0.5228,-4.337,    27,-0.007518,0
570.000000000029,34,15,-0.3907,-0.5206,-4.346,    27,-0.007518,0
570.050000000029,35,21,-0.3916,-0.5182,-4.353,    27,-0.007518,0
570.100000000029,36,23,-0.3926,-0.5156,-4.359,    27,-0.007518,0
570.150000000029,38,11,-0.3934,-0.5134,-4.371,    27,-0.007518,0
570.200000000029,37,18,-0.3942,-0.5109, -4.38,    27,-0.007518,0
570.250000000029,33,32,-0.3952,-0.508,-4.381,    27,-0.007518,0
570.300000000029,38,14,-0.396,-0.5057,-4.392,    27,-0.007518,0
570.350000000029,39,14,-0.3968,-0.5033,-4.404,    27,-0.007518,0
570.400000000029,33,27,-0.3976,-0.5006,-4.407,    27,-0.007518,0
570.450000000029,39,13,-0.3984,-0.4983,-4.419,    27,-0.007518,0
570.500000000029,33,14,-0.399,-0.4962,-4.428,    27,-0.007518,0
570.550000000029,30,29,-0.3998,-0.4935,-4.429,    27,-0.007518,0
570.600000000029,35,10,-0.4004,-0.4915, -4.44,    27,-0.007518,0
570.650000000029,35,18,-0.401,-0.489,-4.448,    27,-0.007518,0
570.700000000029,35,30,-0.4018,-0.4861,-4.451,    27,-0.007518,0
570.750000000029,38,13,-0.4024,-0.4838,-4.463,    27,-0.007518,0
570.800000000029,37,17,-0.403,-0.4813,-4.472,    27,-0.007518,0
570.850000000029,36,29,-0.4038,-0.4783,-4.475,    27,-0.007518,0
570.900000000029,38,12,-0.4043,-0.476,-4.488,    27,-0.007518,0
570.950000000028,36,17,-0.4048,-0.4736,-4.497,    27,-0.007518,0
571.000000000028,32,28,-0.4055,-0.4708,-4.498,    27,-0.007518,0
571.050000000028,34,12,-0.4059,-0.4687,-4.509,    27,-0.007518,0
571.100000000028,35,17,-0.4064,-0.4663,-4.517,    27,-0.007518,0
571.150000000028,35,28,-0.407,-0.4634,-4.521,    27,-0.007518,0
571.200000000028,38,13,-0.4074,-0.461,-4.532,    27,-0.007518,0
571.250000000028,33,14,-0.4078,-0.4588,-4.541,    27,-0.007518,0
571.300000000028,28,29,-0.4082,-0.4562,-4.541,    27,-0.007518,0
571.350000000028,37,11,-0.4086,-0.4539,-4.553,    27,-0.007518,0
571.400000000028,37,17,-0.409,-0.4514,-4.563,    27,-0.007518,0
571.450000000028,34,27,-0.4094,-0.4486,-4.566,    27,-0.007518,0
571.500000000028,39,13,-0.4098,-0.4461,-4.578,    27,-0.007518,0
571.550000000028,36,19,-0.4101,-0.4436,-4.586,    27,-0.007518,0
571.600000000028,33,27,-0.4105,-0.4408,-4.589,    27,-0.007518,0
571.650000000028,37,11,-0.4107,-0.4385,-4.601,    27,-0.007518,0
571.700000000028,31,16,-0.411,-0.4363,-4.608,    27,-0.007518,0
571.750000000028,32,29,-0.4113,-0.4334, -4.61,    27,-0.007518,0
571.800000000028,39,13,-0.4115,-0.431,-4.622,    27,-0.007518,0
571.850000000028,38,18,-0.4117,-0.4284,-4.631,    27,-0.007518,0
571.900000000028,33,27,-0.412,-0.4255,-4.634,    27,-0.007518,0
571.950000000028,34,11,-0.4121,-0.4234,-4.645,    27,-0.007518,0
572.000000000028,33,20,-0.4123,-0.4209,-4.651,    27,-0.007518,0
572.050000000027,37,26,-0.4124,-0.418,-4.656,    27,-0.007518,0
572.100000000027,38,8,-0.4126,-0.4158,-4.671,    27,-0.007518,0
572.150000000027,33,21,-0.4127,-0.4132,-4.676,    27,-0.007518,0
572.200000000027,35,25,-0.4127,-0.4104,-4.681,    27,-0.007518,0
572.250000000027,40,15,-0.4128,-0.4078,-4.693,    27,-0.007518,0
572.300000000027,36,15,-0.4129,-0.4054,-4.703,    27,-0.007518,0
572.350000000027,29,28,-0.4129,-0.4027,-4.703,    27,-0.007518,0
572.400000000027,32,11,-0.4129,-0.4007,-4.713,    27,-0.007518,0
572.450000000027,35,18,-0.4129,-0.3982,-4.721,    27,-0.007518,0
572.500000000027,32,29,-0.4128,-0.3953,-4.722,    27,-0.007518,0
572.550000000027,38,14,-0.4128,-0.3929,-4.734,    27,-0.007518,0
572.600000000027,34,14,-0.4127,-0.3906,-4.743,    27,-0.007518,0
572.650000000027,29,28,-0.4127,-0.3879,-4.744,    27,-0.007518,0
572.700000000027,37,13,-0.4126,-0.3856,-4.755,    27,-0.007518,0
572.750000000027,37,17,-0.4125,-0.383,-4.764,    27,-0.007518,0
572.800000000027,32,29,-0.4123,-0.3801,-4.766,    27,-0.007518,0
572.850000000027,38,12,-0.4122,-0.3778,-4.778,    27,-0.007518,0
572.900000000027,36,18,-0.412,-0.3752,-4.787,    27,-0.007518,0
572.950000000027,32,29,-0.4118,-0.3724,-4.788,    27,-0.007518,0
573.000000000027,37,10,-0.4116,-0.3702,-4.801,    27,-0.007518,0
573.050000000027,35,15,-0.4114,-0.3678, -4.81,    27,-0.007518,0
573.100000000027,33,28,-0.4111,-0.365,-4.813,    27,-0.007518,0
573.150000000026,35,14,-0.4108,-0.3627,-4.823,    27,-0.007518,0
573.200000000026,32,17,-0.4106,-0.3604, -4.83,    27,-0.007518,0
573.250000000026,34,28,-0.4102,-0.3575,-4.832,    27,-0.007518,0
573.300000000026,37,13,-0.4099,-0.3551,-4.844,    27,-0.007518,0
573.350000000026,36,17,-0.4096,-0.3526,-4.853,    27,-0.007518,0
573.400000000026,33,27,-0.4092,-0.3498,-4.856,    27,-0.007518,0
573.450000000026,32,10,-0.4089,-0.3479,-4.866,    27,-0.007518,0
573.500000000026,29,17,-0.4086,-0.3457,-4.872,    27,-0.007518,0
573.550000000026,32,29,-0.4081,-0.3429,-4.873,    27,-0.007518,0
573.600000000026,37,13,-0.4077,-0.3406,-4.884,    27,-0.007518,0
573.650000000026,36,17,-0.4073,-0.3381,-4.893,    27,-0.007518,0
573.700000000026,36,31,-0.4067,-0.335,-4.896,    27,-0.007518,0
573.750000000026,39,13,-0.4062,-0.3326,-4.908,    27,-0.007518,0
573.800000000026,38,9,-0.4058,-0.3304,-4.922,    27,-0.007518,0
573.850000000026,32,28,-0.4052,-0.3276,-4.923,    27,-0.007518,0
573.900000000026,37,16,-0.4047,-0.3252,-4.933,    27,-0.007518,0
573.950000000026,37,14,-0.4041,-0.3229,-4.944,    27,-0.007518,0
574.000000000026,31,29,-0.4035,-0.3201,-4.945,    27,-0.007518,0
574.050000000026,38,11,-0.4029,-0.3179,-4.958,    27,-0.007518,0
574.100000000026,37,19,-0.4023,-0.3153,-4.966,    27,-0.007518,0
574.150000000026,35,28,-0.4015,-0.3124, -4.97,    27,-0.007518,0
574.200000000026,41,15,-0.4008,-0.3099,-4.982,    27,-0.007518,0
574.250000000025,34,15,-0.4002,-0.3076,-4.991,    27,-0.007518,0
574.300000000025,31,28,-0.3994,-0.305,-4.992,    27,-0.007518,0
574.350000000025,38,11,-0.3988,-0.3028,-5.005,    27,-0.007518,0
574.400000000025,35,14,-0.3981,-0.3005,-5.015,    27,-0.007518,0
574.450000000025,35,30,-0.3972,-0.2976,-5.017,    27,-0.007518,0
574.500000000025,38,14,-0.3965,-0.2953,-5.029,    27,-0.007518,0
574.550000000025,36,16,-0.3957,-0.293,-5.038,    27,-0.007518,0
574.600000000025,33,30,-0.3947,-0.2901, -5.04,    27,-0.007518,0
574.650000000025,38,14,-0.3939,-0.2878,-5.051,    27,-0.007518,0
574.700000000025,35,12,-0.3932,-0.2857,-5.062,    27,-0.007518,0
574.750000000025,29,28,-0.3923,-0.2832,-5.062,    27,-0.007518,0
574.800000000025,34,11,-0.3915,-0.2812,-5.073,    27,-0.007518,0
574.850000000025,38,17,-0.3906,-0.2788,-5.083,    27,-0.007518,0
574.900000000025,39,31,-0.3894,-0.2757,-5.087,    27,-0.007518,0
574.950000000025,40,12,-0.3885,-0.2734,  -5.1,    27,-0.007518,0
575.000000000025,35,16,-0.3876,-0.2712,-5.109,    27,-0.007518,0
575.050000000025,28,28,-0.3865,-0.2688,-5.109,    27,-0.007518,0
575.100000000025,36,11,-0.3857,-0.2667,-5.121,    27,-0.007518,0
575.150000000025,35,18,-0.3847,-0.2644,-5.129,    27,-0.007518,0
575.200000000025,33,26,-0.3835,-0.2619,-5.132,    27,-0.007518,0
575.250000000025,40,13,-0.3825,-0.2596,-5.145,    27,-0.007518,0
575.300000000025,36,16,-0.3815,-0.2574,-5.154,    27,-0.007518,0
575.350000000024,34,31,-0.3801,-0.2546,-5.156,    27,-0.007518,0
