809.89,-0.002951389,0.005034722,-0.002864583,0.005208333
809.9,-0.002951389,0.005034722,-0.002864583,0.005208333
809.91,-0.002951389,0.005034722,-0.002864583,0.005208333
809.92,-0.002864583,0.005034722,-0.002951389,0.005034722
809.93,-0.002864583,0.005034722,-0.002951389,0.005034722
809.94,-0.002864583,0.005034722,-0.002951389,0.005034722
809.95,-0.002864583,0.005034722,-0.002951389,0.005034722
809.96,-0.003038195,0.005121528,-0.002864583,0.005121528
809.97,-0.003038195,0.005121528,-0.002864583,0.005121528
809.98,-0.003038195,0.005121528,-0.002864583,0.005121528
809.99,-0.002951389,0.005121528,-0.002864583,0.005121528
810,-0.002951389,0.004947917,-0.002864583,0.005034722
810.01,-0.002951389,0.004947917,-0.002864583,0.005034722
810.02,-0.002951389,0.004947917,-0.002864583,0.005034722
810.03,-0.002951389,0.004947917,-0.002864583,0.004947917
810.04,-0.002951389,0.004947917,-0.002864583,0.004947917
810.05,-0.002951389,0.004947917,-0.002864583,0.004947917
810.06,-0.002951389,0.004947917,-0.002864583,0.004947917
810.07,-0.002864583,0.004947917,-0.002951389,0.004947917
810.08,-0.002864583,0.004947917,-0.002951389,0.004947917
810.09,-0.002864583,0.004947917,-0.002951389,0.004947917
810.1,-0.002864583,0.004947917,-0.002951389,0.004947917
810.11,-0.003038195,0.005034722,-0.002951389,0.005121528
810.12,-0.003038195,0.005034722,-0.002951389,0.005121528
810.13,-0.003038195,0.005034722,-0.002951389,0.005121528
810.14,-0.002951389,0.005034722,-0.002951389,0.005121528
810.15,-0.002951389,0.004947917,-0.002951389,0.005034722
810.16,-0.002951389,0.004947917,-0.002951389,0.005034722
810.17,-0.002951389,0.004947917,-0.002951389,0.005034722
810.18,-0.003038195,0.004861111,-0.003038195,0.005121528
810.19,-0.003038195,0.004861111,-0.003038195,0.005121528
810.2,-0.003038195,0.004861111,-0.003038195,0.005121528
810.21,-0.003038195,0.004861111,-0.003038195,0.005121528
810.22,-0.002951389,0.005034722,-0.002864583,0.005121528
810.23,-0.002951389,0.005034722,-0.002864583,0.005121528
810.24,-0.002951389,0.005034722,-0.002864583,0.005121528
810.25,-0.002951389,0.005034722,-0.002864583,0.005121528
810.26,-0.002864583,0.005208333,-0.002864583,0.004774306
810.27,-0.002864583,0.005208333,-0.002864583,0.004774306
810.28,-0.002864583,0.005208333,-0.002864583,0.004774306
810.29,-0.002864583,0.005208333,-0.002864583,0.004774306
810.3,-0.002777778,0.004947917,-0.002951389,0.004947917
810.31,-0.002777778,0.004947917,-0.002951389,0.004947917
810.32,-0.002777778,0.004947917,-0.002951389,0.004947917
810.33,-0.002951389,0.005034722,-0.002951389,0.005208333
810.34,-0.002951389,0.005034722,-0.002951389,0.005208333
810.35,-0.002951389,0.005034722,-0.002951389,0.005208333
810.36,-0.002951389,0.005034722,-0.002951389,0.005208333
810.37,-0.003038195,0.005034722,-0.002951389,0.005208333
810.38,-0.003038195,0.005034722,-0.002951389,0.005208333
810.39,-0.003038195,0.005034722,-0.002951389,0.005208333
810.4,-0.003038195,0.005034722,-0.002951389,0.005034722
810.41,-0.003038195,0.005034722,-0.002951389,0.005034722
810.42,-0.003038195,0.005034722,-0.002951389,0.005034722
810.43,-0.003038195,0.005034722,-0.002951389,0.005034722
810.44,-0.002864583,0.005034722,-0.002951389,0.004947917
810.45,-0.002864583,0.005034722,-0.002951389,0.004947917
810.46,-0.002864583,0.005034722,-0.002951389,0.004947917
810.47,-0.002864583,0.005034722,-0.002951389,0.004947917
810.48,-0.002864583,0.004861111,-0.002864583,0.004861111
810.49,-0.002864583,0.004861111,-0.002864583,0.004861111
810.5,-0.002864583,0.004861111,-0.002864583,0.004861111
810.51,-0.002951389,0.004947917,-0.002864583,0.004947917
810.52,-0.002951389,0.004947917,-0.002864583,0.004947917
810.53,-0.002951389,0.004947917,-0.002864583,0.004947917
810.54,-0.002951389,0.004947917,-0.002864583,0.004947917
810.55,-0.002951389,0.004947917,-0.003038195,0.005034722
810.56,-0.002951389,0.004947917,-0.003038195,0.005034722
810.57,-0.002951389,0.004947917,-0.003038195,0.005034722
810.58,-0.002951389,0.004947917,-0.003038195,0.005034722
810.59,-0.003038195,0.005034722,-0.002951389,0.005295139
810.6,-0.003038195,0.005034722,-0.002951389,0.005295139
810.61,-0.003038195,0.005034722,-0.002951389,0.005295139
810.62,-0.003038195,0.005034722,-0.002951389,0.005295139
810.63,-0.003038195,0.005034722,-0.002951389,0.005208333
810.64,-0.003038195,0.005034722,-0.002951389,0.005208333
810.65,-0.003038195,0.005034722,-0.002951389,0.005208333
810.66,-0.002864583,0.005034722,-0.002864583,0.005121528
810.67,-0.002864583,0.005034722,-0.002864583,0.005121528
810.68,-0.002864583,0.005034722,-0.002864583,0.005121528
810.69,-0.002864583,0.005034722,-0.002864583,0.005121528
810.7,-0.002951389,0.005034722,-0.002864583,0.004947917
810.71,-0.002951389,0.005034722,-0.002864583,0.004947917
810.72,-0.002951389,0.005034722,-0.002864583,0.004947917
810.73,-0.002951389,0.005034722,-0.002864583,0.004947917
810.74,-0.002864583,0.005121528,-0.002864583,0.004947917
810.75,-0.002864583,0.005121528,-0.002864583,0.004947917
810.76,-0.002864583,0.005121528,-0.002864583,0.004947917
810.77,-0.002864583,0.005034722,-0.002951389,0.005034722
810.78,-0.002864583,0.005034722,-0.002951389,0.005034722
810.79,-0.002864583,0.005034722,-0.002951389,0.005034722
810.8,-0.002864583,0.005034722,-0.002951389,0.005034722
810.81,-0.003038195,0.004947917,-0.002864583,0.004947917
810.82,-0.003038195,0.004947917,-0.002864583,0.004947917
810.83,-0.003038195,0.004947917,-0.002864583,0.004947917
810.84,-0.003038195,0.004947917,-0.002864583,0.004947917
810.85,-0.002951389,0.004861111,-0.003038195,0.004947917
810.86,-0.002951389,0.004861111,-0.003038195,0.004947917
810.87,-0.002951389,0.004861111,-0.003038195,0.004947917
810.88,-0.002951389,0.004861111,-0.003038195,0.004947917
810.89,-0.002951389,0.004774306,-0.002951389,0.005034722
810.9,-0.002951389,0.004774306,-0.002951389,0.005034722
810.91,-0.002951389,0.004774306,-0.002951389,0.005034722
810.92,-0.002951389,0.004774306,-0.002951389,0.005034722
810.93,-0.002951389,0.004947917,-0.003038195,0.004861111
810.94,-0.002951389,0.004947917,-0.003038195,0.004861111
810.95,-0.002951389,0.004947917,-0.003038195,0.004861111
810.96,-0.002951389,0.004947917,-0.003038195,0.004861111
810.97,-0.003038195,0.005121528,-0.003125,0.004947917
810.98,-0.003038195,0.005121528,-0.003125,0.004947917
810.99,-0.003038195,0.005121528,-0.003125,0.004947917
811,-0.003038195,0.005121528,-0.003038195,0.004947917
811.01,-0.003038195,0.005121528,-0.003038195,0.004947917
811.02,-0.003038195,0.005121528,-0.003038195,0.004947917
811.03,-0.003038195,0.005121528,-0.003038195,0.004947917
811.04,-0.002951389,0.005034722,-0.002951389,0.005121528
811.05,-0.002951389,0.005034722,-0.002951389,0.005121528
811.06,-0.002951389,0.005034722,-0.002951389,0.005121528
811.07,-0.002951389,0.005034722,-0.002951389,0.005121528
811.08,-0.002951389,0.005121528,-0.002951389,0.005034722
811.09,-0.002951389,0.005121528,-0.002951389,0.005034722
811.1,-0.002951389,0.005121528,-0.002951389,0.005034722
811.11,-0.002951389,0.005121528,-0.002951389,0.005034722
811.12,-0.002864583,0.005034722,-0.002864583,0.005034722
811.13,-0.002864583,0.005034722,-0.002864583,0.005034722
811.14,-0.002864583,0.005034722,-0.002864583,0.005034722
811.15,-0.002951389,0.005034722,-0.002864583,0.005034722
811.16,-0.002951389,0.005034722,-0.002864583,0.005034722
811.17,-0.002951389,0.005034722,-0.002864583,0.005034722
811.18,-0.002951389,0.005034722,-0.002864583,0.005034722
811.19,-0.002951389,0.005121528,-0.002951389,0.005121528
811.2,-0.002951389,0.005121528,-0.002951389,0.005121528
811.21,-0.002951389,0.005121528,-0.002951389,0.005121528
811.22,-0.002951389,0.005121528,-0.002951389,0.005121528
811.23,-0.002864583,0.005034722,-0.002864583,0.005121528
811.24,-0.002864583,0.005034722,-0.002864583,0.005121528
811.25,-0.002864583,0.005034722,-0.002864583,0.005121528
811.26,-0.002864583,0.005034722,-0.002864583,0.005121528
811.27,-0.002777778,0.005034722,-0.002864583,0.005121528
811.28,-0.002777778,0.005034722,-0.002864583,0.005121528
811.29,-0.002777778,0.005034722,-0.002864583,0.005121528
811.3,-0.002777778,0.005034722,-0.002864583,0.005121528
811.31,-0.002777778,0.005121528,-0.002777778,0.005121528
811.32,-0.002777778,0.005121528,-0.002777778,0.005121528
811.33,-0.002777778,0.005121528,-0.002777778,0.005121528
811.34,-0.002777778,0.005121528,-0.002777778,0.005121528
811.35,-0.002864583,0.004947917,-0.002951389,0.004947917
811.36,-0.002864583,0.004947917,-0.002951389,0.004947917
811.37,-0.002864583,0.004947917,-0.002951389,0.004947917
811.38,-0.002951389,0.004947917,-0.003038195,0.004861111
811.39,-0.002951389,0.004947917,-0.003038195,0.004861111
811.4,-0.002951389,0.004947917,-0.003038195,0.004861111
811.41,-0.002951389,0.004947917,-0.003038195,0.004861111
811.42,-0.002951389,0.005034722,-0.003038195,0.005034722
811.43,-0.002951389,0.005034722,-0.003038195,0.005034722
811.44,-0.002951389,0.005034722,-0.003038195,0.005034722
811.45,-0.002951389,0.005034722,-0.003038195,0.005034722
811.46,-0.002864583,0.005034722,-0.002777778,0.005121528
811.47,-0.002864583,0.005034722,-0.002777778,0.005121528
811.48,-0.002864583,0.005034722,-0.002777778,0.005121528
811.49,-0.002864583,0.005034722,-0.002777778,0.005121528
811.5,-0.002951389,0.005121528,-0.002951389,0.005121528
811.51,-0.002951389,0.005121528,-0.002951389,0.005121528
811.52,-0.002951389,0.005121528,-0.002951389,0.005121528
811.53,-0.002951389,0.005034722,-0.002951389,0.004947917
811.54,-0.002951389,0.005034722,-0.002951389,0.004947917
811.55,-0.002951389,0.005034722,-0.002951389,0.004947917
811.56,-0.002951389,0.005034722,-0.002951389,0.004947917
811.57,-0.002951389,0.005121528,-0.003038195,0.004861111
811.58,-0.002951389,0.005121528,-0.003038195,0.004861111
811.59,-0.002951389,0.005121528,-0.003038195,0.004861111
811.6,-0.002951389,0.005121528,-0.003038195,0.004861111
811.61,-0.003038195,0.004947917,-0.002951389,0.004947917
811.62,-0.003038195,0.004947917,-0.002951389,0.004947917
811.63,-0.003038195,0.004947917,-0.002951389,0.004947917
811.64,-0.003038195,0.004947917,-0.002951389,0.004947917
811.65,-0.002951389,0.005034722,-0.002777778,0.005034722
811.66,-0.002951389,0.005034722,-0.002777778,0.005034722
811.67,-0.002951389,0.005034722,-0.002777778,0.005034722
811.68,-0.002951389,0.005034722,-0.002777778,0.005034722
811.69,-0.002951389,0.005034722,-0.002777778,0.005121528
811.7,-0.002951389,0.005034722,-0.002777778,0.005121528
811.71,-0.002951389,0.005034722,-0.002777778,0.005121528
811.72,-0.002951389,0.004947917,-0.003038195,0.004947917
811.73,-0.002951389,0.004947917,-0.003038195,0.004947917
811.74,-0.002951389,0.004947917,-0.003038195,0.004947917
811.75,-0.002951389,0.004947917,-0.003038195,0.004947917
811.76,-0.003038195,0.004947917,-0.003038195,0.005034722
811.77,-0.003038195,0.004947917,-0.003038195,0.005034722
811.78,-0.003038195,0.004947917,-0.003038195,0.005034722
811.79,-0.003038195,0.004947917,-0.003038195,0.005034722
811.8,-0.003038195,0.005034722,-0.002864583,0.005121528
811.81,-0.003038195,0.005034722,-0.002864583,0.005121528
811.82,-0.003038195,0.005034722,-0.002864583,0.005121528
811.83,-0.003038195,0.005034722,-0.002864583,0.005121528
811.84,-0.002951389,0.005121528,-0.003038195,0.005121528
811.85,-0.002951389,0.005121528,-0.003038195,0.005121528
811.86,-0.002951389,0.005121528,-0.003038195,0.005121528
811.87,-0.002951389,0.005034722,-0.002864583,0.005034722
811.88,-0.002951389,0.005034722,-0.002864583,0.005034722
811.89,-0.002951389,0.005034722,-0.002864583,0.005034722
811.9,-0.002951389,0.005034722,-0.002864583,0.005034722
811.91,-0.002864583,0.005034722,-0.002864583,0.004947917
811.92,-0.002864583,0.005034722,-0.002864583,0.004947917
811.93,-0.002864583,0.005034722,-0.002864583,0.004947917
811.94,-0.002864583,0.005034722,-0.002864583,0.004947917
811.95,-0.002951389,0.004947917,-0.002951389,0.005034722
811.96,-0.002951389,0.004947917,-0.002951389,0.005034722
811.97,-0.002951389,0.004947917,-0.002951389,0.005034722
811.98,-0.002951389,0.004947917,-0.002951389,0.005034722
811.99,-0.002951389,0.005121528,-0.002864583,0.004947917
812,-0.002951389,0.005121528,-0.002864583,0.004947917
812.01,-0.002951389,0.005121528,-0.002864583,0.004947917
812.02,-0.002951389,0.005121528,-0.002864583,0.004947917
812.03,-0.002864583,0.005034722,-0.002777778,0.005034722
812.04,-0.002864583,0.005034722,-0.002777778,0.005034722
812.05,-0.002864583,0.005034722,-0.002777778,0.005034722
812.06,-0.002777778,0.004947917,-0.002951389,0.004774306
812.07,-0.002777778,0.004947917,-0.002951389,0.004774306
812.08,-0.002777778,0.004947917,-0.002951389,0.004774306
812.09,-0.002777778,0.004947917,-0.002951389,0.004774306
812.1,-0.002777778,0.004947917,-0.003038195,0.004774306
812.11,-0.002777778,0.004947917,-0.003038195,0.004774306
812.12,-0.002777778,0.004947917,-0.003038195,0.004774306
812.13,-0.002777778,0.004947917,-0.003038195,0.004774306
812.14,-0.002951389,0.005034722,-0.003038195,0.005034722
812.15,-0.002951389,0.005034722,-0.003038195,0.005034722
812.16,-0.002951389,0.005034722,-0.003038195,0.005034722
812.17,-0.002951389,0.005034722,-0.003038195,0.005034722
812.18,-0.003125,0.005121528,-0.003038195,0.005208333
812.19,-0.003125,0.005121528,-0.003038195,0.005208333
812.2,-0.003125,0.005121528,-0.003038195,0.005208333
812.21,-0.003125,0.005121528,-0.003038195,0.005208333
812.22,-0.002864583,0.005121528,-0.002864583,0.005121528
812.23,-0.002864583,0.005121528,-0.002864583,0.005121528
812.24,-0.002864583,0.005121528,-0.002864583,0.005121528
812.25,-0.002864583,0.005208333,-0.002864583,0.005121528
812.26,-0.002864583,0.005208333,-0.002951389,0.004947917
812.27,-0.002864583,0.005208333,-0.002951389,0.004947917
812.28,-0.002864583,0.005208333,-0.002951389,0.004947917
812.29,-0.002951389,0.004947917,-0.003038195,0.004947917
812.3,-0.002951389,0.004947917,-0.003038195,0.004774306
812.31,-0.002951389,0.004947917,-0.003038195,0.004774306
812.32,-0.002951389,0.004947917,-0.003038195,0.004774306
812.33,-0.002951389,0.004947917,-0.002951389,0.004861111
812.34,-0.002951389,0.004947917,-0.002951389,0.004861111
812.35,-0.002951389,0.004947917,-0.002951389,0.004861111
812.36,-0.002951389,0.004947917,-0.002951389,0.004861111
812.37,-0.002951389,0.005034722,-0.002951389,0.004947917
812.38,-0.002951389,0.005034722,-0.002951389,0.004947917
812.39,-0.002951389,0.005034722,-0.002951389,0.004947917
812.4,-0.002951389,0.005034722,-0.002951389,0.004947917
812.41,-0.002951389,0.004947917,-0.003038195,0.005121528
812.42,-0.002951389,0.004947917,-0.003038195,0.005121528
812.43,-0.002951389,0.004947917,-0.003038195,0.005121528
812.44,-0.003038195,0.004947917,-0.003038195,0.005121528
812.45,-0.003038195,0.004947917,-0.002951389,0.005208333
812.46,-0.003038195,0.004947917,-0.002951389,0.005208333
812.47,-0.003038195,0.004947917,-0.002951389,0.005208333
812.48,-0.002951389,0.005121528,-0.002864583,0.005208333
812.49,-0.002951389,0.005121528,-0.002864583,0.005121528
812.5,-0.002951389,0.005121528,-0.002864583,0.005121528
812.51,-0.002951389,0.005121528,-0.002864583,0.005121528
812.52,-0.002951389,0.005034722,-0.002951389,0.005034722
812.53,-0.002951389,0.005034722,-0.002951389,0.005034722
812.54,-0.002951389,0.005034722,-0.002951389,0.005034722
812.55,-0.002951389,0.005034722,-0.002951389,0.005034722
812.56,-0.002951389,0.004947917,-0.003038195,0.004947917
812.57,-0.002951389,0.004947917,-0.003038195,0.004947917
812.58,-0.002951389,0.004947917,-0.003038195,0.004947917
812.59,-0.002951389,0.004947917,-0.003038195,0.004947917
812.6,-0.002864583,0.005121528,-0.002951389,0.004861111
812.61,-0.002864583,0.005121528,-0.002951389,0.004861111
812.62,-0.002864583,0.005121528,-0.002951389,0.004861111
812.63,-0.002864583,0.005121528,-0.002951389,0.004861111
812.64,-0.002951389,0.005034722,-0.002951389,0.005034722
812.65,-0.002951389,0.005034722,-0.002951389,0.005034722
812.66,-0.002951389,0.005034722,-0.002951389,0.005034722
812.67,-0.002951389,0.004947917,-0.002864583,0.005034722
812.68,-0.002951389,0.004947917,-0.002864583,0.005034722
812.69,-0.002951389,0.004947917,-0.002864583,0.005034722
812.7,-0.002951389,0.004947917,-0.002864583,0.005034722
812.71,-0.002864583,0.004947917,-0.002951389,0.005034722
812.72,-0.002864583,0.004947917,-0.002951389,0.005034722
812.73,-0.002864583,0.004947917,-0.002951389,0.005034722
812.74,-0.002864583,0.004947917,-0.002951389,0.005034722
812.75,-0.002864583,0.005034722,-0.002951389,0.004861111
812.76,-0.002864583,0.005034722,-0.002951389,0.004861111
812.77,-0.002864583,0.005034722,-0.002951389,0.004861111
812.78,-0.002864583,0.005034722,-0.002951389,0.004861111
812.79,-0.002951389,0.005034722,-0.002951389,0.004774306
812.8,-0.002951389,0.005034722,-0.002951389,0.004774306
812.81,-0.002951389,0.005034722,-0.002951389,0.004774306
812.82,-0.002951389,0.005034722,-0.002951389,0.004774306
812.83,-0.003038195,0.004947917,-0.002864583,0.005034722
812.84,-0.003038195,0.004947917,-0.002864583,0.005034722
812.85,-0.003038195,0.004947917,-0.002864583,0.005034722
812.86,-0.003038195,0.004947917,-0.002864583,0.005034722
812.87,-0.002951389,0.004947917,-0.003038195,0.005121528
812.88,-0.002951389,0.004947917,-0.003038195,0.005121528
812.89,-0.002951389,0.004947917,-0.003038195,0.005121528
812.9,-0.002951389,0.005121528,-0.003038195,0.005034722
812.91,-0.002951389,0.005121528,-0.003038195,0.005034722
812.92,-0.002951389,0.005121528,-0.003038195,0.005034722
812.93,-0.002951389,0.005121528,-0.003038195,0.005034722
812.94,-0.002864583,0.005034722,-0.002864583,0.005034722
812.95,-0.002864583,0.005034722,-0.002864583,0.005034722
812.96,-0.002864583,0.005034722,-0.002864583,0.005034722
812.97,-0.002864583,0.005034722,-0.002864583,0.005034722
812.98,-0.002864583,0.005034722,-0.002864583,0.005034722
812.99,-0.002864583,0.005034722,-0.002864583,0.005034722
813,-0.002864583,0.005034722,-0.002864583,0.005034722
813.01,-0.002864583,0.005034722,-0.002864583,0.005034722
813.02,-0.002690972,0.005034722,-0.002864583,0.004947917
813.03,-0.002690972,0.005034722,-0.002864583,0.004947917
813.04,-0.002690972,0.005034722,-0.002864583,0.004947917
813.05,-0.002690972,0.005034722,-0.002864583,0.004947917
813.06,-0.002951389,0.005034722,-0.003038195,0.005121528
813.07,-0.002951389,0.005034722,-0.003038195,0.005121528
813.08,-0.002951389,0.005034722,-0.003038195,0.005121528
813.09,-0.002951389,0.005034722,-0.003038195,0.005121528
813.1,-0.002951389,0.005121528,-0.003038195,0.005121528
813.11,-0.002951389,0.005121528,-0.003038195,0.005121528
813.12,-0.002951389,0.005121528,-0.003038195,0.005121528
813.13,-0.002951389,0.005121528,-0.003038195,0.005121528
813.14,-0.002951389,0.005121528,-0.002864583,0.005034722
813.15,-0.002951389,0.005121528,-0.002864583,0.005034722
813.16,-0.002951389,0.005121528,-0.002864583,0.005034722
813.17,-0.002951389,0.005121528,-0.002951389,0.005034722
813.18,-0.002951389,0.005121528,-0.002951389,0.004947917
813.19,-0.002951389,0.005121528,-0.002951389,0.004947917
813.2,-0.002951389,0.005121528,-0.002951389,0.004947917
813.21,-0.002864583,0.004947917,-0.002864583,0.004947917
