326.29,-0.004947917,0.002951389,-0.005121528,0.002864583
326.3,-0.004947917,0.002951389,-0.005121528,0.002864583
326.31,-0.004947917,0.002951389,-0.005121528,0.002864583
326.32,-0.004947917,0.002951389,-0.005034722,0.002951389
326.33,-0.004947917,0.002951389,-0.005034722,0.002951389
326.34,-0.004947917,0.002951389,-0.005034722,0.002951389
326.35,-0.005034722,0.002951389,-0.005121528,0.002864583
326.36,-0.005034722,0.002951389,-0.005121528,0.002864583
326.37,-0.005034722,0.002951389,-0.005121528,0.002864583
326.38,-0.005034722,0.002951389,-0.005121528,0.002864583
326.39,-0.004947917,0.002951389,-0.005121528,0.002864583
326.4,-0.004947917,0.002951389,-0.005121528,0.002864583
326.41,-0.004947917,0.002951389,-0.005121528,0.002864583
326.42,-0.004947917,0.002951389,-0.005121528,0.002864583
326.43,-0.004947917,0.002864583,-0.004947917,0.002777778
326.44,-0.004947917,0.002864583,-0.004947917,0.002777778
326.45,-0.004947917,0.002864583,-0.004947917,0.002777778
326.46,-0.004947917,0.002864583,-0.004947917,0.002777778
326.47,-0.004947917,0.002951389,-0.004947917,0.002951389
326.48,-0.004947917,0.002951389,-0.004947917,0.002951389
326.49,-0.004947917,0.002951389,-0.004947917,0.002951389
326.5,-0.004947917,0.002951389,-0.004947917,0.002951389
326.51,-0.004861111,0.002864583,-0.005034722,0.003038195
326.52,-0.004861111,0.002864583,-0.005034722,0.003038195
326.53,-0.004861111,0.002864583,-0.005034722,0.003038195
326.54,-0.005034722,0.002864583,-0.004947917,0.003038195
326.55,-0.005034722,0.002864583,-0.004947917,0.003038195
326.56,-0.005034722,0.002864583,-0.004947917,0.003038195
326.57,-0.005034722,0.002864583,-0.004947917,0.003038195
326.58,-0.005121528,0.002864583,-0.005034722,0.002951389
326.59,-0.005121528,0.002864583,-0.005034722,0.002951389
326.6,-0.005121528,0.002864583,-0.005034722,0.002951389
326.61,-0.005121528,0.002864583,-0.005034722,0.002951389
326.62,-0.005034722,0.002951389,-0.005208333,0.002864583
326.63,-0.005034722,0.002951389,-0.005208333,0.002864583
326.64,-0.005034722,0.002951389,-0.005208333,0.002864583
326.65,-0.005034722,0.002951389,-0.005208333,0.002864583
326.66,-0.005034722,0.002951389,-0.005208333,0.002864583
326.67,-0.005034722,0.002951389,-0.005208333,0.002864583
326.68,-0.005034722,0.002951389,-0.005208333,0.002864583
326.69,-0.004947917,0.002951389,-0.005208333,0.002864583
326.7,-0.004947917,0.002951389,-0.005208333,0.002864583
326.71,-0.004947917,0.002951389,-0.005208333,0.002864583
326.72,-0.004947917,0.002951389,-0.005208333,0.002864583
326.73,-0.004947917,0.002864583,-0.004947917,0.002864583
326.74,-0.004947917,0.002864583,-0.004947917,0.002864583
326.75,-0.004947917,0.002864583,-0.004947917,0.002864583
326.76,-0.004947917,0.002864583,-0.004947917,0.002864583
326.77,-0.005121528,0.002864583,-0.004861111,0.002864583
326.78,-0.005121528,0.002864583,-0.004861111,0.002864583
326.79,-0.005121528,0.002864583,-0.004861111,0.002864583
326.8,-0.005121528,0.002864583,-0.004861111,0.002864583
326.81,-0.005121528,0.002864583,-0.004947917,0.003038195
326.82,-0.005121528,0.002864583,-0.004947917,0.003038195
326.83,-0.005121528,0.002864583,-0.004947917,0.003038195
326.84,-0.005121528,0.002864583,-0.004947917,0.003038195
326.85,-0.005121528,0.003125,-0.005121528,0.003038195
326.86,-0.005121528,0.003125,-0.005121528,0.003038195
326.87,-0.005121528,0.003125,-0.005121528,0.003038195
326.88,-0.005034722,0.002951389,-0.004947917,0.002951389
326.89,-0.005034722,0.002951389,-0.004947917,0.002951389
326.9,-0.005034722,0.002951389,-0.004947917,0.002951389
326.91,-0.005034722,0.002951389,-0.004947917,0.002951389
326.92,-0.005034722,0.002951389,-0.004947917,0.003038195
326.93,-0.005034722,0.002951389,-0.004947917,0.003038195
326.94,-0.005034722,0.002951389,-0.004947917,0.003038195
326.95,-0.005034722,0.002951389,-0.004947917,0.003038195
326.96,-0.005034722,0.002951389,-0.004947917,0.003038195
326.97,-0.005034722,0.002951389,-0.004947917,0.003038195
326.98,-0.005034722,0.002951389,-0.004947917,0.003038195
326.99,-0.005034722,0.002951389,-0.004947917,0.003038195
327,-0.005034722,0.002864583,-0.004947917,0.002951389
327.01,-0.005034722,0.002864583,-0.004947917,0.002951389
327.02,-0.005034722,0.002864583,-0.004947917,0.002951389
327.03,-0.005034722,0.002864583,-0.004947917,0.002951389
327.04,-0.005034722,0.002951389,-0.005034722,0.002951389
327.05,-0.005034722,0.002951389,-0.005034722,0.002951389
327.06,-0.005034722,0.002951389,-0.005034722,0.002951389
327.07,-0.005121528,0.003038195,-0.005295139,0.002864583
327.08,-0.005121528,0.003038195,-0.005295139,0.002864583
327.09,-0.005121528,0.003038195,-0.005295139,0.002864583
327.1,-0.005121528,0.003038195,-0.005295139,0.002864583
327.11,-0.005121528,0.003125,-0.005208333,0.002951389
327.12,-0.005121528,0.003125,-0.005208333,0.002951389
327.13,-0.005121528,0.003125,-0.005208333,0.002951389
327.14,-0.005121528,0.003125,-0.005208333,0.002951389
327.15,-0.005034722,0.002864583,-0.005034722,0.002864583
327.16,-0.005034722,0.002864583,-0.005034722,0.002864583
327.17,-0.005034722,0.002864583,-0.005034722,0.002864583
327.18,-0.005034722,0.002864583,-0.005034722,0.002864583
327.19,-0.004947917,0.002951389,-0.004947917,0.002777778
327.2,-0.004947917,0.002951389,-0.004947917,0.002777778
327.21,-0.004947917,0.002951389,-0.004947917,0.002777778
327.22,-0.004861111,0.002951389,-0.004947917,0.002777778
327.23,-0.004861111,0.002864583,-0.0046875,0.002951389
327.24,-0.004861111,0.002864583,-0.0046875,0.002951389
327.25,-0.004861111,0.002864583,-0.0046875,0.002951389
327.26,-0.004947917,0.002864583,-0.004947917,0.003038195
327.27,-0.004947917,0.002864583,-0.004947917,0.003038195
327.28,-0.004947917,0.002864583,-0.004947917,0.003038195
327.29,-0.004947917,0.002864583,-0.004947917,0.003038195
327.3,-0.005034722,0.002864583,-0.005121528,0.002951389
327.31,-0.005034722,0.002864583,-0.005121528,0.002951389
327.32,-0.005034722,0.002864583,-0.005121528,0.002951389
327.33,-0.005034722,0.002864583,-0.005121528,0.002951389
327.34,-0.005034722,0.002951389,-0.005034722,0.002864583
327.35,-0.005034722,0.002951389,-0.005034722,0.002864583
327.36,-0.005034722,0.002951389,-0.005034722,0.002864583
327.37,-0.005034722,0.002951389,-0.005034722,0.002864583
327.38,-0.005034722,0.002951389,-0.005034722,0.002777778
327.39,-0.005034722,0.002951389,-0.005034722,0.002777778
327.4,-0.005034722,0.002951389,-0.005034722,0.002777778
327.41,-0.005034722,0.002951389,-0.005034722,0.002777778
327.42,-0.005034722,0.002951389,-0.005121528,0.002864583
327.43,-0.005034722,0.002951389,-0.005121528,0.002864583
327.44,-0.005034722,0.002951389,-0.005121528,0.002864583
327.45,-0.004947917,0.003038195,-0.004947917,0.003038195
327.46,-0.004947917,0.003038195,-0.004947917,0.003038195
327.47,-0.004947917,0.003038195,-0.004947917,0.003038195
327.48,-0.004947917,0.003038195,-0.004947917,0.003038195
327.49,-0.004947917,0.002951389,-0.005121528,0.002951389
327.5,-0.004947917,0.002951389,-0.005121528,0.002951389
327.51,-0.004947917,0.002951389,-0.005121528,0.002951389
327.52,-0.004947917,0.002951389,-0.005121528,0.002951389
327.53,-0.005121528,0.003038195,-0.005121528,0.002864583
327.54,-0.005121528,0.003038195,-0.005121528,0.002864583
327.55,-0.005121528,0.003038195,-0.005121528,0.002864583
327.56,-0.005121528,0.002951389,-0.005121528,0.002777778
327.57,-0.005121528,0.002951389,-0.005121528,0.002777778
327.58,-0.005121528,0.002951389,-0.005121528,0.002777778
327.59,-0.005121528,0.002951389,-0.005121528,0.002777778
327.6,-0.005034722,0.002864583,-0.005034722,0.002864583
327.61,-0.005034722,0.002864583,-0.005034722,0.002864583
327.62,-0.005034722,0.002864583,-0.005034722,0.002864583
327.63,-0.005034722,0.002864583,-0.005034722,0.002864583
327.64,-0.005034722,0.003038195,-0.004861111,0.002951389
327.65,-0.005034722,0.003038195,-0.004861111,0.002951389
327.66,-0.005034722,0.003038195,-0.004861111,0.002951389
327.67,-0.005034722,0.003038195,-0.004861111,0.002951389
327.68,-0.005034722,0.002951389,-0.004600694,0.003038195
327.69,-0.005034722,0.002951389,-0.004600694,0.003038195
327.7,-0.005034722,0.002951389,-0.004600694,0.003038195
327.71,-0.005034722,0.002777778,-0.004600694,0.003038195
327.72,-0.005034722,0.002777778,-0.004600694,0.003038195
327.73,-0.005034722,0.002777778,-0.004600694,0.003038195
327.74,-0.005034722,0.002777778,-0.004600694,0.003038195
327.75,-0.005034722,0.002951389,-0.005121528,0.002951389
327.76,-0.005034722,0.002951389,-0.005121528,0.002951389
327.77,-0.005034722,0.002951389,-0.005121528,0.002951389
327.78,-0.005034722,0.002951389,-0.005121528,0.002951389
327.79,-0.005034722,0.003038195,-0.005208333,0.002777778
327.8,-0.005034722,0.003038195,-0.005208333,0.002777778
327.81,-0.005034722,0.003038195,-0.005208333,0.002777778
327.82,-0.005034722,0.003038195,-0.005208333,0.002777778
327.83,-0.005121528,0.003038195,-0.005208333,0.002864583
327.84,-0.005121528,0.003038195,-0.005208333,0.002864583
327.85,-0.005121528,0.003038195,-0.005208333,0.002864583
327.86,-0.005121528,0.003038195,-0.005208333,0.002864583
327.87,-0.005121528,0.002951389,-0.005034722,0.002951389
327.88,-0.005121528,0.002951389,-0.005034722,0.002951389
327.89,-0.005121528,0.002951389,-0.005034722,0.002951389
327.9,-0.005121528,0.002951389,-0.005034722,0.002951389
327.91,-0.005034722,0.002864583,-0.004947917,0.002864583
327.92,-0.005034722,0.002864583,-0.004947917,0.002864583
327.93,-0.005034722,0.002864583,-0.004947917,0.002864583
327.94,-0.005034722,0.002864583,-0.004947917,0.002951389
327.95,-0.005034722,0.002864583,-0.004947917,0.002951389
327.96,-0.005034722,0.002864583,-0.004947917,0.002951389
327.97,-0.005034722,0.002864583,-0.004947917,0.002951389
327.98,-0.005034722,0.002864583,-0.005121528,0.002951389
327.99,-0.005034722,0.002864583,-0.005121528,0.002951389
328,-0.005034722,0.002864583,-0.005121528,0.002951389
328.01,-0.005034722,0.002864583,-0.005121528,0.002951389
328.02,-0.005121528,0.002951389,-0.005034722,0.002777778
328.03,-0.005121528,0.002951389,-0.005034722,0.002777778
328.04,-0.005121528,0.002951389,-0.005034722,0.002777778
328.05,-0.005121528,0.002951389,-0.005034722,0.002777778
328.06,-0.004947917,0.002951389,-0.005121528,0.002864583
328.07,-0.004947917,0.002951389,-0.005121528,0.002864583
328.08,-0.004947917,0.002951389,-0.005121528,0.002864583
328.09,-0.005034722,0.002951389,-0.005121528,0.002864583
328.1,-0.005034722,0.002951389,-0.004947917,0.002951389
328.11,-0.005034722,0.002951389,-0.004947917,0.002951389
328.12,-0.005034722,0.002951389,-0.004947917,0.002951389
328.13,-0.004947917,0.002951389,-0.005121528,0.003038195
328.14,-0.004947917,0.002951389,-0.005121528,0.003038195
328.15,-0.004947917,0.002951389,-0.005121528,0.003038195
328.16,-0.004947917,0.002951389,-0.005121528,0.003038195
328.17,-0.005121528,0.002951389,-0.005034722,0.003125
328.18,-0.005121528,0.002951389,-0.005034722,0.003125
328.19,-0.005121528,0.002951389,-0.005034722,0.003125
328.2,-0.005121528,0.002951389,-0.005034722,0.003125
328.21,-0.004947917,0.003038195,-0.005121528,0.003038195
328.22,-0.004947917,0.003038195,-0.005121528,0.003038195
328.23,-0.004947917,0.003038195,-0.005121528,0.003038195
328.24,-0.004947917,0.003038195,-0.005121528,0.003038195
328.25,-0.004861111,0.002951389,-0.005121528,0.002864583
328.26,-0.004861111,0.002951389,-0.005121528,0.002864583
328.27,-0.004861111,0.002951389,-0.005121528,0.002864583
328.28,-0.004947917,0.002951389,-0.005121528,0.002864583
328.29,-0.004947917,0.002951389,-0.005208333,0.002430555
328.3,-0.004947917,0.002951389,-0.005208333,0.002430555
328.31,-0.004947917,0.002951389,-0.005208333,0.002430555
328.32,-0.005034722,0.002951389,-0.005034722,0.002604167
328.33,-0.005034722,0.002951389,-0.005034722,0.002604167
328.34,-0.005034722,0.002951389,-0.005034722,0.002604167
328.35,-0.005034722,0.002951389,-0.005034722,0.002604167
328.36,-0.004947917,0.002864583,-0.004861111,0.002864583
328.37,-0.004947917,0.002864583,-0.004861111,0.002864583
328.38,-0.004947917,0.002864583,-0.004861111,0.002864583
328.39,-0.004947917,0.002864583,-0.004861111,0.002864583
328.4,-0.005034722,0.002864583,-0.004774306,0.002951389
328.41,-0.005034722,0.002864583,-0.004774306,0.002951389
328.42,-0.005034722,0.002864583,-0.004774306,0.002951389
328.43,-0.005121528,0.002864583,-0.004774306,0.002951389
328.44,-0.005121528,0.002951389,-0.005034722,0.002951389
328.45,-0.005121528,0.002951389,-0.005034722,0.002951389
328.46,-0.005121528,0.002951389,-0.005034722,0.002951389
328.47,-0.005034722,0.002864583,-0.005121528,0.003125
328.48,-0.005034722,0.002864583,-0.005121528,0.003125
328.49,-0.005034722,0.002864583,-0.005121528,0.003125
328.5,-0.005034722,0.002864583,-0.005121528,0.003125
328.51,-0.005034722,0.003038195,-0.005034722,0.003038195
328.52,-0.005034722,0.003038195,-0.005034722,0.003038195
328.53,-0.005034722,0.003038195,-0.005034722,0.003038195
328.54,-0.005034722,0.003038195,-0.005034722,0.003038195
328.55,-0.004861111,0.002951389,-0.005208333,0.003038195
328.56,-0.004861111,0.002951389,-0.005208333,0.003038195
328.57,-0.004861111,0.002951389,-0.005208333,0.003038195
328.58,-0.004861111,0.002951389,-0.005208333,0.003038195
328.59,-0.004947917,0.003038195,-0.005034722,0.003038195
328.6,-0.004947917,0.003038195,-0.005034722,0.003038195
328.61,-0.004947917,0.003038195,-0.005034722,0.003038195
328.62,-0.005121528,0.002951389,-0.004774306,0.003125
328.63,-0.005121528,0.002951389,-0.004774306,0.003125
328.64,-0.005121528,0.002951389,-0.004774306,0.003125
328.65,-0.005121528,0.002951389,-0.004774306,0.003125
328.66,-0.005121528,0.002951389,-0.004947917,0.003125
328.67,-0.005121528,0.002951389,-0.004947917,0.003125
328.68,-0.005121528,0.002951389,-0.004947917,0.003125
328.69,-0.005121528,0.002951389,-0.004947917,0.003125
328.7,-0.005121528,0.002951389,-0.005208333,0.003038195
328.71,-0.005121528,0.002951389,-0.005208333,0.003038195
328.72,-0.005121528,0.002951389,-0.005208333,0.003038195
328.73,-0.005121528,0.002951389,-0.005208333,0.003038195
328.74,-0.005034722,0.002951389,-0.005034722,0.002777778
328.75,-0.005034722,0.002951389,-0.005034722,0.002777778
328.76,-0.005034722,0.002951389,-0.005034722,0.002777778
328.77,-0.005034722,0.002777778,-0.004861111,0.002864583
328.78,-0.005034722,0.002777778,-0.004861111,0.002864583
328.79,-0.005034722,0.002777778,-0.004861111,0.002864583
328.8,-0.005034722,0.002777778,-0.004861111,0.002864583
328.81,-0.004861111,0.002864583,-0.004861111,0.002951389
328.82,-0.004861111,0.002864583,-0.004861111,0.002951389
328.83,-0.004861111,0.002864583,-0.004861111,0.002951389
328.84,-0.004861111,0.002864583,-0.004861111,0.002951389
328.85,-0.004861111,0.002864583,-0.005034722,0.003038195
328.86,-0.004861111,0.002864583,-0.005034722,0.003038195
328.87,-0.004861111,0.002864583,-0.005034722,0.003038195
328.88,-0.004861111,0.002864583,-0.005034722,0.003038195
328.89,-0.005295139,0.002864583,-0.005121528,0.003038195
328.9,-0.005295139,0.002864583,-0.005121528,0.003038195
328.91,-0.005295139,0.002864583,-0.005121528,0.003038195
328.92,-0.005295139,0.002864583,-0.005121528,0.003038195
328.93,-0.005208333,0.002951389,-0.005121528,0.003125
328.94,-0.005208333,0.002951389,-0.005121528,0.003125
328.95,-0.005208333,0.002951389,-0.005121528,0.003125
328.96,-0.005034722,0.002951389,-0.005121528,0.003125
328.97,-0.005034722,0.003038195,-0.005208333,0.002951389
328.98,-0.005034722,0.003038195,-0.005208333,0.002951389
328.99,-0.005034722,0.003038195,-0.005208333,0.002951389
329,-0.005034722,0.003038195,-0.005034722,0.002951389
329.01,-0.005034722,0.003038195,-0.005034722,0.002951389
329.02,-0.005034722,0.003038195,-0.005034722,0.002951389
329.03,-0.005034722,0.003038195,-0.005034722,0.002951389
329.04,-0.004947917,0.002951389,-0.005034722,0.002951389
329.05,-0.004947917,0.002951389,-0.005034722,0.002951389
329.06,-0.004947917,0.002951389,-0.005034722,0.002951389
329.07,-0.004947917,0.002951389,-0.005034722,0.002951389
329.08,-0.005034722,0.002951389,-0.004947917,0.002951389
329.09,-0.005034722,0.002951389,-0.004947917,0.002951389
329.1,-0.005034722,0.002951389,-0.004947917,0.002951389
329.11,-0.005034722,0.002951389,-0.004947917,0.002951389
329.12,-0.004861111,0.002777778,-0.004947917,0.002690972
329.13,-0.004861111,0.002777778,-0.004947917,0.002690972
329.14,-0.004861111,0.002777778,-0.004947917,0.002690972
329.15,-0.004947917,0.002777778,-0.004947917,0.002690972
329.16,-0.004947917,0.002777778,-0.005034722,0.002864583
329.17,-0.004947917,0.002777778,-0.005034722,0.002864583
329.18,-0.004947917,0.002777778,-0.005034722,0.002864583
329.19,-0.005121528,0.002864583,-0.004947917,0.002864583
329.2,-0.005121528,0.002864583,-0.004947917,0.002864583
329.21,-0.005121528,0.002864583,-0.004947917,0.002864583
329.22,-0.005121528,0.002864583,-0.004947917,0.002864583
329.23,-0.005034722,0.002864583,-0.005034722,0.003038195
329.24,-0.005034722,0.002864583,-0.005034722,0.003038195
329.25,-0.005034722,0.002864583,-0.005034722,0.003038195
329.26,-0.005034722,0.002864583,-0.005034722,0.003038195
329.27,-0.004947917,0.002864583,-0.004861111,0.003038195
329.28,-0.004947917,0.002864583,-0.004861111,0.003038195
329.29,-0.004947917,0.002864583,-0.004861111,0.003038195
329.3,-0.005034722,0.002864583,-0.004861111,0.003038195
329.31,-0.005034722,0.003038195,-0.004774306,0.003038195
329.32,-0.005034722,0.003038195,-0.004774306,0.003038195
329.33,-0.005034722,0.003038195,-0.004774306,0.003038195
329.34,-0.004947917,0.003038195,-0.005208333,0.002864583
329.35,-0.004947917,0.003038195,-0.005208333,0.002864583
329.36,-0.004947917,0.003038195,-0.005208333,0.002864583
329.37,-0.004947917,0.003038195,-0.005208333,0.002864583
329.38,-0.004947917,0.002951389,-0.005295139,0.002951389
329.39,-0.004947917,0.002951389,-0.005295139,0.002951389
329.4,-0.004947917,0.002951389,-0.005295139,0.002951389
329.41,-0.004947917,0.002951389,-0.005295139,0.002951389
329.42,-0.004947917,0.003038195,-0.005208333,0.002864583
329.43,-0.004947917,0.003038195,-0.005208333,0.002864583
329.44,-0.004947917,0.003038195,-0.005208333,0.002864583
329.45,-0.004947917,0.003038195,-0.005208333,0.002864583
329.46,-0.005034722,0.002951389,-0.005121528,0.002864583
329.47,-0.005034722,0.002951389,-0.005121528,0.002864583
329.48,-0.005034722,0.002951389,-0.005121528,0.002864583
329.49,-0.004947917,0.002864583,-0.004861111,0.002864583
329.5,-0.004947917,0.002864583,-0.004861111,0.002864583
329.51,-0.004947917,0.002864583,-0.004861111,0.002864583
329.52,-0.004947917,0.002864583,-0.004861111,0.002864583
329.53,-0.004947917,0.002951389,-0.0046875,0.002951389
329.54,-0.004947917,0.002951389,-0.0046875,0.002951389
329.55,-0.004947917,0.002951389,-0.0046875,0.002951389
329.56,-0.004947917,0.002951389,-0.0046875,0.002951389
329.57,-0.004947917,0.002864583,-0.004861111,0.002951389
329.58,-0.004947917,0.002864583,-0.004861111,0.002951389
329.59,-0.004947917,0.002864583,-0.004861111,0.002951389
329.6,-0.004947917,0.002864583,-0.004861111,0.002951389
329.61,-0.005121528,0.002864583,-0.005034722,0.002951389
329.62,-0.005121528,0.002864583,-0.005034722,0.002951389
329.63,-0.005121528,0.002864583,-0.005034722,0.002951389
