1896.27,0.004166667,0.004340278,-0.002256944,-0.002256944
1896.28,0.004166667,0.004340278,-0.002430555,-0.002256944
1896.29,0.004166667,0.004340278,-0.002430555,-0.002256944
1896.3,0.004166667,0.004340278,-0.002430555,-0.002256944
1896.31,0.004166667,0.004340278,-0.002430555,-0.002256944
1896.32,0.004340278,0.004340278,-0.002517361,-0.002256944
1896.33,0.004340278,0.004340278,-0.002517361,-0.002256944
1896.34,0.004340278,0.004340278,-0.002517361,-0.002256944
1896.35,0.004340278,0.004340278,-0.002517361,-0.002256944
1896.36,0.004340278,0.004513889,-0.00234375,-0.00234375
1896.37,0.004340278,0.004513889,-0.00234375,-0.00234375
1896.38,0.004340278,0.004513889,-0.00234375,-0.00234375
1896.39,0.004340278,0.004427083,-0.00234375,-0.00234375
1896.4,0.004340278,0.004427083,-0.00234375,-0.00234375
1896.41,0.004340278,0.004427083,-0.00234375,-0.00234375
1896.42,0.004340278,0.004427083,-0.00234375,-0.00234375
1896.43,0.004253472,0.004340278,-0.00234375,-0.00234375
1896.44,0.004253472,0.004340278,-0.00234375,-0.00234375
1896.45,0.004253472,0.004340278,-0.00234375,-0.00234375
1896.46,0.004253472,0.004340278,-0.00234375,-0.00234375
1896.47,0.004166667,0.004253472,-0.002083333,-0.002170139
1896.48,0.004166667,0.004253472,-0.002083333,-0.002170139
1896.49,0.004166667,0.004253472,-0.002083333,-0.002170139
1896.5,0.004166667,0.004253472,-0.002083333,-0.002170139
1896.51,0.004166667,0.004253472,-0.002170139,-0.001996528
1896.52,0.004166667,0.004253472,-0.002170139,-0.001996528
1896.53,0.004166667,0.004253472,-0.002170139,-0.001996528
1896.54,0.004253472,0.004253472,-0.002170139,-0.001996528
1896.55,0.004253472,0.004166667,-0.001996528,-0.002170139
1896.56,0.004253472,0.004166667,-0.001996528,-0.002170139
1896.57,0.004253472,0.004166667,-0.001996528,-0.002170139
1896.58,0.004166667,0.004340278,-0.001996528,-0.002083333
1896.59,0.004166667,0.004340278,-0.001996528,-0.002083333
1896.6,0.004166667,0.004340278,-0.001996528,-0.002083333
1896.61,0.004166667,0.004340278,-0.001996528,-0.002083333
1896.62,0.004340278,0.004166667,-0.001996528,-0.002256944
1896.63,0.004340278,0.004166667,-0.001996528,-0.002256944
1896.64,0.004340278,0.004166667,-0.001996528,-0.002256944
1896.65,0.004340278,0.004166667,-0.001996528,-0.002256944
1896.66,0.004253472,0.004253472,-0.001909722,-0.00234375
1896.67,0.004253472,0.004253472,-0.001909722,-0.00234375
1896.68,0.004253472,0.004253472,-0.001909722,-0.00234375
1896.69,0.004340278,0.004253472,-0.001909722,-0.00234375
1896.7,0.004340278,0.003993056,-0.002083333,-0.002170139
1896.71,0.004340278,0.003993056,-0.002083333,-0.002170139
1896.72,0.004340278,0.003993056,-0.002083333,-0.002170139
1896.73,0.004166667,0.004079861,-0.002083333,-0.002170139
1896.74,0.004166667,0.004079861,-0.002083333,-0.001996528
1896.75,0.004166667,0.004079861,-0.002083333,-0.001996528
1896.76,0.004166667,0.004079861,-0.002083333,-0.001996528
1896.77,0.004253472,0.004253472,-0.002256944,-0.001996528
1896.78,0.004253472,0.004253472,-0.002256944,-0.002083333
1896.79,0.004253472,0.004253472,-0.002256944,-0.002083333
1896.8,0.004253472,0.004253472,-0.002256944,-0.002083333
1896.81,0.004079861,0.004253472,-0.002170139,-0.001996528
1896.82,0.004079861,0.004253472,-0.002170139,-0.001996528
1896.83,0.004079861,0.004253472,-0.002170139,-0.001996528
1896.84,0.004079861,0.004253472,-0.002170139,-0.001996528
1896.85,0.004166667,0.004253472,-0.002256944,-0.002083333
1896.86,0.004166667,0.004253472,-0.002256944,-0.002083333
1896.87,0.004166667,0.004253472,-0.002256944,-0.002083333
1896.88,0.004340278,0.004253472,-0.002256944,-0.002083333
1896.89,0.004340278,0.004513889,-0.002256944,-0.00234375
1896.9,0.004340278,0.004513889,-0.002256944,-0.00234375
1896.91,0.004340278,0.004513889,-0.002256944,-0.00234375
1896.92,0.004166667,0.004427083,-0.002256944,-0.00234375
1896.93,0.004166667,0.004427083,-0.002170139,-0.002430555
1896.94,0.004166667,0.004427083,-0.002170139,-0.002430555
1896.95,0.004166667,0.004427083,-0.002170139,-0.002430555
1896.96,0.004166667,0.004340278,-0.002256944,-0.00234375
1896.97,0.004166667,0.004340278,-0.002256944,-0.00234375
1896.98,0.004166667,0.004340278,-0.002256944,-0.00234375
1896.99,0.004166667,0.004340278,-0.002256944,-0.00234375
1897,0.004340278,0.004427083,-0.002256944,-0.002256944
1897.01,0.004340278,0.004427083,-0.002256944,-0.002256944
1897.02,0.004340278,0.004427083,-0.002256944,-0.002256944
1897.03,0.004340278,0.004427083,-0.002256944,-0.002256944
1897.04,0.004253472,0.004340278,-0.001996528,-0.002083333
1897.05,0.004253472,0.004340278,-0.001996528,-0.002083333
1897.06,0.004253472,0.004340278,-0.001996528,-0.002083333
1897.07,0.004079861,0.004253472,-0.001996528,-0.002083333
1897.08,0.004079861,0.004253472,-0.002083333,-0.002256944
1897.09,0.004079861,0.004253472,-0.002083333,-0.002256944
1897.1,0.004079861,0.004253472,-0.002083333,-0.002256944
1897.11,0.004340278,0.004340278,-0.002170139,-0.00234375
1897.12,0.004340278,0.004340278,-0.002170139,-0.00234375
1897.13,0.004340278,0.004340278,-0.002170139,-0.00234375
1897.14,0.004340278,0.004340278,-0.002170139,-0.00234375
1897.15,0.004340278,0.004340278,-0.002083333,-0.00234375
1897.16,0.004340278,0.004340278,-0.002083333,-0.00234375
1897.17,0.004340278,0.004340278,-0.002083333,-0.00234375
1897.18,0.004340278,0.004340278,-0.002083333,-0.00234375
1897.19,0.004253472,0.004166667,-0.001909722,-0.002083333
1897.2,0.004253472,0.004166667,-0.001909722,-0.002083333
1897.21,0.004253472,0.004166667,-0.001909722,-0.002083333
1897.22,0.004253472,0.004166667,-0.001909722,-0.002083333
1897.23,0.004340278,0.004079861,-0.001822917,-0.002083333
1897.24,0.004340278,0.004079861,-0.001822917,-0.002083333
1897.25,0.004340278,0.004079861,-0.001822917,-0.002083333
1897.26,0.004340278,0.004340278,-0.001822917,-0.002083333
1897.27,0.004340278,0.004340278,-0.002256944,-0.002256944
1897.28,0.004340278,0.004340278,-0.002256944,-0.002256944
1897.29,0.004340278,0.004340278,-0.002256944,-0.002256944
1897.3,0.004253472,0.004340278,-0.002430555,-0.002256944
1897.31,0.004253472,0.004340278,-0.002430555,-0.002256944
1897.32,0.004253472,0.004340278,-0.002430555,-0.002256944
1897.33,0.004253472,0.004340278,-0.002430555,-0.002256944
1897.34,0.004253472,0.004427083,-0.00234375,-0.002256944
1897.35,0.004253472,0.004427083,-0.00234375,-0.002256944
1897.36,0.004253472,0.004427083,-0.00234375,-0.002256944
1897.37,0.004253472,0.004427083,-0.00234375,-0.002256944
1897.38,0.004253472,0.004340278,-0.00234375,-0.002256944
1897.39,0.004253472,0.004340278,-0.00234375,-0.002256944
1897.4,0.004253472,0.004340278,-0.00234375,-0.002256944
1897.41,0.004253472,0.004340278,-0.00234375,-0.002256944
1897.42,0.004340278,0.004340278,-0.002170139,-0.002256944
1897.43,0.004340278,0.004340278,-0.002170139,-0.002256944
1897.44,0.004340278,0.004340278,-0.002170139,-0.002256944
1897.45,0.004340278,0.004340278,-0.002170139,-0.002256944
1897.46,0.004340278,0.004340278,-0.002256944,-0.00234375
1897.47,0.004340278,0.004340278,-0.002256944,-0.00234375
1897.48,0.004340278,0.004340278,-0.002256944,-0.00234375
1897.49,0.004340278,0.004340278,-0.002256944,-0.00234375
1897.5,0.004166667,0.004340278,-0.002256944,-0.002256944
1897.51,0.004166667,0.004340278,-0.002256944,-0.002256944
1897.52,0.004166667,0.004340278,-0.002256944,-0.002256944
1897.53,0.004253472,0.004340278,-0.002170139,-0.002170139
1897.54,0.004253472,0.004340278,-0.002170139,-0.002170139
1897.55,0.004253472,0.004340278,-0.002170139,-0.002170139
1897.56,0.004253472,0.004340278,-0.002170139,-0.002170139
1897.57,0.004253472,0.004253472,-0.002170139,-0.002083333
1897.58,0.004253472,0.004253472,-0.002170139,-0.002083333
1897.59,0.004253472,0.004253472,-0.002170139,-0.002083333
1897.6,0.004253472,0.004253472,-0.002170139,-0.002083333
1897.61,0.004079861,0.004079861,-0.001996528,-0.001909722
1897.62,0.004079861,0.004079861,-0.001996528,-0.001909722
1897.63,0.004079861,0.004079861,-0.001996528,-0.001909722
1897.64,0.004079861,0.004079861,-0.001996528,-0.001909722
1897.65,0.004166667,0.003993056,-0.001996528,-0.001996528
1897.66,0.004166667,0.003993056,-0.001996528,-0.001996528
1897.67,0.004166667,0.003993056,-0.001996528,-0.001996528
1897.68,0.004253472,0.004166667,-0.001996528,-0.001996528
1897.69,0.004253472,0.004166667,-0.001996528,-0.001996528
1897.7,0.004253472,0.004166667,-0.001996528,-0.001996528
1897.71,0.004253472,0.004166667,-0.001996528,-0.001996528
1897.72,0.004340278,0.004253472,-0.001909722,-0.002083333
1897.73,0.004340278,0.004253472,-0.001909722,-0.002083333
1897.74,0.004340278,0.004253472,-0.001909722,-0.002083333
1897.75,0.004340278,0.004253472,-0.001909722,-0.002083333
1897.76,0.004253472,0.004253472,-0.002170139,-0.002170139
1897.77,0.004253472,0.004253472,-0.002170139,-0.002170139
1897.78,0.004253472,0.004253472,-0.002170139,-0.002170139
1897.79,0.004340278,0.004253472,-0.002170139,-0.002256944
1897.8,0.004340278,0.004253472,-0.002170139,-0.002256944
1897.81,0.004340278,0.004253472,-0.002170139,-0.002256944
1897.82,0.004340278,0.004340278,-0.00234375,-0.002256944
1897.83,0.004340278,0.004340278,-0.00234375,-0.002256944
1897.84,0.004340278,0.004340278,-0.00234375,-0.002256944
1897.85,0.004340278,0.004340278,-0.00234375,-0.002256944
1897.86,0.004253472,0.004340278,-0.00234375,-0.002256944
1897.87,0.004253472,0.004340278,-0.00234375,-0.002256944
1897.88,0.004253472,0.004340278,-0.00234375,-0.002256944
1897.89,0.004253472,0.004340278,-0.00234375,-0.002256944
1897.9,0.004253472,0.004253472,-0.00234375,-0.002170139
1897.91,0.004253472,0.004253472,-0.00234375,-0.002170139
1897.92,0.004253472,0.004253472,-0.00234375,-0.002170139
1897.93,0.004253472,0.004253472,-0.00234375,-0.002170139
1897.94,0.004166667,0.004166667,-0.00234375,-0.002256944
1897.95,0.004166667,0.004166667,-0.00234375,-0.002256944
1897.96,0.004166667,0.004166667,-0.00234375,-0.002256944
1897.97,0.004166667,0.004166667,-0.00234375,-0.002256944
1897.98,0.004253472,0.004340278,-0.002256944,-0.002256944
1897.99,0.004253472,0.004340278,-0.002256944,-0.002256944
1898,0.004340278,0.004340278,-0.002083333,-0.002170139
1898.01,0.004340278,0.004340278,-0.002083333,-0.002170139
1898.02,0.004340278,0.004340278,-0.002083333,-0.002170139
1898.03,0.004340278,0.004340278,-0.002083333,-0.002170139
1898.04,0.004340278,0.004427083,-0.002170139,-0.002170139
1898.05,0.004340278,0.004427083,-0.002170139,-0.002170139
1898.06,0.004340278,0.004427083,-0.002170139,-0.002170139
1898.07,0.004340278,0.004427083,-0.002170139,-0.002170139
1898.08,0.004340278,0.004253472,-0.002083333,-0.002256944
1898.09,0.004340278,0.004253472,-0.002083333,-0.002256944
1898.1,0.004340278,0.004253472,-0.002083333,-0.002256944
1898.11,0.004340278,0.004253472,-0.002083333,-0.002256944
1898.12,0.004253472,0.004340278,-0.002170139,-0.002083333
1898.13,0.004253472,0.004340278,-0.002170139,-0.002083333
1898.14,0.004253472,0.004340278,-0.002170139,-0.002083333
1898.15,0.004166667,0.004253472,-0.00234375,-0.002083333
1898.16,0.004166667,0.004253472,-0.00234375,-0.00234375
1898.17,0.004166667,0.004253472,-0.00234375,-0.00234375
1898.18,0.004166667,0.004253472,-0.00234375,-0.00234375
1898.19,0.004079861,0.004166667,-0.002083333,-0.002256944
1898.2,0.004079861,0.004166667,-0.002083333,-0.002256944
1898.21,0.004079861,0.004166667,-0.002083333,-0.002256944
1898.22,0.004079861,0.004166667,-0.002083333,-0.002256944
1898.23,0.004253472,0.004166667,-0.002083333,-0.002170139
1898.24,0.004253472,0.004166667,-0.002083333,-0.002170139
1898.25,0.004253472,0.004166667,-0.002083333,-0.002170139
1898.26,0.004253472,0.004166667,-0.002083333,-0.002170139
1898.27,0.004253472,0.004253472,-0.001996528,-0.001996528
1898.28,0.004253472,0.004253472,-0.001996528,-0.001996528
1898.29,0.004253472,0.004253472,-0.001996528,-0.001996528
1898.3,0.004253472,0.004253472,-0.001996528,-0.001996528
1898.31,0.004340278,0.004166667,-0.002083333,-0.001909722
1898.32,0.004340278,0.004166667,-0.002083333,-0.001909722
1898.33,0.004340278,0.004166667,-0.002083333,-0.001909722
1898.34,0.004340278,0.004340278,-0.002083333,-0.001909722
1898.35,0.004340278,0.004340278,-0.002083333,-0.001909722
1898.36,0.004340278,0.004340278,-0.002083333,-0.001909722
1898.37,0.004340278,0.004340278,-0.002083333,-0.001909722
1898.38,0.004253472,0.004340278,-0.00234375,-0.002256944
1898.39,0.004253472,0.004340278,-0.00234375,-0.002256944
1898.4,0.004253472,0.004340278,-0.00234375,-0.002256944
1898.41,0.004253472,0.004340278,-0.00234375,-0.002256944
1898.42,0.004340278,0.004166667,-0.00234375,-0.00234375
1898.43,0.004340278,0.004166667,-0.00234375,-0.00234375
1898.44,0.004340278,0.004166667,-0.00234375,-0.00234375
1898.45,0.004340278,0.004166667,-0.00234375,-0.00234375
1898.46,0.004253472,0.004253472,-0.002430555,-0.002170139
1898.47,0.004253472,0.004253472,-0.002430555,-0.002170139
1898.48,0.004253472,0.004253472,-0.002430555,-0.002170139
1898.49,0.004253472,0.004253472,-0.002430555,-0.002170139
1898.5,0.004340278,0.004340278,-0.002256944,-0.002256944
1898.51,0.004340278,0.004340278,-0.002256944,-0.002256944
1898.52,0.004340278,0.004340278,-0.002256944,-0.002256944
1898.53,0.004340278,0.004340278,-0.002256944,-0.002256944
1898.54,0.004340278,0.004340278,-0.002256944,-0.002256944
1898.55,0.004340278,0.004340278,-0.002256944,-0.002256944
1898.56,0.004340278,0.004340278,-0.002256944,-0.002256944
1898.57,0.004340278,0.004340278,-0.002256944,-0.002256944
1898.58,0.004340278,0.004340278,-0.002170139,-0.002256944
1898.59,0.004340278,0.004340278,-0.002170139,-0.002256944
1898.6,0.004340278,0.004340278,-0.002170139,-0.002256944
1898.61,0.004253472,0.004340278,-0.002170139,-0.002256944
1898.62,0.004253472,0.004253472,-0.002083333,-0.002256944
1898.63,0.004253472,0.004253472,-0.002083333,-0.002256944
1898.64,0.004253472,0.004253472,-0.002083333,-0.002256944
1898.65,0.004079861,0.004166667,-0.002083333,-0.002083333
1898.66,0.004079861,0.004166667,-0.002083333,-0.002083333
1898.67,0.004079861,0.004166667,-0.002083333,-0.002083333
1898.68,0.004079861,0.004166667,-0.002083333,-0.002083333
1898.69,0.004166667,0.004166667,-0.001996528,-0.002170139
1898.7,0.004166667,0.004166667,-0.001996528,-0.002170139
1898.71,0.004166667,0.004166667,-0.001996528,-0.002170139
1898.72,0.004166667,0.004166667,-0.001996528,-0.002170139
1898.73,0.004253472,0.004166667,-0.001996528,-0.002083333
1898.74,0.004253472,0.004166667,-0.001996528,-0.002083333
1898.75,0.004253472,0.004166667,-0.001996528,-0.002083333
1898.76,0.004253472,0.004166667,-0.001996528,-0.002083333
1898.77,0.004166667,0.004340278,-0.002170139,-0.002083333
1898.78,0.004166667,0.004340278,-0.002170139,-0.002083333
1898.79,0.004166667,0.004340278,-0.002170139,-0.002083333
1898.8,0.004166667,0.004340278,-0.002170139,-0.002170139
1898.81,0.004166667,0.004340278,-0.002170139,-0.002170139
1898.82,0.004166667,0.004340278,-0.002170139,-0.002170139
1898.83,0.004166667,0.004340278,-0.002170139,-0.002170139
1898.84,0.004253472,0.004166667,-0.002256944,-0.002256944
1898.85,0.004253472,0.004166667,-0.002256944,-0.002256944
1898.86,0.004253472,0.004166667,-0.002256944,-0.002256944
1898.87,0.004253472,0.004166667,-0.002256944,-0.002256944
1898.88,0.004427083,0.004427083,-0.002430555,-0.002256944
1898.89,0.004427083,0.004427083,-0.002430555,-0.002256944
1898.9,0.004427083,0.004427083,-0.002430555,-0.002256944
1898.91,0.004427083,0.004427083,-0.002430555,-0.002256944
1898.92,0.004427083,0.004340278,-0.00234375,-0.00234375
1898.93,0.004427083,0.004340278,-0.00234375,-0.00234375
1898.94,0.004427083,0.004340278,-0.00234375,-0.00234375
1898.95,0.004253472,0.004340278,-0.00234375,-0.00234375
1898.96,0.004253472,0.004340278,-0.00234375,-0.00234375
1898.97,0.004253472,0.004340278,-0.00234375,-0.00234375
1898.98,0.004253472,0.004340278,-0.00234375,-0.00234375
1898.99,0.004340278,0.004340278,-0.00234375,-0.002256944
1899,0.004340278,0.004340278,-0.00234375,-0.002256944
1899.01,0.004340278,0.004340278,-0.00234375,-0.002256944
1899.02,0.004340278,0.004340278,-0.00234375,-0.002256944
1899.03,0.004427083,0.004253472,-0.002170139,-0.002170139
1899.04,0.004427083,0.004253472,-0.002170139,-0.002170139
1899.05,0.004427083,0.004253472,-0.002170139,-0.002170139
1899.06,0.004166667,0.004253472,-0.001996528,-0.002170139
1899.07,0.004166667,0.004253472,-0.001996528,-0.002170139
1899.08,0.004166667,0.004253472,-0.001996528,-0.002170139
1899.09,0.004166667,0.004253472,-0.001996528,-0.002170139
1899.1,0.003993056,0.004253472,-0.001996528,-0.001996528
1899.11,0.003993056,0.004253472,-0.001996528,-0.001996528
1899.12,0.003993056,0.004253472,-0.001996528,-0.001996528
1899.13,0.003993056,0.004253472,-0.001996528,-0.001996528
1899.14,0.004253472,0.004079861,-0.002083333,-0.001996528
1899.15,0.004253472,0.004079861,-0.002083333,-0.001996528
1899.16,0.004253472,0.004079861,-0.002083333,-0.001996528
1899.17,0.004253472,0.004079861,-0.002083333,-0.001996528
1899.18,0.004253472,0.004253472,-0.002083333,-0.002083333
1899.19,0.004253472,0.004253472,-0.002083333,-0.002083333
1899.2,0.004253472,0.004253472,-0.002083333,-0.002083333
1899.21,0.004253472,0.004253472,-0.002083333,-0.002083333
1899.22,0.004166667,0.004253472,-0.002083333,-0.002170139
1899.23,0.004166667,0.004253472,-0.002083333,-0.002170139
1899.24,0.004166667,0.004253472,-0.002083333,-0.002170139
1899.25,0.004166667,0.004340278,-0.002083333,-0.002083333
1899.26,0.004166667,0.004340278,-0.002083333,-0.002083333
1899.27,0.004166667,0.004340278,-0.002083333,-0.002083333
1899.28,0.004166667,0.004340278,-0.002083333,-0.002083333
1899.29,0.004340278,0.004340278,-0.002170139,-0.002170139
1899.3,0.004340278,0.004340278,-0.002170139,-0.002170139
1899.31,0.004340278,0.004340278,-0.002170139,-0.002170139
1899.32,0.004340278,0.004340278,-0.002170139,-0.002170139
1899.33,0.004253472,0.004253472,-0.002256944,-0.002170139
1899.34,0.004253472,0.004253472,-0.002256944,-0.002170139
1899.35,0.004253472,0.004253472,-0.002256944,-0.002170139
1899.36,0.004253472,0.004166667,-0.002256944,-0.002170139
1899.37,0.004253472,0.004166667,-0.002256944,-0.00234375
1899.38,0.004253472,0.004166667,-0.002256944,-0.00234375
1899.39,0.004253472,0.004166667,-0.002256944,-0.00234375
1899.4,0.004340278,0.004166667,-0.00234375,-0.002256944
1899.41,0.004340278,0.004166667,-0.00234375,-0.002256944
1899.42,0.004340278,0.004166667,-0.00234375,-0.002256944
1899.43,0.004340278,0.004166667,-0.00234375,-0.002256944
1899.44,0.004340278,0.004166667,-0.002256944,-0.002256944
1899.45,0.004340278,0.004166667,-0.002256944,-0.002256944
1899.46,0.004340278,0.004166667,-0.002256944,-0.002256944
1899.47,0.004340278,0.004340278,-0.00234375,-0.002170139
1899.48,0.004340278,0.004340278,-0.00234375,-0.002170139
1899.49,0.004340278,0.004340278,-0.00234375,-0.002170139
1899.5,0.004340278,0.004340278,-0.00234375,-0.002170139
1899.51,0.004340278,0.004253472,-0.002256944,-0.00234375
1899.52,0.004340278,0.004253472,-0.002256944,-0.00234375
1899.53,0.004340278,0.004253472,-0.002256944,-0.00234375
1899.54,0.004340278,0.004253472,-0.002256944,-0.00234375
1899.55,0.004340278,0.004340278,-0.002170139,-0.002083333
1899.56,0.004340278,0.004340278,-0.002170139,-0.002083333
1899.57,0.004340278,0.004340278,-0.002170139,-0.002083333
1899.58,0.004340278,0.004340278,-0.002170139,-0.002083333
1899.59,0.004079861,0.004079861,-0.002083333,-0.001996528
1899.6,0.004079861,0.004079861,-0.002083333,-0.001996528
1899.61,0.004079861,0.004079861,-0.002083333,-0.001996528
1899.62,0.003993056,0.003993056,-0.001822917,-0.001822917
1899.63,0.003993056,0.003993056,-0.001822917,-0.001822917
1899.64,0.003993056,0.003993056,-0.001822917,-0.001822917
1899.65,0.003993056,0.003993056,-0.001822917,-0.001822917
1899.66,0.00390625,0.003993056,-0.001736111,-0.001649306
1899.67,0.00390625,0.003993056,-0.001736111,-0.001649306
1899.68,0.00390625,0.003993056,-0.001736111,-0.001649306
1899.69,0.00390625,0.003993056,-0.001736111,-0.001649306
1899.7,0.00390625,0.003819444,-0.001649306,-0.001649306
1899.71,0.00390625,0.003819444,-0.001649306,-0.001649306
1899.72,0.00390625,0.003819444,-0.001649306,-0.001649306
1899.73,0.00390625,0.003819444,-0.001649306,-0.001649306
1899.74,0.003732639,0.003819444,-0.001822917,-0.001736111
1899.75,0.003732639,0.003819444,-0.001822917,-0.001736111
1899.76,0.003732639,0.003819444,-0.001822917,-0.001736111
1899.77,0.003732639,0.003819444,-0.001822917,-0.001736111
1899.78,0.00390625,0.003645833,-0.001909722,-0.001822917
1899.79,0.00390625,0.003645833,-0.001909722,-0.001822917
1899.8,0.00390625,0.003645833,-0.001909722,-0.001822917
1899.81,0.00390625,0.00390625,-0.001736111,-0.001736111
1899.82,0.00390625,0.00390625,-0.001736111,-0.001736111
1899.83,0.00390625,0.00390625,-0.001736111,-0.001736111
1899.84,0.00390625,0.00390625,-0.001736111,-0.001736111
1899.85,0.00390625,0.00390625,-0.001822917,-0.001822917
1899.86,0.00390625,0.00390625,-0.001822917,-0.001822917
1899.87,0.00390625,0.00390625,-0.001822917,-0.001822917
1899.88,0.00390625,0.00390625,-0.001822917,-0.001822917
1899.89,0.003819444,0.003819444,-0.001736111,-0.001736111
1899.9,0.003819444,0.003819444,-0.001736111,-0.001736111
1899.91,0.003819444,0.003819444,-0.001736111,-0.001736111
1899.92,0.003819444,0.003819444,-0.001736111,-0.001736111
1899.93,0.003993056,0.00390625,-0.001822917,-0.001822917
1899.94,0.003993056,0.00390625,-0.001822917,-0.001822917
1899.95,0.003993056,0.00390625,-0.001822917,-0.001822917
1899.96,0.004253472,0.003993056,-0.002083333,-0.001909722
1899.97,0.004253472,0.003993056,-0.002083333,-0.001909722
1899.98,0.004253472,0.003993056,-0.002083333,-0.001909722
1899.99,0.004253472,0.003993056,-0.002083333,-0.001909722
1900,0.004079861,0.004079861,-0.002083333,-0.001996528
1900.01,0.004079861,0.004079861,-0.002083333,-0.001996528
1900.02,0.004079861,0.004079861,-0.002083333,-0.001996528
1900.03,0.004079861,0.004079861,-0.002083333,-0.001996528
1900.04,0.003993056,0.003993056,-0.001996528,-0.001736111
1900.05,0.003993056,0.003993056,-0.001996528,-0.001736111
1900.06,0.003993056,0.003993056,-0.001996528,-0.001736111
1900.07,0.00390625,0.003819444,-0.002083333,-0.001822917
1900.08,0.00390625,0.003819444,-0.002083333,-0.001822917
1900.09,0.00390625,0.003819444,-0.002083333,-0.001822917
1900.1,0.00390625,0.003819444,-0.002083333,-0.001822917
1900.11,0.003993056,0.00390625,-0.001909722,-0.001822917
1900.12,0.003993056,0.00390625,-0.001909722,-0.001822917
1900.13,0.003993056,0.00390625,-0.001909722,-0.001822917
1900.14,0.003993056,0.00390625,-0.001909722,-0.001822917
1900.15,0.004079861,0.003993056,-0.001909722,-0.001996528
1900.16,0.004079861,0.003993056,-0.001909722,-0.001996528
1900.17,0.004079861,0.003993056,-0.001909722,-0.001996528
1900.18,0.004079861,0.003993056,-0.001909722,-0.001996528
1900.19,0.003993056,0.00390625,-0.001822917,-0.001822917
1900.2,0.003993056,0.00390625,-0.001822917,-0.001822917
1900.21,0.003993056,0.00390625,-0.001822917,-0.001822917
1900.22,0.003993056,0.00390625,-0.001822917,-0.001822917
1900.23,0.004079861,0.003993056,-0.001822917,-0.001822917
1900.24,0.004079861,0.003993056,-0.001822917,-0.001822917
1900.25,0.004079861,0.003993056,-0.001822917,-0.001822917
1900.26,0.004079861,0.003993056,-0.001822917,-0.001822917
1900.27,0.004079861,0.003993056,-0.001822917,-0.001822917
1900.28,0.004079861,0.003993056,-0.001822917,-0.001822917
1900.29,0.004079861,0.003993056,-0.001822917,-0.001822917
1900.3,0.004079861,0.003993056,-0.001822917,-0.001822917
1900.31,0.00390625,0.003993056,-0.001822917,-0.001736111
1900.32,0.00390625,0.003993056,-0.001822917,-0.001736111
1900.33,0.00390625,0.003993056,-0.001822917,-0.001736111
1900.34,0.00390625,0.00390625,-0.001909722,-0.001822917
1900.35,0.00390625,0.00390625,-0.001909722,-0.001822917
1900.36,0.00390625,0.00390625,-0.001909722,-0.001822917
1900.37,0.00390625,0.00390625,-0.001909722,-0.001822917
1900.38,0.00390625,0.00390625,-0.001649306,-0.001822917
1900.39,0.00390625,0.00390625,-0.001649306,-0.001822917
1900.4,0.00390625,0.00390625,-0.001649306,-0.001822917
1900.41,0.00390625,0.003819444,-0.001649306,-0.001822917
1900.42,0.00390625,0.003819444,-0.001649306,-0.001822917
1900.43,0.00390625,0.003819444,-0.001649306,-0.001822917
1900.44,0.00390625,0.003819444,-0.001649306,-0.001822917
1900.45,0.003993056,0.003732639,-0.001649306,-0.001736111
1900.46,0.003993056,0.003732639,-0.001649306,-0.001736111
1900.47,0.003993056,0.003732639,-0.001649306,-0.001736111
1900.48,0.003993056,0.003732639,-0.001649306,-0.001736111
1900.49,0.00390625,0.00390625,-0.001736111,-0.001736111
1900.5,0.00390625,0.00390625,-0.001736111,-0.001736111
1900.51,0.00390625,0.00390625,-0.001736111,-0.001736111
1900.52,0.00390625,0.00390625,-0.001736111,-0.001736111
1900.53,0.003993056,0.003993056,-0.001736111,-0.001736111
1900.54,0.003993056,0.003993056,-0.001736111,-0.001736111
1900.55,0.003993056,0.003993056,-0.001736111,-0.001736111
1900.56,0.003993056,0.003993056,-0.001736111,-0.001736111
1900.57,0.003993056,0.003993056,-0.001909722,-0.001996528
1900.58,0.003993056,0.003993056,-0.001909722,-0.001996528
1900.59,0.003993056,0.003993056,-0.001909722,-0.001996528
1900.6,0.00390625,0.003993056,-0.002083333,-0.001822917
1900.61,0.00390625,0.003993056,-0.002083333,-0.001822917
1900.62,0.00390625,0.003993056,-0.002083333,-0.001822917
1900.63,0.00390625,0.003993056,-0.002083333,-0.001822917
1900.64,0.003993056,0.00390625,-0.002083333,-0.001996528
1900.65,0.003993056,0.00390625,-0.002083333,-0.001996528
1900.66,0.003993056,0.00390625,-0.002083333,-0.001996528
1900.67,0.003993056,0.00390625,-0.002083333,-0.001996528
1900.68,0.003993056,0.004079861,-0.002083333,-0.001822917
1900.69,0.003993056,0.004079861,-0.002083333,-0.001822917
1900.7,0.003993056,0.004079861,-0.002083333,-0.001822917
1900.71,0.003993056,0.004079861,-0.002083333,-0.001822917
1900.72,0.00390625,0.004079861,-0.001996528,-0.001909722
1900.73,0.00390625,0.004079861,-0.001996528,-0.001909722
1900.74,0.00390625,0.004079861,-0.001996528,-0.001909722
1900.75,0.00390625,0.004079861,-0.001996528,-0.001909722
1900.76,0.00390625,0.004079861,-0.001996528,-0.001909722
1900.77,0.00390625,0.004079861,-0.001996528,-0.001909722
