166.32,-0.005121528,0.003038195,-0.005295139,0.003038195
166.33,-0.005121528,0.003038195,-0.005295139,0.003038195
166.34,-0.005121528,0.003038195,-0.005295139,0.003038195
166.35,-0.005034722,0.003038195,-0.005208333,0.002864583
166.36,-0.005034722,0.003038195,-0.005208333,0.002864583
166.37,-0.005034722,0.003038195,-0.005208333,0.002864583
166.38,-0.005034722,0.003038195,-0.005208333,0.002864583
166.39,-0.004947917,0.002951389,-0.004947917,0.002864583
166.4,-0.004947917,0.002951389,-0.004947917,0.002864583
166.41,-0.004947917,0.002951389,-0.004947917,0.002864583
166.42,-0.004947917,0.002951389,-0.004947917,0.002864583
166.43,-0.004947917,0.002951389,-0.004600694,0.002951389
166.44,-0.004947917,0.002951389,-0.004600694,0.002951389
166.45,-0.004947917,0.002951389,-0.004600694,0.002951389
166.46,-0.004947917,0.002864583,-0.004861111,0.003038195
166.47,-0.004947917,0.002864583,-0.004861111,0.003038195
166.48,-0.004947917,0.002864583,-0.004861111,0.003038195
166.49,-0.004947917,0.002864583,-0.004861111,0.003038195
166.5,-0.005034722,0.002864583,-0.004947917,0.002864583
166.51,-0.005034722,0.002864583,-0.004947917,0.002864583
166.52,-0.005034722,0.002864583,-0.004947917,0.002864583
166.53,-0.005034722,0.002864583,-0.004947917,0.002864583
166.54,-0.005208333,0.003038195,-0.005121528,0.002864583
166.55,-0.005208333,0.003038195,-0.005121528,0.002864583
166.56,-0.005208333,0.003038195,-0.005121528,0.002864583
166.57,-0.005034722,0.002951389,-0.005208333,0.002864583
166.58,-0.005034722,0.002951389,-0.005208333,0.002864583
166.59,-0.005034722,0.002951389,-0.005208333,0.002864583
166.6,-0.005034722,0.002951389,-0.005208333,0.002864583
166.61,-0.005034722,0.002951389,-0.005208333,0.002864583
166.62,-0.005034722,0.002951389,-0.005208333,0.002864583
166.63,-0.005034722,0.002951389,-0.005208333,0.002864583
166.64,-0.005034722,0.002951389,-0.005208333,0.002864583
166.65,-0.004861111,0.002951389,-0.004861111,0.002951389
166.66,-0.004861111,0.002951389,-0.004861111,0.002951389
166.67,-0.004861111,0.002951389,-0.004861111,0.002951389
166.68,-0.004947917,0.003038195,-0.004861111,0.002951389
166.69,-0.004947917,0.003038195,-0.005034722,0.002951389
166.7,-0.004947917,0.003038195,-0.005034722,0.002951389
166.71,-0.004947917,0.003038195,-0.005034722,0.002951389
166.72,-0.005034722,0.002951389,-0.005295139,0.002951389
166.73,-0.005034722,0.002951389,-0.005295139,0.002864583
166.74,-0.005034722,0.002951389,-0.005295139,0.002864583
166.75,-0.005034722,0.002951389,-0.005295139,0.002864583
166.76,-0.005034722,0.003038195,-0.005295139,0.002951389
166.77,-0.005034722,0.003038195,-0.005295139,0.002951389
166.78,-0.005034722,0.003038195,-0.005295139,0.002951389
166.79,-0.005034722,0.003038195,-0.005295139,0.002951389
166.8,-0.005034722,0.002951389,-0.005034722,0.002777778
166.81,-0.005034722,0.002951389,-0.005034722,0.002777778
166.82,-0.005034722,0.002951389,-0.005034722,0.002777778
166.83,-0.005208333,0.002951389,-0.005034722,0.002777778
166.84,-0.005208333,0.002951389,-0.004861111,0.002864583
166.85,-0.005208333,0.002951389,-0.004861111,0.002864583
166.86,-0.005208333,0.002951389,-0.004861111,0.002864583
166.87,-0.005121528,0.002777778,-0.004861111,0.002864583
166.88,-0.005121528,0.002777778,-0.004774306,0.002951389
166.89,-0.005121528,0.002777778,-0.004774306,0.002951389
166.9,-0.005121528,0.002777778,-0.004774306,0.002951389
166.91,-0.005034722,0.002951389,-0.004774306,0.003125
166.92,-0.005034722,0.002951389,-0.004774306,0.003125
166.93,-0.005034722,0.002951389,-0.004774306,0.003125
166.94,-0.005034722,0.002951389,-0.004774306,0.003125
166.95,-0.005121528,0.003038195,-0.004861111,0.003038195
166.96,-0.005121528,0.003038195,-0.004861111,0.003038195
166.97,-0.005121528,0.003038195,-0.004861111,0.003038195
166.98,-0.005121528,0.003038195,-0.004861111,0.003038195
166.99,-0.005121528,0.003038195,-0.005034722,0.003038195
167,-0.005121528,0.003038195,-0.005034722,0.003038195
167.01,-0.005121528,0.003038195,-0.005034722,0.003038195
167.02,-0.004947917,0.002864583,-0.005034722,0.002951389
167.03,-0.004947917,0.002864583,-0.005034722,0.002951389
167.04,-0.004947917,0.002864583,-0.005034722,0.002951389
167.05,-0.004947917,0.002864583,-0.005034722,0.002951389
167.06,-0.004947917,0.002951389,-0.005121528,0.002864583
167.07,-0.004947917,0.002951389,-0.005121528,0.002864583
167.08,-0.004947917,0.002951389,-0.005121528,0.002864583
167.09,-0.004947917,0.002951389,-0.005121528,0.002864583
167.1,-0.005034722,0.003038195,-0.004947917,0.002864583
167.11,-0.005034722,0.003038195,-0.004947917,0.002864583
167.12,-0.005034722,0.003038195,-0.004947917,0.002864583
167.13,-0.005034722,0.003038195,-0.004947917,0.002864583
167.14,-0.005034722,0.002864583,-0.004947917,0.003038195
167.15,-0.005034722,0.002864583,-0.004947917,0.003038195
167.16,-0.005034722,0.002864583,-0.004947917,0.003038195
167.17,-0.005121528,0.002864583,-0.004947917,0.003038195
167.18,-0.005121528,0.002777778,-0.005034722,0.002864583
167.19,-0.005121528,0.002777778,-0.005034722,0.002864583
167.2,-0.005121528,0.002777778,-0.005034722,0.002864583
167.21,-0.005121528,0.002951389,-0.005121528,0.002864583
167.22,-0.005121528,0.002951389,-0.005121528,0.002864583
167.23,-0.005121528,0.002951389,-0.005121528,0.002864583
167.24,-0.005121528,0.002951389,-0.005121528,0.002864583
167.25,-0.005034722,0.002777778,-0.005034722,0.002777778
167.26,-0.005034722,0.002777778,-0.005034722,0.002777778
167.27,-0.005034722,0.002777778,-0.005034722,0.002777778
167.28,-0.005121528,0.002864583,-0.005034722,0.003038195
167.29,-0.005121528,0.002864583,-0.005034722,0.003038195
167.3,-0.005121528,0.002864583,-0.005034722,0.003038195
167.31,-0.005121528,0.002864583,-0.005034722,0.003038195
167.32,-0.004947917,0.002951389,-0.004774306,0.003038195
167.33,-0.004947917,0.002951389,-0.004774306,0.003038195
167.34,-0.004947917,0.002951389,-0.004774306,0.003038195
167.35,-0.004947917,0.002951389,-0.004774306,0.003038195
167.36,-0.004947917,0.002864583,-0.004774306,0.002951389
167.37,-0.004947917,0.002864583,-0.004774306,0.002951389
167.38,-0.004947917,0.002864583,-0.004774306,0.002951389
167.39,-0.005121528,0.002951389,-0.004774306,0.002951389
167.4,-0.005121528,0.002951389,-0.005208333,0.002951389
167.41,-0.005121528,0.002951389,-0.005208333,0.002951389
167.42,-0.005121528,0.002951389,-0.005208333,0.002951389
167.43,-0.004947917,0.003038195,-0.005295139,0.002951389
167.44,-0.004947917,0.003038195,-0.005295139,0.003038195
167.45,-0.004947917,0.003038195,-0.005295139,0.003038195
167.46,-0.004947917,0.003038195,-0.005295139,0.003038195
167.47,-0.004861111,0.003038195,-0.005295139,0.002864583
167.48,-0.004861111,0.003038195,-0.005295139,0.002864583
167.49,-0.004861111,0.003038195,-0.005295139,0.002864583
167.5,-0.004861111,0.003038195,-0.005295139,0.002864583
167.51,-0.004861111,0.002951389,-0.005208333,0.002864583
167.52,-0.004861111,0.002951389,-0.005208333,0.002864583
167.53,-0.004861111,0.002951389,-0.005208333,0.002864583
167.54,-0.005034722,0.002951389,-0.004861111,0.002777778
167.55,-0.005034722,0.002951389,-0.004861111,0.002777778
167.56,-0.005034722,0.002951389,-0.004861111,0.002777778
167.57,-0.005034722,0.002951389,-0.004861111,0.002777778
167.58,-0.005034722,0.002864583,-0.004861111,0.002777778
167.59,-0.005034722,0.002864583,-0.004861111,0.002777778
167.6,-0.005034722,0.002864583,-0.004861111,0.002777778
167.61,-0.005034722,0.002864583,-0.004861111,0.002777778
167.62,-0.004947917,0.002777778,-0.005034722,0.002951389
167.63,-0.004947917,0.002777778,-0.005034722,0.002951389
167.64,-0.004947917,0.002777778,-0.005034722,0.002951389
167.65,-0.004947917,0.002777778,-0.005034722,0.002951389
167.66,-0.005121528,0.002951389,-0.005121528,0.002951389
167.67,-0.005121528,0.002951389,-0.005121528,0.002951389
167.68,-0.005121528,0.002951389,-0.005121528,0.002951389
167.69,-0.005121528,0.002951389,-0.005121528,0.002951389
167.7,-0.005121528,0.002951389,-0.005121528,0.003038195
167.71,-0.005121528,0.002951389,-0.005121528,0.003038195
167.72,-0.005121528,0.002951389,-0.005121528,0.003038195
167.73,-0.005121528,0.002951389,-0.004947917,0.002951389
167.74,-0.005121528,0.002951389,-0.004947917,0.002951389
167.75,-0.005121528,0.002951389,-0.004947917,0.002951389
167.76,-0.005121528,0.002951389,-0.004947917,0.002951389
167.77,-0.005034722,0.003038195,-0.005034722,0.002951389
167.78,-0.005034722,0.003038195,-0.005034722,0.002951389
167.79,-0.005034722,0.003038195,-0.005034722,0.002951389
167.8,-0.005034722,0.003038195,-0.005034722,0.002951389
167.81,-0.004861111,0.002951389,-0.004947917,0.003038195
167.82,-0.004861111,0.002951389,-0.004947917,0.003038195
167.83,-0.004861111,0.002951389,-0.004947917,0.003038195
167.84,-0.004861111,0.002951389,-0.004947917,0.003038195
167.85,-0.004947917,0.002951389,-0.005034722,0.002951389
167.86,-0.004947917,0.002951389,-0.005034722,0.002951389
167.87,-0.004947917,0.002951389,-0.005034722,0.002951389
167.88,-0.005034722,0.003038195,-0.004947917,0.002864583
167.89,-0.005034722,0.003038195,-0.004947917,0.002864583
167.9,-0.005034722,0.003038195,-0.004947917,0.002864583
167.91,-0.005034722,0.003038195,-0.004947917,0.002864583
167.92,-0.005034722,0.002951389,-0.005121528,0.002951389
167.93,-0.005034722,0.002951389,-0.005121528,0.002951389
167.94,-0.005034722,0.002951389,-0.005121528,0.002951389
167.95,-0.005034722,0.002951389,-0.005121528,0.002951389
167.96,-0.005034722,0.002777778,-0.004947917,0.002864583
167.97,-0.005034722,0.002777778,-0.004947917,0.002864583
167.98,-0.005034722,0.002777778,-0.004947917,0.002864583
167.99,-0.005034722,0.002777778,-0.004947917,0.002864583
168,-0.005034722,0.002777778,-0.004861111,0.002777778
168.01,-0.005034722,0.002777778,-0.004861111,0.002777778
168.02,-0.005034722,0.002777778,-0.004861111,0.002777778
168.03,-0.004947917,0.002864583,-0.005034722,0.002864583
168.04,-0.004947917,0.002864583,-0.005034722,0.002864583
168.05,-0.004947917,0.002864583,-0.005034722,0.002864583
168.06,-0.004947917,0.002864583,-0.005034722,0.002864583
168.07,-0.005034722,0.002951389,-0.005034722,0.002951389
168.08,-0.005034722,0.002951389,-0.005034722,0.002951389
168.09,-0.005034722,0.002951389,-0.005034722,0.002951389
168.1,-0.005034722,0.002951389,-0.005034722,0.002951389
168.11,-0.005034722,0.003038195,-0.005208333,0.002951389
168.12,-0.005034722,0.003038195,-0.005208333,0.002951389
168.13,-0.005034722,0.003038195,-0.005208333,0.002951389
168.14,-0.005034722,0.002951389,-0.005121528,0.002951389
168.15,-0.005034722,0.002951389,-0.005121528,0.002951389
168.16,-0.005034722,0.002951389,-0.005121528,0.002951389
168.17,-0.005034722,0.002951389,-0.005121528,0.002951389
168.18,-0.005034722,0.003038195,-0.005121528,0.003038195
168.19,-0.005034722,0.003038195,-0.005121528,0.003038195
168.2,-0.005034722,0.003038195,-0.005121528,0.003038195
168.21,-0.005034722,0.003038195,-0.005121528,0.003038195
168.22,-0.004947917,0.003038195,-0.004861111,0.002951389
168.23,-0.004947917,0.003038195,-0.004861111,0.002951389
168.24,-0.004947917,0.003038195,-0.004861111,0.002951389
168.25,-0.004947917,0.003038195,-0.004861111,0.002951389
168.26,-0.004861111,0.002951389,-0.004947917,0.002951389
168.27,-0.004861111,0.002951389,-0.004947917,0.002951389
168.28,-0.004861111,0.002951389,-0.004947917,0.002951389
168.29,-0.004861111,0.002951389,-0.004947917,0.002951389
168.3,-0.004947917,0.002951389,-0.004947917,0.002864583
168.31,-0.004947917,0.002951389,-0.004947917,0.002864583
168.32,-0.004947917,0.002951389,-0.004947917,0.002864583
168.33,-0.004947917,0.002951389,-0.004947917,0.002864583
168.34,-0.005121528,0.002951389,-0.005034722,0.002777778
168.35,-0.005121528,0.002951389,-0.005034722,0.002777778
168.36,-0.005121528,0.002951389,-0.005034722,0.002777778
168.37,-0.005121528,0.002951389,-0.005034722,0.002777778
168.38,-0.005034722,0.002777778,-0.005034722,0.002951389
168.39,-0.005034722,0.002777778,-0.005034722,0.002951389
168.4,-0.005034722,0.002777778,-0.005034722,0.002951389
168.41,-0.005121528,0.002864583,-0.004947917,0.002864583
168.42,-0.005121528,0.002864583,-0.004947917,0.002864583
168.43,-0.005121528,0.002864583,-0.004947917,0.002864583
168.44,-0.005121528,0.002864583,-0.004947917,0.002864583
168.45,-0.005034722,0.002777778,-0.005034722,0.002951389
168.46,-0.005034722,0.002777778,-0.005034722,0.002951389
168.47,-0.005034722,0.002777778,-0.005034722,0.002951389
168.48,-0.005034722,0.002777778,-0.005034722,0.002951389
168.49,-0.005034722,0.002777778,-0.005034722,0.003038195
168.5,-0.005034722,0.002777778,-0.005034722,0.003038195
168.51,-0.005034722,0.002777778,-0.005034722,0.003038195
168.52,-0.005034722,0.002777778,-0.005034722,0.003038195
168.53,-0.005121528,0.003038195,-0.004861111,0.003125
168.54,-0.005121528,0.003038195,-0.004861111,0.003125
168.55,-0.005121528,0.003038195,-0.004861111,0.003125
168.56,-0.005121528,0.003038195,-0.004861111,0.003125
168.57,-0.005121528,0.003125,-0.004947917,0.003038195
168.58,-0.005121528,0.003125,-0.004947917,0.003038195
168.59,-0.005121528,0.003125,-0.004947917,0.003038195
168.6,-0.005034722,0.002951389,-0.005121528,0.003038195
168.61,-0.005034722,0.002951389,-0.005121528,0.003038195
168.62,-0.005034722,0.002951389,-0.005121528,0.003038195
168.63,-0.005034722,0.002951389,-0.005121528,0.003038195
168.64,-0.004947917,0.002951389,-0.005121528,0.002951389
168.65,-0.004947917,0.002951389,-0.005121528,0.002951389
168.66,-0.004947917,0.002951389,-0.005121528,0.002951389
168.67,-0.004947917,0.002951389,-0.005121528,0.002951389
168.68,-0.005121528,0.003038195,-0.004947917,0.002951389
168.69,-0.005121528,0.003038195,-0.004947917,0.002951389
168.7,-0.005121528,0.003038195,-0.004947917,0.002951389
168.71,-0.005121528,0.002864583,-0.004774306,0.002951389
168.72,-0.005121528,0.002864583,-0.004774306,0.002951389
168.73,-0.005121528,0.002864583,-0.004774306,0.002951389
168.74,-0.005121528,0.002864583,-0.004774306,0.002951389
168.75,-0.004947917,0.002864583,-0.004947917,0.002951389
168.76,-0.004947917,0.002864583,-0.004947917,0.002951389
168.77,-0.004947917,0.002864583,-0.004947917,0.002951389
168.78,-0.004947917,0.002777778,-0.004947917,0.002951389
168.79,-0.004947917,0.002777778,-0.005121528,0.002951389
168.8,-0.004947917,0.002777778,-0.005121528,0.002951389
168.81,-0.004947917,0.002777778,-0.005121528,0.002951389
168.82,-0.004861111,0.002864583,-0.004861111,0.002777778
168.83,-0.004861111,0.002864583,-0.004861111,0.002777778
168.84,-0.004861111,0.002864583,-0.004861111,0.002777778
168.85,-0.004861111,0.002864583,-0.004861111,0.002777778
168.86,-0.005034722,0.002951389,-0.005121528,0.002864583
168.87,-0.005034722,0.002951389,-0.005121528,0.002864583
168.88,-0.005034722,0.002951389,-0.005121528,0.002864583
168.89,-0.005034722,0.002951389,-0.005121528,0.002864583
168.9,-0.004947917,0.002951389,-0.005034722,0.003038195
168.91,-0.004947917,0.002951389,-0.005034722,0.003038195
168.92,-0.004947917,0.002951389,-0.005034722,0.003038195
168.93,-0.004947917,0.002951389,-0.005034722,0.003038195
168.94,-0.005121528,0.002951389,-0.005034722,0.003125
168.95,-0.005121528,0.002951389,-0.005034722,0.003125
168.96,-0.005121528,0.002951389,-0.005034722,0.003125
168.97,-0.005121528,0.002951389,-0.005034722,0.003125
168.98,-0.005121528,0.003038195,-0.004947917,0.002951389
168.99,-0.005121528,0.003038195,-0.004947917,0.002951389
169,-0.005121528,0.003038195,-0.004947917,0.002951389
169.01,-0.005121528,0.003038195,-0.004947917,0.002951389
169.02,-0.005121528,0.003038195,-0.005121528,0.003038195
169.03,-0.005121528,0.003038195,-0.005121528,0.003038195
169.04,-0.005121528,0.003038195,-0.005121528,0.003038195
169.05,-0.004947917,0.002951389,-0.005295139,0.002864583
169.06,-0.004947917,0.002951389,-0.005295139,0.002864583
169.07,-0.004947917,0.002951389,-0.005295139,0.002864583
169.08,-0.004947917,0.002951389,-0.005295139,0.002864583
169.09,-0.004947917,0.002864583,-0.005208333,0.002864583
169.1,-0.004947917,0.002864583,-0.005208333,0.002864583
169.11,-0.004947917,0.002864583,-0.005208333,0.002864583
169.12,-0.004947917,0.002864583,-0.005208333,0.002864583
169.13,-0.004861111,0.002777778,-0.005034722,0.002864583
169.14,-0.004861111,0.002777778,-0.005034722,0.002864583
169.15,-0.004861111,0.002777778,-0.005034722,0.002864583
169.16,-0.004861111,0.002777778,-0.005034722,0.002864583
169.17,-0.005034722,0.002951389,-0.004947917,0.002777778
169.18,-0.005034722,0.002951389,-0.004947917,0.002777778
169.19,-0.005034722,0.002951389,-0.004947917,0.002777778
169.2,-0.005034722,0.002951389,-0.004947917,0.002777778
169.21,-0.005034722,0.002864583,-0.004947917,0.002951389
169.22,-0.005034722,0.002864583,-0.004947917,0.002951389
169.23,-0.005034722,0.002864583,-0.004947917,0.002951389
169.24,-0.005034722,0.002864583,-0.004947917,0.002951389
169.25,-0.005121528,0.002951389,-0.005208333,0.002951389
169.26,-0.005121528,0.002951389,-0.005208333,0.002951389
169.27,-0.005121528,0.002951389,-0.005208333,0.002951389
169.28,-0.005121528,0.002951389,-0.005208333,0.002864583
169.29,-0.005121528,0.002951389,-0.005208333,0.002864583
169.3,-0.005121528,0.002951389,-0.005208333,0.002864583
169.31,-0.005121528,0.002951389,-0.005208333,0.002864583
169.32,-0.005034722,0.003038195,-0.004947917,0.002951389
169.33,-0.005034722,0.003038195,-0.004947917,0.002951389
169.34,-0.005034722,0.003038195,-0.004947917,0.002951389
169.35,-0.005034722,0.003038195,-0.004947917,0.002951389
169.36,-0.004861111,0.002864583,-0.005034722,0.002951389
169.37,-0.004861111,0.002864583,-0.005034722,0.002951389
169.38,-0.004861111,0.002864583,-0.005034722,0.002951389
169.39,-0.004861111,0.002864583,-0.005034722,0.002951389
169.4,-0.004861111,0.003038195,-0.005034722,0.002864583
169.41,-0.004861111,0.003038195,-0.005034722,0.002864583
169.42,-0.004861111,0.003038195,-0.005034722,0.002864583
169.43,-0.004947917,0.003125,-0.005121528,0.002951389
169.44,-0.004947917,0.003125,-0.005121528,0.002951389
169.45,-0.004947917,0.003125,-0.005121528,0.002951389
169.46,-0.005208333,0.003038195,-0.005208333,0.002951389
169.47,-0.005208333,0.003038195,-0.005208333,0.002951389
169.48,-0.005208333,0.003038195,-0.005208333,0.002951389
169.49,-0.005208333,0.003038195,-0.005208333,0.002951389
169.5,-0.005208333,0.002951389,-0.005295139,0.002864583
169.51,-0.005208333,0.002951389,-0.005295139,0.002864583
169.52,-0.005208333,0.002951389,-0.005295139,0.002864583
169.53,-0.004947917,0.002864583,-0.004947917,0.002777778
169.54,-0.004947917,0.002864583,-0.004947917,0.002777778
169.55,-0.004947917,0.002864583,-0.004947917,0.002777778
169.56,-0.004947917,0.002864583,-0.004947917,0.002777778
169.57,-0.005034722,0.002864583,-0.004774306,0.002777778
169.58,-0.005034722,0.002864583,-0.004774306,0.002777778
169.59,-0.005034722,0.002864583,-0.004774306,0.002777778
169.6,-0.005034722,0.002864583,-0.004774306,0.002777778
169.61,-0.004947917,0.002864583,-0.004774306,0.002951389
169.62,-0.004947917,0.002864583,-0.004774306,0.002951389
169.63,-0.004947917,0.002864583,-0.004774306,0.002951389
169.64,-0.004947917,0.003038195,-0.004774306,0.002951389
169.65,-0.004947917,0.003038195,-0.004947917,0.003038195
169.66,-0.004947917,0.003038195,-0.004947917,0.003038195
169.67,-0.004947917,0.003038195,-0.004947917,0.003038195
169.68,-0.005034722,0.002864583,-0.005034722,0.003038195
