487.8,-0.002951389,0.005208333,-0.002951389,0.005295139
487.81,-0.002951389,0.005208333,-0.002951389,0.005121528
487.82,-0.002951389,0.005208333,-0.002951389,0.005121528
487.83,-0.002951389,0.005208333,-0.002951389,0.005121528
487.84,-0.002864583,0.005034722,-0.002864583,0.004600694
487.85,-0.002864583,0.005034722,-0.002864583,0.004600694
487.86,-0.002864583,0.005034722,-0.002864583,0.004600694
487.87,-0.002864583,0.005034722,-0.002864583,0.004600694
487.88,-0.002864583,0.005034722,-0.002951389,0.004774306
487.89,-0.002864583,0.005034722,-0.002951389,0.004774306
487.9,-0.002864583,0.005034722,-0.002951389,0.004774306
487.91,-0.003038195,0.005034722,-0.002951389,0.004774306
487.92,-0.003038195,0.005034722,-0.002951389,0.005121528
487.93,-0.003038195,0.005034722,-0.002951389,0.005121528
487.94,-0.003038195,0.005034722,-0.002951389,0.005121528
487.95,-0.002951389,0.005121528,-0.002951389,0.005295139
487.96,-0.002951389,0.005121528,-0.002951389,0.005295139
487.97,-0.002951389,0.005121528,-0.002951389,0.005295139
487.98,-0.002951389,0.005121528,-0.002951389,0.005295139
487.99,-0.002864583,0.005121528,-0.002951389,0.005121528
488,-0.002864583,0.005121528,-0.002951389,0.005121528
488.01,-0.002864583,0.005121528,-0.002951389,0.005121528
488.02,-0.002864583,0.005121528,-0.002951389,0.005121528
488.03,-0.002864583,0.005034722,-0.002690972,0.004861111
488.04,-0.002864583,0.005034722,-0.002690972,0.004861111
488.05,-0.002864583,0.005034722,-0.002690972,0.004861111
488.06,-0.002690972,0.004947917,-0.002864583,0.004861111
488.07,-0.002690972,0.004947917,-0.002864583,0.004861111
488.08,-0.002690972,0.004947917,-0.002864583,0.004861111
488.09,-0.002690972,0.004947917,-0.002864583,0.004861111
488.1,-0.002864583,0.004947917,-0.003038195,0.004861111
488.11,-0.002864583,0.004947917,-0.003038195,0.004861111
488.12,-0.002864583,0.004947917,-0.003038195,0.004861111
488.13,-0.002864583,0.004947917,-0.003038195,0.004861111
488.14,-0.002951389,0.005034722,-0.003038195,0.005034722
488.15,-0.002951389,0.005034722,-0.003038195,0.005034722
488.16,-0.002951389,0.005034722,-0.003038195,0.005034722
488.17,-0.002951389,0.005034722,-0.003038195,0.005034722
488.18,-0.002864583,0.005034722,-0.002864583,0.005295139
488.19,-0.002864583,0.005034722,-0.002864583,0.005295139
488.2,-0.002864583,0.005034722,-0.002864583,0.005295139
488.21,-0.003038195,0.004947917,-0.002951389,0.005208333
488.22,-0.003038195,0.004947917,-0.002951389,0.005208333
488.23,-0.003038195,0.004947917,-0.002951389,0.005208333
488.24,-0.003038195,0.004947917,-0.002951389,0.005208333
488.25,-0.002951389,0.005034722,-0.002864583,0.005034722
488.26,-0.002951389,0.005034722,-0.002864583,0.005034722
488.27,-0.002951389,0.005034722,-0.002864583,0.005034722
488.28,-0.002951389,0.005034722,-0.002864583,0.005034722
488.29,-0.002864583,0.005121528,-0.003038195,0.004774306
488.3,-0.002864583,0.005121528,-0.003038195,0.004774306
488.31,-0.002864583,0.005121528,-0.003038195,0.004774306
488.32,-0.002864583,0.005121528,-0.003038195,0.004774306
488.33,-0.002864583,0.005034722,-0.003038195,0.004774306
488.34,-0.002864583,0.005034722,-0.003038195,0.004774306
488.35,-0.002864583,0.005034722,-0.003038195,0.004774306
488.36,-0.002864583,0.005034722,-0.003038195,0.004774306
488.37,-0.002951389,0.005121528,-0.002951389,0.004947917
488.38,-0.002951389,0.005121528,-0.002951389,0.004947917
488.39,-0.002951389,0.005121528,-0.002951389,0.004947917
488.4,-0.002864583,0.004861111,-0.002864583,0.005208333
488.41,-0.002864583,0.004861111,-0.002864583,0.005208333
488.42,-0.002864583,0.004861111,-0.002864583,0.005208333
488.43,-0.002864583,0.004861111,-0.002864583,0.005208333
488.44,-0.002864583,0.004774306,-0.002690972,0.005208333
488.45,-0.002864583,0.004774306,-0.002690972,0.005208333
488.46,-0.002864583,0.004774306,-0.002690972,0.005208333
488.47,-0.002864583,0.004774306,-0.002690972,0.005208333
488.48,-0.003125,0.004861111,-0.002951389,0.005208333
488.49,-0.003125,0.004861111,-0.002951389,0.005208333
488.5,-0.003125,0.004861111,-0.002951389,0.005208333
488.51,-0.002951389,0.004947917,-0.003125,0.004861111
488.52,-0.002951389,0.004947917,-0.003125,0.004861111
488.53,-0.002951389,0.004947917,-0.003125,0.004861111
488.54,-0.002951389,0.004947917,-0.003125,0.004861111
488.55,-0.003038195,0.005034722,-0.003038195,0.004774306
488.56,-0.003038195,0.005034722,-0.003038195,0.004774306
488.57,-0.003038195,0.005034722,-0.003038195,0.004774306
488.58,-0.003038195,0.005034722,-0.003038195,0.004774306
488.59,-0.002951389,0.005121528,-0.003038195,0.005121528
488.6,-0.002951389,0.005121528,-0.003038195,0.005121528
488.61,-0.002951389,0.005121528,-0.003038195,0.005121528
488.62,-0.002951389,0.005121528,-0.003038195,0.005121528
488.63,-0.002951389,0.005121528,-0.002951389,0.005208333
488.64,-0.002951389,0.005121528,-0.002951389,0.005208333
488.65,-0.002951389,0.005121528,-0.002951389,0.005208333
488.66,-0.002951389,0.005121528,-0.002951389,0.005208333
488.67,-0.003038195,0.005034722,-0.002951389,0.005121528
488.68,-0.003038195,0.005034722,-0.002951389,0.005121528
488.69,-0.003038195,0.005034722,-0.002951389,0.005121528
488.7,-0.003038195,0.005034722,-0.002951389,0.005121528
488.71,-0.002951389,0.005121528,-0.002864583,0.005034722
488.72,-0.002951389,0.005121528,-0.002864583,0.005034722
488.73,-0.002951389,0.005121528,-0.002864583,0.005034722
488.74,-0.002864583,0.005034722,-0.002864583,0.004947917
488.75,-0.002864583,0.005034722,-0.002864583,0.004947917
488.76,-0.002864583,0.005034722,-0.002864583,0.004947917
488.77,-0.002864583,0.005034722,-0.002864583,0.004947917
488.78,-0.002864583,0.005034722,-0.002864583,0.004861111
488.79,-0.002864583,0.005034722,-0.002864583,0.004861111
488.8,-0.002864583,0.005034722,-0.002864583,0.004861111
488.81,-0.002777778,0.005034722,-0.002864583,0.004861111
488.82,-0.002777778,0.005034722,-0.002951389,0.004947917
488.83,-0.002777778,0.005034722,-0.002951389,0.004947917
488.84,-0.002777778,0.005034722,-0.002951389,0.004947917
488.85,-0.002864583,0.005034722,-0.003038195,0.005121528
488.86,-0.002864583,0.005034722,-0.003038195,0.005121528
488.87,-0.002864583,0.005034722,-0.003038195,0.005121528
488.88,-0.002864583,0.005034722,-0.003038195,0.005121528
488.89,-0.003038195,0.005034722,-0.003038195,0.005034722
488.9,-0.003038195,0.005034722,-0.003038195,0.005034722
488.91,-0.003038195,0.005034722,-0.003038195,0.005034722
488.92,-0.003038195,0.005034722,-0.003038195,0.005034722
488.93,-0.003038195,0.005121528,-0.002864583,0.004861111
488.94,-0.003038195,0.005121528,-0.002864583,0.004861111
488.95,-0.003038195,0.005121528,-0.002864583,0.004861111
488.96,-0.003038195,0.005121528,-0.002864583,0.004861111
488.97,-0.002864583,0.005121528,-0.003038195,0.004947917
488.98,-0.002864583,0.005121528,-0.003038195,0.004947917
488.99,-0.002864583,0.005121528,-0.003038195,0.004947917
489,-0.002864583,0.005121528,-0.003038195,0.004947917
489.01,-0.002777778,0.005034722,-0.002951389,0.004947917
489.02,-0.002777778,0.005034722,-0.002951389,0.004947917
489.03,-0.002777778,0.005034722,-0.002951389,0.004947917
489.04,-0.002777778,0.005034722,-0.002951389,0.004947917
489.05,-0.003038195,0.004947917,-0.002951389,0.004947917
489.06,-0.003038195,0.004947917,-0.002951389,0.004947917
489.07,-0.003038195,0.004947917,-0.002951389,0.004947917
489.08,-0.003038195,0.004947917,-0.002951389,0.004947917
489.09,-0.003038195,0.004947917,-0.002864583,0.005121528
489.1,-0.003038195,0.004947917,-0.002864583,0.005121528
489.11,-0.003038195,0.004947917,-0.002864583,0.005121528
489.12,-0.002951389,0.005121528,-0.002864583,0.005034722
489.13,-0.002951389,0.005121528,-0.002864583,0.005034722
489.14,-0.002951389,0.005121528,-0.002864583,0.005034722
489.15,-0.002951389,0.005121528,-0.002864583,0.005034722
489.16,-0.002864583,0.005034722,-0.002951389,0.005121528
489.17,-0.002864583,0.005034722,-0.002951389,0.005121528
489.18,-0.002864583,0.005034722,-0.002951389,0.005121528
489.19,-0.002864583,0.005034722,-0.002951389,0.005121528
489.2,-0.003038195,0.004947917,-0.002951389,0.005034722
489.21,-0.003038195,0.004947917,-0.002951389,0.005034722
489.22,-0.003038195,0.004947917,-0.002951389,0.005034722
489.23,-0.003038195,0.004947917,-0.002951389,0.005034722
489.24,-0.002951389,0.005034722,-0.002951389,0.004947917
489.25,-0.002951389,0.005034722,-0.002951389,0.004947917
489.26,-0.002951389,0.005034722,-0.002951389,0.004947917
489.27,-0.002951389,0.005034722,-0.002951389,0.004947917
489.28,-0.002951389,0.005034722,-0.002951389,0.004947917
489.29,-0.002951389,0.005034722,-0.002951389,0.004947917
489.3,-0.002951389,0.005034722,-0.002951389,0.004947917
489.31,-0.002951389,0.005034722,-0.002864583,0.004947917
489.32,-0.002951389,0.005034722,-0.002864583,0.004947917
489.33,-0.002951389,0.005034722,-0.002864583,0.004947917
489.34,-0.002951389,0.005034722,-0.002864583,0.004947917
489.35,-0.003038195,0.005034722,-0.002951389,0.005121528
489.36,-0.003038195,0.005034722,-0.002951389,0.005121528
489.37,-0.003038195,0.005034722,-0.002951389,0.005121528
489.38,-0.003038195,0.005034722,-0.002951389,0.005121528
489.39,-0.002951389,0.005034722,-0.002951389,0.005121528
489.4,-0.002951389,0.005034722,-0.002951389,0.005121528
489.41,-0.002951389,0.005034722,-0.002951389,0.005121528
489.42,-0.002951389,0.005034722,-0.002951389,0.005121528
489.43,-0.002777778,0.004947917,-0.002864583,0.005034722
489.44,-0.002777778,0.004947917,-0.002864583,0.005034722
489.45,-0.002777778,0.004947917,-0.002864583,0.005034722
489.46,-0.002864583,0.004947917,-0.002951389,0.004947917
489.47,-0.002864583,0.004947917,-0.002951389,0.004947917
489.48,-0.002864583,0.004947917,-0.002951389,0.004947917
489.49,-0.002864583,0.004947917,-0.002951389,0.004947917
489.5,-0.003038195,0.005121528,-0.002951389,0.004947917
489.51,-0.003038195,0.005121528,-0.002951389,0.004947917
489.52,-0.003038195,0.005121528,-0.002951389,0.004947917
489.53,-0.003038195,0.005121528,-0.002951389,0.004947917
489.54,-0.002951389,0.005034722,-0.002951389,0.005121528
489.55,-0.002951389,0.005034722,-0.002951389,0.005121528
489.56,-0.002951389,0.005034722,-0.002951389,0.005121528
489.57,-0.002951389,0.005034722,-0.002951389,0.005121528
489.58,-0.002951389,0.005121528,-0.002864583,0.005121528
489.59,-0.002951389,0.005121528,-0.002864583,0.005121528
489.6,-0.002951389,0.005121528,-0.002864583,0.005121528
489.61,-0.002951389,0.005121528,-0.002864583,0.005121528
489.62,-0.003038195,0.005121528,-0.002951389,0.004947917
489.63,-0.003038195,0.005121528,-0.002951389,0.004947917
489.64,-0.003038195,0.005121528,-0.002951389,0.004947917
489.65,-0.002864583,0.005121528,-0.002951389,0.004947917
489.66,-0.002864583,0.004947917,-0.002951389,0.004774306
489.67,-0.002864583,0.004947917,-0.002951389,0.004774306
489.68,-0.002864583,0.004947917,-0.002951389,0.004774306
489.69,-0.002864583,0.005034722,-0.002951389,0.004774306
489.7,-0.002864583,0.005034722,-0.002951389,0.004600694
489.71,-0.002864583,0.005034722,-0.002951389,0.004600694
489.72,-0.002864583,0.005034722,-0.002951389,0.004600694
489.73,-0.002951389,0.005121528,-0.002864583,0.004861111
489.74,-0.002951389,0.005121528,-0.002864583,0.004861111
489.75,-0.002951389,0.005121528,-0.002864583,0.004861111
489.76,-0.002951389,0.005121528,-0.002864583,0.004861111
489.77,-0.002864583,0.005034722,-0.003038195,0.005121528
489.78,-0.002864583,0.005034722,-0.003038195,0.005121528
489.79,-0.002951389,0.005034722,-0.003038195,0.005121528
489.8,-0.002951389,0.005121528,-0.002951389,0.005208333
489.81,-0.002951389,0.005121528,-0.002951389,0.005208333
489.82,-0.002951389,0.005121528,-0.002951389,0.005208333
489.83,-0.002951389,0.005121528,-0.002951389,0.005208333
489.84,-0.002951389,0.005121528,-0.002951389,0.005208333
489.85,-0.002951389,0.005121528,-0.002951389,0.005208333
489.86,-0.002951389,0.005121528,-0.002951389,0.005208333
489.87,-0.002864583,0.004861111,-0.002864583,0.005208333
489.88,-0.002864583,0.004861111,-0.002864583,0.005208333
489.89,-0.002864583,0.004861111,-0.002864583,0.005208333
489.9,-0.002864583,0.004861111,-0.002864583,0.005208333
489.91,-0.002864583,0.004947917,-0.002951389,0.004947917
489.92,-0.002864583,0.004947917,-0.002951389,0.004947917
489.93,-0.002864583,0.004947917,-0.002951389,0.004947917
489.94,-0.002864583,0.004947917,-0.002951389,0.004947917
489.95,-0.002864583,0.004947917,-0.002864583,0.005034722
489.96,-0.002864583,0.004947917,-0.002864583,0.005034722
489.97,-0.002864583,0.004947917,-0.002864583,0.005034722
489.98,-0.002864583,0.004947917,-0.002864583,0.005034722
489.99,-0.003038195,0.005034722,-0.002864583,0.005121528
490,-0.003038195,0.005034722,-0.002864583,0.005121528
490.01,-0.003038195,0.005034722,-0.002864583,0.005121528
490.02,-0.002951389,0.005034722,-0.002864583,0.005121528
490.03,-0.002951389,0.005034722,-0.002951389,0.005208333
490.04,-0.002951389,0.005034722,-0.002951389,0.005208333
490.05,-0.002951389,0.005034722,-0.002951389,0.005208333
490.06,-0.002951389,0.004947917,-0.003038195,0.005208333
490.07,-0.002951389,0.004947917,-0.003038195,0.005121528
490.08,-0.002951389,0.004947917,-0.003038195,0.005121528
490.09,-0.002951389,0.004947917,-0.003038195,0.005121528
490.1,-0.003125,0.005121528,-0.003125,0.004947917
490.11,-0.003125,0.005121528,-0.003125,0.004947917
490.12,-0.003125,0.005121528,-0.003125,0.004947917
490.13,-0.003125,0.005121528,-0.003125,0.004947917
490.14,-0.002951389,0.005121528,-0.002951389,0.004861111
490.15,-0.002951389,0.005121528,-0.002951389,0.004861111
490.16,-0.002951389,0.005121528,-0.002951389,0.004861111
490.17,-0.002864583,0.005121528,-0.002951389,0.004861111
490.18,-0.002864583,0.005121528,-0.002864583,0.004774306
490.19,-0.002864583,0.005121528,-0.002864583,0.004774306
490.2,-0.002864583,0.005121528,-0.002864583,0.004774306
490.21,-0.002864583,0.004947917,-0.002951389,0.005121528
490.22,-0.002864583,0.004947917,-0.002951389,0.005121528
490.23,-0.002864583,0.004947917,-0.002951389,0.005121528
490.24,-0.002864583,0.004947917,-0.002951389,0.005121528
490.25,-0.002864583,0.004947917,-0.002864583,0.005295139
490.26,-0.002864583,0.004947917,-0.002864583,0.005295139
490.27,-0.002864583,0.004947917,-0.002864583,0.005295139
490.28,-0.002864583,0.004947917,-0.002864583,0.005295139
490.29,-0.002951389,0.004947917,-0.002864583,0.005121528
490.3,-0.002951389,0.004947917,-0.002864583,0.005121528
490.31,-0.002951389,0.004947917,-0.002864583,0.005121528
490.32,-0.002864583,0.004947917,-0.002864583,0.005121528
490.33,-0.002864583,0.004947917,-0.002777778,0.004861111
490.34,-0.002864583,0.004947917,-0.002777778,0.004861111
490.35,-0.002864583,0.004947917,-0.002777778,0.004861111
490.36,-0.002951389,0.004861111,-0.002951389,0.004774306
490.37,-0.002951389,0.004861111,-0.002951389,0.004774306
490.38,-0.002951389,0.004861111,-0.002951389,0.004774306
490.39,-0.002951389,0.004861111,-0.002951389,0.004774306
490.4,-0.002951389,0.005034722,-0.002951389,0.004861111
490.41,-0.002951389,0.005034722,-0.002951389,0.004861111
490.42,-0.002951389,0.005034722,-0.002951389,0.004861111
490.43,-0.002951389,0.005034722,-0.002951389,0.004861111
490.44,-0.003038195,0.005121528,-0.003125,0.005121528
490.45,-0.003038195,0.005121528,-0.003125,0.005121528
490.46,-0.003038195,0.005121528,-0.003125,0.005121528
490.47,-0.003038195,0.005121528,-0.003125,0.005121528
490.48,-0.002951389,0.005034722,-0.003038195,0.005295139
490.49,-0.002951389,0.005034722,-0.003038195,0.005295139
490.5,-0.002951389,0.005034722,-0.003038195,0.005295139
490.51,-0.002864583,0.005121528,-0.002864583,0.005034722
490.52,-0.002864583,0.005121528,-0.002864583,0.005034722
490.53,-0.002864583,0.005121528,-0.002864583,0.005034722
490.54,-0.002864583,0.005121528,-0.002864583,0.005034722
490.55,-0.002690972,0.004947917,-0.002951389,0.005034722
490.56,-0.002690972,0.004947917,-0.002951389,0.005034722
490.57,-0.002690972,0.004947917,-0.002951389,0.005034722
490.58,-0.002690972,0.004947917,-0.002951389,0.005034722
490.59,-0.002864583,0.005034722,-0.002864583,0.005034722
490.6,-0.002864583,0.005034722,-0.002864583,0.005034722
490.61,-0.002864583,0.005034722,-0.002864583,0.005034722
490.62,-0.002951389,0.005034722,-0.002951389,0.005121528
490.63,-0.002951389,0.005034722,-0.002951389,0.005121528
490.64,-0.002951389,0.005034722,-0.002951389,0.005121528
490.65,-0.002951389,0.005034722,-0.002951389,0.005121528
490.66,-0.002951389,0.005034722,-0.003038195,0.005121528
490.67,-0.002951389,0.005034722,-0.003038195,0.005121528
490.68,-0.002951389,0.005034722,-0.003038195,0.005121528
490.69,-0.002951389,0.005034722,-0.003038195,0.005121528
490.7,-0.002864583,0.005034722,-0.002951389,0.005121528
490.71,-0.002864583,0.005034722,-0.002951389,0.005121528
490.72,-0.002864583,0.005034722,-0.002951389,0.005121528
490.73,-0.002864583,0.005034722,-0.002951389,0.005121528
490.74,-0.003038195,0.004947917,-0.002777778,0.004947917
490.75,-0.003038195,0.004947917,-0.002777778,0.004947917
490.76,-0.003038195,0.004947917,-0.002777778,0.004947917
490.77,-0.003038195,0.004947917,-0.002777778,0.004947917
490.78,-0.002951389,0.005034722,-0.002777778,0.004861111
490.79,-0.002951389,0.005034722,-0.002777778,0.004861111
490.8,-0.002951389,0.005034722,-0.002777778,0.004861111
490.81,-0.002951389,0.004861111,-0.003038195,0.005121528
490.82,-0.002951389,0.004861111,-0.003038195,0.005121528
490.83,-0.002951389,0.004861111,-0.003038195,0.005121528
490.84,-0.002951389,0.004861111,-0.003038195,0.005121528
490.85,-0.003125,0.004947917,-0.002951389,0.005208333
490.86,-0.003125,0.004947917,-0.002951389,0.005208333
490.87,-0.003125,0.004947917,-0.002951389,0.005208333
490.88,-0.003125,0.004947917,-0.002951389,0.005208333
490.89,-0.003211805,0.005034722,-0.002951389,0.005121528
490.9,-0.003211805,0.005034722,-0.002951389,0.005121528
490.91,-0.003211805,0.005034722,-0.002951389,0.005121528
490.92,-0.002951389,0.005121528,-0.002951389,0.005121528
490.93,-0.002951389,0.005121528,-0.002951389,0.005034722
490.94,-0.002951389,0.005121528,-0.002951389,0.005034722
490.95,-0.002951389,0.005121528,-0.002951389,0.005034722
490.96,-0.002777778,0.005208333,-0.002951389,0.005034722
490.97,-0.002777778,0.005208333,-0.002951389,0.005034722
490.98,-0.002777778,0.005208333,-0.002951389,0.005034722
490.99,-0.002777778,0.005208333,-0.002951389,0.005034722
491,-0.002777778,0.005034722,-0.002777778,0.004947917
491.01,-0.002777778,0.005034722,-0.002777778,0.004947917
491.02,-0.002777778,0.005034722,-0.002777778,0.004947917
491.03,-0.002951389,0.004947917,-0.002777778,0.004947917
491.04,-0.002951389,0.004947917,-0.002864583,0.004947917
491.05,-0.002951389,0.004947917,-0.002864583,0.004947917
491.06,-0.002951389,0.004947917,-0.002864583,0.004947917
491.07,-0.003038195,0.005034722,-0.002864583,0.004947917
491.08,-0.003038195,0.005034722,-0.002864583,0.005034722
491.09,-0.003038195,0.005034722,-0.002864583,0.005034722
491.1,-0.003038195,0.005034722,-0.002864583,0.005034722
491.11,-0.002951389,0.005034722,-0.002777778,0.005121528
491.12,-0.002951389,0.005034722,-0.002777778,0.005121528
491.13,-0.002951389,0.005034722,-0.002777778,0.005121528
491.14,-0.002951389,0.005034722,-0.002777778,0.005121528
