975.73,0.003038195,0.002951389,-0.005121528,-0.005295139
975.74,0.003038195,0.002951389,-0.005121528,-0.005295139
975.75,0.003038195,0.002951389,-0.005034722,-0.005381944
975.76,0.003038195,0.002951389,-0.005034722,-0.005381944
975.77,0.003038195,0.002951389,-0.005034722,-0.005381944
975.78,0.003038195,0.002951389,-0.005034722,-0.005381944
975.79,0.002951389,0.003038195,-0.004861111,-0.005121528
975.8,0.002951389,0.003038195,-0.004861111,-0.005121528
975.81,0.002951389,0.003038195,-0.004861111,-0.005121528
975.82,0.003038195,0.003038195,-0.004947917,-0.004861111
975.83,0.003038195,0.003038195,-0.004947917,-0.004861111
975.84,0.003038195,0.003038195,-0.004947917,-0.004861111
975.85,0.003038195,0.003038195,-0.004947917,-0.004861111
975.86,0.003038195,0.002951389,-0.005034722,-0.004774306
975.87,0.003038195,0.002951389,-0.005034722,-0.004774306
975.88,0.003038195,0.002951389,-0.005034722,-0.004774306
975.89,0.003038195,0.002951389,-0.005034722,-0.004774306
975.9,0.002951389,0.003038195,-0.005121528,-0.005034722
975.91,0.002951389,0.003038195,-0.005121528,-0.005034722
975.92,0.002951389,0.003038195,-0.005121528,-0.005034722
975.93,0.002951389,0.003038195,-0.005121528,-0.005034722
975.94,0.002777778,0.002864583,-0.005121528,-0.005208333
975.95,0.002777778,0.002864583,-0.005121528,-0.005208333
975.96,0.002777778,0.002864583,-0.005121528,-0.005208333
975.97,0.002690972,0.002864583,-0.005121528,-0.005208333
975.98,0.002690972,0.002951389,-0.004947917,-0.005208333
975.99,0.002690972,0.002951389,-0.004947917,-0.005208333
976,0.002690972,0.002951389,-0.004947917,-0.005208333
976.01,0.002604167,0.002951389,-0.004947917,-0.005034722
976.02,0.002604167,0.002951389,-0.004947917,-0.005034722
976.03,0.002604167,0.002951389,-0.004947917,-0.005034722
976.04,0.002604167,0.002951389,-0.004947917,-0.005034722
976.05,0.002951389,0.002951389,-0.004861111,-0.004861111
976.06,0.002951389,0.002951389,-0.004861111,-0.004861111
976.07,0.002951389,0.002951389,-0.004861111,-0.004861111
976.08,0.002951389,0.002951389,-0.004861111,-0.004861111
976.09,0.003038195,0.002951389,-0.004861111,-0.004774306
976.1,0.003038195,0.002951389,-0.004861111,-0.004774306
976.11,0.003038195,0.002951389,-0.004861111,-0.004774306
976.12,0.003038195,0.002951389,-0.004861111,-0.004774306
976.13,0.003125,0.002864583,-0.005034722,-0.005034722
976.14,0.003125,0.002864583,-0.005034722,-0.005034722
976.15,0.003125,0.002864583,-0.005034722,-0.005034722
976.16,0.003038195,0.003038195,-0.005208333,-0.005381944
976.17,0.003038195,0.003038195,-0.005208333,-0.005381944
976.18,0.003038195,0.003038195,-0.005208333,-0.005381944
976.19,0.003038195,0.003038195,-0.005208333,-0.005381944
976.2,0.002951389,0.003038195,-0.005034722,-0.005381944
976.21,0.002951389,0.003038195,-0.005034722,-0.005381944
976.22,0.002951389,0.003038195,-0.005034722,-0.005381944
976.23,0.002951389,0.003038195,-0.005034722,-0.005381944
976.24,0.002864583,0.002951389,-0.004947917,-0.004947917
976.25,0.002864583,0.002951389,-0.004947917,-0.004947917
976.26,0.002864583,0.002951389,-0.004947917,-0.004947917
976.27,0.002951389,0.003038195,-0.004947917,-0.004861111
976.28,0.002951389,0.003038195,-0.004947917,-0.004861111
976.29,0.002951389,0.003038195,-0.004947917,-0.004861111
976.3,0.002951389,0.003038195,-0.004947917,-0.004861111
976.31,0.002951389,0.002864583,-0.005208333,-0.004861111
976.32,0.002951389,0.002864583,-0.005208333,-0.004861111
976.33,0.002951389,0.002864583,-0.005208333,-0.004861111
976.34,0.002951389,0.002864583,-0.005208333,-0.004861111
976.35,0.002864583,0.002777778,-0.005295139,-0.004947917
976.36,0.002864583,0.002777778,-0.005295139,-0.004947917
976.37,0.002864583,0.002777778,-0.005295139,-0.004947917
976.38,0.002690972,0.002777778,-0.005121528,-0.004947917
976.39,0.002690972,0.002777778,-0.005121528,-0.004947917
976.4,0.002690972,0.002777778,-0.005121528,-0.004947917
976.41,0.002690972,0.002777778,-0.005121528,-0.004947917
976.42,0.003038195,0.003038195,-0.005034722,-0.005034722
976.43,0.003038195,0.003038195,-0.005034722,-0.005034722
976.44,0.003038195,0.003038195,-0.005034722,-0.005034722
976.45,0.003038195,0.003038195,-0.005034722,-0.005034722
976.46,0.003038195,0.003038195,-0.004861111,-0.005034722
976.47,0.003038195,0.003038195,-0.004861111,-0.005034722
976.48,0.003038195,0.003038195,-0.004861111,-0.005034722
976.49,0.003038195,0.003038195,-0.004861111,-0.005034722
976.5,0.003038195,0.002864583,-0.004947917,-0.004947917
976.51,0.003038195,0.002864583,-0.004947917,-0.004947917
976.52,0.003038195,0.002864583,-0.004947917,-0.004947917
976.53,0.003038195,0.002864583,-0.004947917,-0.004947917
976.54,0.003038195,0.002864583,-0.005121528,-0.004947917
976.55,0.003038195,0.002864583,-0.005121528,-0.004947917
976.56,0.003038195,0.002864583,-0.005121528,-0.004947917
976.57,0.003038195,0.002864583,-0.005121528,-0.004947917
976.58,0.003125,0.002951389,-0.005295139,-0.005121528
976.59,0.003125,0.002951389,-0.005295139,-0.005121528
976.6,0.003125,0.002951389,-0.005295139,-0.005121528
976.61,0.003125,0.002951389,-0.005295139,-0.005121528
976.62,0.002951389,0.002864583,-0.005034722,-0.004947917
976.63,0.002951389,0.002864583,-0.005034722,-0.004947917
976.64,0.002951389,0.002864583,-0.005034722,-0.004947917
976.65,0.002951389,0.002864583,-0.005034722,-0.004947917
976.66,0.002951389,0.002864583,-0.004947917,-0.005034722
976.67,0.002951389,0.002864583,-0.004947917,-0.005034722
976.68,0.002951389,0.002864583,-0.004947917,-0.005034722
976.69,0.002864583,0.002777778,-0.0046875,-0.005034722
976.7,0.002864583,0.002777778,-0.0046875,-0.005034722
976.71,0.002864583,0.002777778,-0.0046875,-0.005034722
976.72,0.002864583,0.002777778,-0.0046875,-0.005034722
976.73,0.002951389,0.002951389,-0.004947917,-0.004947917
976.74,0.002951389,0.002951389,-0.004947917,-0.004947917
976.75,0.002951389,0.002951389,-0.004947917,-0.004947917
976.76,0.002951389,0.002951389,-0.004947917,-0.004947917
976.77,0.003038195,0.003038195,-0.005121528,-0.005034722
976.78,0.003038195,0.003038195,-0.005121528,-0.005034722
976.79,0.003038195,0.003038195,-0.005121528,-0.005034722
976.8,0.003038195,0.003038195,-0.005121528,-0.005034722
976.81,0.002951389,0.003125,-0.005208333,-0.004947917
976.82,0.002951389,0.003125,-0.005208333,-0.004947917
976.83,0.002951389,0.003125,-0.005208333,-0.004947917
976.84,0.002951389,0.002777778,-0.005121528,-0.004947917
976.85,0.002951389,0.002777778,-0.005121528,-0.004947917
976.86,0.002951389,0.002777778,-0.005121528,-0.004947917
976.87,0.002951389,0.002777778,-0.005121528,-0.004947917
976.88,0.002951389,0.002864583,-0.004861111,-0.005034722
976.89,0.002951389,0.002864583,-0.004861111,-0.005034722
976.9,0.002951389,0.002864583,-0.004861111,-0.005034722
976.91,0.002951389,0.002864583,-0.004861111,-0.005034722
976.92,0.002864583,0.002951389,-0.004947917,-0.005121528
976.93,0.002864583,0.002951389,-0.004947917,-0.005121528
976.94,0.002864583,0.002951389,-0.004947917,-0.005121528
976.95,0.002864583,0.003038195,-0.004947917,-0.005034722
976.96,0.002864583,0.003038195,-0.004947917,-0.005034722
976.97,0.002864583,0.003038195,-0.004947917,-0.005034722
976.98,0.002864583,0.003038195,-0.004947917,-0.005034722
976.99,0.002951389,0.002864583,-0.005208333,-0.005034722
977,0.002951389,0.002864583,-0.005208333,-0.005034722
977.01,0.002951389,0.002864583,-0.005208333,-0.005034722
977.02,0.002951389,0.002864583,-0.005208333,-0.005034722
977.03,0.003038195,0.002951389,-0.005121528,-0.005034722
977.04,0.003038195,0.002951389,-0.005121528,-0.005034722
977.05,0.003038195,0.002951389,-0.005121528,-0.005034722
977.06,0.003038195,0.002951389,-0.005121528,-0.005034722
977.07,0.002864583,0.002951389,-0.005034722,-0.005034722
977.08,0.002864583,0.002951389,-0.005034722,-0.005034722
977.09,0.002864583,0.002951389,-0.005034722,-0.005034722
977.1,0.002864583,0.002951389,-0.005034722,-0.005034722
977.11,0.002777778,0.003038195,-0.005121528,-0.005121528
977.12,0.002777778,0.003038195,-0.005121528,-0.005121528
977.13,0.002777778,0.003038195,-0.005121528,-0.005121528
977.14,0.002864583,0.002951389,-0.005034722,-0.005208333
977.15,0.002864583,0.002951389,-0.005034722,-0.005208333
977.16,0.002864583,0.002951389,-0.005034722,-0.005208333
977.17,0.002864583,0.002951389,-0.005034722,-0.005208333
977.18,0.002951389,0.003125,-0.004947917,-0.004861111
977.19,0.002951389,0.003125,-0.004947917,-0.004861111
977.2,0.002951389,0.003125,-0.004947917,-0.004861111
977.21,0.002951389,0.003125,-0.004947917,-0.004861111
977.22,0.002951389,0.002951389,-0.004947917,-0.004861111
977.23,0.002951389,0.002951389,-0.004947917,-0.004861111
977.24,0.002951389,0.002951389,-0.004947917,-0.004861111
977.25,0.002951389,0.002951389,-0.004947917,-0.004861111
977.26,0.002951389,0.002777778,-0.005034722,-0.004947917
977.27,0.002951389,0.002777778,-0.005034722,-0.004947917
977.28,0.002951389,0.002777778,-0.005034722,-0.004947917
977.29,0.002951389,0.002777778,-0.005034722,-0.004947917
977.3,0.002951389,0.002864583,-0.005034722,-0.005034722
977.31,0.002951389,0.002864583,-0.005034722,-0.005034722
977.32,0.002951389,0.002864583,-0.005034722,-0.005034722
977.33,0.002777778,0.002951389,-0.004947917,-0.005208333
977.34,0.002777778,0.002951389,-0.004947917,-0.005208333
977.35,0.002777778,0.002951389,-0.004947917,-0.005208333
977.36,0.002777778,0.002951389,-0.004947917,-0.005208333
977.37,0.002864583,0.002864583,-0.004861111,-0.005208333
977.38,0.002864583,0.002864583,-0.004861111,-0.005208333
977.39,0.002864583,0.002864583,-0.004861111,-0.005208333
977.4,0.002864583,0.002864583,-0.004861111,-0.005208333
977.41,0.002864583,0.003038195,-0.004947917,-0.005034722
977.42,0.002864583,0.003038195,-0.004947917,-0.005034722
977.43,0.002864583,0.003038195,-0.004947917,-0.005034722
977.44,0.002864583,0.003038195,-0.004947917,-0.005034722
977.45,0.002864583,0.002951389,-0.005034722,-0.004947917
977.46,0.002864583,0.002951389,-0.005034722,-0.004947917
977.47,0.002864583,0.002951389,-0.005034722,-0.004947917
977.48,0.002864583,0.002951389,-0.005034722,-0.004947917
977.49,0.002951389,0.003038195,-0.005121528,-0.005034722
977.5,0.002951389,0.003038195,-0.005121528,-0.005034722
977.51,0.002951389,0.003038195,-0.005121528,-0.005034722
977.52,0.002864583,0.003038195,-0.005034722,-0.005121528
977.53,0.002864583,0.003038195,-0.005034722,-0.005121528
977.54,0.002864583,0.003038195,-0.005034722,-0.005121528
977.55,0.002864583,0.003038195,-0.005034722,-0.005121528
977.56,0.002951389,0.003125,-0.004947917,-0.005208333
977.57,0.002951389,0.003125,-0.004947917,-0.005208333
977.58,0.002951389,0.003125,-0.004947917,-0.005208333
977.59,0.002951389,0.003125,-0.004947917,-0.005208333
977.6,0.002777778,0.003211805,-0.004774306,-0.005208333
977.61,0.002777778,0.003211805,-0.004774306,-0.005208333
977.62,0.002777778,0.003211805,-0.004774306,-0.005208333
977.63,0.002777778,0.003211805,-0.004774306,-0.005208333
977.64,0.002951389,0.002951389,-0.0046875,-0.005121528
977.65,0.002951389,0.002951389,-0.0046875,-0.005121528
977.66,0.002951389,0.002951389,-0.0046875,-0.005121528
977.67,0.002951389,0.002951389,-0.0046875,-0.005121528
977.68,0.002951389,0.002690972,-0.004861111,-0.004861111
977.69,0.002951389,0.002690972,-0.004861111,-0.004861111
977.7,0.002951389,0.002690972,-0.004861111,-0.004861111
977.71,0.002951389,0.002690972,-0.004861111,-0.004861111
977.72,0.002951389,0.002951389,-0.005121528,-0.005034722
977.73,0.002951389,0.002951389,-0.005121528,-0.005034722
977.74,0.002951389,0.002951389,-0.005121528,-0.005034722
977.75,0.003038195,0.003038195,-0.005208333,-0.005121528
977.76,0.003038195,0.003038195,-0.005208333,-0.005121528
977.77,0.003038195,0.003038195,-0.005208333,-0.005121528
977.78,0.002864583,0.002951389,-0.005034722,-0.005121528
977.79,0.002864583,0.002951389,-0.005034722,-0.005208333
977.8,0.002864583,0.002951389,-0.005034722,-0.005208333
977.81,0.002864583,0.002951389,-0.005034722,-0.005208333
977.82,0.002864583,0.002951389,-0.005034722,-0.005208333
977.83,0.002690972,0.002951389,-0.004861111,-0.005121528
977.84,0.002690972,0.002951389,-0.004861111,-0.005121528
977.85,0.002690972,0.002951389,-0.004861111,-0.005121528
977.86,0.002690972,0.002951389,-0.005034722,-0.005121528
977.87,0.002690972,0.002951389,-0.005034722,-0.005121528
977.88,0.002690972,0.002951389,-0.005034722,-0.005121528
977.89,0.002690972,0.002951389,-0.005034722,-0.005121528
977.9,0.002864583,0.002951389,-0.005121528,-0.004947917
977.91,0.002864583,0.002951389,-0.005121528,-0.004947917
977.92,0.002864583,0.002951389,-0.005121528,-0.004947917
977.93,0.002864583,0.002951389,-0.005121528,-0.004947917
977.94,0.003038195,0.003038195,-0.004947917,-0.004861111
977.95,0.003038195,0.003038195,-0.004947917,-0.004861111
977.96,0.003038195,0.003038195,-0.004947917,-0.004861111
977.97,0.003038195,0.003038195,-0.004947917,-0.004861111
977.98,0.003038195,0.002951389,-0.005034722,-0.005034722
977.99,0.003038195,0.002951389,-0.005034722,-0.005034722
978,0.003038195,0.002951389,-0.005034722,-0.005034722
978.01,0.003038195,0.002951389,-0.005034722,-0.005034722
978.02,0.003038195,0.002951389,-0.004947917,-0.005295139
978.03,0.003038195,0.002951389,-0.004947917,-0.005295139
978.04,0.003038195,0.002951389,-0.004947917,-0.005295139
978.05,0.002864583,0.002951389,-0.004947917,-0.005295139
978.06,0.002864583,0.002864583,-0.004947917,-0.005121528
978.07,0.002864583,0.002864583,-0.004947917,-0.005121528
978.08,0.002864583,0.002864583,-0.004947917,-0.005121528
978.09,0.002951389,0.002864583,-0.004947917,-0.005121528
978.1,0.002951389,0.002864583,-0.005034722,-0.005034722
978.11,0.002951389,0.002864583,-0.005034722,-0.005034722
978.12,0.002951389,0.002864583,-0.005034722,-0.005034722
978.13,0.003125,0.002777778,-0.005034722,-0.005034722
978.14,0.003125,0.002777778,-0.005034722,-0.004861111
978.15,0.003125,0.002777778,-0.005034722,-0.004861111
978.16,0.003125,0.002777778,-0.005034722,-0.004861111
978.17,0.003038195,0.002864583,-0.004947917,-0.0046875
978.18,0.003038195,0.002864583,-0.004947917,-0.0046875
978.19,0.003038195,0.002864583,-0.004947917,-0.0046875
978.2,0.003038195,0.002864583,-0.004947917,-0.0046875
978.21,0.002951389,0.002864583,-0.004947917,-0.004861111
978.22,0.002951389,0.002864583,-0.004947917,-0.004861111
978.23,0.002951389,0.002864583,-0.004947917,-0.004861111
978.24,0.002951389,0.002864583,-0.004947917,-0.004861111
978.25,0.002951389,0.002951389,-0.005034722,-0.005121528
978.26,0.002951389,0.002951389,-0.005034722,-0.005121528
978.27,0.002951389,0.002951389,-0.005034722,-0.005121528
978.28,0.002777778,0.003038195,-0.005208333,-0.005121528
978.29,0.002777778,0.003038195,-0.005208333,-0.005121528
978.3,0.002777778,0.003038195,-0.005208333,-0.005121528
978.31,0.002777778,0.003038195,-0.005208333,-0.005121528
978.32,0.002864583,0.003038195,-0.005121528,-0.005121528
978.33,0.002864583,0.003038195,-0.005121528,-0.005121528
978.34,0.002864583,0.003038195,-0.005121528,-0.005121528
978.35,0.002864583,0.003038195,-0.005121528,-0.005121528
978.36,0.003038195,0.002777778,-0.004861111,-0.004947917
978.37,0.003038195,0.002777778,-0.004861111,-0.004947917
978.38,0.003038195,0.002777778,-0.004861111,-0.004947917
978.39,0.003038195,0.002777778,-0.004861111,-0.004947917
978.4,0.003038195,0.002777778,-0.004947917,-0.004947917
978.41,0.003038195,0.002777778,-0.004947917,-0.004947917
978.42,0.003038195,0.002777778,-0.004947917,-0.004947917
978.43,0.003038195,0.002777778,-0.004947917,-0.004947917
978.44,0.003038195,0.002864583,-0.005121528,-0.004861111
978.45,0.003038195,0.002864583,-0.005121528,-0.004861111
978.46,0.003038195,0.002864583,-0.005121528,-0.004861111
978.47,0.003038195,0.003038195,-0.005034722,-0.004861111
978.48,0.003038195,0.003038195,-0.005034722,-0.004861111
978.49,0.003038195,0.003038195,-0.005034722,-0.004861111
978.5,0.003038195,0.003038195,-0.005034722,-0.004861111
978.51,0.002951389,0.002951389,-0.005121528,-0.005034722
978.52,0.002951389,0.002951389,-0.005121528,-0.005034722
978.53,0.002951389,0.002951389,-0.005121528,-0.005034722
978.54,0.002951389,0.002951389,-0.005121528,-0.005034722
978.55,0.002951389,0.002951389,-0.005121528,-0.005208333
978.56,0.002951389,0.002951389,-0.005121528,-0.005208333
978.57,0.002951389,0.002951389,-0.005121528,-0.005208333
978.58,0.002951389,0.002951389,-0.005121528,-0.005208333
978.59,0.002951389,0.002864583,-0.004947917,-0.005034722
978.6,0.002951389,0.002864583,-0.004947917,-0.005034722
978.61,0.002951389,0.002864583,-0.004947917,-0.005034722
978.62,0.002951389,0.002864583,-0.005208333,-0.0046875
978.63,0.002951389,0.002864583,-0.005208333,-0.0046875
978.64,0.002951389,0.002864583,-0.005208333,-0.0046875
978.65,0.002951389,0.002864583,-0.005208333,-0.0046875
978.66,0.002864583,0.002864583,-0.005121528,-0.004774306
978.67,0.002864583,0.002864583,-0.005121528,-0.004774306
978.68,0.002864583,0.002864583,-0.005121528,-0.004774306
978.69,0.002864583,0.002864583,-0.005121528,-0.004774306
978.7,0.002777778,0.002777778,-0.005208333,-0.005034722
978.71,0.002777778,0.002777778,-0.005208333,-0.005034722
978.72,0.002777778,0.002777778,-0.005208333,-0.005034722
978.73,0.002777778,0.002777778,-0.005208333,-0.005034722
978.74,0.002864583,0.002864583,-0.005121528,-0.005034722
978.75,0.002864583,0.002864583,-0.005121528,-0.005034722
978.76,0.002864583,0.002864583,-0.005121528,-0.005034722
978.77,0.002864583,0.002864583,-0.004861111,-0.004861111
978.78,0.002864583,0.002864583,-0.004861111,-0.004861111
978.79,0.002864583,0.002864583,-0.004861111,-0.004861111
978.8,0.002864583,0.002864583,-0.004861111,-0.004861111
978.81,0.002951389,0.002777778,-0.004947917,-0.004774306
978.82,0.002951389,0.002777778,-0.004947917,-0.004774306
978.83,0.002951389,0.002777778,-0.004947917,-0.004774306
978.84,0.002951389,0.002777778,-0.004947917,-0.004774306
978.85,0.003211805,0.002864583,-0.005121528,-0.004947917
978.86,0.003211805,0.002864583,-0.005121528,-0.004947917
978.87,0.003211805,0.002864583,-0.005121528,-0.004947917
978.88,0.003211805,0.002864583,-0.005121528,-0.004947917
978.89,0.003125,0.002951389,-0.005208333,-0.005034722
978.9,0.003125,0.002951389,-0.005208333,-0.005034722
978.91,0.003125,0.002951389,-0.005208333,-0.005034722
978.92,0.003038195,0.003211805,-0.005295139,-0.005295139
978.93,0.003038195,0.003211805,-0.005295139,-0.005295139
978.94,0.003038195,0.003211805,-0.005295139,-0.005295139
978.95,0.003038195,0.003211805,-0.005295139,-0.005295139
978.96,0.003038195,0.003038195,-0.005208333,-0.00546875
978.97,0.003038195,0.003038195,-0.005208333,-0.00546875
978.98,0.003038195,0.003038195,-0.005208333,-0.00546875
978.99,0.003038195,0.003038195,-0.005208333,-0.00546875
979,0.002951389,0.003038195,-0.004861111,-0.005034722
979.01,0.002951389,0.003038195,-0.004861111,-0.005034722
979.02,0.002951389,0.003038195,-0.004861111,-0.005034722
979.03,0.002951389,0.003038195,-0.004861111,-0.005034722
979.04,0.002951389,0.002864583,-0.005034722,-0.004861111
979.05,0.002951389,0.002864583,-0.005034722,-0.004861111
979.06,0.002951389,0.002864583,-0.005034722,-0.004861111
979.07,0.002951389,0.002864583,-0.005034722,-0.004861111
979.08,0.002690972,0.002777778,-0.004947917,-0.005034722
979.09,0.002690972,0.002777778,-0.004947917,-0.005034722
