4.85,-0.005121528,0.002777778,-0.004861111,0.003038195
4.86,-0.005121528,0.002777778,-0.004861111,0.003038195
4.87,-0.005121528,0.002777778,-0.004861111,0.003038195
4.88,-0.005121528,0.002864583,-0.005034722,0.002951389
4.89,-0.005121528,0.002864583,-0.005034722,0.002951389
4.9,-0.005121528,0.002864583,-0.005034722,0.002951389
4.91,-0.005034722,0.002951389,-0.005121528,0.002864583
4.92,-0.005034722,0.002951389,-0.005121528,0.002864583
4.93,-0.005034722,0.002951389,-0.005121528,0.002864583
4.94,-0.005034722,0.002951389,-0.005121528,0.002864583
4.95,-0.005034722,0.002951389,-0.005034722,0.002690972
4.96,-0.005034722,0.002951389,-0.005034722,0.002690972
4.97,-0.005034722,0.002951389,-0.005034722,0.002690972
4.98,-0.005034722,0.002951389,-0.005034722,0.002690972
4.99,-0.005121528,0.002951389,-0.004861111,0.002864583
5,-0.005121528,0.002951389,-0.004861111,0.002864583
5.01,-0.005121528,0.002951389,-0.004861111,0.002864583
5.02,-0.005121528,0.002951389,-0.004861111,0.002864583
5.03,-0.005034722,0.002864583,-0.004947917,0.003038195
5.04,-0.005034722,0.002864583,-0.004947917,0.003038195
5.05,-0.005034722,0.002864583,-0.004947917,0.003038195
5.06,-0.005034722,0.003038195,-0.005034722,0.003038195
5.07,-0.005034722,0.003038195,-0.005034722,0.003125
5.08,-0.005034722,0.003038195,-0.005034722,0.003125
5.09,-0.005034722,0.003038195,-0.005034722,0.003125
5.1,-0.005121528,0.003038195,-0.005121528,0.003125
5.11,-0.005121528,0.003038195,-0.005121528,0.003125
5.12,-0.005121528,0.003038195,-0.005121528,0.003125
5.13,-0.005121528,0.003038195,-0.005121528,0.003125
5.14,-0.005121528,0.003038195,-0.005034722,0.002951389
5.15,-0.005121528,0.003038195,-0.005034722,0.002951389
5.16,-0.005121528,0.003038195,-0.005034722,0.002951389
5.17,-0.004861111,0.002777778,-0.005034722,0.002951389
5.18,-0.004861111,0.002777778,-0.005034722,0.002777778
5.19,-0.004861111,0.002777778,-0.005034722,0.002777778
5.2,-0.004861111,0.002777778,-0.005034722,0.002777778
5.21,-0.004947917,0.002864583,-0.005121528,0.002777778
5.22,-0.004947917,0.002864583,-0.005121528,0.002864583
5.23,-0.004947917,0.002864583,-0.005121528,0.002864583
5.24,-0.004947917,0.002864583,-0.005121528,0.002864583
5.25,-0.004947917,0.002951389,-0.004947917,0.002951389
5.26,-0.004947917,0.002951389,-0.004947917,0.002951389
5.27,-0.004947917,0.002951389,-0.004947917,0.002951389
5.28,-0.004947917,0.002951389,-0.004947917,0.002951389
5.29,-0.005034722,0.002951389,-0.005034722,0.003038195
5.3,-0.005034722,0.002951389,-0.005034722,0.003038195
5.31,-0.005034722,0.002951389,-0.005034722,0.003038195
5.32,-0.005208333,0.002951389,-0.005034722,0.003038195
5.33,-0.005208333,0.002864583,-0.005121528,0.002951389
5.34,-0.005208333,0.002864583,-0.005121528,0.002951389
5.35,-0.005208333,0.002864583,-0.005121528,0.002951389
5.36,-0.005034722,0.003038195,-0.005121528,0.002951389
5.37,-0.005034722,0.003038195,-0.005034722,0.002951389
5.38,-0.005034722,0.003038195,-0.005034722,0.002951389
5.39,-0.005034722,0.003038195,-0.005034722,0.002951389
5.4,-0.005034722,0.003038195,-0.005034722,0.002951389
5.41,-0.005034722,0.003038195,-0.005034722,0.002951389
5.42,-0.005034722,0.003038195,-0.005034722,0.002951389
5.43,-0.005034722,0.003038195,-0.005034722,0.002951389
5.44,-0.005034722,0.003038195,-0.004947917,0.003038195
5.45,-0.005034722,0.003038195,-0.004947917,0.003038195
5.46,-0.005034722,0.003038195,-0.004947917,0.003038195
5.47,-0.005034722,0.003038195,-0.004947917,0.003038195
5.48,-0.004947917,0.002951389,-0.004947917,0.003038195
5.49,-0.004947917,0.002951389,-0.004947917,0.003038195
5.5,-0.004947917,0.002951389,-0.004947917,0.003038195
5.51,-0.004947917,0.002951389,-0.004947917,0.003038195
5.52,-0.004947917,0.002951389,-0.004947917,0.002951389
5.53,-0.004947917,0.002951389,-0.004947917,0.002951389
5.54,-0.004947917,0.002951389,-0.004947917,0.002951389
5.55,-0.005034722,0.002951389,-0.004947917,0.002951389
5.56,-0.005034722,0.002951389,-0.005121528,0.002777778
5.57,-0.005034722,0.002951389,-0.005121528,0.002777778
5.58,-0.005034722,0.002951389,-0.005121528,0.002777778
5.59,-0.005208333,0.002951389,-0.005121528,0.002777778
5.6,-0.005208333,0.002951389,-0.005121528,0.002777778
5.61,-0.005208333,0.002951389,-0.005121528,0.002777778
5.62,-0.005208333,0.002951389,-0.005121528,0.002777778
5.63,-0.005034722,0.002864583,-0.005034722,0.002951389
5.64,-0.005034722,0.002864583,-0.005034722,0.002951389
5.65,-0.005034722,0.002864583,-0.005034722,0.002951389
5.66,-0.005034722,0.002864583,-0.005034722,0.002951389
5.67,-0.005034722,0.002951389,-0.005034722,0.002951389
5.68,-0.005034722,0.002951389,-0.005034722,0.002951389
5.69,-0.005034722,0.002951389,-0.005034722,0.002951389
5.7,-0.004774306,0.003038195,-0.005034722,0.002951389
5.71,-0.004774306,0.003038195,-0.004947917,0.002951389
5.72,-0.004774306,0.003038195,-0.004947917,0.002951389
5.73,-0.004774306,0.003038195,-0.004947917,0.002951389
5.74,-0.005034722,0.002864583,-0.004947917,0.002864583
5.75,-0.005034722,0.002864583,-0.004947917,0.002864583
5.76,-0.005034722,0.002864583,-0.004947917,0.002864583
5.77,-0.005034722,0.002864583,-0.004947917,0.002864583
5.78,-0.005121528,0.002951389,-0.005121528,0.002951389
5.79,-0.005121528,0.002951389,-0.005121528,0.002951389
5.8,-0.005121528,0.002951389,-0.005121528,0.002951389
5.81,-0.005121528,0.002864583,-0.005121528,0.002951389
5.82,-0.005121528,0.002864583,-0.005121528,0.002951389
5.83,-0.005121528,0.002864583,-0.005121528,0.002951389
5.84,-0.005121528,0.002864583,-0.005121528,0.002951389
5.85,-0.004947917,0.002864583,-0.005121528,0.003038195
5.86,-0.004947917,0.002864583,-0.005121528,0.003038195
5.87,-0.004947917,0.002864583,-0.005121528,0.003038195
5.88,-0.005034722,0.002951389,-0.004947917,0.003038195
5.89,-0.005034722,0.002951389,-0.004947917,0.003038195
5.9,-0.005034722,0.002951389,-0.004947917,0.003038195
5.91,-0.005034722,0.002951389,-0.004947917,0.003038195
5.92,-0.004947917,0.003038195,-0.004947917,0.002951389
5.93,-0.004947917,0.003038195,-0.004947917,0.002951389
5.94,-0.004947917,0.003038195,-0.004947917,0.002951389
5.95,-0.004947917,0.003038195,-0.004947917,0.002951389
5.96,-0.004947917,0.002951389,-0.005034722,0.003038195
5.97,-0.004947917,0.002951389,-0.005034722,0.003038195
5.98,-0.004947917,0.002951389,-0.005034722,0.003038195
5.99,-0.005034722,0.002864583,-0.005034722,0.002777778
6,-0.005034722,0.002864583,-0.005034722,0.002777778
6.01,-0.005034722,0.002864583,-0.005034722,0.002777778
6.02,-0.005034722,0.002864583,-0.005034722,0.002777778
6.03,-0.005121528,0.002951389,-0.005034722,0.002690972
6.04,-0.005121528,0.002951389,-0.005034722,0.002690972
6.05,-0.005121528,0.002951389,-0.005034722,0.002690972
6.06,-0.005121528,0.002951389,-0.005034722,0.002690972
6.07,-0.004947917,0.002864583,-0.005034722,0.002777778
6.08,-0.004947917,0.002864583,-0.005034722,0.002777778
6.09,-0.004947917,0.002864583,-0.005034722,0.002777778
6.1,-0.004947917,0.002864583,-0.005034722,0.002864583
6.11,-0.004947917,0.002864583,-0.005034722,0.002864583
6.12,-0.004947917,0.002864583,-0.005034722,0.002864583
6.13,-0.004947917,0.002864583,-0.005034722,0.002864583
6.14,-0.004947917,0.002864583,-0.004947917,0.002864583
6.15,-0.004947917,0.002864583,-0.004947917,0.002864583
6.16,-0.004947917,0.002864583,-0.004947917,0.002864583
6.17,-0.004947917,0.002864583,-0.004947917,0.002864583
6.18,-0.005034722,0.002951389,-0.004947917,0.002951389
6.19,-0.005034722,0.002951389,-0.004947917,0.002951389
6.2,-0.005034722,0.002951389,-0.004947917,0.002951389
6.21,-0.005034722,0.002951389,-0.004947917,0.002951389
6.22,-0.005034722,0.003038195,-0.004947917,0.003038195
6.23,-0.005034722,0.003038195,-0.004947917,0.003038195
6.24,-0.005034722,0.003038195,-0.004947917,0.003038195
6.25,-0.005034722,0.003038195,-0.005121528,0.003038195
6.26,-0.005034722,0.003038195,-0.005121528,0.002951389
6.27,-0.005034722,0.003038195,-0.005121528,0.002951389
6.28,-0.005034722,0.003038195,-0.005121528,0.002951389
6.29,-0.005034722,0.002951389,-0.005121528,0.003038195
6.3,-0.005034722,0.002951389,-0.005121528,0.003038195
6.31,-0.005034722,0.002951389,-0.005121528,0.003038195
6.32,-0.005034722,0.002951389,-0.005121528,0.003038195
6.33,-0.005034722,0.002951389,-0.005121528,0.003038195
6.34,-0.005034722,0.002951389,-0.005121528,0.003038195
6.35,-0.005034722,0.002951389,-0.005121528,0.003038195
6.36,-0.005034722,0.002951389,-0.005121528,0.003038195
6.37,-0.004947917,0.003038195,-0.004861111,0.002777778
6.38,-0.004947917,0.003038195,-0.004861111,0.002777778
6.39,-0.004947917,0.003038195,-0.004861111,0.002777778
6.4,-0.004947917,0.003038195,-0.004861111,0.002777778
6.41,-0.005121528,0.002951389,-0.004861111,0.002864583
6.42,-0.005121528,0.002951389,-0.004861111,0.002864583
6.43,-0.005121528,0.002951389,-0.004861111,0.002864583
6.44,-0.005121528,0.002951389,-0.004861111,0.002864583
6.45,-0.005208333,0.002777778,-0.004861111,0.002951389
6.46,-0.005208333,0.002777778,-0.004861111,0.002951389
6.47,-0.005208333,0.002777778,-0.004861111,0.002951389
6.48,-0.005208333,0.002777778,-0.004861111,0.002951389
6.49,-0.005121528,0.002951389,-0.005121528,0.002951389
6.5,-0.005121528,0.002951389,-0.005121528,0.002951389
6.51,-0.005121528,0.002951389,-0.005121528,0.002951389
6.52,-0.005034722,0.002951389,-0.005121528,0.002864583
6.53,-0.005034722,0.002951389,-0.005121528,0.002864583
6.54,-0.005034722,0.002951389,-0.005121528,0.002864583
6.55,-0.005034722,0.002951389,-0.005121528,0.002864583
6.56,-0.004861111,0.002864583,-0.004861111,0.002777778
6.57,-0.004861111,0.002864583,-0.004861111,0.002777778
6.58,-0.004861111,0.002864583,-0.004861111,0.002777778
6.59,-0.004861111,0.002864583,-0.004861111,0.002777778
6.6,-0.004861111,0.002951389,-0.004947917,0.003038195
6.61,-0.004861111,0.002951389,-0.004947917,0.003038195
6.62,-0.004861111,0.002951389,-0.004947917,0.003038195
6.63,-0.004861111,0.002951389,-0.004947917,0.003038195
6.64,-0.005034722,0.002864583,-0.004947917,0.003038195
6.65,-0.005034722,0.002864583,-0.004947917,0.003038195
6.66,-0.005034722,0.002864583,-0.004947917,0.003038195
6.67,-0.005034722,0.002951389,-0.005034722,0.003125
6.68,-0.005034722,0.002951389,-0.005034722,0.003125
6.69,-0.005034722,0.002951389,-0.005034722,0.003125
6.7,-0.005034722,0.002951389,-0.005034722,0.003125
6.71,-0.005034722,0.003038195,-0.005034722,0.003038195
6.72,-0.005034722,0.003038195,-0.005034722,0.003038195
6.73,-0.005034722,0.003038195,-0.005034722,0.003038195
6.74,-0.005034722,0.003038195,-0.005034722,0.003038195
6.75,-0.005208333,0.002864583,-0.004947917,0.002951389
6.76,-0.005208333,0.002864583,-0.004947917,0.002951389
6.77,-0.005208333,0.002864583,-0.004947917,0.002951389
6.78,-0.005208333,0.002864583,-0.004947917,0.002951389
6.79,-0.005034722,0.002864583,-0.005034722,0.002864583
6.8,-0.005034722,0.002864583,-0.005034722,0.002864583
6.81,-0.005034722,0.002864583,-0.005034722,0.002864583
6.82,-0.005034722,0.002864583,-0.005034722,0.002864583
6.83,-0.005121528,0.003038195,-0.004947917,0.002864583
6.84,-0.005121528,0.003038195,-0.004947917,0.002864583
6.85,-0.005121528,0.003038195,-0.004947917,0.002864583
6.86,-0.005121528,0.003038195,-0.004947917,0.002864583
6.87,-0.005121528,0.002864583,-0.004861111,0.002951389
6.88,-0.005121528,0.002864583,-0.004861111,0.002951389
6.89,-0.005121528,0.002864583,-0.004861111,0.002951389
6.9,-0.005034722,0.002864583,-0.004947917,0.003038195
6.91,-0.005034722,0.002864583,-0.004947917,0.003038195
6.92,-0.005034722,0.002864583,-0.004947917,0.003038195
6.93,-0.005034722,0.002864583,-0.004947917,0.003038195
6.94,-0.005034722,0.002864583,-0.004861111,0.002951389
6.95,-0.005034722,0.002864583,-0.004861111,0.002951389
6.96,-0.005034722,0.002864583,-0.004861111,0.002951389
6.97,-0.005034722,0.002864583,-0.004861111,0.002951389
6.98,-0.005121528,0.002951389,-0.004947917,0.002951389
6.99,-0.005121528,0.002951389,-0.004947917,0.002951389
7,-0.005121528,0.002951389,-0.004947917,0.002951389
7.01,-0.005121528,0.002951389,-0.004947917,0.002951389
7.02,-0.005034722,0.003038195,-0.004947917,0.003125
7.03,-0.005034722,0.003038195,-0.004947917,0.003125
7.04,-0.005034722,0.003038195,-0.004947917,0.003125
7.05,-0.005121528,0.003038195,-0.004947917,0.003125
7.06,-0.005121528,0.002951389,-0.005034722,0.003038195
7.07,-0.005121528,0.002951389,-0.005034722,0.003038195
7.08,-0.005121528,0.002951389,-0.005034722,0.003038195
7.09,-0.005034722,0.003038195,-0.005034722,0.003038195
7.1,-0.005034722,0.003038195,-0.005034722,0.003038195
7.11,-0.005034722,0.003038195,-0.005034722,0.003038195
7.12,-0.005034722,0.003038195,-0.005034722,0.003038195
7.13,-0.005121528,0.002864583,-0.005208333,0.002951389
7.14,-0.005121528,0.002864583,-0.005208333,0.002951389
7.15,-0.005121528,0.002864583,-0.005208333,0.002951389
7.16,-0.005121528,0.002864583,-0.005208333,0.002951389
7.17,-0.005034722,0.002777778,-0.005121528,0.002864583
7.18,-0.005034722,0.002777778,-0.005121528,0.002864583
7.19,-0.005034722,0.002777778,-0.005121528,0.002864583
7.2,-0.005034722,0.002777778,-0.005121528,0.002864583
7.21,-0.005034722,0.002864583,-0.005034722,0.002864583
7.22,-0.005034722,0.002864583,-0.005034722,0.002864583
7.23,-0.005034722,0.002864583,-0.005034722,0.002864583
7.24,-0.004861111,0.002864583,-0.005034722,0.002777778
7.25,-0.004861111,0.002864583,-0.005034722,0.002777778
7.26,-0.004861111,0.002864583,-0.005034722,0.002777778
7.27,-0.004861111,0.002864583,-0.005034722,0.002777778
7.28,-0.004947917,0.002951389,-0.004861111,0.002951389
7.29,-0.004947917,0.002951389,-0.004861111,0.002951389
7.3,-0.004947917,0.002951389,-0.004861111,0.002951389
7.31,-0.004947917,0.002951389,-0.004861111,0.002951389
7.32,-0.004947917,0.002864583,-0.004774306,0.002951389
7.33,-0.004947917,0.002864583,-0.004774306,0.002951389
7.34,-0.004947917,0.002864583,-0.004774306,0.002951389
7.35,-0.004947917,0.002864583,-0.004947917,0.002951389
7.36,-0.004947917,0.002864583,-0.004947917,0.002951389
7.37,-0.004947917,0.002864583,-0.004947917,0.002951389
7.38,-0.004947917,0.002864583,-0.004947917,0.002951389
7.39,-0.005121528,0.003038195,-0.005034722,0.002951389
7.4,-0.005121528,0.003038195,-0.005034722,0.002951389
7.41,-0.005121528,0.003038195,-0.005034722,0.002951389
7.42,-0.005121528,0.003038195,-0.005034722,0.002951389
7.43,-0.005034722,0.002951389,-0.005208333,0.003125
7.44,-0.005034722,0.002951389,-0.005208333,0.003125
7.45,-0.005034722,0.002951389,-0.005208333,0.003125
7.46,-0.005034722,0.002951389,-0.005208333,0.003125
7.47,-0.005034722,0.003038195,-0.005295139,0.003038195
7.48,-0.005034722,0.003038195,-0.005295139,0.003038195
7.49,-0.005034722,0.003038195,-0.005295139,0.003038195
7.5,-0.005034722,0.003038195,-0.005295139,0.003038195
7.51,-0.004947917,0.002864583,-0.005034722,0.002864583
7.52,-0.004947917,0.002864583,-0.005034722,0.002864583
7.53,-0.004947917,0.002864583,-0.005034722,0.002864583
7.54,-0.004947917,0.002864583,-0.005034722,0.002864583
7.55,-0.004947917,0.002864583,-0.004947917,0.002864583
7.56,-0.004947917,0.002864583,-0.004947917,0.002864583
7.57,-0.004947917,0.002864583,-0.004947917,0.002864583
7.58,-0.004947917,0.002864583,-0.005208333,0.002864583
7.59,-0.004947917,0.002864583,-0.005208333,0.002864583
7.6,-0.004947917,0.002864583,-0.005208333,0.002864583
7.61,-0.004947917,0.002864583,-0.005208333,0.002864583
7.62,-0.004947917,0.002864583,-0.005295139,0.002777778
7.63,-0.004947917,0.002864583,-0.005295139,0.002777778
7.64,-0.004947917,0.002864583,-0.005295139,0.002777778
7.65,-0.004947917,0.002864583,-0.005295139,0.002777778
7.66,-0.005121528,0.002864583,-0.005208333,0.002864583
7.67,-0.005121528,0.002864583,-0.005208333,0.002864583
7.68,-0.005121528,0.002864583,-0.005208333,0.002864583
7.69,-0.005121528,0.002864583,-0.005208333,0.002864583
7.7,-0.005034722,0.002951389,-0.005034722,0.002864583
7.71,-0.005034722,0.002951389,-0.005034722,0.002864583
7.72,-0.005034722,0.002951389,-0.005034722,0.002864583
7.73,-0.005034722,0.002951389,-0.005034722,0.002864583
7.74,-0.004774306,0.002951389,-0.004947917,0.002951389
7.75,-0.004774306,0.002951389,-0.004947917,0.002951389
7.76,-0.004774306,0.002951389,-0.004947917,0.002951389
7.77,-0.004861111,0.003038195,-0.004947917,0.003038195
7.78,-0.004861111,0.003038195,-0.004947917,0.003038195
7.79,-0.004861111,0.003038195,-0.004947917,0.003038195
7.8,-0.004861111,0.003038195,-0.004947917,0.003038195
7.81,-0.005034722,0.003038195,-0.005034722,0.002864583
7.82,-0.005034722,0.003038195,-0.005034722,0.002864583
7.83,-0.005034722,0.003038195,-0.005034722,0.002864583
7.84,-0.005034722,0.003038195,-0.005034722,0.002864583
7.85,-0.005121528,0.002951389,-0.005295139,0.003038195
7.86,-0.005121528,0.002951389,-0.005295139,0.003038195
7.87,-0.005121528,0.002951389,-0.005295139,0.003038195
7.88,-0.005121528,0.002951389,-0.005295139,0.003038195
7.89,-0.005121528,0.002951389,-0.005034722,0.002864583
7.9,-0.005121528,0.002951389,-0.005034722,0.002864583
7.91,-0.005121528,0.002951389,-0.005034722,0.002864583
7.92,-0.004947917,0.002951389,-0.005034722,0.002864583
7.93,-0.004947917,0.002864583,-0.004947917,0.002951389
7.94,-0.004947917,0.002864583,-0.004947917,0.002951389
7.95,-0.004947917,0.002864583,-0.004947917,0.002951389
7.96,-0.004861111,0.002864583,-0.005121528,0.002864583
7.97,-0.004861111,0.002864583,-0.005121528,0.002864583
7.98,-0.004861111,0.002864583,-0.005121528,0.002864583
7.99,-0.005034722,0.003038195,-0.004947917,0.002864583
8,-0.005034722,0.003038195,-0.004947917,0.002951389
8.01,-0.005034722,0.003038195,-0.004947917,0.002951389
8.02,-0.005034722,0.003038195,-0.004947917,0.002951389
8.03,-0.005121528,0.002951389,-0.005034722,0.002864583
8.04,-0.005121528,0.002951389,-0.005034722,0.002864583
8.05,-0.005121528,0.002951389,-0.005034722,0.002864583
8.06,-0.005034722,0.002951389,-0.005034722,0.002864583
8.07,-0.005034722,0.002951389,-0.005034722,0.002864583
8.08,-0.005034722,0.002951389,-0.005034722,0.002864583
8.09,-0.005034722,0.002951389,-0.005034722,0.002864583
8.1,-0.005034722,0.002777778,-0.005121528,0.002864583
8.11,-0.005034722,0.002777778,-0.005121528,0.002864583
8.12,-0.005034722,0.002777778,-0.005121528,0.002864583
8.13,-0.005034722,0.002777778,-0.005121528,0.002864583
8.14,-0.005121528,0.002951389,-0.005034722,0.003038195
8.15,-0.005121528,0.002951389,-0.005034722,0.003038195
8.16,-0.005121528,0.002951389,-0.005034722,0.003038195
8.17,-0.004861111,0.002951389,-0.004947917,0.003038195
8.18,-0.004861111,0.002951389,-0.004947917,0.002951389
8.19,-0.004861111,0.002951389,-0.004947917,0.002951389
8.2,-0.004861111,0.002951389,-0.004947917,0.002951389
8.21,-0.005034722,0.002951389,-0.004861111,0.002951389
8.22,-0.005034722,0.002951389,-0.004861111,0.002951389
8.23,-0.005034722,0.002951389,-0.004861111,0.002951389
8.24,-0.005034722,0.002951389,-0.004861111,0.002951389
8.25,-0.005034722,0.003038195,-0.005121528,0.002864583
8.26,-0.005034722,0.003038195,-0.005121528,0.002864583
8.27,-0.005034722,0.003038195,-0.005121528,0.002864583
8.28,-0.005034722,0.003038195,-0.005121528,0.002864583
8.29,-0.004947917,0.002951389,-0.005208333,0.002777778
8.3,-0.004947917,0.002951389,-0.005208333,0.002777778
8.31,-0.004947917,0.002951389,-0.005208333,0.002777778
8.32,-0.005121528,0.002951389,-0.005034722,0.002777778
8.33,-0.005121528,0.002951389,-0.005034722,0.002864583
8.34,-0.005121528,0.002951389,-0.005034722,0.002864583
8.35,-0.005121528,0.002951389,-0.005034722,0.002864583
8.36,-0.005121528,0.002951389,-0.005034722,0.002864583
8.37,-0.005121528,0.002951389,-0.005034722,0.002864583
8.38,-0.005121528,0.002951389,-0.005034722,0.002864583
8.39,-0.005121528,0.002951389,-0.005034722,0.002864583
8.4,-0.004947917,0.002864583,-0.004861111,0.003038195
8.41,-0.004947917,0.002864583,-0.004861111,0.003038195
8.42,-0.004947917,0.002864583,-0.004861111,0.003038195
8.43,-0.004947917,0.002864583,-0.004861111,0.003038195
8.44,-0.005034722,0.003038195,-0.0046875,0.003125
8.45,-0.005034722,0.003038195,-0.0046875,0.003125
8.46,-0.005034722,0.003038195,-0.0046875,0.003125
8.47,-0.005121528,0.002951389,-0.0046875,0.003125
8.48,-0.005121528,0.002951389,-0.005034722,0.003038195
