,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,"robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4",robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker4,robot-omni4:Marker4,robot-omni4:Marker4
,ID,"9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","C3740","C3740","C3740","C3800","C3800","C3800","C3730","C3730","C3730","C3810","C3810","C3810"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
533,5.330000,-0.034769,0.141157,0.160728,1.193625,0.099666,0.336500,0.000341,1.278382,0.098155,0.262395,0.713221,1.272216,0.098922,0.418084,0.582422,1.177487,0.099124,0.413339,0.824182,1.046416,0.102463,0.252182,0.909392,1.278077,0.098197,0.262804,1.272375,0.098841,0.417935,1.177503,0.099204,0.413128,1.046521,0.102428,0.252160
534,5.340000,-0.020083,0.125521,0.158493,1.193608,0.099725,0.336527,0.000351,1.278345,0.098190,0.262400,0.871938,1.272220,0.099000,0.418091,0.941846,1.177490,0.099204,0.413370,0.943402,1.046377,0.102504,0.252246,0.971767,1.278013,0.098204,0.262872,1.272270,0.098982,0.417940,1.177688,0.099218,0.413152,1.046433,0.102497,0.252185
535,5.350000,-0.071594,-0.041715,0.009868,1.193611,0.099590,0.336665,0.000462,1.278410,0.097620,0.262619,0.782255,1.272148,0.098900,0.418301,0.895191,1.177423,0.099335,0.413495,0.922734,1.046463,0.102506,0.252243,0.983338,1.278142,0.097641,0.263447,1.272336,0.098868,0.417928,1.177506,0.099358,0.413198,1.046433,0.102497,0.252185
536,5.360000,-0.020652,0.116265,0.110787,1.193633,0.099654,0.336552,0.000419,1.278369,0.098037,0.262426,0.844084,1.272243,0.098877,0.418117,0.927256,1.177514,0.099159,0.413395,0.932208,1.046405,0.102542,0.252269,0.971682,1.278001,0.098065,0.262929,1.272480,0.098829,0.417954,1.177503,0.099204,0.413128,1.046511,0.102521,0.252234
537,5.370000,-0.035645,0.068687,0.148168,1.193612,0.099760,0.336555,0.000335,1.278369,0.098137,0.262453,0.861492,1.272201,0.099102,0.418141,0.929022,1.177473,0.099318,0.413395,0.953559,1.046404,0.102482,0.252232,0.963243,1.278013,0.098204,0.262872,1.272377,0.098971,0.417961,1.177504,0.099445,0.413262,1.046521,0.102428,0.252160
538,5.380000,-0.022844,0.095647,0.112810,1.193593,0.099670,0.336519,0.000383,1.278333,0.098029,0.262398,0.861492,1.272201,0.098925,0.418087,0.929022,1.177471,0.099202,0.413362,0.953559,1.046369,0.102522,0.252230,0.963243,1.278001,0.098065,0.262929,1.272269,0.098861,0.417895,1.177639,0.099262,0.413119,1.046433,0.102497,0.252185
539,5.390000,-0.027966,0.136475,0.149586,1.193610,0.099704,0.336553,0.000321,1.278357,0.098171,0.262438,0.843186,1.272210,0.098951,0.418127,0.946597,1.177481,0.099171,0.413394,0.924680,1.046391,0.102522,0.252252,0.979367,1.278013,0.098204,0.262872,1.272354,0.098890,0.418053,1.177610,0.099229,0.413136,1.046433,0.102497,0.252185
540,5.400000,-0.033268,0.086818,0.127283,1.193596,0.099755,0.336571,0.000269,1.278349,0.098125,0.262465,0.861170,1.272189,0.099043,0.418154,0.956818,1.177460,0.099295,0.413411,0.926452,1.046386,0.102558,0.252255,0.979174,1.278077,0.098197,0.262804,1.272354,0.098890,0.418053,1.177504,0.099445,0.413262,1.046433,0.102497,0.252185
541,5.410000,-0.055013,-0.034716,0.003143,1.193630,0.099630,0.336700,0.000451,1.278408,0.097659,0.262629,0.784899,1.272191,0.098921,0.418313,0.899452,1.177464,0.099368,0.413534,0.918685,1.046459,0.102573,0.252321,0.980861,1.278142,0.097641,0.263447,1.272377,0.098971,0.417961,1.177558,0.099312,0.413228,1.046418,0.102593,0.252260
542,5.420000,-0.059666,-0.008897,0.010448,1.193625,0.099545,0.336613,0.000502,1.278409,0.097618,0.262549,0.765599,1.272179,0.098808,0.418233,0.892280,1.177453,0.099246,0.413446,0.909953,1.046459,0.102507,0.252224,0.987830,1.278142,0.097641,0.263447,1.272334,0.098773,0.417832,1.177560,0.099272,0.413104,1.046433,0.102497,0.252185
543,5.430000,-0.011504,0.002918,0.023215,1.193721,0.099501,0.336456,0.000181,1.278443,0.097609,0.262320,0.943024,1.272344,0.098766,0.418010,0.955413,1.177614,0.099183,0.413303,0.956694,1.046484,0.102448,0.252192,0.986876,1.278252,0.097631,0.262442,1.272498,0.098719,0.418084,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
544,5.440000,-0.084984,-0.038738,0.020069,1.193662,0.099523,0.336647,0.000523,1.278479,0.097572,0.262621,0.943024,1.272180,0.098843,0.418302,0.955413,1.177456,0.099262,0.413473,0.956694,1.046534,0.102417,0.252191,0.986876,1.278208,0.097565,0.263520,1.272277,0.098869,0.417886,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
545,5.450000,-0.041323,0.110678,0.154703,1.193620,0.099706,0.336570,0.000317,1.278385,0.098147,0.262475,0.765267,1.272202,0.098998,0.418163,0.893101,1.177474,0.099207,0.413408,0.907049,1.046421,0.102474,0.252234,0.991154,1.278013,0.098204,0.262872,1.272354,0.098890,0.418053,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
546,5.460000,-0.032060,0.138275,0.153850,1.193635,0.099667,0.336551,0.000344,1.278387,0.098143,0.262442,0.863315,1.272229,0.098918,0.418131,0.945874,1.177500,0.099130,0.413391,0.943775,1.046422,0.102477,0.252240,0.966813,1.278013,0.098204,0.262872,1.272420,0.098799,0.417986,1.177550,0.099246,0.413222,1.046521,0.102428,0.252160
547,5.470000,-0.028142,0.079017,0.099000,1.193585,0.099683,0.336545,0.000342,1.278331,0.098001,0.262431,0.849920,1.272184,0.098943,0.418120,0.937267,1.177456,0.099241,0.413386,0.932598,1.046369,0.102547,0.252241,0.975236,1.278001,0.098065,0.262929,1.272316,0.098819,0.417946,1.177557,0.099362,0.413167,1.046433,0.102497,0.252185
548,5.480000,-0.011780,0.151424,0.142851,1.193647,0.099677,0.336538,0.000327,1.278373,0.098154,0.262398,0.850613,1.272270,0.098895,0.418090,0.948509,1.177540,0.099126,0.413383,0.927655,1.046405,0.102535,0.252280,0.973535,1.278013,0.098204,0.262872,1.272420,0.098799,0.417986,1.177688,0.099218,0.413152,1.046433,0.102497,0.252185
549,5.490000,-0.023282,0.151440,0.149281,1.193640,0.099645,0.336501,0.000370,1.278382,0.098131,0.262378,0.844821,1.272248,0.098871,0.418069,0.933361,1.177518,0.099092,0.413343,0.933817,1.046415,0.102486,0.252213,0.966882,1.278013,0.098204,0.262872,1.272379,0.098731,0.417884,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
550,5.500000,0.002779,0.138988,0.116643,1.193642,0.099728,0.336576,0.000329,1.278348,0.098150,0.262415,0.857614,1.272285,0.098927,0.418108,0.935106,1.177554,0.099201,0.413425,0.944612,1.046379,0.102635,0.252355,0.972433,1.278013,0.098204,0.262872,1.272473,0.098821,0.417963,1.177635,0.099302,0.413245,1.046418,0.102593,0.252260
551,5.510000,-0.031200,0.127304,0.170005,1.193591,0.099694,0.336480,0.000409,1.278343,0.098179,0.262369,0.857614,1.272187,0.098983,0.418059,0.935106,1.177458,0.099167,0.413320,0.944612,1.046376,0.102446,0.252170,0.972433,1.278013,0.098204,0.262872,1.272292,0.098942,0.417803,1.177503,0.099204,0.413128,1.046521,0.102428,0.252160
552,5.520000,-0.004602,-0.017820,0.033109,1.193652,0.099587,0.336427,0.000050,1.278366,0.097682,0.262282,0.849554,1.272285,0.098894,0.417971,0.929976,1.177554,0.099294,0.413276,0.949879,1.046405,0.102478,0.252179,0.963236,1.278310,0.097664,0.262309,1.272316,0.098940,0.417992,1.177550,0.099246,0.413222,1.046433,0.102497,0.252185
553,5.530000,-0.000987,-0.030162,0.054074,1.193680,0.099606,0.336406,0.000088,1.278389,0.097716,0.262256,0.983967,1.272318,0.098960,0.417945,0.985188,1.177587,0.099324,0.413256,0.982067,1.046426,0.102425,0.252167,0.991462,1.278262,0.097714,0.262275,1.272377,0.098971,0.417961,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
554,5.540000,-0.029326,0.125104,0.152008,1.193585,0.099721,0.336559,0.000300,1.278334,0.098177,0.262446,0.866340,1.272184,0.098988,0.418135,0.949917,1.177455,0.099202,0.413400,0.948488,1.046368,0.102516,0.252254,0.975850,1.278013,0.098204,0.262872,1.272316,0.098940,0.417992,1.177550,0.099246,0.413222,1.046433,0.102497,0.252185
555,5.550000,-0.071768,-0.047428,0.013345,1.193585,0.099601,0.336640,0.000484,1.278385,0.097629,0.262595,0.778488,1.272122,0.098924,0.418277,0.886014,1.177397,0.099353,0.413471,0.926550,1.046437,0.102499,0.252219,0.991486,1.278142,0.097641,0.263447,1.272231,0.098911,0.417835,1.177506,0.099358,0.413198,1.046433,0.102497,0.252185
556,5.560000,-0.079894,-0.056138,0.013333,1.193649,0.099573,0.336677,0.000457,1.278459,0.097589,0.262644,0.783678,1.272174,0.098908,0.418325,0.896425,1.177450,0.099337,0.413504,0.928605,1.046513,0.102459,0.252233,0.980024,1.278142,0.097641,0.263447,1.272316,0.098819,0.417946,1.177576,0.099413,0.413260,1.046521,0.102428,0.252160
557,5.570000,-0.043493,0.135477,0.166498,1.193573,0.099717,0.336575,0.000296,1.278340,0.098207,0.262483,0.783678,1.272151,0.098989,0.418171,0.896425,1.177423,0.099180,0.413412,0.928605,1.046376,0.102490,0.252235,0.980024,1.278013,0.098204,0.262872,1.272264,0.099006,0.418114,1.177554,0.099159,0.413159,1.046433,0.102497,0.252185
558,5.580000,-0.098866,-0.066119,0.033262,1.193664,0.099629,0.336695,0.000442,1.278499,0.097662,0.262691,0.872891,1.272162,0.099006,0.418369,0.968118,1.177439,0.099401,0.413518,0.928646,1.046555,0.102449,0.252203,0.981020,1.278269,0.097699,0.263489,1.272316,0.098940,0.417992,1.177527,0.099456,0.413228,1.046521,0.102428,0.252160
559,5.590000,-0.011772,-0.023470,0.045144,1.193664,0.099592,0.336443,0.000089,1.278387,0.097698,0.262309,0.792109,1.272287,0.098924,0.417997,0.896899,1.177557,0.099303,0.413290,0.923087,1.046427,0.102444,0.252177,0.985404,1.278262,0.097714,0.262275,1.272354,0.098890,0.418053,1.177521,0.099337,0.413284,1.046521,0.102428,0.252160
560,5.600000,-0.026282,0.060863,0.119279,1.193588,0.099795,0.336594,0.000275,1.278332,0.098119,0.262478,0.871520,1.272191,0.099109,0.418167,0.931718,1.177462,0.099372,0.413436,0.948671,1.046369,0.102580,0.252295,0.965351,1.278013,0.098204,0.262872,1.272316,0.098940,0.417992,1.177548,0.099533,0.413343,1.046449,0.102512,0.252204
561,5.610000,-0.039265,0.098616,0.156986,1.193607,0.099724,0.336581,0.000297,1.278369,0.098153,0.262483,0.867584,1.272191,0.099036,0.418171,0.940525,1.177463,0.099240,0.413419,0.962940,1.046404,0.102468,0.252249,0.961948,1.278013,0.098204,0.262872,1.272316,0.098940,0.417992,1.177545,0.099329,0.413333,1.046521,0.102428,0.252160
562,5.620000,-0.045362,0.071569,0.137472,1.193560,0.099786,0.336602,0.000274,1.278329,0.098151,0.262514,0.879860,1.272135,0.099109,0.418201,0.953325,1.177407,0.099343,0.413438,0.943787,1.046367,0.102540,0.252253,0.973899,1.278013,0.098204,0.262872,1.272264,0.099006,0.418114,1.177504,0.099445,0.413262,1.046433,0.102497,0.252185
563,5.630000,-0.081898,-0.057107,0.037416,1.193671,0.099620,0.336653,0.000479,1.278484,0.097670,0.262623,0.879860,1.272193,0.098989,0.418304,0.953325,1.177469,0.099378,0.413480,0.943787,1.046537,0.102442,0.252205,0.973899,1.278269,0.097699,0.263489,1.272292,0.098942,0.417803,1.177576,0.099413,0.413260,1.046521,0.102428,0.252160
564,5.640000,-0.023398,0.111107,0.132005,1.193660,0.099648,0.336513,0.000339,1.278401,0.098056,0.262392,0.776825,1.272267,0.098908,0.418082,0.871736,1.177538,0.099154,0.413356,0.938138,1.046436,0.102474,0.252223,0.987694,1.278026,0.098113,0.262825,1.272420,0.098799,0.417986,1.177639,0.099262,0.413119,1.046521,0.102428,0.252160
565,5.650000,-0.022681,0.098660,0.129810,1.193576,0.099741,0.336549,0.000306,1.278316,0.098130,0.262427,0.856106,1.272184,0.099015,0.418117,0.947286,1.177455,0.099264,0.413392,0.930277,1.046351,0.102555,0.252261,0.971039,1.278013,0.098204,0.262872,1.272277,0.098869,0.417886,1.177554,0.099402,0.413294,1.046433,0.102497,0.252185
566,5.660000,-0.009686,0.157304,0.113965,1.193608,0.099647,0.336507,0.000337,1.278330,0.098089,0.262364,0.847434,1.272234,0.098817,0.418056,0.912999,1.177503,0.099097,0.413353,0.927774,1.046364,0.102588,0.252254,0.966496,1.278013,0.098204,0.262872,1.272346,0.098585,0.417821,1.177606,0.099319,0.413199,1.046433,0.102497,0.252185
567,5.670000,0.002649,0.003417,0.028473,1.193713,0.099521,0.336368,0.000120,1.278416,0.097636,0.262211,0.963254,1.272355,0.098792,0.417902,0.983171,1.177624,0.099200,0.413218,0.970663,1.046455,0.102455,0.252140,0.981348,1.278310,0.097664,0.262309,1.272379,0.098731,0.417884,1.177639,0.099262,0.413119,1.046521,0.102428,0.252160
568,5.680000,-0.004548,0.126049,0.136308,1.193660,0.099707,0.336546,0.000335,1.278377,0.098141,0.262396,0.849475,1.272294,0.098952,0.418089,0.934891,1.177563,0.099192,0.413394,0.939124,1.046408,0.102544,0.252305,0.966978,1.278013,0.098204,0.262872,1.272480,0.098829,0.417954,1.177683,0.099308,0.413217,1.046433,0.102497,0.252185
569,5.690000,-0.088884,-0.072303,0.009117,1.193620,0.099632,0.336751,0.000397,1.278442,0.097621,0.262732,0.849475,1.272132,0.098984,0.418412,0.934891,1.177409,0.099419,0.413576,0.939124,1.046498,0.102504,0.252284,0.966978,1.278142,0.097641,0.263447,1.272302,0.098956,0.418174,1.177577,0.099438,0.413281,1.046433,0.102497,0.252185
570,5.700000,-0.016894,0.087732,0.121061,1.193623,0.099688,0.336528,0.000290,1.278355,0.098050,0.262397,0.806043,1.272239,0.098966,0.418088,0.926727,1.177509,0.099229,0.413373,0.914922,1.046390,0.102508,0.252254,0.970281,1.278044,0.098147,0.262739,1.272439,0.098761,0.417852,1.177469,0.099422,0.413381,1.046521,0.102428,0.252160
571,5.710000,-0.035401,0.098835,0.128931,1.193637,0.099706,0.336569,0.000355,1.278393,0.098093,0.262466,0.881986,1.272227,0.098979,0.418155,0.907323,1.177498,0.099229,0.413409,0.950578,1.046430,0.102522,0.252248,0.954915,1.278013,0.098204,0.262872,1.272457,0.098749,0.418047,1.177527,0.099456,0.413228,1.046521,0.102428,0.252160
572,5.720000,-0.038920,0.097659,0.163242,1.193654,0.099730,0.336590,0.000307,1.278416,0.098167,0.262492,0.861179,1.272239,0.099052,0.418180,0.963322,1.177511,0.099245,0.413429,0.930030,1.046451,0.102456,0.252260,0.968793,1.278013,0.098204,0.262872,1.272365,0.098986,0.418143,1.177683,0.099308,0.413217,1.046521,0.102428,0.252160
573,5.730000,-0.030767,0.104531,0.156656,1.193649,0.099716,0.336554,0.000338,1.278400,0.098152,0.262443,0.855068,1.272245,0.099019,0.418133,0.943065,1.177516,0.099224,0.413394,0.941273,1.046434,0.102469,0.252245,0.967968,1.278013,0.098204,0.262872,1.272418,0.098921,0.418021,1.177606,0.099319,0.413199,1.046521,0.102428,0.252160
574,5.740000,0.023111,-0.002757,0.011314,1.193671,0.099579,0.336404,0.000071,1.278348,0.097661,0.262217,0.970897,1.272342,0.098835,0.417910,0.964991,1.177610,0.099271,0.413260,0.966832,1.046384,0.102548,0.252228,0.979269,1.278262,0.097714,0.262275,1.272358,0.098712,0.417844,1.177630,0.099392,0.413312,1.046433,0.102497,0.252185
575,5.750000,0.012018,0.020301,0.031645,1.193678,0.099558,0.336432,0.000128,1.278369,0.097701,0.262260,0.972587,1.272334,0.098810,0.417953,0.950545,1.177602,0.099214,0.413285,0.972528,1.046406,0.102509,0.252229,0.986816,1.278262,0.097714,0.262275,1.272519,0.098779,0.418016,1.177501,0.099244,0.413252,1.046433,0.102497,0.252185
576,5.760000,-0.031240,0.123343,0.147122,1.193637,0.099683,0.336552,0.000341,1.278388,0.098129,0.262442,0.972587,1.272233,0.098946,0.418132,0.950545,1.177504,0.099168,0.413393,0.972528,1.046423,0.102488,0.252243,0.986816,1.278013,0.098204,0.262872,1.272420,0.098799,0.417986,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
577,5.770000,-0.030706,0.130774,0.160261,1.193627,0.099680,0.336488,0.000349,1.278379,0.098155,0.262377,0.856126,1.272224,0.098950,0.418067,0.930123,1.177495,0.099151,0.413328,0.943701,1.046412,0.102462,0.252180,0.964550,1.278077,0.098197,0.262804,1.272277,0.098869,0.417886,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
578,5.780000,-0.035878,0.120841,0.166343,1.193637,0.099698,0.336515,0.000308,1.278395,0.098169,0.262412,0.868821,1.272227,0.098991,0.418101,0.948809,1.177498,0.099181,0.413354,0.940702,1.046430,0.102450,0.252194,0.971026,1.278077,0.098197,0.262804,1.272316,0.098940,0.417992,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
579,5.790000,-0.052486,0.088172,0.168103,1.193585,0.099747,0.336573,0.000323,1.278365,0.098179,0.262495,0.871048,1.272151,0.099089,0.418182,0.964248,1.177424,0.099274,0.413408,0.943030,1.046402,0.102447,0.252207,0.967529,1.278013,0.098204,0.262872,1.272218,0.099047,0.418063,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
580,5.800000,0.018545,0.022877,0.035487,1.193701,0.099557,0.336399,0.000085,1.278385,0.097708,0.262218,0.966133,1.272367,0.098810,0.417911,0.976923,1.177634,0.099208,0.413255,0.970940,1.046420,0.102501,0.252213,0.992109,1.278262,0.097714,0.262275,1.272420,0.098799,0.417986,1.177688,0.099218,0.413152,1.046433,0.102497,0.252185
581,5.810000,-0.040832,0.118959,0.159000,1.193578,0.099734,0.336603,0.000270,1.278342,0.098192,0.262507,0.877082,1.272160,0.099020,0.418195,0.966905,1.177432,0.099222,0.413440,0.944182,1.046378,0.102503,0.252268,0.974958,1.278013,0.098204,0.262872,1.272264,0.099006,0.418114,1.177575,0.099232,0.413269,1.046433,0.102497,0.252185
582,5.820000,-0.006587,0.169572,0.141079,1.193637,0.099650,0.336522,0.000323,1.278356,0.098147,0.262374,0.877082,1.272268,0.098839,0.418067,0.966905,1.177537,0.099075,0.413369,0.944182,1.046387,0.102539,0.252278,0.974958,1.278013,0.098204,0.262872,1.272379,0.098731,0.417884,1.177688,0.099178,0.413199,1.046433,0.102497,0.252185
583,5.830000,-0.058343,0.108077,0.104388,1.193629,0.099677,0.336549,0.000345,1.278414,0.098040,0.262479,0.848126,1.272186,0.098903,0.418165,0.940047,1.177459,0.099195,0.413382,0.937588,1.046457,0.102570,0.252169,0.971968,1.278001,0.098065,0.262929,1.272365,0.098864,0.418111,1.177610,0.099229,0.413136,1.046502,0.102554,0.252061
584,5.840000,-0.004217,-0.002487,0.018553,1.193659,0.099558,0.336428,0.000054,1.278372,0.097651,0.262281,0.847235,1.272292,0.098824,0.417971,0.952128,1.177562,0.099248,0.413277,0.927459,1.046412,0.102509,0.252182,0.970333,1.278310,0.097664,0.262309,1.272321,0.098795,0.418009,1.177572,0.099277,0.413208,1.046433,0.102497,0.252185
585,5.850000,-0.075019,-0.025380,0.027211,1.193617,0.099582,0.336687,0.000433,1.278422,0.097659,0.262646,0.787649,1.272150,0.098892,0.418328,0.905673,1.177425,0.099301,0.413516,0.919115,1.046474,0.102477,0.252258,0.978587,1.278142,0.097641,0.263447,1.272316,0.098940,0.417992,1.177550,0.099246,0.413222,1.046433,0.102497,0.252185
586,5.860000,-0.086619,-0.063046,0.024228,1.193675,0.099560,0.336658,0.000505,1.278494,0.097584,0.262636,0.767696,1.272190,0.098920,0.418316,0.898845,1.177467,0.099330,0.413484,0.900902,1.046548,0.102407,0.252198,0.987354,1.278208,0.097565,0.263520,1.272377,0.098971,0.417961,1.177560,0.099272,0.413104,1.046521,0.102428,0.252160
587,5.870000,-0.011457,-0.033314,0.032196,1.193615,0.099608,0.336414,0.000077,1.278337,0.097682,0.262279,0.989010,1.272238,0.098936,0.417968,0.984393,1.177508,0.099336,0.413261,0.978824,1.046378,0.102479,0.252148,0.982806,1.278310,0.097664,0.262309,1.272270,0.098982,0.417940,1.177448,0.099290,0.413222,1.046433,0.102497,0.252185
588,5.880000,-0.033663,0.067036,0.125722,1.193647,0.099681,0.336566,0.000357,1.278400,0.098023,0.262461,0.989010,1.272239,0.098995,0.418149,0.984393,1.177510,0.099248,0.413406,0.978824,1.046437,0.102459,0.252248,0.982806,1.278001,0.098065,0.262929,1.272418,0.098921,0.418021,1.177606,0.099319,0.413199,1.046521,0.102428,0.252160
589,5.890000,0.015718,0.018186,0.016187,1.193669,0.099553,0.336435,0.000065,1.278356,0.097669,0.262258,0.845938,1.272331,0.098786,0.417951,0.941812,1.177599,0.099216,0.413289,0.940270,1.046393,0.102540,0.252241,0.968692,1.278262,0.097714,0.262275,1.272416,0.098681,0.417944,1.177569,0.099320,0.413335,1.046433,0.102497,0.252185
590,5.900000,-0.021793,0.057851,0.121622,1.193596,0.099728,0.336551,0.000265,1.278334,0.098052,0.262429,0.973567,1.272205,0.099050,0.418118,0.966104,1.177475,0.099309,0.413395,0.970666,1.046369,0.102503,0.252263,0.979653,1.277994,0.098064,0.262761,1.272325,0.099036,0.418083,1.177606,0.099319,0.413199,1.046433,0.102497,0.252185
591,5.910000,-0.017092,0.075814,0.109894,1.193593,0.099694,0.336564,0.000328,1.278325,0.098024,0.262434,0.851757,1.272209,0.098974,0.418124,0.922874,1.177479,0.099254,0.413408,0.966664,1.046360,0.102525,0.252288,0.967649,1.278001,0.098065,0.262929,1.272339,0.098900,0.417854,1.177569,0.099320,0.413335,1.046433,0.102497,0.252185
592,5.920000,-0.082432,-0.021481,0.031271,1.193648,0.099579,0.336718,0.000446,1.278462,0.097667,0.262688,0.793852,1.272169,0.098889,0.418369,0.938805,1.177445,0.099291,0.413545,0.883076,1.046515,0.102470,0.252270,0.969670,1.278142,0.097641,0.263447,1.272302,0.098956,0.418174,1.177688,0.099218,0.413152,1.046433,0.102497,0.252185
593,5.930000,-0.084323,-0.002783,0.039773,1.193688,0.099596,0.336675,0.000425,1.278504,0.097721,0.262647,0.810140,1.272207,0.098892,0.418329,0.917341,1.177483,0.099281,0.413501,0.898668,1.046557,0.102492,0.252223,0.967398,1.278333,0.097722,0.263387,1.272425,0.098894,0.418080,1.177560,0.099272,0.413104,1.046433,0.102497,0.252185
594,5.940000,-0.015627,0.107605,0.148774,1.193622,0.099742,0.336555,0.000301,1.278354,0.098170,0.262422,0.810140,1.272241,0.099030,0.418113,0.917341,1.177510,0.099248,0.413400,0.898668,1.046386,0.102520,0.252285,0.967398,1.278013,0.098204,0.262872,1.272377,0.098971,0.417961,1.177635,0.099302,0.413245,1.046433,0.102497,0.252185
595,5.950000,-0.048707,0.119193,0.165055,1.193584,0.099702,0.336558,0.000336,1.278359,0.098169,0.262473,0.858661,1.272156,0.098995,0.418161,0.946721,1.177428,0.099188,0.413393,0.948611,1.046396,0.102455,0.252203,0.971756,1.278013,0.098204,0.262872,1.272223,0.098934,0.418009,1.177550,0.099246,0.413222,1.046521,0.102428,0.252160
596,5.960000,-0.015745,0.162482,0.148081,1.193635,0.099663,0.336473,0.000346,1.278366,0.098161,0.262339,0.867753,1.272253,0.098872,0.418031,0.955743,1.177523,0.099096,0.413318,0.945531,1.046398,0.102524,0.252206,0.966164,1.278077,0.098197,0.262804,1.272394,0.098804,0.417801,1.177554,0.099159,0.413159,1.046489,0.102496,0.252166
597,5.970000,0.006620,0.023979,0.042593,1.193693,0.099525,0.336363,0.000124,1.278392,0.097688,0.262200,0.961815,1.272342,0.098786,0.417892,0.983293,1.177610,0.099173,0.413215,0.975753,1.046429,0.102453,0.252147,0.975799,1.278262,0.097714,0.262275,1.272379,0.098731,0.417884,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
598,5.980000,-0.016908,-0.035648,0.041004,1.193672,0.099582,0.336431,0.000098,1.278402,0.097665,0.262304,0.977112,1.272287,0.098925,0.417992,0.983260,1.177558,0.099310,0.413276,0.979154,1.046442,0.102426,0.252151,0.980181,1.278310,0.097664,0.262309,1.272223,0.098934,0.418009,1.177635,0.099302,0.413245,1.046521,0.102428,0.252160
599,5.990000,-0.034240,0.061833,0.140266,1.193621,0.099763,0.336592,0.000296,1.278376,0.098120,0.262488,0.866203,1.272212,0.099104,0.418176,0.933277,1.177484,0.099333,0.413432,0.949318,1.046412,0.102496,0.252271,0.957414,1.278013,0.098204,0.262872,1.272316,0.098940,0.417992,1.177600,0.099490,0.413377,1.046521,0.102428,0.252160
600,6.000000,-0.021886,0.143780,0.135503,1.193650,0.099645,0.336536,0.000328,1.278389,0.098101,0.262412,0.849100,1.272259,0.098863,0.418102,0.923319,1.177530,0.099106,0.413379,0.935201,1.046423,0.102510,0.252252,0.960657,1.278013,0.098204,0.262872,1.272393,0.098661,0.417915,1.177635,0.099302,0.413245,1.046521,0.102428,0.252160
