491.87,-0.003038195,0.005034722,-0.002951389,0.005121528
491.88,-0.003038195,0.005034722,-0.002951389,0.005121528
491.89,-0.003038195,0.005034722,-0.002951389,0.005121528
491.9,-0.003038195,0.004947917,-0.002864583,0.005034722
491.91,-0.003038195,0.004947917,-0.002864583,0.005034722
491.92,-0.003038195,0.004947917,-0.002864583,0.005034722
491.93,-0.002951389,0.005034722,-0.002951389,0.004947917
491.94,-0.002951389,0.005034722,-0.002951389,0.004947917
491.95,-0.002951389,0.005034722,-0.002951389,0.004947917
491.96,-0.002951389,0.005034722,-0.002951389,0.004947917
491.97,-0.003038195,0.004947917,-0.002951389,0.005034722
491.98,-0.003038195,0.004947917,-0.002951389,0.005034722
491.99,-0.003038195,0.004947917,-0.002951389,0.005034722
492,-0.003038195,0.004947917,-0.002951389,0.005034722
492.01,-0.003038195,0.005121528,-0.002951389,0.005121528
492.02,-0.003038195,0.005121528,-0.002951389,0.005121528
492.03,-0.003038195,0.005121528,-0.002951389,0.005121528
492.04,-0.003038195,0.005121528,-0.002951389,0.005121528
492.05,-0.002951389,0.005121528,-0.002951389,0.005121528
492.06,-0.002951389,0.005121528,-0.002951389,0.005121528
492.07,-0.002951389,0.005121528,-0.002951389,0.005121528
492.08,-0.002864583,0.004947917,-0.002951389,0.005034722
492.09,-0.002864583,0.004947917,-0.002951389,0.005034722
492.1,-0.002864583,0.004947917,-0.002951389,0.005034722
492.11,-0.002864583,0.004947917,-0.002951389,0.005034722
492.12,-0.002777778,0.005034722,-0.002864583,0.004947917
492.13,-0.002777778,0.005034722,-0.002864583,0.004947917
492.14,-0.002777778,0.005034722,-0.002864583,0.004947917
492.15,-0.002777778,0.005034722,-0.002864583,0.004947917
492.16,-0.003038195,0.005034722,-0.002951389,0.005208333
492.17,-0.003038195,0.005034722,-0.002951389,0.005208333
492.18,-0.003038195,0.005034722,-0.002951389,0.005208333
492.19,-0.003038195,0.005034722,-0.002951389,0.005208333
492.2,-0.003038195,0.005034722,-0.002951389,0.005208333
492.21,-0.003038195,0.005034722,-0.002951389,0.005208333
492.22,-0.003038195,0.005034722,-0.002951389,0.005208333
492.23,-0.002951389,0.005034722,-0.002951389,0.005121528
492.24,-0.002951389,0.005034722,-0.002951389,0.005121528
492.25,-0.002951389,0.005034722,-0.002951389,0.005121528
492.26,-0.002951389,0.005034722,-0.002951389,0.005121528
492.27,-0.002864583,0.004861111,-0.002777778,0.005034722
492.28,-0.002864583,0.004861111,-0.002777778,0.005034722
492.29,-0.002864583,0.004861111,-0.002777778,0.005034722
492.3,-0.002864583,0.004861111,-0.002777778,0.005034722
492.31,-0.002951389,0.004947917,-0.002864583,0.004774306
492.32,-0.002951389,0.004947917,-0.002864583,0.004774306
492.33,-0.002951389,0.004947917,-0.002864583,0.004774306
492.34,-0.002951389,0.004947917,-0.003038195,0.004774306
492.35,-0.002951389,0.004947917,-0.003038195,0.004861111
492.36,-0.002951389,0.004947917,-0.003038195,0.004861111
492.37,-0.002951389,0.004947917,-0.003038195,0.004861111
492.38,-0.003125,0.004947917,-0.003125,0.005121528
492.39,-0.003125,0.004947917,-0.003125,0.005121528
492.4,-0.003125,0.004947917,-0.003125,0.005121528
492.41,-0.003125,0.004947917,-0.003125,0.005121528
492.42,-0.002951389,0.005121528,-0.003038195,0.005121528
492.43,-0.002951389,0.005121528,-0.003038195,0.005121528
492.44,-0.002951389,0.005121528,-0.003038195,0.005121528
492.45,-0.002951389,0.005121528,-0.003038195,0.005121528
492.46,-0.002864583,0.005121528,-0.002777778,0.005034722
492.47,-0.002864583,0.005121528,-0.002777778,0.005034722
492.48,-0.002864583,0.005121528,-0.002777778,0.005034722
492.49,-0.002864583,0.005121528,-0.002777778,0.005034722
492.5,-0.003038195,0.005034722,-0.002951389,0.005034722
492.51,-0.003038195,0.005034722,-0.002951389,0.005034722
492.52,-0.003038195,0.005034722,-0.002951389,0.005034722
492.53,-0.003038195,0.005034722,-0.002951389,0.005034722
492.54,-0.002951389,0.005034722,-0.002951389,0.004947917
492.55,-0.002951389,0.005034722,-0.002951389,0.004947917
492.56,-0.002951389,0.005034722,-0.002951389,0.004947917
492.57,-0.002951389,0.005121528,-0.002951389,0.004947917
492.58,-0.002951389,0.005121528,-0.002951389,0.004947917
492.59,-0.002951389,0.005121528,-0.002951389,0.004947917
492.6,-0.002951389,0.005121528,-0.002951389,0.004947917
492.61,-0.002864583,0.005034722,-0.002864583,0.004861111
492.62,-0.002864583,0.005034722,-0.002864583,0.004861111
492.63,-0.002864583,0.005034722,-0.002864583,0.004861111
492.64,-0.002864583,0.005034722,-0.002864583,0.004861111
492.65,-0.002777778,0.005034722,-0.002951389,0.004947917
492.66,-0.002777778,0.005034722,-0.002951389,0.004947917
492.67,-0.002777778,0.005034722,-0.002951389,0.004947917
492.68,-0.002777778,0.005034722,-0.002951389,0.004947917
492.69,-0.002777778,0.004774306,-0.002951389,0.004947917
492.7,-0.002777778,0.004774306,-0.002951389,0.004947917
492.71,-0.002777778,0.004774306,-0.002951389,0.004947917
492.72,-0.002864583,0.004861111,-0.002777778,0.005121528
492.73,-0.002864583,0.004861111,-0.002777778,0.005121528
492.74,-0.002864583,0.004861111,-0.002777778,0.005121528
492.75,-0.002864583,0.004861111,-0.002777778,0.005121528
492.76,-0.002951389,0.005034722,-0.002864583,0.005121528
492.77,-0.002951389,0.005034722,-0.002864583,0.005121528
492.78,-0.002951389,0.005034722,-0.002864583,0.005121528
492.79,-0.002951389,0.005034722,-0.002864583,0.005121528
492.8,-0.003038195,0.005121528,-0.003038195,0.005034722
492.81,-0.003038195,0.005121528,-0.003038195,0.005034722
492.82,-0.003038195,0.005121528,-0.003038195,0.005034722
492.83,-0.003038195,0.005121528,-0.003038195,0.005034722
492.84,-0.002951389,0.005121528,-0.003125,0.004861111
492.85,-0.002951389,0.005121528,-0.003125,0.004861111
492.86,-0.002951389,0.005121528,-0.003125,0.004861111
492.87,-0.002951389,0.005121528,-0.003125,0.004861111
492.88,-0.002864583,0.005121528,-0.002951389,0.005121528
492.89,-0.002864583,0.005121528,-0.002951389,0.005121528
492.9,-0.002864583,0.005121528,-0.002951389,0.005121528
492.91,-0.002864583,0.005121528,-0.002951389,0.005121528
492.92,-0.002951389,0.005034722,-0.002951389,0.005121528
492.93,-0.002951389,0.005034722,-0.002951389,0.005121528
492.94,-0.002951389,0.005034722,-0.002951389,0.005121528
492.95,-0.003038195,0.004774306,-0.002864583,0.005208333
492.96,-0.003038195,0.004774306,-0.002864583,0.005208333
492.97,-0.003038195,0.004774306,-0.002864583,0.005208333
492.98,-0.003038195,0.004774306,-0.002864583,0.005208333
492.99,-0.002951389,0.004861111,-0.002864583,0.005121528
493,-0.002951389,0.004861111,-0.002864583,0.005121528
493.01,-0.002951389,0.004861111,-0.002864583,0.005121528
493.02,-0.002864583,0.005034722,-0.002951389,0.004861111
493.03,-0.002864583,0.005034722,-0.002951389,0.004861111
493.04,-0.002864583,0.005034722,-0.002951389,0.004861111
493.05,-0.002864583,0.005034722,-0.002951389,0.004861111
493.06,-0.003038195,0.005034722,-0.002951389,0.005034722
493.07,-0.003038195,0.005034722,-0.002951389,0.005034722
493.08,-0.003038195,0.005034722,-0.002951389,0.005034722
493.09,-0.002951389,0.005034722,-0.002951389,0.005208333
493.1,-0.002951389,0.005034722,-0.002951389,0.005208333
493.11,-0.002951389,0.005034722,-0.002951389,0.005208333
493.12,-0.002951389,0.005034722,-0.002951389,0.005208333
493.13,-0.002951389,0.004861111,-0.002777778,0.005121528
493.14,-0.002951389,0.004861111,-0.002777778,0.005121528
493.15,-0.002951389,0.004861111,-0.002777778,0.005121528
493.16,-0.002951389,0.004861111,-0.002777778,0.005121528
493.17,-0.002951389,0.004947917,-0.002864583,0.005121528
493.18,-0.002951389,0.004947917,-0.002864583,0.005121528
493.19,-0.002951389,0.004947917,-0.002864583,0.005121528
493.2,-0.002951389,0.004947917,-0.002864583,0.005121528
493.21,-0.002951389,0.005121528,-0.003038195,0.004947917
493.22,-0.002951389,0.005121528,-0.003038195,0.004947917
493.23,-0.002951389,0.005121528,-0.003038195,0.004947917
493.24,-0.003038195,0.005121528,-0.002951389,0.004947917
493.25,-0.003038195,0.005121528,-0.002951389,0.004947917
493.26,-0.003038195,0.005121528,-0.002951389,0.004947917
493.27,-0.003038195,0.005121528,-0.002951389,0.004947917
493.28,-0.002951389,0.005034722,-0.002951389,0.005121528
493.29,-0.002951389,0.005034722,-0.002951389,0.005121528
493.3,-0.002951389,0.005034722,-0.002951389,0.005121528
493.31,-0.002951389,0.005034722,-0.002951389,0.005121528
493.32,-0.003038195,0.005034722,-0.002951389,0.005121528
493.33,-0.003038195,0.005034722,-0.002951389,0.005121528
493.34,-0.003038195,0.005034722,-0.002951389,0.005121528
493.35,-0.003038195,0.005034722,-0.002951389,0.005121528
493.36,-0.002951389,0.004947917,-0.002864583,0.004947917
493.37,-0.002951389,0.004947917,-0.002864583,0.004947917
493.38,-0.002951389,0.004947917,-0.002864583,0.004947917
493.39,-0.002951389,0.004947917,-0.002864583,0.004947917
493.4,-0.002864583,0.005034722,-0.002777778,0.005034722
493.41,-0.002864583,0.005034722,-0.002777778,0.005034722
493.42,-0.002864583,0.005034722,-0.002777778,0.005034722
493.43,-0.002864583,0.005034722,-0.002777778,0.004861111
493.44,-0.002864583,0.005034722,-0.002777778,0.004861111
493.45,-0.002864583,0.005034722,-0.002777778,0.004861111
493.46,-0.002864583,0.005034722,-0.002777778,0.004861111
493.47,-0.002864583,0.005121528,-0.002777778,0.004774306
493.48,-0.002864583,0.005121528,-0.002777778,0.004774306
493.49,-0.002864583,0.005121528,-0.002777778,0.004774306
493.5,-0.002864583,0.005121528,-0.002777778,0.004774306
493.51,-0.002864583,0.004947917,-0.002864583,0.004947917
493.52,-0.002864583,0.004947917,-0.002864583,0.004947917
493.53,-0.002864583,0.004947917,-0.002864583,0.004947917
493.54,-0.002864583,0.004947917,-0.002864583,0.004947917
493.55,-0.002951389,0.005121528,-0.002951389,0.005121528
493.56,-0.002951389,0.005121528,-0.002951389,0.005121528
493.57,-0.002951389,0.005121528,-0.002951389,0.005121528
493.58,-0.002951389,0.005034722,-0.002951389,0.005121528
493.59,-0.002951389,0.005034722,-0.002951389,0.005121528
493.6,-0.002951389,0.005034722,-0.002951389,0.005121528
493.61,-0.002951389,0.005034722,-0.002951389,0.005121528
493.62,-0.002951389,0.005034722,-0.003038195,0.005121528
493.63,-0.002951389,0.005034722,-0.003038195,0.005121528
493.64,-0.002951389,0.005034722,-0.003038195,0.005121528
493.65,-0.002951389,0.005034722,-0.003038195,0.005121528
493.66,-0.002864583,0.005034722,-0.002864583,0.005034722
493.67,-0.002864583,0.005034722,-0.002864583,0.005034722
493.68,-0.002864583,0.005034722,-0.002864583,0.005034722
493.69,-0.002864583,0.005034722,-0.002864583,0.005034722
493.7,-0.002951389,0.005034722,-0.003038195,0.004947917
493.71,-0.002951389,0.005034722,-0.003038195,0.004947917
493.72,-0.002951389,0.005034722,-0.003038195,0.004947917
493.73,-0.002951389,0.005034722,-0.003038195,0.004947917
493.74,-0.002951389,0.005034722,-0.003038195,0.004947917
493.75,-0.002951389,0.005034722,-0.003038195,0.004947917
493.76,-0.002951389,0.005034722,-0.003038195,0.004947917
493.77,-0.002951389,0.005121528,-0.003038195,0.004947917
493.78,-0.002951389,0.005121528,-0.003038195,0.004947917
493.79,-0.002951389,0.005121528,-0.003038195,0.004947917
493.8,-0.002951389,0.005121528,-0.003038195,0.004947917
493.81,-0.002951389,0.005034722,-0.002864583,0.005121528
493.82,-0.002951389,0.005034722,-0.002864583,0.005121528
493.83,-0.002951389,0.005034722,-0.002864583,0.005121528
493.84,-0.002951389,0.005034722,-0.002864583,0.005121528
493.85,-0.002951389,0.005034722,-0.002864583,0.005208333
493.86,-0.002951389,0.005034722,-0.002864583,0.005208333
493.87,-0.002951389,0.005034722,-0.002864583,0.005208333
493.88,-0.002951389,0.005034722,-0.002864583,0.005208333
493.89,-0.002951389,0.004947917,-0.002690972,0.005034722
493.9,-0.002951389,0.004947917,-0.002690972,0.005034722
493.91,-0.002951389,0.004947917,-0.002690972,0.005034722
493.92,-0.002864583,0.004947917,-0.002951389,0.005121528
493.93,-0.002864583,0.004947917,-0.002951389,0.005121528
493.94,-0.002864583,0.004947917,-0.002951389,0.005121528
493.95,-0.002864583,0.004947917,-0.002951389,0.005121528
493.96,-0.003038195,0.004947917,-0.003038195,0.005121528
493.97,-0.003038195,0.004947917,-0.003038195,0.005121528
493.98,-0.003038195,0.004947917,-0.003038195,0.005121528
493.99,-0.003038195,0.004947917,-0.003038195,0.005121528
494,-0.002951389,0.005121528,-0.002951389,0.005121528
494.01,-0.002951389,0.005121528,-0.002951389,0.005121528
494.02,-0.002951389,0.005121528,-0.002951389,0.005121528
494.03,-0.002951389,0.005121528,-0.002951389,0.005121528
494.04,-0.002951389,0.005121528,-0.002951389,0.005034722
494.05,-0.002951389,0.005121528,-0.002951389,0.005034722
494.06,-0.002951389,0.005121528,-0.002951389,0.005034722
494.07,-0.002951389,0.005121528,-0.002951389,0.005034722
494.08,-0.002951389,0.004947917,-0.002951389,0.005121528
494.09,-0.002951389,0.004947917,-0.002951389,0.005121528
494.1,-0.002951389,0.004947917,-0.002951389,0.005121528
494.11,-0.002951389,0.004947917,-0.002777778,0.005208333
494.12,-0.002951389,0.004947917,-0.002777778,0.005208333
494.13,-0.002951389,0.004947917,-0.002777778,0.005208333
494.14,-0.002951389,0.004947917,-0.002777778,0.005208333
494.15,-0.002951389,0.005121528,-0.003038195,0.004861111
494.16,-0.002951389,0.005121528,-0.003038195,0.004861111
494.17,-0.002951389,0.005121528,-0.003038195,0.004861111
494.18,-0.002951389,0.005121528,-0.003038195,0.004861111
494.19,-0.002951389,0.005034722,-0.003038195,0.004774306
494.2,-0.002951389,0.005034722,-0.003038195,0.004774306
494.21,-0.002951389,0.005034722,-0.003038195,0.004774306
494.22,-0.002951389,0.005034722,-0.003038195,0.004774306
494.23,-0.002951389,0.005121528,-0.003038195,0.005034722
494.24,-0.002951389,0.005121528,-0.003038195,0.005034722
494.25,-0.002951389,0.005121528,-0.003038195,0.005034722
494.26,-0.002951389,0.005121528,-0.003038195,0.005034722
494.27,-0.002864583,0.005034722,-0.002690972,0.005034722
494.28,-0.002864583,0.005034722,-0.002690972,0.005034722
494.29,-0.002864583,0.005034722,-0.002690972,0.005034722
494.3,-0.002951389,0.005034722,-0.002777778,0.005034722
494.31,-0.002951389,0.005034722,-0.002777778,0.005034722
494.32,-0.002951389,0.005034722,-0.002777778,0.005034722
494.33,-0.002951389,0.005034722,-0.002777778,0.005034722
494.34,-0.002864583,0.005121528,-0.002951389,0.004947917
494.35,-0.002864583,0.005121528,-0.002951389,0.004947917
494.36,-0.002864583,0.005121528,-0.002951389,0.004947917
494.37,-0.002864583,0.005121528,-0.002951389,0.004947917
494.38,-0.002864583,0.005034722,-0.003038195,0.004774306
494.39,-0.002864583,0.005034722,-0.003038195,0.004774306
494.4,-0.002864583,0.005034722,-0.003038195,0.004774306
494.41,-0.002951389,0.004947917,-0.003038195,0.004774306
494.42,-0.002951389,0.004947917,-0.003038195,0.004947917
494.43,-0.002951389,0.004947917,-0.003038195,0.004947917
494.44,-0.002951389,0.004947917,-0.003038195,0.004947917
494.45,-0.002951389,0.005034722,-0.002951389,0.005121528
494.46,-0.002951389,0.005034722,-0.002951389,0.005121528
494.47,-0.002951389,0.005034722,-0.002951389,0.005121528
494.48,-0.002951389,0.005034722,-0.002951389,0.005121528
494.49,-0.002951389,0.005034722,-0.002951389,0.005121528
494.5,-0.002951389,0.005034722,-0.002951389,0.005121528
494.51,-0.002951389,0.005034722,-0.002951389,0.005121528
494.52,-0.002951389,0.005034722,-0.002951389,0.005121528
494.53,-0.002864583,0.005034722,-0.002951389,0.005295139
494.54,-0.002864583,0.005034722,-0.002951389,0.005295139
494.55,-0.002864583,0.005034722,-0.002951389,0.005295139
494.56,-0.002864583,0.005034722,-0.002951389,0.005295139
494.57,-0.003038195,0.005034722,-0.002864583,0.005034722
494.58,-0.003038195,0.005034722,-0.002864583,0.005034722
494.59,-0.003038195,0.005034722,-0.002864583,0.005034722
494.6,-0.002951389,0.005034722,-0.002777778,0.005034722
494.61,-0.002951389,0.005034722,-0.002777778,0.004861111
494.62,-0.002951389,0.005034722,-0.002777778,0.004861111
494.63,-0.002951389,0.005034722,-0.002777778,0.004861111
494.64,-0.002951389,0.005034722,-0.002777778,0.004861111
494.65,-0.002951389,0.005034722,-0.002777778,0.004861111
494.66,-0.002951389,0.005034722,-0.002777778,0.004861111
494.67,-0.002951389,0.005034722,-0.002777778,0.004861111
494.68,-0.002864583,0.004947917,-0.002951389,0.005121528
494.69,-0.002864583,0.004947917,-0.002951389,0.005121528
494.7,-0.002864583,0.004947917,-0.002951389,0.005121528
494.71,-0.002864583,0.004947917,-0.002951389,0.005121528
494.72,-0.002951389,0.004947917,-0.003038195,0.005208333
494.73,-0.002951389,0.004947917,-0.003038195,0.005208333
494.74,-0.002951389,0.004947917,-0.003038195,0.005208333
494.75,-0.002951389,0.004947917,-0.003038195,0.005208333
494.76,-0.002951389,0.004947917,-0.003038195,0.005208333
494.77,-0.002951389,0.004947917,-0.003038195,0.005208333
494.78,-0.002951389,0.004947917,-0.003038195,0.005208333
494.79,-0.002951389,0.005034722,-0.002777778,0.004947917
494.8,-0.002951389,0.005034722,-0.002777778,0.004947917
494.81,-0.002951389,0.005034722,-0.002777778,0.004947917
494.82,-0.002951389,0.005034722,-0.002777778,0.004947917
494.83,-0.002951389,0.005034722,-0.002951389,0.004861111
494.84,-0.002951389,0.005034722,-0.002951389,0.004861111
494.85,-0.002951389,0.005034722,-0.002951389,0.004861111
494.86,-0.002951389,0.005034722,-0.002951389,0.004861111
494.87,-0.002864583,0.004947917,-0.003038195,0.004861111
494.88,-0.002864583,0.004947917,-0.003038195,0.004861111
494.89,-0.002864583,0.004947917,-0.003038195,0.004861111
494.9,-0.002864583,0.004947917,-0.003038195,0.004861111
494.91,-0.002951389,0.005034722,-0.003038195,0.004947917
494.92,-0.002951389,0.005034722,-0.003038195,0.004947917
494.93,-0.002951389,0.005034722,-0.003038195,0.004947917
494.94,-0.002951389,0.005034722,-0.003038195,0.004947917
494.95,-0.002951389,0.005034722,-0.002951389,0.005034722
494.96,-0.002951389,0.005034722,-0.002951389,0.005034722
494.97,-0.002951389,0.005034722,-0.002951389,0.005034722
494.98,-0.002951389,0.005034722,-0.002951389,0.005034722
494.99,-0.003125,0.004947917,-0.002690972,0.005121528
495,-0.003125,0.004947917,-0.002690972,0.005121528
495.01,-0.003125,0.004947917,-0.002690972,0.005121528
495.02,-0.002951389,0.005121528,-0.002864583,0.005034722
495.03,-0.002951389,0.005121528,-0.002864583,0.005034722
495.04,-0.002951389,0.005121528,-0.002864583,0.005034722
495.05,-0.002951389,0.005121528,-0.002864583,0.005034722
495.06,-0.002951389,0.005121528,-0.003038195,0.004947917
495.07,-0.002951389,0.005121528,-0.003038195,0.004947917
495.08,-0.002951389,0.005121528,-0.003038195,0.004947917
495.09,-0.002951389,0.005121528,-0.003038195,0.004947917
495.1,-0.002864583,0.005034722,-0.003125,0.004947917
495.11,-0.002864583,0.005034722,-0.003125,0.004947917
495.12,-0.002864583,0.005034722,-0.003125,0.004947917
495.13,-0.002864583,0.005034722,-0.003125,0.004947917
495.14,-0.002951389,0.005121528,-0.002951389,0.004774306
495.15,-0.002951389,0.005121528,-0.002951389,0.004774306
495.16,-0.002951389,0.005121528,-0.002951389,0.004774306
495.17,-0.002951389,0.005121528,-0.002951389,0.004774306
495.18,-0.002777778,0.005034722,-0.002951389,0.004861111
495.19,-0.002777778,0.005034722,-0.002951389,0.004861111
495.2,-0.002777778,0.005034722,-0.002951389,0.004861111
495.21,-0.002777778,0.005034722,-0.002951389,0.004861111
