1270.29,0.001822917,0.001822917,-0.004079861,-0.003993056
1270.3,0.001822917,0.001822917,-0.004079861,-0.003993056
1270.31,0.001822917,0.001822917,-0.004079861,-0.003993056
1270.32,0.001996528,0.001822917,-0.004079861,-0.003993056
1270.33,0.001996528,0.001822917,-0.004079861,-0.003993056
1270.34,0.001996528,0.001822917,-0.004079861,-0.003993056
1270.35,0.001996528,0.001822917,-0.004079861,-0.003993056
1270.36,0.001996528,0.001996528,-0.004166667,-0.00390625
1270.37,0.001996528,0.001996528,-0.004166667,-0.00390625
1270.38,0.001996528,0.001996528,-0.004166667,-0.00390625
1270.39,0.001996528,0.001996528,-0.004166667,-0.00390625
1270.4,0.002083333,0.001822917,-0.003993056,-0.00390625
1270.41,0.002083333,0.001822917,-0.003993056,-0.00390625
1270.42,0.002083333,0.001822917,-0.003993056,-0.00390625
1270.43,0.002083333,0.001822917,-0.003993056,-0.00390625
1270.44,0.002083333,0.001822917,-0.003993056,-0.003819444
1270.45,0.002083333,0.001822917,-0.003993056,-0.003819444
1270.46,0.002083333,0.001822917,-0.003993056,-0.003819444
1270.47,0.001996528,0.001822917,-0.003819444,-0.003645833
1270.48,0.001996528,0.001822917,-0.003819444,-0.003645833
1270.49,0.001996528,0.001822917,-0.003819444,-0.003645833
1270.5,0.001996528,0.001822917,-0.003819444,-0.003645833
1270.51,0.001909722,0.001996528,-0.00390625,-0.003819444
1270.52,0.001909722,0.001996528,-0.00390625,-0.003819444
1270.53,0.001909722,0.001996528,-0.00390625,-0.003819444
1270.54,0.001909722,0.001996528,-0.00390625,-0.003819444
1270.55,0.001909722,0.001909722,-0.003993056,-0.004079861
1270.56,0.001909722,0.001909722,-0.003993056,-0.004079861
1270.57,0.001909722,0.001909722,-0.003993056,-0.004079861
1270.58,0.001909722,0.001909722,-0.003993056,-0.004079861
1270.59,0.001909722,0.001822917,-0.004166667,-0.003993056
1270.6,0.001909722,0.001822917,-0.004166667,-0.003993056
1270.61,0.001909722,0.001822917,-0.004166667,-0.003993056
1270.62,0.001909722,0.001822917,-0.004166667,-0.003993056
1270.63,0.001909722,0.001996528,-0.003993056,-0.004166667
1270.64,0.001909722,0.001996528,-0.003993056,-0.004166667
1270.65,0.001909722,0.001996528,-0.003993056,-0.004166667
1270.66,0.001822917,0.001909722,-0.00390625,-0.003993056
1270.67,0.001822917,0.001909722,-0.00390625,-0.003993056
1270.68,0.001822917,0.001909722,-0.00390625,-0.003993056
1270.69,0.001822917,0.001909722,-0.00390625,-0.003993056
1270.7,0.001996528,0.001736111,-0.00390625,-0.00390625
1270.71,0.001996528,0.001736111,-0.00390625,-0.00390625
1270.72,0.001996528,0.001736111,-0.00390625,-0.00390625
1270.73,0.001996528,0.001736111,-0.00390625,-0.00390625
1270.74,0.001822917,0.001649306,-0.004079861,-0.003819444
1270.75,0.001822917,0.001649306,-0.004079861,-0.003819444
1270.76,0.001822917,0.001649306,-0.004079861,-0.003819444
1270.77,0.001822917,0.001649306,-0.004079861,-0.003819444
1270.78,0.001736111,0.001822917,-0.003993056,-0.003732639
1270.79,0.001736111,0.001822917,-0.003993056,-0.003732639
1270.8,0.001736111,0.001822917,-0.003993056,-0.003732639
1270.81,0.001736111,0.001822917,-0.003993056,-0.003732639
1270.82,0.001909722,0.001822917,-0.003993056,-0.00390625
1270.83,0.001909722,0.001822917,-0.003993056,-0.00390625
1270.84,0.001909722,0.001822917,-0.003993056,-0.00390625
1270.85,0.001822917,0.001736111,-0.00390625,-0.003993056
1270.86,0.001822917,0.001736111,-0.00390625,-0.003993056
1270.87,0.001822917,0.001736111,-0.00390625,-0.003993056
1270.88,0.001822917,0.001736111,-0.00390625,-0.003993056
1270.89,0.001736111,0.001822917,-0.00390625,-0.003993056
1270.9,0.001736111,0.001822917,-0.00390625,-0.003993056
1270.91,0.001736111,0.001822917,-0.00390625,-0.003993056
1270.92,0.001909722,0.001909722,-0.00390625,-0.003993056
1270.93,0.001909722,0.001909722,-0.00390625,-0.003819444
1270.94,0.001909722,0.001909722,-0.00390625,-0.003819444
1270.95,0.001909722,0.001909722,-0.00390625,-0.003819444
1270.96,0.001996528,0.001822917,-0.003819444,-0.00390625
1270.97,0.001996528,0.001822917,-0.003819444,-0.00390625
1270.98,0.001996528,0.001822917,-0.003819444,-0.00390625
1270.99,0.001996528,0.001822917,-0.003819444,-0.00390625
1271,0.001996528,0.001736111,-0.00390625,-0.003732639
1271.01,0.001996528,0.001736111,-0.00390625,-0.003732639
1271.02,0.001996528,0.001736111,-0.00390625,-0.003732639
1271.03,0.001996528,0.001736111,-0.00390625,-0.003732639
1271.04,0.001996528,0.001822917,-0.004166667,-0.003819444
1271.05,0.001996528,0.001822917,-0.004166667,-0.003819444
1271.06,0.001996528,0.001822917,-0.004166667,-0.003819444
1271.07,0.001909722,0.001822917,-0.004166667,-0.003819444
1271.08,0.001909722,0.001909722,-0.004079861,-0.003819444
1271.09,0.001909722,0.001909722,-0.004079861,-0.003819444
1271.1,0.001909722,0.001909722,-0.004079861,-0.003819444
1271.11,0.001909722,0.001909722,-0.003993056,-0.003993056
1271.12,0.001909722,0.001909722,-0.003993056,-0.003993056
1271.13,0.001909722,0.001909722,-0.003993056,-0.003993056
1271.14,0.001909722,0.001909722,-0.003993056,-0.003993056
1271.15,0.001909722,0.001996528,-0.00390625,-0.003993056
1271.16,0.001909722,0.001996528,-0.00390625,-0.003993056
1271.17,0.001909722,0.001996528,-0.00390625,-0.003993056
1271.18,0.001909722,0.001996528,-0.00390625,-0.003993056
1271.19,0.001822917,0.001909722,-0.00390625,-0.004079861
1271.2,0.001822917,0.001909722,-0.00390625,-0.004079861
1271.21,0.001822917,0.001909722,-0.00390625,-0.004079861
1271.22,0.001822917,0.001909722,-0.00390625,-0.004079861
1271.23,0.001736111,0.001822917,-0.00390625,-0.003993056
1271.24,0.001736111,0.001822917,-0.00390625,-0.003993056
1271.25,0.001736111,0.001822917,-0.00390625,-0.003993056
1271.26,0.001909722,0.001736111,-0.004079861,-0.00390625
1271.27,0.001909722,0.001736111,-0.004079861,-0.00390625
1271.28,0.001909722,0.001736111,-0.004079861,-0.00390625
1271.29,0.001909722,0.001736111,-0.004079861,-0.00390625
1271.3,0.001909722,0.001909722,-0.003993056,-0.003819444
1271.31,0.001909722,0.001909722,-0.003993056,-0.003819444
1271.32,0.001909722,0.001909722,-0.003993056,-0.003819444
1271.33,0.001909722,0.001909722,-0.003993056,-0.003819444
1271.34,0.001822917,0.001909722,-0.00390625,-0.003993056
1271.35,0.001822917,0.001909722,-0.00390625,-0.003993056
1271.36,0.001822917,0.001909722,-0.00390625,-0.003993056
1271.37,0.001822917,0.001909722,-0.00390625,-0.003993056
1271.38,0.001736111,0.001909722,-0.003993056,-0.003993056
1271.39,0.001736111,0.001909722,-0.003993056,-0.003993056
1271.4,0.001736111,0.001909722,-0.003993056,-0.003993056
1271.41,0.001736111,0.001909722,-0.003993056,-0.003993056
1271.42,0.001736111,0.001996528,-0.003993056,-0.004166667
1271.43,0.001736111,0.001996528,-0.003993056,-0.004166667
1271.44,0.001736111,0.001996528,-0.003993056,-0.004166667
1271.45,0.001736111,0.001822917,-0.003993056,-0.004166667
1271.46,0.001736111,0.001822917,-0.00390625,-0.004079861
1271.47,0.001736111,0.001822917,-0.00390625,-0.004079861
1271.48,0.001736111,0.001822917,-0.00390625,-0.004079861
1271.49,0.001822917,0.001736111,-0.00390625,-0.004079861
1271.5,0.001822917,0.001736111,-0.00390625,-0.00390625
1271.51,0.001822917,0.001736111,-0.00390625,-0.00390625
1271.52,0.001822917,0.001736111,-0.00390625,-0.00390625
1271.53,0.001736111,0.001822917,-0.003819444,-0.003819444
1271.54,0.001736111,0.001822917,-0.003819444,-0.003819444
1271.55,0.001736111,0.001822917,-0.003819444,-0.003819444
1271.56,0.001736111,0.001822917,-0.003819444,-0.003819444
1271.57,0.001996528,0.001909722,-0.003819444,-0.00390625
1271.58,0.001996528,0.001909722,-0.003819444,-0.00390625
1271.59,0.001996528,0.001909722,-0.003819444,-0.00390625
1271.6,0.001996528,0.001909722,-0.003819444,-0.00390625
1271.61,0.001996528,0.001822917,-0.003993056,-0.003993056
1271.62,0.001996528,0.001822917,-0.003993056,-0.003993056
1271.63,0.001996528,0.001822917,-0.003993056,-0.003993056
1271.64,0.001822917,0.001736111,-0.003993056,-0.003993056
1271.65,0.001822917,0.001736111,-0.004079861,-0.003819444
1271.66,0.001822917,0.001736111,-0.004079861,-0.003819444
1271.67,0.001822917,0.001736111,-0.004079861,-0.003819444
1271.68,0.001909722,0.001996528,-0.003993056,-0.003819444
1271.69,0.001909722,0.001996528,-0.003993056,-0.004079861
1271.7,0.001909722,0.001996528,-0.003993056,-0.004079861
1271.71,0.001909722,0.001996528,-0.003993056,-0.004079861
1271.72,0.001909722,0.001909722,-0.003993056,-0.004427083
1271.73,0.001909722,0.001909722,-0.003993056,-0.004427083
1271.74,0.001909722,0.001909722,-0.003993056,-0.004427083
1271.75,0.001909722,0.001909722,-0.003993056,-0.004427083
1271.76,0.001822917,0.001909722,-0.003819444,-0.004079861
1271.77,0.001822917,0.001909722,-0.003819444,-0.004079861
1271.78,0.001822917,0.001909722,-0.003819444,-0.004079861
1271.79,0.001822917,0.001909722,-0.003819444,-0.004079861
1271.8,0.001822917,0.001909722,-0.003732639,-0.003819444
1271.81,0.001822917,0.001909722,-0.003732639,-0.003819444
1271.82,0.001822917,0.001909722,-0.003732639,-0.003819444
1271.83,0.001909722,0.001996528,-0.003732639,-0.003819444
1271.84,0.001909722,0.001996528,-0.003732639,-0.003819444
1271.85,0.001909722,0.001996528,-0.003732639,-0.003819444
1271.86,0.001909722,0.001996528,-0.003732639,-0.003819444
1271.87,0.001909722,0.001822917,-0.003645833,-0.00390625
1271.88,0.001909722,0.001822917,-0.003645833,-0.00390625
1271.89,0.001909722,0.001822917,-0.003645833,-0.00390625
1271.9,0.001909722,0.001822917,-0.003645833,-0.00390625
1271.91,0.001736111,0.001822917,-0.00390625,-0.003732639
1271.92,0.001736111,0.001822917,-0.00390625,-0.003732639
1271.93,0.001736111,0.001822917,-0.00390625,-0.003732639
1271.94,0.001736111,0.001822917,-0.00390625,-0.003732639
1271.95,0.001736111,0.001909722,-0.003993056,-0.00390625
1271.96,0.001736111,0.001909722,-0.003993056,-0.00390625
1271.97,0.001736111,0.001909722,-0.003993056,-0.00390625
1271.98,0.001736111,0.001909722,-0.003993056,-0.00390625
1271.99,0.001649306,0.001996528,-0.00390625,-0.004253472
1272,0.001649306,0.001996528,-0.00390625,-0.004253472
1272.01,0.001649306,0.001996528,-0.00390625,-0.004253472
1272.02,0.001822917,0.002083333,-0.003819444,-0.004079861
1272.03,0.001822917,0.002083333,-0.003819444,-0.004079861
1272.04,0.001822917,0.002083333,-0.003819444,-0.004079861
1272.05,0.001822917,0.002083333,-0.003819444,-0.004079861
1272.06,0.001649306,0.001909722,-0.003819444,-0.003993056
1272.07,0.001649306,0.001909722,-0.003819444,-0.003993056
1272.08,0.001649306,0.001909722,-0.003819444,-0.003993056
1272.09,0.001649306,0.001909722,-0.003819444,-0.003993056
1272.1,0.001822917,0.001909722,-0.00390625,-0.003993056
1272.11,0.001822917,0.001909722,-0.00390625,-0.003993056
1272.12,0.001822917,0.001909722,-0.00390625,-0.003993056
1272.13,0.001909722,0.001909722,-0.00390625,-0.003993056
1272.14,0.001909722,0.001909722,-0.00390625,-0.003993056
1272.15,0.001909722,0.001909722,-0.00390625,-0.003993056
1272.16,0.001909722,0.001909722,-0.00390625,-0.003993056
1272.17,0.001736111,0.001822917,-0.004079861,-0.00390625
1272.18,0.001736111,0.001822917,-0.004079861,-0.00390625
1272.19,0.001736111,0.001822917,-0.004079861,-0.00390625
1272.2,0.001736111,0.001822917,-0.004079861,-0.00390625
1272.21,0.001909722,0.001649306,-0.004079861,-0.003819444
1272.22,0.001909722,0.001649306,-0.004079861,-0.003819444
1272.23,0.001909722,0.001649306,-0.004079861,-0.003819444
1272.24,0.001909722,0.001649306,-0.004079861,-0.003819444
1272.25,0.001909722,0.001822917,-0.003819444,-0.00390625
1272.26,0.001909722,0.001822917,-0.003819444,-0.00390625
1272.27,0.001909722,0.001822917,-0.003819444,-0.00390625
1272.28,0.001736111,0.001822917,-0.003819444,-0.00390625
1272.29,0.001736111,0.001996528,-0.00390625,-0.004079861
1272.3,0.001736111,0.001996528,-0.00390625,-0.004079861
1272.31,0.001736111,0.001996528,-0.00390625,-0.004079861
1272.32,0.001736111,0.001909722,-0.00390625,-0.004166667
1272.33,0.001736111,0.001909722,-0.00390625,-0.004166667
1272.34,0.001736111,0.001909722,-0.00390625,-0.004166667
1272.35,0.001736111,0.001909722,-0.00390625,-0.004166667
1272.36,0.001736111,0.001822917,-0.003819444,-0.00390625
1272.37,0.001736111,0.001822917,-0.003819444,-0.00390625
1272.38,0.001736111,0.001822917,-0.003819444,-0.00390625
1272.39,0.001736111,0.001822917,-0.003819444,-0.00390625
1272.4,0.001822917,0.001822917,-0.003819444,-0.003993056
1272.41,0.001822917,0.001822917,-0.003819444,-0.003993056
1272.42,0.001822917,0.001822917,-0.003819444,-0.003993056
1272.43,0.001909722,0.001822917,-0.004079861,-0.00390625
1272.44,0.001909722,0.001822917,-0.004079861,-0.00390625
1272.45,0.001909722,0.001822917,-0.004079861,-0.00390625
1272.46,0.001909722,0.001822917,-0.004079861,-0.00390625
1272.47,0.001909722,0.001736111,-0.00390625,-0.00390625
1272.48,0.001909722,0.001736111,-0.00390625,-0.00390625
1272.49,0.001909722,0.001736111,-0.00390625,-0.00390625
1272.5,0.001909722,0.001736111,-0.00390625,-0.00390625
1272.51,0.001996528,0.001822917,-0.003819444,-0.003993056
1272.52,0.001996528,0.001822917,-0.003819444,-0.003993056
1272.53,0.001996528,0.001822917,-0.003819444,-0.003993056
1272.54,0.001822917,0.001909722,-0.003993056,-0.003993056
1272.55,0.001822917,0.001909722,-0.003993056,-0.003993056
1272.56,0.001822917,0.001909722,-0.003993056,-0.003993056
1272.57,0.001822917,0.001909722,-0.003993056,-0.003993056
1272.58,0.001736111,0.001996528,-0.004079861,-0.004166667
1272.59,0.001736111,0.001996528,-0.004079861,-0.004166667
1272.6,0.001736111,0.001996528,-0.004079861,-0.004166667
1272.61,0.001736111,0.001996528,-0.004079861,-0.004166667
1272.62,0.001736111,0.001822917,-0.003819444,-0.004166667
1272.63,0.001736111,0.001822917,-0.003819444,-0.004166667
1272.64,0.001736111,0.001822917,-0.003819444,-0.004166667
1272.65,0.001822917,0.001822917,-0.00390625,-0.003993056
1272.66,0.001822917,0.001822917,-0.00390625,-0.003993056
1272.67,0.001822917,0.001822917,-0.00390625,-0.003993056
1272.68,0.001822917,0.001822917,-0.00390625,-0.003993056
1272.69,0.001909722,0.001736111,-0.003993056,-0.00390625
1272.7,0.001909722,0.001736111,-0.003993056,-0.00390625
1272.71,0.001909722,0.001736111,-0.003993056,-0.00390625
1272.72,0.001909722,0.001736111,-0.003993056,-0.00390625
1272.73,0.001822917,0.001822917,-0.00390625,-0.003819444
1272.74,0.001822917,0.001822917,-0.00390625,-0.003819444
1272.75,0.001822917,0.001822917,-0.00390625,-0.003819444
1272.76,0.001822917,0.001822917,-0.00390625,-0.003819444
1272.77,0.001996528,0.001822917,-0.004079861,-0.003819444
1272.78,0.001996528,0.001822917,-0.004079861,-0.003819444
1272.79,0.001996528,0.001822917,-0.004079861,-0.003819444
1272.8,0.001996528,0.001822917,-0.004079861,-0.003819444
1272.81,0.001996528,0.001822917,-0.003993056,-0.003732639
1272.82,0.001996528,0.001822917,-0.003993056,-0.003732639
1272.83,0.001996528,0.001822917,-0.003993056,-0.003732639
1272.84,0.001736111,0.001996528,-0.003993056,-0.003732639
1272.85,0.001736111,0.001996528,-0.003993056,-0.003993056
1272.86,0.001736111,0.001996528,-0.003993056,-0.003993056
1272.87,0.001736111,0.001996528,-0.003993056,-0.003993056
1272.88,0.001822917,0.001909722,-0.004079861,-0.003993056
1272.89,0.001822917,0.001909722,-0.004079861,-0.004079861
1272.9,0.001822917,0.001909722,-0.004079861,-0.004079861
1272.91,0.001822917,0.001909722,-0.004079861,-0.004079861
1272.92,0.001822917,0.001736111,-0.004079861,-0.003993056
1272.93,0.001822917,0.001736111,-0.004079861,-0.003993056
1272.94,0.001822917,0.001736111,-0.004079861,-0.003993056
1272.95,0.001822917,0.001736111,-0.004079861,-0.003993056
1272.96,0.001909722,0.001822917,-0.003993056,-0.00390625
1272.97,0.001909722,0.001822917,-0.003993056,-0.00390625
1272.98,0.001909722,0.001822917,-0.003993056,-0.00390625
1272.99,0.001909722,0.001822917,-0.003993056,-0.00390625
1273,0.001909722,0.001822917,-0.00390625,-0.00390625
1273.01,0.001909722,0.001822917,-0.00390625,-0.00390625
1273.02,0.001909722,0.001822917,-0.00390625,-0.00390625
1273.03,0.001909722,0.001822917,-0.00390625,-0.00390625
1273.04,0.001909722,0.001822917,-0.00390625,-0.00390625
1273.05,0.001909722,0.001822917,-0.00390625,-0.00390625
1273.06,0.001909722,0.001822917,-0.00390625,-0.00390625
1273.07,0.001909722,0.001822917,-0.004079861,-0.003645833
1273.08,0.001909722,0.001822917,-0.004079861,-0.003645833
1273.09,0.001909722,0.001822917,-0.004079861,-0.003645833
1273.1,0.001909722,0.001822917,-0.004079861,-0.003645833
1273.11,0.001909722,0.001822917,-0.003993056,-0.003645833
1273.12,0.001909722,0.001822917,-0.003993056,-0.003645833
1273.13,0.001909722,0.001822917,-0.003993056,-0.003645833
1273.14,0.001909722,0.001822917,-0.003993056,-0.003645833
1273.15,0.001909722,0.001909722,-0.00390625,-0.003993056
1273.16,0.001909722,0.001909722,-0.00390625,-0.003993056
1273.17,0.001909722,0.001909722,-0.00390625,-0.003993056
1273.18,0.001909722,0.001909722,-0.00390625,-0.003993056
1273.19,0.001822917,0.002083333,-0.00390625,-0.004253472
1273.2,0.001822917,0.002083333,-0.00390625,-0.004253472
1273.21,0.001822917,0.002083333,-0.00390625,-0.004253472
1273.22,0.001822917,0.002083333,-0.00390625,-0.004253472
1273.23,0.001736111,0.001909722,-0.003993056,-0.003993056
1273.24,0.001736111,0.001909722,-0.003993056,-0.003993056
1273.25,0.001736111,0.001909722,-0.003993056,-0.003993056
1273.26,0.001736111,0.001909722,-0.003993056,-0.003993056
1273.27,0.001909722,0.001822917,-0.00390625,-0.003993056
1273.28,0.001909722,0.001822917,-0.00390625,-0.003993056
1273.29,0.001909722,0.001822917,-0.00390625,-0.003993056
1273.3,0.001822917,0.001822917,-0.003732639,-0.00390625
1273.31,0.001822917,0.001822917,-0.003732639,-0.00390625
1273.32,0.001822917,0.001822917,-0.003732639,-0.00390625
1273.33,0.001822917,0.001822917,-0.003732639,-0.00390625
1273.34,0.001996528,0.001736111,-0.003819444,-0.003819444
1273.35,0.001996528,0.001736111,-0.003819444,-0.003819444
1273.36,0.001996528,0.001736111,-0.003819444,-0.003819444
1273.37,0.001996528,0.001736111,-0.003819444,-0.003819444
1273.38,0.001996528,0.001736111,-0.004079861,-0.003732639
1273.39,0.001996528,0.001736111,-0.004079861,-0.003732639
1273.4,0.001996528,0.001736111,-0.004079861,-0.003732639
1273.41,0.001996528,0.001736111,-0.004079861,-0.003732639
1273.42,0.001822917,0.001736111,-0.004079861,-0.003819444
1273.43,0.001822917,0.001736111,-0.004079861,-0.003819444
1273.44,0.001822917,0.001736111,-0.004079861,-0.003819444
1273.45,0.001822917,0.001822917,-0.00390625,-0.004079861
1273.46,0.001822917,0.001822917,-0.00390625,-0.004079861
1273.47,0.001822917,0.001822917,-0.00390625,-0.004079861
1273.48,0.001822917,0.001822917,-0.00390625,-0.004079861
1273.49,0.001822917,0.001822917,-0.003993056,-0.003993056
1273.5,0.001822917,0.001822917,-0.003993056,-0.003993056
1273.51,0.001822917,0.001822917,-0.003993056,-0.003993056
1273.52,0.001822917,0.001822917,-0.003993056,-0.003993056
1273.53,0.001909722,0.001909722,-0.004079861,-0.00390625
1273.54,0.001909722,0.001909722,-0.004079861,-0.00390625
1273.55,0.001909722,0.001909722,-0.004079861,-0.00390625
1273.56,0.001909722,0.001909722,-0.004079861,-0.00390625
1273.57,0.001736111,0.001996528,-0.00390625,-0.003819444
1273.58,0.001736111,0.001996528,-0.00390625,-0.003819444
1273.59,0.001736111,0.001996528,-0.00390625,-0.003819444
1273.6,0.001909722,0.001736111,-0.00390625,-0.00390625
1273.61,0.001909722,0.001736111,-0.00390625,-0.00390625
1273.62,0.001909722,0.001736111,-0.00390625,-0.00390625
1273.63,0.001909722,0.001736111,-0.00390625,-0.00390625
1273.64,0.001822917,0.001649306,-0.00390625,-0.003732639
1273.65,0.001822917,0.001649306,-0.00390625,-0.003732639
1273.66,0.001822917,0.001649306,-0.00390625,-0.003732639
1273.67,0.001822917,0.001649306,-0.00390625,-0.003732639
1273.68,0.001822917,0.001736111,-0.003993056,-0.003993056
1273.69,0.001822917,0.001736111,-0.003993056,-0.003993056
1273.7,0.001822917,0.001736111,-0.003993056,-0.003993056
1273.71,0.001822917,0.001736111,-0.003993056,-0.003993056
1273.72,0.001822917,0.001996528,-0.004079861,-0.004166667
1273.73,0.001822917,0.001996528,-0.004079861,-0.004166667
1273.74,0.001822917,0.001996528,-0.004079861,-0.004166667
1273.75,0.001822917,0.001996528,-0.004079861,-0.004166667
1273.76,0.001822917,0.001909722,-0.00390625,-0.004079861
1273.77,0.001822917,0.001909722,-0.00390625,-0.004079861
1273.78,0.001822917,0.001909722,-0.00390625,-0.004079861
1273.79,0.001822917,0.001909722,-0.00390625,-0.004079861
1273.8,0.001736111,0.002083333,-0.003819444,-0.003993056
1273.81,0.001736111,0.002083333,-0.003819444,-0.003993056
1273.82,0.001736111,0.002083333,-0.003819444,-0.003993056
1273.83,0.001736111,0.002083333,-0.003819444,-0.003993056
1273.84,0.001649306,0.001909722,-0.003819444,-0.00390625
1273.85,0.001649306,0.001909722,-0.003819444,-0.00390625
1273.86,0.001649306,0.001909722,-0.003819444,-0.00390625
1273.87,0.001736111,0.001909722,-0.003819444,-0.00390625
1273.88,0.001736111,0.001909722,-0.003819444,-0.00390625
1273.89,0.001736111,0.001909722,-0.003819444,-0.00390625
1273.9,0.001736111,0.001909722,-0.003819444,-0.00390625
1273.91,0.001822917,0.001736111,-0.003819444,-0.003993056
1273.92,0.001822917,0.001736111,-0.003819444,-0.003993056
1273.93,0.001822917,0.001736111,-0.003819444,-0.003993056
1273.94,0.001822917,0.001736111,-0.003819444,-0.003993056
1273.95,0.001822917,0.001736111,-0.00390625,-0.00390625
1273.96,0.001822917,0.001736111,-0.00390625,-0.00390625
1273.97,0.001822917,0.001736111,-0.00390625,-0.00390625
1273.98,0.001822917,0.001736111,-0.00390625,-0.00390625
1273.99,0.001996528,0.001996528,-0.003993056,-0.00390625
1274,0.001996528,0.001996528,-0.003993056,-0.00390625
1274.01,0.001996528,0.001996528,-0.003993056,-0.00390625
1274.02,0.001909722,0.001996528,-0.003993056,-0.00390625
1274.03,0.001909722,0.001996528,-0.003993056,-0.004079861
1274.04,0.001909722,0.001996528,-0.003993056,-0.004079861
1274.05,0.001909722,0.001996528,-0.003993056,-0.004079861
1274.06,0.001909722,0.001822917,-0.003993056,-0.004079861
1274.07,0.001909722,0.001822917,-0.003993056,-0.004079861
1274.08,0.001909722,0.001822917,-0.003993056,-0.004079861
1274.09,0.001909722,0.001822917,-0.003993056,-0.004079861
1274.1,0.001909722,0.001996528,-0.003993056,-0.004079861
1274.11,0.001909722,0.001996528,-0.003993056,-0.004079861
1274.12,0.001909722,0.001996528,-0.003993056,-0.004079861
1274.13,0.001909722,0.001996528,-0.003993056,-0.004079861
1274.14,0.001822917,0.001996528,-0.004079861,-0.004166667
1274.15,0.001822917,0.001996528,-0.004079861,-0.004166667
1274.16,0.001822917,0.001996528,-0.004079861,-0.004166667
1274.17,0.001822917,0.001996528,-0.004079861,-0.004166667
1274.18,0.001996528,0.001909722,-0.003819444,-0.00390625
1274.19,0.001996528,0.001909722,-0.003819444,-0.00390625
1274.2,0.001996528,0.001909722,-0.003819444,-0.00390625
1274.21,0.001996528,0.001909722,-0.003819444,-0.00390625
1274.22,0.001996528,0.001736111,-0.003819444,-0.003819444
1274.23,0.001996528,0.001736111,-0.003819444,-0.003819444
1274.24,0.001996528,0.001736111,-0.003819444,-0.003819444
1274.25,0.001736111,0.001909722,-0.00390625,-0.003732639
1274.26,0.001736111,0.001909722,-0.00390625,-0.003732639
1274.27,0.001736111,0.001909722,-0.00390625,-0.003732639
1274.28,0.001736111,0.001909722,-0.00390625,-0.003732639
1274.29,0.001822917,0.001909722,-0.00390625,-0.003819444
1274.3,0.001822917,0.001909722,-0.00390625,-0.003819444
1274.31,0.001822917,0.001909722,-0.00390625,-0.003819444
1274.32,0.001822917,0.001909722,-0.00390625,-0.003819444
1274.33,0.001822917,0.001909722,-0.003819444,-0.003993056
1274.34,0.001822917,0.001909722,-0.003819444,-0.003993056
1274.35,0.001822917,0.001909722,-0.003819444,-0.003993056
1274.36,0.001822917,0.001909722,-0.003819444,-0.003993056
1274.37,0.0015625,0.001909722,-0.003732639,-0.004079861
1274.38,0.0015625,0.001909722,-0.003732639,-0.004079861
1274.39,0.0015625,0.001909722,-0.003732639,-0.004079861
1274.4,0.001736111,0.001909722,-0.003732639,-0.004079861
1274.41,0.001736111,0.001909722,-0.003993056,-0.004166667
1274.42,0.001736111,0.001909722,-0.003993056,-0.004166667
1274.43,0.001736111,0.001909722,-0.003993056,-0.004166667
1274.44,0.001736111,0.001822917,-0.00390625,-0.004166667
1274.45,0.001736111,0.001822917,-0.00390625,-0.003993056
1274.46,0.001736111,0.001822917,-0.00390625,-0.003993056
1274.47,0.001736111,0.001822917,-0.00390625,-0.003993056
1274.48,0.001822917,0.001909722,-0.003819444,-0.004079861
1274.49,0.001822917,0.001909722,-0.003819444,-0.004079861
1274.5,0.001822917,0.001909722,-0.003819444,-0.004079861
1274.51,0.001822917,0.001909722,-0.003819444,-0.004079861
1274.52,0.001822917,0.001822917,-0.003993056,-0.00390625
1274.53,0.001822917,0.001822917,-0.003993056,-0.00390625
1274.54,0.001822917,0.001822917,-0.003993056,-0.00390625
1274.55,0.001822917,0.001822917,-0.003993056,-0.00390625
1274.56,0.001736111,0.001736111,-0.00390625,-0.003819444
1274.57,0.001736111,0.001736111,-0.00390625,-0.003819444
1274.58,0.001736111,0.001736111,-0.00390625,-0.003819444
1274.59,0.001736111,0.001736111,-0.00390625,-0.003819444
1274.6,0.001822917,0.001996528,-0.003645833,-0.003819444
1274.61,0.001822917,0.001996528,-0.003645833,-0.003819444
1274.62,0.001822917,0.001996528,-0.003645833,-0.003819444
1274.63,0.001822917,0.001909722,-0.003732639,-0.003819444
1274.64,0.001822917,0.001909722,-0.003732639,-0.003993056
1274.65,0.001822917,0.001909722,-0.003732639,-0.003993056
1274.66,0.001822917,0.001909722,-0.003732639,-0.003993056
1274.67,0.001996528,0.001822917,-0.00390625,-0.003993056
1274.68,0.001996528,0.001822917,-0.00390625,-0.003993056
1274.69,0.001996528,0.001822917,-0.00390625,-0.003993056
1274.7,0.001996528,0.001822917,-0.00390625,-0.003993056
1274.71,0.001996528,0.001909722,-0.003993056,-0.004079861
1274.72,0.001996528,0.001909722,-0.003993056,-0.004079861
1274.73,0.001996528,0.001909722,-0.003993056,-0.004079861
1274.74,0.001996528,0.001909722,-0.003993056,-0.004079861
1274.75,0.001996528,0.001822917,-0.004253472,-0.004079861
1274.76,0.001996528,0.001822917,-0.004253472,-0.004079861
1274.77,0.001996528,0.001822917,-0.004253472,-0.004079861
1274.78,0.001996528,0.001822917,-0.004253472,-0.004079861
1274.79,0.001736111,0.001822917,-0.004166667,-0.004079861
