1098.07,0.001822917,0.001736111,-0.00390625,-0.003645833
1098.08,0.001822917,0.001822917,-0.004166667,-0.003993056
1098.09,0.001822917,0.001822917,-0.004166667,-0.003993056
1098.1,0.001822917,0.001822917,-0.004166667,-0.003993056
1098.11,0.001822917,0.001822917,-0.004166667,-0.003993056
1098.12,0.001909722,0.001909722,-0.003993056,-0.004340278
1098.13,0.001909722,0.001909722,-0.003993056,-0.004340278
1098.14,0.001909722,0.001909722,-0.003993056,-0.004340278
1098.15,0.001822917,0.001909722,-0.003993056,-0.004340278
1098.16,0.001822917,0.001996528,-0.003993056,-0.004253472
1098.17,0.001822917,0.001996528,-0.003993056,-0.004253472
1098.18,0.001822917,0.001996528,-0.003993056,-0.004253472
1098.19,0.001736111,0.001909722,-0.003993056,-0.004253472
1098.2,0.001736111,0.001909722,-0.00390625,-0.00390625
1098.21,0.001736111,0.001909722,-0.00390625,-0.00390625
1098.22,0.001736111,0.001909722,-0.00390625,-0.00390625
1098.23,0.001822917,0.001736111,-0.003819444,-0.00390625
1098.24,0.001822917,0.001736111,-0.003819444,-0.003819444
1098.25,0.001822917,0.001736111,-0.003819444,-0.003819444
1098.26,0.001822917,0.001736111,-0.003819444,-0.003819444
1098.27,0.001736111,0.001822917,-0.003819444,-0.003819444
1098.28,0.001736111,0.001822917,-0.003819444,-0.003819444
1098.29,0.001736111,0.001822917,-0.003819444,-0.003819444
1098.3,0.001736111,0.001822917,-0.003819444,-0.003819444
1098.31,0.001909722,0.001822917,-0.003993056,-0.00390625
1098.32,0.001909722,0.001822917,-0.003993056,-0.00390625
1098.33,0.001909722,0.001822917,-0.003993056,-0.00390625
1098.34,0.001909722,0.001822917,-0.003993056,-0.00390625
1098.35,0.001822917,0.001822917,-0.004079861,-0.00390625
1098.36,0.001822917,0.001822917,-0.004079861,-0.00390625
1098.37,0.001822917,0.001822917,-0.004079861,-0.00390625
1098.38,0.001822917,0.001822917,-0.004079861,-0.00390625
1098.39,0.001649306,0.001909722,-0.004166667,-0.004079861
1098.4,0.001649306,0.001909722,-0.004166667,-0.004079861
1098.41,0.001649306,0.001909722,-0.004166667,-0.004079861
1098.42,0.001736111,0.001736111,-0.003993056,-0.004166667
1098.43,0.001736111,0.001736111,-0.003993056,-0.004166667
1098.44,0.001736111,0.001736111,-0.003993056,-0.004166667
1098.45,0.001736111,0.001736111,-0.003993056,-0.004166667
1098.46,0.001736111,0.001649306,-0.004166667,-0.003819444
1098.47,0.001736111,0.001649306,-0.004166667,-0.003819444
1098.48,0.001736111,0.001649306,-0.004166667,-0.003819444
1098.49,0.001736111,0.001649306,-0.004166667,-0.003819444
1098.5,0.001909722,0.001822917,-0.003993056,-0.003819444
1098.51,0.001909722,0.001822917,-0.003993056,-0.003819444
1098.52,0.001909722,0.001822917,-0.003993056,-0.003819444
1098.53,0.001909722,0.001822917,-0.003993056,-0.003819444
1098.54,0.002083333,0.001909722,-0.00390625,-0.00390625
1098.55,0.002083333,0.001909722,-0.00390625,-0.00390625
1098.56,0.002083333,0.001909722,-0.00390625,-0.00390625
1098.57,0.002083333,0.001736111,-0.00390625,-0.00390625
1098.58,0.002083333,0.001736111,-0.00390625,-0.003819444
1098.59,0.002083333,0.001736111,-0.00390625,-0.003819444
1098.6,0.002083333,0.001736111,-0.00390625,-0.003819444
1098.61,0.002083333,0.001822917,-0.004166667,-0.003819444
1098.62,0.002083333,0.001822917,-0.004166667,-0.003819444
1098.63,0.002083333,0.001822917,-0.004166667,-0.003819444
1098.64,0.002083333,0.001822917,-0.004166667,-0.003819444
1098.65,0.001909722,0.001822917,-0.004079861,-0.00390625
1098.66,0.001909722,0.001822917,-0.004079861,-0.00390625
1098.67,0.001909722,0.001822917,-0.004079861,-0.00390625
1098.68,0.001822917,0.001909722,-0.003993056,-0.00390625
1098.69,0.001822917,0.001909722,-0.003993056,-0.00390625
1098.7,0.001822917,0.001909722,-0.003993056,-0.00390625
1098.71,0.001822917,0.001909722,-0.003993056,-0.00390625
1098.72,0.001822917,0.001909722,-0.003993056,-0.004079861
1098.73,0.001822917,0.001909722,-0.003993056,-0.004079861
1098.74,0.001822917,0.001909722,-0.003993056,-0.004079861
1098.75,0.001822917,0.001909722,-0.003993056,-0.004079861
1098.76,0.001822917,0.001736111,-0.003993056,-0.003993056
1098.77,0.001822917,0.001736111,-0.003993056,-0.003993056
1098.78,0.001822917,0.001736111,-0.003993056,-0.003993056
1098.79,0.001822917,0.001736111,-0.003993056,-0.003993056
1098.8,0.001996528,0.001822917,-0.00390625,-0.003993056
1098.81,0.001996528,0.001822917,-0.00390625,-0.003993056
1098.82,0.001996528,0.001822917,-0.00390625,-0.003993056
1098.83,0.001996528,0.001996528,-0.00390625,-0.00390625
1098.84,0.001996528,0.001996528,-0.00390625,-0.00390625
1098.85,0.001996528,0.001996528,-0.00390625,-0.00390625
1098.86,0.001996528,0.001996528,-0.00390625,-0.00390625
1098.87,0.001996528,0.001909722,-0.004079861,-0.00390625
1098.88,0.001996528,0.001909722,-0.004079861,-0.00390625
1098.89,0.001996528,0.001909722,-0.004079861,-0.00390625
1098.9,0.001996528,0.001909722,-0.004079861,-0.00390625
1098.91,0.001909722,0.001736111,-0.003993056,-0.003732639
1098.92,0.001909722,0.001736111,-0.003993056,-0.003732639
1098.93,0.001909722,0.001736111,-0.003993056,-0.003732639
1098.94,0.001909722,0.001736111,-0.003993056,-0.003732639
1098.95,0.001822917,0.001822917,-0.00390625,-0.003732639
1098.96,0.001822917,0.001822917,-0.00390625,-0.003732639
1098.97,0.001822917,0.001822917,-0.00390625,-0.003732639
1098.98,0.001822917,0.001822917,-0.00390625,-0.003732639
1098.99,0.001649306,0.001736111,-0.00390625,-0.00390625
1099,0.001649306,0.001736111,-0.00390625,-0.00390625
1099.01,0.001649306,0.001736111,-0.00390625,-0.00390625
1099.02,0.001736111,0.001822917,-0.00390625,-0.003993056
1099.03,0.001736111,0.001822917,-0.00390625,-0.003993056
1099.04,0.001736111,0.001822917,-0.00390625,-0.003993056
1099.05,0.001736111,0.001822917,-0.00390625,-0.003993056
1099.06,0.001736111,0.001822917,-0.003993056,-0.004079861
1099.07,0.001736111,0.001822917,-0.003993056,-0.004079861
1099.08,0.001736111,0.001822917,-0.003993056,-0.004079861
1099.09,0.001736111,0.001822917,-0.003993056,-0.004079861
1099.1,0.001909722,0.001822917,-0.003993056,-0.00390625
1099.11,0.001909722,0.001822917,-0.003993056,-0.00390625
1099.12,0.001909722,0.001822917,-0.003993056,-0.00390625
1099.13,0.001909722,0.001822917,-0.003993056,-0.00390625
1099.14,0.001909722,0.001822917,-0.00390625,-0.003732639
1099.15,0.001909722,0.001822917,-0.00390625,-0.003732639
1099.16,0.001909722,0.001822917,-0.00390625,-0.003732639
1099.17,0.001996528,0.001736111,-0.003993056,-0.003732639
1099.18,0.001996528,0.001736111,-0.003993056,-0.003732639
1099.19,0.001996528,0.001736111,-0.003993056,-0.003732639
1099.2,0.001996528,0.001736111,-0.003993056,-0.003732639
1099.21,0.001996528,0.001822917,-0.004079861,-0.003819444
1099.22,0.001996528,0.001822917,-0.004079861,-0.003819444
1099.23,0.001996528,0.001822917,-0.004079861,-0.003819444
1099.24,0.001996528,0.001822917,-0.004079861,-0.003819444
1099.25,0.001909722,0.001909722,-0.003993056,-0.003993056
1099.26,0.001909722,0.001909722,-0.003993056,-0.003993056
1099.27,0.001909722,0.001909722,-0.003993056,-0.003993056
1099.28,0.001909722,0.001909722,-0.003993056,-0.003993056
1099.29,0.001996528,0.001909722,-0.003993056,-0.004079861
1099.3,0.001996528,0.001909722,-0.003993056,-0.004079861
1099.31,0.001996528,0.001909722,-0.003993056,-0.004079861
1099.32,0.001996528,0.001909722,-0.003993056,-0.004079861
1099.33,0.001909722,0.001822917,-0.00390625,-0.003993056
1099.34,0.001909722,0.001822917,-0.00390625,-0.003993056
1099.35,0.001909722,0.001822917,-0.00390625,-0.003993056
1099.36,0.001736111,0.001822917,-0.00390625,-0.003993056
1099.37,0.001736111,0.001996528,-0.00390625,-0.00390625
1099.38,0.001736111,0.001996528,-0.00390625,-0.00390625
1099.39,0.001736111,0.001996528,-0.00390625,-0.00390625
1099.4,0.001822917,0.001822917,-0.003993056,-0.003819444
1099.41,0.001822917,0.001822917,-0.003993056,-0.003819444
1099.42,0.001822917,0.001822917,-0.003993056,-0.003819444
1099.43,0.001822917,0.001822917,-0.003993056,-0.003819444
1099.44,0.001996528,0.001822917,-0.003993056,-0.00390625
1099.45,0.001996528,0.001822917,-0.003993056,-0.00390625
1099.46,0.001996528,0.001822917,-0.003993056,-0.00390625
1099.47,0.001909722,0.001822917,-0.003993056,-0.00390625
1099.48,0.001909722,0.001822917,-0.003993056,-0.00390625
1099.49,0.001909722,0.001822917,-0.003993056,-0.00390625
1099.5,0.001909722,0.001822917,-0.003993056,-0.00390625
1099.51,0.001909722,0.001909722,-0.004079861,-0.003993056
1099.52,0.001909722,0.001909722,-0.004079861,-0.003993056
1099.53,0.001909722,0.001909722,-0.004079861,-0.003993056
1099.54,0.001909722,0.001909722,-0.004079861,-0.003993056
1099.55,0.001822917,0.001996528,-0.003993056,-0.004166667
1099.56,0.001822917,0.001996528,-0.003993056,-0.004166667
1099.57,0.001822917,0.001996528,-0.003993056,-0.004166667
1099.58,0.001822917,0.001996528,-0.003993056,-0.004166667
1099.59,0.001736111,0.001909722,-0.003819444,-0.004166667
1099.6,0.001736111,0.001909722,-0.003819444,-0.004166667
1099.61,0.001736111,0.001909722,-0.003819444,-0.004166667
1099.62,0.001736111,0.001909722,-0.003819444,-0.004166667
1099.63,0.001736111,0.001909722,-0.003732639,-0.00390625
1099.64,0.001736111,0.001909722,-0.003732639,-0.00390625
1099.65,0.001736111,0.001909722,-0.003732639,-0.00390625
1099.66,0.001736111,0.001909722,-0.003732639,-0.00390625
1099.67,0.001736111,0.001909722,-0.00390625,-0.003819444
1099.68,0.001736111,0.001909722,-0.00390625,-0.003819444
1099.69,0.001736111,0.001909722,-0.00390625,-0.003819444
1099.7,0.001822917,0.001822917,-0.003732639,-0.003732639
1099.71,0.001822917,0.001822917,-0.003732639,-0.003732639
1099.72,0.001822917,0.001822917,-0.003732639,-0.003732639
1099.73,0.001822917,0.001822917,-0.003732639,-0.003732639
1099.74,0.001996528,0.001909722,-0.003819444,-0.00390625
1099.75,0.001996528,0.001909722,-0.003819444,-0.00390625
1099.76,0.001996528,0.001909722,-0.003819444,-0.00390625
1099.77,0.001996528,0.001909722,-0.003819444,-0.00390625
1099.78,0.001822917,0.001822917,-0.004079861,-0.003993056
1099.79,0.001822917,0.001822917,-0.004079861,-0.003993056
1099.8,0.001822917,0.001822917,-0.004079861,-0.003993056
1099.81,0.001822917,0.001822917,-0.004079861,-0.003993056
1099.82,0.001822917,0.001909722,-0.004166667,-0.004079861
1099.83,0.001822917,0.001909722,-0.004166667,-0.004079861
1099.84,0.001822917,0.001909722,-0.004166667,-0.004079861
1099.85,0.001822917,0.001909722,-0.004166667,-0.004079861
1099.86,0.001909722,0.001909722,-0.004079861,-0.004166667
1099.87,0.001909722,0.001909722,-0.004079861,-0.004166667
1099.88,0.001909722,0.001909722,-0.004079861,-0.004166667
1099.89,0.001909722,0.001909722,-0.004079861,-0.004166667
1099.9,0.001909722,0.001909722,-0.003819444,-0.003993056
1099.91,0.001909722,0.001909722,-0.003819444,-0.003993056
1099.92,0.001909722,0.001909722,-0.003819444,-0.003993056
1099.93,0.001909722,0.001909722,-0.003819444,-0.003993056
1099.94,0.001909722,0.001909722,-0.003732639,-0.003993056
1099.95,0.001909722,0.001909722,-0.003732639,-0.003993056
1099.96,0.001909722,0.001909722,-0.003732639,-0.003993056
1099.97,0.001822917,0.001909722,-0.003645833,-0.00390625
1099.98,0.001822917,0.001909722,-0.003645833,-0.00390625
1099.99,0.001822917,0.001909722,-0.003645833,-0.00390625
1100,0.001822917,0.001909722,-0.003645833,-0.00390625
1100.01,0.001822917,0.001736111,-0.003819444,-0.003819444
1100.02,0.001822917,0.001736111,-0.003819444,-0.003819444
1100.03,0.001822917,0.001736111,-0.003819444,-0.003819444
1100.04,0.001822917,0.001736111,-0.003819444,-0.003819444
1100.05,0.001822917,0.001822917,-0.00390625,-0.003819444
1100.06,0.001822917,0.001822917,-0.00390625,-0.003819444
1100.07,0.001822917,0.001822917,-0.00390625,-0.003819444
1100.08,0.001822917,0.001822917,-0.00390625,-0.003819444
1100.09,0.001909722,0.001909722,-0.004079861,-0.003993056
1100.1,0.001909722,0.001909722,-0.004079861,-0.003993056
1100.11,0.001909722,0.001909722,-0.004079861,-0.003993056
1100.12,0.001909722,0.001909722,-0.004079861,-0.003993056
1100.13,0.001822917,0.001909722,-0.00390625,-0.004079861
1100.14,0.001822917,0.001909722,-0.00390625,-0.004079861
1100.15,0.001822917,0.001909722,-0.00390625,-0.004079861
1100.16,0.001736111,0.001996528,-0.003819444,-0.004079861
1100.17,0.001736111,0.001996528,-0.003819444,-0.004079861
1100.18,0.001736111,0.001996528,-0.003819444,-0.004079861
1100.19,0.001736111,0.001996528,-0.003819444,-0.004079861
1100.2,0.001649306,0.001996528,-0.003819444,-0.003993056
1100.21,0.001649306,0.001996528,-0.003819444,-0.003993056
1100.22,0.001649306,0.001996528,-0.003819444,-0.003993056
1100.23,0.001649306,0.001996528,-0.003819444,-0.003993056
1100.24,0.001822917,0.002083333,-0.003993056,-0.004166667
1100.25,0.001822917,0.002083333,-0.003993056,-0.004166667
1100.26,0.001822917,0.002083333,-0.003993056,-0.004166667
1100.27,0.001822917,0.002083333,-0.003993056,-0.004166667
1100.28,0.001822917,0.001996528,-0.00390625,-0.004079861
1100.29,0.001822917,0.001996528,-0.00390625,-0.004079861
1100.3,0.001822917,0.001996528,-0.00390625,-0.004079861
1100.31,0.001736111,0.001736111,-0.00390625,-0.003993056
1100.32,0.001736111,0.001736111,-0.00390625,-0.003993056
1100.33,0.001736111,0.001736111,-0.00390625,-0.003993056
1100.34,0.001736111,0.001736111,-0.00390625,-0.003993056
1100.35,0.001822917,0.001736111,-0.003993056,-0.003732639
1100.36,0.001822917,0.001736111,-0.003993056,-0.003732639
1100.37,0.001822917,0.001736111,-0.003993056,-0.003732639
1100.38,0.001822917,0.001736111,-0.003993056,-0.003732639
1100.39,0.001822917,0.001736111,-0.00390625,-0.003732639
1100.4,0.001822917,0.001736111,-0.00390625,-0.003732639
1100.41,0.001822917,0.001736111,-0.00390625,-0.003732639
1100.42,0.001822917,0.001736111,-0.00390625,-0.003732639
1100.43,0.001822917,0.001822917,-0.004079861,-0.004079861
1100.44,0.001822917,0.001822917,-0.004079861,-0.004079861
1100.45,0.001822917,0.001822917,-0.004079861,-0.004079861
1100.46,0.001736111,0.001909722,-0.003993056,-0.004079861
1100.47,0.001736111,0.001909722,-0.003993056,-0.004253472
1100.48,0.001736111,0.001909722,-0.003993056,-0.004253472
1100.49,0.001736111,0.001909722,-0.003993056,-0.004253472
1100.5,0.001822917,0.001909722,-0.00390625,-0.003993056
1100.51,0.001822917,0.001909722,-0.00390625,-0.003993056
1100.52,0.001822917,0.001909722,-0.00390625,-0.003993056
1100.53,0.001822917,0.001909722,-0.00390625,-0.003993056
1100.54,0.001736111,0.001822917,-0.00390625,-0.003819444
1100.55,0.001736111,0.001822917,-0.00390625,-0.003819444
1100.56,0.001736111,0.001822917,-0.00390625,-0.003819444
1100.57,0.001909722,0.001822917,-0.00390625,-0.003819444
1100.58,0.001909722,0.001909722,-0.003819444,-0.00390625
1100.59,0.001909722,0.001909722,-0.003819444,-0.00390625
1100.6,0.001909722,0.001909722,-0.003819444,-0.00390625
1100.61,0.001909722,0.001736111,-0.003819444,-0.00390625
1100.62,0.001909722,0.001736111,-0.003819444,-0.003819444
1100.63,0.001909722,0.001736111,-0.003819444,-0.003819444
1100.64,0.001909722,0.001736111,-0.003819444,-0.003819444
1100.65,0.001822917,0.001736111,-0.00390625,-0.003732639
1100.66,0.001822917,0.001736111,-0.00390625,-0.003732639
1100.67,0.001822917,0.001736111,-0.00390625,-0.003732639
1100.68,0.001822917,0.001736111,-0.00390625,-0.003732639
1100.69,0.001822917,0.001822917,-0.004079861,-0.003819444
1100.7,0.001822917,0.001822917,-0.004079861,-0.003819444
1100.71,0.001822917,0.001822917,-0.004079861,-0.003819444
1100.72,0.001822917,0.001822917,-0.004079861,-0.003819444
1100.73,0.001996528,0.001909722,-0.003993056,-0.004253472
1100.74,0.001996528,0.001909722,-0.003993056,-0.004253472
1100.75,0.001996528,0.001909722,-0.003993056,-0.004253472
1100.76,0.001736111,0.001909722,-0.003993056,-0.004253472
1100.77,0.001736111,0.001996528,-0.00390625,-0.004253472
1100.78,0.001736111,0.001996528,-0.00390625,-0.004253472
1100.79,0.001736111,0.001996528,-0.00390625,-0.004253472
1100.8,0.001909722,0.001909722,-0.004079861,-0.004079861
1100.81,0.001909722,0.001909722,-0.004079861,-0.004079861
1100.82,0.001909722,0.001909722,-0.004079861,-0.004079861
1100.83,0.001909722,0.001909722,-0.004079861,-0.004079861
1100.84,0.001822917,0.001996528,-0.004079861,-0.004079861
1100.85,0.001822917,0.001996528,-0.004079861,-0.004079861
1100.86,0.001822917,0.001996528,-0.004079861,-0.004079861
1100.87,0.001822917,0.001996528,-0.004079861,-0.004079861
1100.88,0.001822917,0.001909722,-0.004079861,-0.004079861
1100.89,0.001822917,0.001909722,-0.004079861,-0.004079861
1100.9,0.001822917,0.001909722,-0.004079861,-0.004079861
1100.91,0.001822917,0.001909722,-0.004079861,-0.004079861
1100.92,0.001909722,0.001822917,-0.003819444,-0.00390625
1100.93,0.001909722,0.001822917,-0.003819444,-0.00390625
1100.94,0.001909722,0.001822917,-0.003819444,-0.00390625
1100.95,0.001909722,0.001736111,-0.003819444,-0.00390625
1100.96,0.001909722,0.001736111,-0.003819444,-0.003819444
1100.97,0.001909722,0.001736111,-0.003819444,-0.003819444
1100.98,0.001909722,0.001736111,-0.003819444,-0.003819444
1100.99,0.001649306,0.001736111,-0.00390625,-0.003819444
1101,0.001649306,0.001736111,-0.00390625,-0.003645833
1101.01,0.001649306,0.001736111,-0.00390625,-0.003645833
1101.02,0.001649306,0.001736111,-0.00390625,-0.003645833
1101.03,0.001736111,0.001822917,-0.004079861,-0.003819444
1101.04,0.001736111,0.001822917,-0.004079861,-0.003819444
1101.05,0.001736111,0.001822917,-0.004079861,-0.003819444
1101.06,0.001736111,0.001822917,-0.004079861,-0.003819444
1101.07,0.001909722,0.001822917,-0.003993056,-0.004166667
1101.08,0.001909722,0.001822917,-0.003993056,-0.004166667
1101.09,0.001909722,0.001822917,-0.003993056,-0.004166667
1101.1,0.001996528,0.001822917,-0.003993056,-0.004166667
1101.11,0.001996528,0.001909722,-0.004079861,-0.004166667
1101.12,0.001996528,0.001909722,-0.004079861,-0.004166667
1101.13,0.001996528,0.001909722,-0.004079861,-0.004166667
1101.14,0.001996528,0.001909722,-0.003993056,-0.004079861
1101.15,0.001996528,0.001909722,-0.003993056,-0.004079861
1101.16,0.001996528,0.001909722,-0.003993056,-0.004079861
1101.17,0.001996528,0.001909722,-0.003993056,-0.004079861
1101.18,0.002083333,0.001649306,-0.00390625,-0.003819444
1101.19,0.002083333,0.001649306,-0.00390625,-0.003819444
1101.2,0.002083333,0.001649306,-0.00390625,-0.003819444
1101.21,0.002083333,0.001649306,-0.00390625,-0.003819444
1101.22,0.001996528,0.001649306,-0.00390625,-0.003732639
1101.23,0.001996528,0.001649306,-0.00390625,-0.003732639
1101.24,0.001996528,0.001649306,-0.00390625,-0.003732639
1101.25,0.001996528,0.001649306,-0.00390625,-0.003732639
1101.26,0.001909722,0.001822917,-0.003993056,-0.003559028
1101.27,0.001909722,0.001822917,-0.003993056,-0.003559028
1101.28,0.001909722,0.001822917,-0.003993056,-0.003559028
1101.29,0.001996528,0.001822917,-0.003993056,-0.003559028
1101.3,0.001996528,0.001822917,-0.003993056,-0.003993056
1101.31,0.001996528,0.001822917,-0.003993056,-0.003993056
1101.32,0.001996528,0.001822917,-0.003993056,-0.003993056
1101.33,0.001822917,0.001909722,-0.004079861,-0.003993056
1101.34,0.001822917,0.001909722,-0.004079861,-0.004253472
1101.35,0.001822917,0.001909722,-0.004079861,-0.004253472
1101.36,0.001822917,0.001909722,-0.004079861,-0.004253472
1101.37,0.001909722,0.001822917,-0.003819444,-0.003993056
1101.38,0.001909722,0.001822917,-0.003819444,-0.003993056
1101.39,0.001909722,0.001822917,-0.003819444,-0.003993056
1101.4,0.001909722,0.001822917,-0.003819444,-0.003993056
1101.41,0.001822917,0.001909722,-0.003819444,-0.00390625
1101.42,0.001822917,0.001909722,-0.003819444,-0.00390625
1101.43,0.001822917,0.001909722,-0.003819444,-0.00390625
1101.44,0.001736111,0.001909722,-0.003819444,-0.00390625
1101.45,0.001736111,0.001909722,-0.003819444,-0.003819444
1101.46,0.001736111,0.001909722,-0.003819444,-0.003819444
1101.47,0.001736111,0.001909722,-0.003819444,-0.003819444
1101.48,0.001822917,0.001909722,-0.003819444,-0.003819444
1101.49,0.001822917,0.001909722,-0.00390625,-0.003819444
1101.5,0.001822917,0.001909722,-0.00390625,-0.003819444
1101.51,0.001822917,0.001909722,-0.00390625,-0.003819444
1101.52,0.001822917,0.001736111,-0.003993056,-0.003819444
1101.53,0.001822917,0.001736111,-0.003993056,-0.003645833
1101.54,0.001822917,0.001736111,-0.003993056,-0.003645833
1101.55,0.001822917,0.001736111,-0.003993056,-0.003645833
1101.56,0.001736111,0.001909722,-0.003993056,-0.003819444
1101.57,0.001736111,0.001909722,-0.003993056,-0.003819444
1101.58,0.001736111,0.001909722,-0.003993056,-0.003819444
1101.59,0.001736111,0.001909722,-0.003993056,-0.003819444
1101.6,0.001822917,0.001909722,-0.003993056,-0.004166667
1101.61,0.001822917,0.001909722,-0.003993056,-0.004166667
1101.62,0.001822917,0.001909722,-0.003993056,-0.004166667
1101.63,0.001822917,0.001909722,-0.003993056,-0.004166667
1101.64,0.001822917,0.001736111,-0.003993056,-0.004253472
1101.65,0.001822917,0.001736111,-0.003993056,-0.004253472
1101.66,0.001822917,0.001736111,-0.003993056,-0.004253472
1101.67,0.001996528,0.001909722,-0.003993056,-0.004253472
1101.68,0.001996528,0.001909722,-0.00390625,-0.003993056
1101.69,0.001996528,0.001909722,-0.00390625,-0.003993056
1101.7,0.001996528,0.001909722,-0.00390625,-0.003993056
1101.71,0.001822917,0.001909722,-0.00390625,-0.00390625
1101.72,0.001822917,0.001909722,-0.00390625,-0.00390625
1101.73,0.001822917,0.001909722,-0.00390625,-0.00390625
1101.74,0.001822917,0.001909722,-0.00390625,-0.00390625
1101.75,0.001909722,0.001822917,-0.00390625,-0.00390625
1101.76,0.001909722,0.001822917,-0.00390625,-0.00390625
1101.77,0.001909722,0.001822917,-0.00390625,-0.00390625
1101.78,0.001909722,0.001822917,-0.00390625,-0.00390625
1101.79,0.001909722,0.001736111,-0.00390625,-0.003732639
1101.8,0.001909722,0.001736111,-0.00390625,-0.003732639
1101.81,0.001909722,0.001736111,-0.00390625,-0.003732639
1101.82,0.001822917,0.001736111,-0.00390625,-0.003732639
1101.83,0.001822917,0.001736111,-0.004166667,-0.003819444
1101.84,0.001822917,0.001736111,-0.004166667,-0.003819444
1101.85,0.001822917,0.001736111,-0.004166667,-0.003819444
1101.86,0.001822917,0.001909722,-0.004079861,-0.004079861
1101.87,0.001822917,0.001909722,-0.004079861,-0.004079861
1101.88,0.001822917,0.001909722,-0.004079861,-0.004079861
1101.89,0.001822917,0.001909722,-0.004079861,-0.004079861
1101.9,0.001909722,0.001996528,-0.003993056,-0.004253472
1101.91,0.001909722,0.001996528,-0.003993056,-0.004253472
1101.92,0.001909722,0.001996528,-0.003993056,-0.004253472
1101.93,0.001909722,0.001996528,-0.003993056,-0.004253472
1101.94,0.001822917,0.001909722,-0.00390625,-0.004079861
1101.95,0.001822917,0.001909722,-0.00390625,-0.004079861
1101.96,0.001822917,0.001909722,-0.00390625,-0.004079861
1101.97,0.001822917,0.001909722,-0.00390625,-0.00390625
1101.98,0.001822917,0.001909722,-0.00390625,-0.00390625
1101.99,0.001822917,0.001909722,-0.00390625,-0.00390625
1102,0.001822917,0.001909722,-0.00390625,-0.00390625
1102.01,0.0015625,0.001909722,-0.003819444,-0.003819444
1102.02,0.0015625,0.001909722,-0.003819444,-0.003819444
1102.03,0.0015625,0.001909722,-0.003819444,-0.003819444
1102.04,0.0015625,0.001909722,-0.003819444,-0.003819444
1102.05,0.001736111,0.001996528,-0.00390625,-0.00390625
1102.06,0.001736111,0.001996528,-0.00390625,-0.00390625
1102.07,0.001736111,0.001996528,-0.00390625,-0.00390625
1102.08,0.001736111,0.001996528,-0.00390625,-0.00390625
1102.09,0.001822917,0.001736111,-0.003819444,-0.003993056
1102.1,0.001822917,0.001736111,-0.003819444,-0.003993056
1102.11,0.001822917,0.001736111,-0.003819444,-0.003993056
1102.12,0.001822917,0.001736111,-0.003819444,-0.003993056
1102.13,0.001822917,0.001909722,-0.00390625,-0.003993056
1102.14,0.001822917,0.001909722,-0.00390625,-0.003993056
1102.15,0.001822917,0.001909722,-0.00390625,-0.003993056
1102.16,0.001822917,0.001996528,-0.00390625,-0.00390625
1102.17,0.001822917,0.001996528,-0.00390625,-0.00390625
1102.18,0.001822917,0.001996528,-0.00390625,-0.00390625
1102.19,0.001822917,0.001996528,-0.00390625,-0.00390625
1102.2,0.001822917,0.001822917,-0.003993056,-0.004079861
1102.21,0.001822917,0.001822917,-0.003993056,-0.004079861
1102.22,0.001822917,0.001822917,-0.003993056,-0.004079861
1102.23,0.001822917,0.001822917,-0.003993056,-0.004079861
1102.24,0.001909722,0.001909722,-0.003993056,-0.004166667
1102.25,0.001909722,0.001909722,-0.003993056,-0.004166667
1102.26,0.001909722,0.001909722,-0.003993056,-0.004166667
1102.27,0.001822917,0.001909722,-0.003819444,-0.003993056
1102.28,0.001822917,0.001909722,-0.003819444,-0.003993056
1102.29,0.001822917,0.001909722,-0.003819444,-0.003993056
1102.3,0.001909722,0.001822917,-0.003732639,-0.003732639
1102.31,0.001909722,0.001822917,-0.003732639,-0.003732639
1102.32,0.001909722,0.001822917,-0.003732639,-0.003732639
1102.33,0.001909722,0.001822917,-0.003732639,-0.003732639
1102.34,0.001996528,0.001736111,-0.003819444,-0.003732639
1102.35,0.001996528,0.001736111,-0.003819444,-0.003732639
1102.36,0.001996528,0.001736111,-0.003819444,-0.003732639
1102.37,0.001996528,0.001736111,-0.003819444,-0.003732639
1102.38,0.001909722,0.001736111,-0.003819444,-0.003819444
1102.39,0.001909722,0.001736111,-0.003819444,-0.003819444
1102.4,0.001909722,0.001736111,-0.003819444,-0.003819444
1102.41,0.001909722,0.001736111,-0.003819444,-0.003819444
1102.42,0.001909722,0.001909722,-0.003993056,-0.003819444
1102.43,0.001909722,0.001909722,-0.003993056,-0.003819444
1102.44,0.001909722,0.001909722,-0.003993056,-0.003819444
1102.45,0.001909722,0.001909722,-0.003993056,-0.003819444
1102.46,0.001909722,0.001996528,-0.003993056,-0.00390625
1102.47,0.001909722,0.001996528,-0.003993056,-0.00390625
1102.48,0.001909722,0.001996528,-0.003993056,-0.00390625
1102.49,0.001822917,0.001996528,-0.003993056,-0.00390625
1102.5,0.001822917,0.001996528,-0.00390625,-0.004166667
1102.51,0.001822917,0.001996528,-0.00390625,-0.004166667
1102.52,0.001822917,0.001996528,-0.00390625,-0.004166667
1102.53,0.001736111,0.001909722,-0.00390625,-0.004166667
1102.54,0.001736111,0.001909722,-0.00390625,-0.004166667
1102.55,0.001736111,0.001909722,-0.00390625,-0.004166667
1102.56,0.001822917,0.001996528,-0.003993056,-0.004166667
1102.57,0.001822917,0.001996528,-0.003993056,-0.004079861
