167.63,-0.004861111,0.002951389,-0.004947917,0.002951389
167.64,-0.004861111,0.002951389,-0.004947917,0.002951389
167.65,-0.004947917,0.002951389,-0.004947917,0.002951389
167.66,-0.004947917,0.002951389,-0.004947917,0.002951389
167.67,-0.004947917,0.002951389,-0.004947917,0.002951389
167.68,-0.004947917,0.002951389,-0.004947917,0.002951389
167.69,-0.005034722,0.002864583,-0.004947917,0.002864583
167.7,-0.005034722,0.002864583,-0.004947917,0.002864583
167.71,-0.005034722,0.002864583,-0.004947917,0.002864583
167.72,-0.005034722,0.002864583,-0.004947917,0.002864583
167.73,-0.005034722,0.002864583,-0.005034722,0.003038195
167.74,-0.005034722,0.002864583,-0.005034722,0.003038195
167.75,-0.005034722,0.002864583,-0.005034722,0.003038195
167.76,-0.004947917,0.002951389,-0.005121528,0.003038195
167.77,-0.004947917,0.002951389,-0.005121528,0.003038195
167.78,-0.004947917,0.002951389,-0.005121528,0.003038195
167.79,-0.004947917,0.002951389,-0.005121528,0.003038195
167.8,-0.004861111,0.002951389,-0.005121528,0.002951389
167.81,-0.004861111,0.002951389,-0.005121528,0.002951389
167.82,-0.004861111,0.002951389,-0.005121528,0.002951389
167.83,-0.004861111,0.002951389,-0.005121528,0.002951389
167.84,-0.004947917,0.002951389,-0.004861111,0.002951389
167.85,-0.004947917,0.002951389,-0.004861111,0.002951389
167.86,-0.004947917,0.002951389,-0.004861111,0.002951389
167.87,-0.004947917,0.002951389,-0.004861111,0.002951389
167.88,-0.005034722,0.002951389,-0.004947917,0.003038195
167.89,-0.005034722,0.002951389,-0.004947917,0.003038195
167.9,-0.005034722,0.002951389,-0.004947917,0.003038195
167.91,-0.005121528,0.002864583,-0.004947917,0.003038195
167.92,-0.005121528,0.002864583,-0.005208333,0.003038195
167.93,-0.005121528,0.002864583,-0.005208333,0.003038195
167.94,-0.005121528,0.002864583,-0.005208333,0.003038195
167.95,-0.005121528,0.002951389,-0.005208333,0.002951389
167.96,-0.005121528,0.002951389,-0.005208333,0.002951389
167.97,-0.005121528,0.002951389,-0.005208333,0.002951389
167.98,-0.005121528,0.002951389,-0.005208333,0.002951389
167.99,-0.005034722,0.002864583,-0.005034722,0.002777778
168,-0.005034722,0.002864583,-0.005034722,0.002777778
168.01,-0.005034722,0.002864583,-0.005034722,0.002777778
168.02,-0.005034722,0.002864583,-0.005034722,0.002777778
168.03,-0.004947917,0.002951389,-0.004947917,0.002951389
168.04,-0.004947917,0.002951389,-0.004947917,0.002951389
168.05,-0.004947917,0.002951389,-0.004947917,0.002951389
168.06,-0.004947917,0.002951389,-0.004947917,0.002951389
168.07,-0.004947917,0.002951389,-0.004861111,0.003125
168.08,-0.004947917,0.002951389,-0.004861111,0.003125
168.09,-0.004947917,0.002951389,-0.004861111,0.003125
168.1,-0.005034722,0.002951389,-0.004774306,0.003038195
168.11,-0.005034722,0.002951389,-0.004774306,0.003038195
168.12,-0.005034722,0.002951389,-0.004774306,0.003038195
168.13,-0.005034722,0.002951389,-0.004774306,0.003038195
168.14,-0.005034722,0.003038195,-0.005121528,0.003038195
168.15,-0.005034722,0.003038195,-0.005121528,0.003038195
168.16,-0.005034722,0.003038195,-0.005121528,0.003038195
168.17,-0.005034722,0.003038195,-0.005121528,0.003038195
168.18,-0.005034722,0.003038195,-0.005208333,0.003038195
168.19,-0.005034722,0.003038195,-0.005208333,0.003038195
168.2,-0.005034722,0.003038195,-0.005208333,0.003038195
168.21,-0.005121528,0.002777778,-0.005208333,0.002864583
168.22,-0.005121528,0.002777778,-0.005208333,0.002864583
168.23,-0.005121528,0.002777778,-0.005208333,0.002864583
168.24,-0.005121528,0.002777778,-0.005208333,0.002864583
168.25,-0.004861111,0.002777778,-0.005034722,0.002777778
168.26,-0.004861111,0.002777778,-0.005034722,0.002777778
168.27,-0.004861111,0.002777778,-0.005034722,0.002777778
168.28,-0.005121528,0.002951389,-0.005034722,0.002777778
168.29,-0.005121528,0.002951389,-0.004947917,0.002951389
168.3,-0.005121528,0.002951389,-0.004947917,0.002951389
168.31,-0.005121528,0.002951389,-0.004947917,0.002951389
168.32,-0.004947917,0.002777778,-0.004947917,0.002864583
168.33,-0.004947917,0.002777778,-0.004947917,0.002864583
168.34,-0.004947917,0.002777778,-0.004947917,0.002864583
168.35,-0.004947917,0.002777778,-0.004947917,0.002864583
168.36,-0.005034722,0.002951389,-0.005208333,0.002864583
168.37,-0.005034722,0.002951389,-0.005208333,0.002864583
168.38,-0.005034722,0.002951389,-0.005208333,0.002864583
168.39,-0.005034722,0.002951389,-0.005208333,0.002864583
168.4,-0.005034722,0.002951389,-0.005034722,0.002777778
168.41,-0.005034722,0.002951389,-0.005034722,0.002777778
168.42,-0.005034722,0.002951389,-0.005034722,0.002777778
168.43,-0.005034722,0.002951389,-0.005034722,0.002777778
168.44,-0.004947917,0.002951389,-0.005034722,0.002864583
168.45,-0.004947917,0.002951389,-0.005034722,0.002864583
168.46,-0.004947917,0.002951389,-0.005034722,0.002864583
168.47,-0.004947917,0.002951389,-0.005034722,0.002864583
168.48,-0.005034722,0.002951389,-0.005034722,0.002951389
168.49,-0.005034722,0.002951389,-0.005034722,0.002951389
168.5,-0.005034722,0.002951389,-0.005034722,0.002951389
168.51,-0.005034722,0.002864583,-0.004947917,0.002951389
168.52,-0.005034722,0.002864583,-0.004947917,0.002951389
168.53,-0.005034722,0.002864583,-0.004947917,0.002951389
168.54,-0.005034722,0.002864583,-0.004947917,0.002951389
168.55,-0.004947917,0.003038195,-0.004947917,0.003038195
168.56,-0.004947917,0.003038195,-0.004947917,0.003038195
168.57,-0.004947917,0.003038195,-0.004947917,0.003038195
168.58,-0.004947917,0.003038195,-0.004947917,0.003038195
168.59,-0.004947917,0.003038195,-0.005034722,0.002864583
168.6,-0.004947917,0.003038195,-0.005034722,0.002864583
168.61,-0.004947917,0.003038195,-0.005034722,0.002864583
168.62,-0.004947917,0.003038195,-0.005034722,0.002864583
168.63,-0.005121528,0.002951389,-0.005208333,0.002777778
168.64,-0.005121528,0.002951389,-0.005208333,0.002777778
168.65,-0.005121528,0.002951389,-0.005208333,0.002777778
168.66,-0.005034722,0.002951389,-0.005034722,0.002777778
168.67,-0.005034722,0.002951389,-0.005034722,0.002777778
168.68,-0.005034722,0.002951389,-0.005034722,0.002777778
168.69,-0.005034722,0.002951389,-0.005034722,0.002777778
168.7,-0.004861111,0.002951389,-0.005034722,0.002864583
168.71,-0.004861111,0.002951389,-0.005034722,0.002864583
168.72,-0.004861111,0.002951389,-0.005034722,0.002864583
168.73,-0.004861111,0.002951389,-0.005034722,0.002864583
168.74,-0.004947917,0.002951389,-0.004774306,0.002864583
168.75,-0.004947917,0.002951389,-0.004774306,0.002864583
168.76,-0.004947917,0.002951389,-0.004774306,0.002864583
168.77,-0.005121528,0.002951389,-0.004774306,0.002864583
168.78,-0.005121528,0.002951389,-0.004947917,0.002951389
168.79,-0.005121528,0.002951389,-0.004947917,0.002951389
168.8,-0.005121528,0.002951389,-0.004947917,0.002951389
168.81,-0.005034722,0.003038195,-0.005034722,0.002951389
168.82,-0.005034722,0.003038195,-0.005034722,0.003038195
168.83,-0.005034722,0.003038195,-0.005034722,0.003038195
168.84,-0.005034722,0.003038195,-0.005034722,0.003038195
168.85,-0.005121528,0.002864583,-0.005121528,0.002951389
168.86,-0.005121528,0.002864583,-0.005121528,0.002951389
168.87,-0.005121528,0.002864583,-0.005121528,0.002951389
168.88,-0.005121528,0.002864583,-0.005121528,0.002951389
168.89,-0.005034722,0.003038195,-0.005121528,0.002951389
168.9,-0.005034722,0.003038195,-0.005121528,0.002951389
168.91,-0.005034722,0.003038195,-0.005121528,0.002951389
168.92,-0.005034722,0.003038195,-0.005121528,0.002951389
168.93,-0.004947917,0.002951389,-0.004947917,0.003038195
168.94,-0.004947917,0.002951389,-0.004947917,0.003038195
168.95,-0.004947917,0.002951389,-0.004947917,0.003038195
168.96,-0.005034722,0.002951389,-0.004947917,0.002951389
168.97,-0.005034722,0.002951389,-0.004947917,0.002951389
168.98,-0.005034722,0.002951389,-0.004947917,0.002951389
168.99,-0.005034722,0.002951389,-0.004947917,0.002951389
169,-0.005034722,0.002864583,-0.004947917,0.002951389
169.01,-0.005034722,0.002864583,-0.004947917,0.002951389
169.02,-0.005034722,0.002864583,-0.004947917,0.002951389
169.03,-0.004947917,0.002951389,-0.005121528,0.003038195
169.04,-0.004947917,0.002951389,-0.005121528,0.003038195
169.05,-0.004947917,0.002951389,-0.005121528,0.003038195
169.06,-0.004947917,0.002951389,-0.005121528,0.003038195
169.07,-0.005034722,0.003038195,-0.004947917,0.003038195
169.08,-0.005034722,0.003038195,-0.004947917,0.003038195
169.09,-0.005034722,0.003038195,-0.004947917,0.003038195
169.1,-0.005034722,0.003038195,-0.004947917,0.003038195
169.11,-0.005208333,0.002951389,-0.004947917,0.002864583
169.12,-0.005208333,0.002951389,-0.004947917,0.002864583
169.13,-0.005208333,0.002951389,-0.004947917,0.002864583
169.14,-0.005034722,0.002777778,-0.004947917,0.002864583
169.15,-0.005034722,0.002777778,-0.004947917,0.002777778
169.16,-0.005034722,0.002777778,-0.004947917,0.002777778
169.17,-0.005034722,0.002777778,-0.004947917,0.002777778
169.18,-0.005034722,0.002864583,-0.005034722,0.002951389
169.19,-0.005034722,0.002864583,-0.005034722,0.002951389
169.2,-0.005034722,0.002864583,-0.005034722,0.002951389
169.21,-0.005034722,0.002864583,-0.005034722,0.002951389
169.22,-0.005121528,0.002951389,-0.005034722,0.002951389
169.23,-0.005121528,0.002951389,-0.005034722,0.002951389
169.24,-0.005121528,0.002951389,-0.005034722,0.002951389
169.25,-0.005121528,0.002951389,-0.005034722,0.002951389
169.26,-0.005121528,0.002951389,-0.005034722,0.002951389
169.27,-0.005121528,0.002951389,-0.005034722,0.002951389
169.28,-0.005121528,0.002951389,-0.005034722,0.002951389
169.29,-0.005121528,0.002951389,-0.005034722,0.002951389
169.3,-0.004947917,0.003038195,-0.005208333,0.003038195
169.31,-0.004947917,0.003038195,-0.005208333,0.003038195
169.32,-0.004947917,0.003038195,-0.005208333,0.003038195
169.33,-0.004947917,0.003038195,-0.005208333,0.003038195
169.34,-0.005034722,0.002951389,-0.005034722,0.003038195
169.35,-0.005034722,0.002951389,-0.005034722,0.003038195
169.36,-0.005034722,0.002951389,-0.005034722,0.003038195
169.37,-0.004947917,0.003038195,-0.005121528,0.003038195
169.38,-0.004947917,0.003038195,-0.005121528,0.003038195
169.39,-0.004947917,0.003038195,-0.005121528,0.003038195
169.4,-0.004947917,0.003038195,-0.005121528,0.003038195
169.41,-0.004947917,0.002864583,-0.004947917,0.002864583
169.42,-0.004947917,0.002864583,-0.004947917,0.002864583
169.43,-0.004947917,0.002864583,-0.004947917,0.002864583
169.44,-0.004947917,0.002864583,-0.004947917,0.002864583
169.45,-0.004947917,0.003038195,-0.004947917,0.002777778
169.46,-0.004947917,0.003038195,-0.004947917,0.002777778
169.47,-0.004947917,0.003038195,-0.004947917,0.002777778
169.48,-0.005034722,0.002951389,-0.004947917,0.002777778
169.49,-0.005034722,0.002951389,-0.005208333,0.002864583
169.5,-0.005034722,0.002951389,-0.005208333,0.002864583
169.51,-0.005034722,0.002951389,-0.005208333,0.002864583
169.52,-0.005121528,0.002951389,-0.005121528,0.002864583
169.53,-0.005121528,0.002951389,-0.005121528,0.002777778
169.54,-0.005121528,0.002951389,-0.005121528,0.002777778
169.55,-0.005121528,0.002951389,-0.005121528,0.002777778
169.56,-0.005121528,0.002951389,-0.004947917,0.002690972
169.57,-0.005121528,0.002951389,-0.004947917,0.002690972
169.58,-0.005121528,0.002951389,-0.004947917,0.002690972
169.59,-0.005121528,0.002951389,-0.004947917,0.002690972
169.6,-0.004947917,0.002864583,-0.005034722,0.002690972
169.61,-0.004947917,0.002864583,-0.005034722,0.002690972
169.62,-0.004947917,0.002864583,-0.005034722,0.002690972
169.63,-0.004861111,0.002951389,-0.005034722,0.002690972
169.64,-0.004861111,0.002951389,-0.004861111,0.002864583
169.65,-0.004861111,0.002951389,-0.004861111,0.002864583
169.66,-0.004861111,0.002951389,-0.004861111,0.002864583
169.67,-0.005034722,0.002951389,-0.004861111,0.002864583
169.68,-0.005034722,0.002951389,-0.004861111,0.003125
169.69,-0.005034722,0.002951389,-0.004861111,0.003125
169.7,-0.005034722,0.002951389,-0.004861111,0.003125
169.71,-0.004947917,0.002951389,-0.005034722,0.003298611
169.72,-0.004947917,0.002951389,-0.005034722,0.003298611
169.73,-0.004947917,0.002951389,-0.005034722,0.003298611
169.74,-0.004947917,0.002951389,-0.005034722,0.003298611
169.75,-0.005121528,0.003038195,-0.005121528,0.003125
169.76,-0.005121528,0.003038195,-0.005121528,0.003125
169.77,-0.005121528,0.003038195,-0.005121528,0.003125
169.78,-0.005121528,0.003038195,-0.005121528,0.003125
169.79,-0.005121528,0.002951389,-0.005121528,0.003125
169.8,-0.005121528,0.002951389,-0.005121528,0.003125
169.81,-0.005121528,0.002951389,-0.005121528,0.003125
169.82,-0.005121528,0.002864583,-0.005121528,0.003125
169.83,-0.005121528,0.002864583,-0.005208333,0.002951389
169.84,-0.005121528,0.002864583,-0.005208333,0.002951389
169.85,-0.005121528,0.002864583,-0.005208333,0.002951389
169.86,-0.004947917,0.002864583,-0.004861111,0.002951389
169.87,-0.004947917,0.002864583,-0.004861111,0.002951389
169.88,-0.004947917,0.002864583,-0.004861111,0.002951389
169.89,-0.004947917,0.002864583,-0.004861111,0.002951389
169.9,-0.005121528,0.003038195,-0.004947917,0.002864583
169.91,-0.005121528,0.003038195,-0.004947917,0.002864583
169.92,-0.005121528,0.003038195,-0.004947917,0.002864583
169.93,-0.005121528,0.003038195,-0.004947917,0.002864583
169.94,-0.005034722,0.002951389,-0.004861111,0.002864583
169.95,-0.005034722,0.002951389,-0.004861111,0.002864583
169.96,-0.005034722,0.002951389,-0.004861111,0.002864583
169.97,-0.005034722,0.002951389,-0.004861111,0.002864583
169.98,-0.005034722,0.002777778,-0.005034722,0.002690972
169.99,-0.005034722,0.002777778,-0.005034722,0.002690972
170,-0.005034722,0.002777778,-0.005034722,0.002690972
170.01,-0.004947917,0.002951389,-0.005034722,0.002690972
170.02,-0.004947917,0.002951389,-0.005208333,0.002604167
170.03,-0.004947917,0.002951389,-0.005208333,0.002604167
170.04,-0.004947917,0.002951389,-0.005208333,0.002604167
170.05,-0.004947917,0.002864583,-0.005121528,0.002777778
170.06,-0.004947917,0.002864583,-0.005121528,0.002777778
170.07,-0.004947917,0.002864583,-0.005121528,0.002777778
170.08,-0.004947917,0.002864583,-0.005121528,0.002777778
170.09,-0.005034722,0.002951389,-0.005034722,0.003038195
170.1,-0.005034722,0.002951389,-0.005034722,0.003038195
170.11,-0.005034722,0.002951389,-0.005034722,0.003038195
170.12,-0.005034722,0.002951389,-0.005034722,0.003038195
170.13,-0.005034722,0.002951389,-0.004947917,0.003038195
170.14,-0.005034722,0.002951389,-0.004947917,0.003038195
170.15,-0.005034722,0.002951389,-0.004947917,0.003038195
170.16,-0.005034722,0.002951389,-0.004947917,0.003038195
170.17,-0.005034722,0.002951389,-0.004947917,0.003038195
170.18,-0.005034722,0.002951389,-0.004947917,0.003038195
170.19,-0.005034722,0.002951389,-0.004947917,0.003038195
170.2,-0.005034722,0.002951389,-0.004947917,0.003038195
170.21,-0.005208333,0.002864583,-0.005121528,0.002864583
170.22,-0.005208333,0.002864583,-0.005121528,0.002864583
170.23,-0.005208333,0.002864583,-0.005121528,0.002864583
170.24,-0.005208333,0.002864583,-0.005121528,0.002864583
170.25,-0.005121528,0.002864583,-0.005121528,0.002864583
170.26,-0.005121528,0.002864583,-0.005121528,0.002864583
170.27,-0.005121528,0.002864583,-0.005121528,0.002864583
170.28,-0.005121528,0.002864583,-0.004947917,0.002864583
170.29,-0.005121528,0.002864583,-0.004947917,0.002864583
170.3,-0.005121528,0.002864583,-0.004947917,0.002864583
170.31,-0.005121528,0.002864583,-0.004947917,0.002864583
170.32,-0.005034722,0.002951389,-0.004861111,0.002864583
170.33,-0.005034722,0.002951389,-0.004861111,0.002864583
170.34,-0.005034722,0.002951389,-0.004861111,0.002864583
170.35,-0.005034722,0.002951389,-0.004861111,0.002864583
170.36,-0.005034722,0.002864583,-0.004861111,0.002951389
170.37,-0.005034722,0.002864583,-0.004861111,0.002951389
170.38,-0.005034722,0.002864583,-0.004861111,0.002951389
170.39,-0.004947917,0.002864583,-0.004947917,0.002951389
170.4,-0.004947917,0.002864583,-0.004947917,0.002951389
170.41,-0.004947917,0.002864583,-0.004947917,0.002951389
170.42,-0.004947917,0.002864583,-0.004947917,0.002951389
170.43,-0.004947917,0.002951389,-0.005034722,0.002951389
170.44,-0.004947917,0.002951389,-0.005034722,0.002951389
170.45,-0.004947917,0.002951389,-0.005034722,0.002951389
170.46,-0.004947917,0.002951389,-0.005034722,0.002951389
170.47,-0.005034722,0.002864583,-0.004947917,0.003038195
170.48,-0.005034722,0.002864583,-0.004947917,0.003038195
170.49,-0.005034722,0.002864583,-0.004947917,0.003038195
170.5,-0.005034722,0.002864583,-0.004947917,0.003038195
170.51,-0.004861111,0.003038195,-0.005034722,0.003211805
170.52,-0.004861111,0.003038195,-0.005034722,0.003211805
170.53,-0.004861111,0.003038195,-0.005034722,0.003211805
170.54,-0.004947917,0.002951389,-0.004861111,0.003211805
170.55,-0.004947917,0.002951389,-0.004861111,0.003038195
170.56,-0.004947917,0.002951389,-0.004861111,0.003038195
170.57,-0.004947917,0.002951389,-0.004861111,0.003038195
170.58,-0.005034722,0.003038195,-0.004861111,0.003038195
170.59,-0.005034722,0.003038195,-0.004861111,0.003038195
170.6,-0.005034722,0.003038195,-0.004861111,0.003038195
170.61,-0.005034722,0.003038195,-0.004861111,0.003038195
170.62,-0.005121528,0.002951389,-0.004947917,0.003038195
170.63,-0.005121528,0.002951389,-0.004947917,0.003038195
170.64,-0.005121528,0.002951389,-0.004947917,0.003038195
170.65,-0.005121528,0.002951389,-0.004947917,0.003038195
170.66,-0.004947917,0.002864583,-0.005208333,0.002864583
170.67,-0.004947917,0.002864583,-0.005208333,0.002864583
170.68,-0.004947917,0.002864583,-0.005208333,0.002864583
170.69,-0.004947917,0.002864583,-0.005208333,0.002864583
170.7,-0.005034722,0.002864583,-0.005208333,0.002777778
170.71,-0.005034722,0.002864583,-0.005208333,0.002777778
170.72,-0.005034722,0.002864583,-0.005208333,0.002777778
170.73,-0.004947917,0.002864583,-0.005034722,0.002777778
170.74,-0.004947917,0.002864583,-0.005034722,0.002777778
170.75,-0.004947917,0.002864583,-0.005034722,0.002777778
170.76,-0.004947917,0.002864583,-0.005034722,0.002777778
170.77,-0.005121528,0.002864583,-0.004774306,0.002951389
170.78,-0.005121528,0.002864583,-0.004774306,0.002951389
170.79,-0.005121528,0.002864583,-0.004774306,0.002951389
170.8,-0.005121528,0.002864583,-0.004774306,0.002951389
170.81,-0.005121528,0.002777778,-0.004774306,0.003038195
170.82,-0.005121528,0.002777778,-0.004774306,0.003038195
170.83,-0.005121528,0.002777778,-0.004774306,0.003038195
170.84,-0.005121528,0.002777778,-0.004774306,0.003038195
170.85,-0.005121528,0.002951389,-0.004947917,0.003125
170.86,-0.005121528,0.002951389,-0.004947917,0.003125
170.87,-0.005121528,0.002951389,-0.004947917,0.003125
170.88,-0.005121528,0.002951389,-0.004947917,0.003125
170.89,-0.005034722,0.003038195,-0.004947917,0.003211805
170.9,-0.005034722,0.003038195,-0.004947917,0.003211805
170.91,-0.005034722,0.003038195,-0.004947917,0.003211805
170.92,-0.005034722,0.003038195,-0.004947917,0.003211805
170.93,-0.005121528,0.002951389,-0.004947917,0.003038195
170.94,-0.005121528,0.002951389,-0.004947917,0.003038195
170.95,-0.005121528,0.002951389,-0.004947917,0.003038195
170.96,-0.005121528,0.002951389,-0.004947917,0.003038195
