1318.01,0.002777778,0.002951389,-0.004947917,-0.004774306
1318.02,0.002777778,0.002951389,-0.004947917,-0.004774306
1318.03,0.002777778,0.002864583,-0.004861111,-0.004947917
1318.04,0.002777778,0.002864583,-0.004861111,-0.004947917
1318.05,0.002777778,0.002864583,-0.004861111,-0.004947917
1318.06,0.002951389,0.002864583,-0.004947917,-0.005208333
1318.07,0.002951389,0.002864583,-0.004947917,-0.005208333
1318.08,0.002951389,0.002864583,-0.004947917,-0.005208333
1318.09,0.002951389,0.002864583,-0.004947917,-0.005208333
1318.1,0.003038195,0.002864583,-0.005034722,-0.005295139
1318.11,0.003038195,0.002864583,-0.005034722,-0.005295139
1318.12,0.003038195,0.002864583,-0.005034722,-0.005295139
1318.13,0.003125,0.002951389,-0.005034722,-0.005121528
1318.14,0.003125,0.002951389,-0.005034722,-0.005121528
1318.15,0.003125,0.002951389,-0.005034722,-0.005121528
1318.16,0.003125,0.002951389,-0.005034722,-0.005121528
1318.17,0.002951389,0.003125,-0.004947917,-0.004861111
1318.18,0.002951389,0.003125,-0.004947917,-0.004861111
1318.19,0.002951389,0.003125,-0.004947917,-0.004861111
1318.2,0.002951389,0.003125,-0.004947917,-0.004861111
1318.21,0.002951389,0.002864583,-0.004947917,-0.004861111
1318.22,0.002951389,0.002864583,-0.004947917,-0.004861111
1318.23,0.002951389,0.002864583,-0.004947917,-0.004861111
1318.24,0.002951389,0.002864583,-0.004947917,-0.004861111
1318.25,0.002951389,0.002864583,-0.004947917,-0.004861111
1318.26,0.002951389,0.002864583,-0.004947917,-0.004861111
1318.27,0.002951389,0.002864583,-0.004947917,-0.004861111
1318.28,0.002951389,0.002864583,-0.004947917,-0.004861111
1318.29,0.002951389,0.003038195,-0.004947917,-0.005121528
1318.3,0.002951389,0.003038195,-0.004947917,-0.005121528
1318.31,0.002951389,0.003038195,-0.004947917,-0.005121528
1318.32,0.002951389,0.003038195,-0.004947917,-0.005121528
1318.33,0.002690972,0.002951389,-0.004861111,-0.005034722
1318.34,0.002690972,0.002951389,-0.004861111,-0.005034722
1318.35,0.002690972,0.002951389,-0.004861111,-0.005034722
1318.36,0.002690972,0.002951389,-0.004861111,-0.005034722
1318.37,0.002777778,0.003038195,-0.005034722,-0.005121528
1318.38,0.002777778,0.003038195,-0.005034722,-0.005121528
1318.39,0.002777778,0.003038195,-0.005034722,-0.005121528
1318.4,0.002864583,0.003038195,-0.004861111,-0.005208333
1318.41,0.002864583,0.003038195,-0.004861111,-0.005208333
1318.42,0.002864583,0.003038195,-0.004861111,-0.005208333
1318.43,0.002864583,0.003038195,-0.004861111,-0.005208333
1318.44,0.002951389,0.002951389,-0.005034722,-0.004947917
1318.45,0.002951389,0.002951389,-0.005034722,-0.004947917
1318.46,0.002951389,0.002951389,-0.005034722,-0.004947917
1318.47,0.002951389,0.002951389,-0.005034722,-0.004947917
1318.48,0.003125,0.002864583,-0.005121528,-0.004947917
1318.49,0.003125,0.002864583,-0.005121528,-0.004947917
1318.5,0.003125,0.002864583,-0.005121528,-0.004947917
1318.51,0.003125,0.002864583,-0.005121528,-0.004947917
1318.52,0.002951389,0.002777778,-0.004947917,-0.005121528
1318.53,0.002951389,0.002777778,-0.004947917,-0.005121528
1318.54,0.002951389,0.002777778,-0.004947917,-0.005121528
1318.55,0.002951389,0.003125,-0.004947917,-0.005208333
1318.56,0.002951389,0.003125,-0.004947917,-0.005208333
1318.57,0.002951389,0.003125,-0.004947917,-0.005208333
1318.58,0.002951389,0.003125,-0.004947917,-0.005208333
1318.59,0.002777778,0.002951389,-0.004947917,-0.005034722
1318.6,0.002777778,0.002951389,-0.004947917,-0.005034722
1318.61,0.002777778,0.002951389,-0.004947917,-0.005034722
1318.62,0.002777778,0.002951389,-0.004947917,-0.005034722
1318.63,0.002864583,0.002951389,-0.005034722,-0.004947917
1318.64,0.002864583,0.002951389,-0.005034722,-0.004947917
1318.65,0.002864583,0.002951389,-0.005034722,-0.004947917
1318.66,0.002864583,0.002951389,-0.005034722,-0.004947917
1318.67,0.002864583,0.002864583,-0.005208333,-0.005034722
1318.68,0.002864583,0.002864583,-0.005208333,-0.005034722
1318.69,0.002864583,0.002864583,-0.005208333,-0.005034722
1318.7,0.003038195,0.002864583,-0.005121528,-0.004947917
1318.71,0.003038195,0.002864583,-0.005121528,-0.004947917
1318.72,0.003038195,0.002864583,-0.005121528,-0.004947917
1318.73,0.003038195,0.002864583,-0.005121528,-0.004947917
1318.74,0.002951389,0.002864583,-0.004947917,-0.005034722
1318.75,0.002951389,0.002864583,-0.004947917,-0.005034722
1318.76,0.002951389,0.002864583,-0.004947917,-0.005034722
1318.77,0.002951389,0.002864583,-0.004947917,-0.005034722
1318.78,0.002777778,0.002864583,-0.005121528,-0.004947917
1318.79,0.002777778,0.002864583,-0.005121528,-0.004947917
1318.8,0.002777778,0.002864583,-0.005121528,-0.004947917
1318.81,0.002777778,0.002864583,-0.005121528,-0.004947917
1318.82,0.002690972,0.002604167,-0.005208333,-0.004861111
1318.83,0.002690972,0.002604167,-0.005208333,-0.004861111
1318.84,0.002690972,0.002604167,-0.005208333,-0.004861111
1318.85,0.002690972,0.002604167,-0.005208333,-0.004861111
1318.86,0.003038195,0.002864583,-0.005295139,-0.004947917
1318.87,0.003038195,0.002864583,-0.005295139,-0.004947917
1318.88,0.003038195,0.002864583,-0.005295139,-0.004947917
1318.89,0.003211805,0.002951389,-0.005208333,-0.005034722
1318.9,0.003211805,0.002951389,-0.005208333,-0.005034722
1318.91,0.003211805,0.002951389,-0.005208333,-0.005034722
1318.92,0.003211805,0.002951389,-0.005208333,-0.005034722
1318.93,0.003211805,0.002864583,-0.005034722,-0.004861111
1318.94,0.003211805,0.002864583,-0.005034722,-0.004861111
1318.95,0.003211805,0.002864583,-0.005034722,-0.004861111
1318.96,0.003211805,0.002864583,-0.005034722,-0.004861111
1318.97,0.002951389,0.003038195,-0.005034722,-0.004861111
1318.98,0.002951389,0.003038195,-0.005034722,-0.004861111
1318.99,0.002951389,0.003038195,-0.005034722,-0.004861111
1319,0.003038195,0.003038195,-0.004947917,-0.005121528
1319.01,0.003038195,0.003038195,-0.004947917,-0.005121528
1319.02,0.003038195,0.003038195,-0.004947917,-0.005121528
1319.03,0.003038195,0.003038195,-0.004947917,-0.005121528
1319.04,0.003038195,0.003038195,-0.005121528,-0.005208333
1319.05,0.003038195,0.003038195,-0.005121528,-0.005208333
1319.06,0.003038195,0.003038195,-0.005121528,-0.005208333
1319.07,0.003038195,0.003038195,-0.005121528,-0.005208333
1319.08,0.003038195,0.003038195,-0.005208333,-0.004947917
1319.09,0.003038195,0.003038195,-0.005208333,-0.004947917
1319.1,0.003038195,0.003038195,-0.005208333,-0.004947917
1319.11,0.003038195,0.003038195,-0.005208333,-0.004947917
1319.12,0.002864583,0.002777778,-0.005121528,-0.004947917
1319.13,0.002864583,0.002777778,-0.005121528,-0.004947917
1319.14,0.002864583,0.002777778,-0.005121528,-0.004947917
1319.15,0.002951389,0.002777778,-0.004947917,-0.004947917
1319.16,0.002951389,0.002777778,-0.004947917,-0.004861111
1319.17,0.002951389,0.002777778,-0.004947917,-0.004861111
1319.18,0.002951389,0.002777778,-0.004947917,-0.004861111
1319.19,0.002864583,0.002864583,-0.004947917,-0.004861111
1319.2,0.002864583,0.002864583,-0.004947917,-0.004861111
1319.21,0.002864583,0.002864583,-0.004947917,-0.004861111
1319.22,0.002864583,0.002864583,-0.004947917,-0.004861111
1319.23,0.002951389,0.002777778,-0.005034722,-0.004947917
1319.24,0.002951389,0.002777778,-0.005034722,-0.004947917
1319.25,0.002951389,0.002777778,-0.005034722,-0.004947917
1319.26,0.002951389,0.002777778,-0.005034722,-0.004947917
1319.27,0.002951389,0.002864583,-0.004947917,-0.004947917
1319.28,0.002951389,0.002864583,-0.004947917,-0.004947917
1319.29,0.002951389,0.002864583,-0.004947917,-0.004947917
1319.3,0.002864583,0.002864583,-0.004947917,-0.004947917
1319.31,0.002864583,0.002864583,-0.004947917,-0.005034722
1319.32,0.002864583,0.002864583,-0.004947917,-0.005034722
1319.33,0.002864583,0.002864583,-0.004947917,-0.005034722
1319.34,0.003211805,0.002864583,-0.005121528,-0.004861111
1319.35,0.003211805,0.002864583,-0.005121528,-0.004861111
1319.36,0.003211805,0.002864583,-0.005121528,-0.004861111
1319.37,0.003211805,0.002864583,-0.005121528,-0.004861111
1319.38,0.003211805,0.002777778,-0.005121528,-0.004774306
1319.39,0.003211805,0.002777778,-0.005121528,-0.004774306
1319.4,0.003211805,0.002777778,-0.005121528,-0.004774306
1319.41,0.002951389,0.002777778,-0.005121528,-0.004774306
1319.42,0.002951389,0.002951389,-0.005121528,-0.005121528
1319.43,0.002951389,0.002951389,-0.005121528,-0.005121528
1319.44,0.002951389,0.002951389,-0.005121528,-0.005121528
1319.45,0.003038195,0.002951389,-0.005034722,-0.005208333
1319.46,0.003038195,0.002951389,-0.005034722,-0.005208333
1319.47,0.003038195,0.002951389,-0.005034722,-0.005208333
1319.48,0.003038195,0.002951389,-0.005034722,-0.005208333
1319.49,0.002777778,0.002951389,-0.005034722,-0.005208333
1319.5,0.002777778,0.002951389,-0.005034722,-0.005208333
1319.51,0.002777778,0.002951389,-0.005034722,-0.005208333
1319.52,0.002777778,0.002951389,-0.005034722,-0.005208333
1319.53,0.002777778,0.003125,-0.004947917,-0.004947917
1319.54,0.002777778,0.003125,-0.004947917,-0.004947917
1319.55,0.002777778,0.003125,-0.004947917,-0.004947917
1319.56,0.002777778,0.003038195,-0.004947917,-0.004947917
1319.57,0.002777778,0.003038195,-0.004947917,-0.004947917
1319.58,0.002777778,0.003038195,-0.004947917,-0.004947917
1319.59,0.002777778,0.003038195,-0.004947917,-0.004947917
1319.6,0.003038195,0.002951389,-0.005121528,-0.004947917
1319.61,0.003038195,0.002951389,-0.005121528,-0.004947917
1319.62,0.003038195,0.002951389,-0.005121528,-0.004947917
1319.63,0.003038195,0.002951389,-0.005121528,-0.004947917
1319.64,0.002951389,0.002951389,-0.005034722,-0.005034722
1319.65,0.002951389,0.002951389,-0.005034722,-0.005034722
1319.66,0.002951389,0.002951389,-0.005034722,-0.005034722
1319.67,0.002951389,0.002951389,-0.005034722,-0.005034722
1319.68,0.003038195,0.002951389,-0.005034722,-0.005295139
1319.69,0.003038195,0.002951389,-0.005034722,-0.005295139
1319.7,0.003038195,0.002951389,-0.005034722,-0.005295139
1319.71,0.003038195,0.002951389,-0.005034722,-0.005295139
1319.72,0.002864583,0.003038195,-0.005034722,-0.005208333
1319.73,0.002864583,0.003038195,-0.005034722,-0.005208333
1319.74,0.002864583,0.003038195,-0.005034722,-0.005208333
1319.75,0.002951389,0.003125,-0.005034722,-0.004947917
1319.76,0.002951389,0.003125,-0.005034722,-0.004947917
1319.77,0.002951389,0.003125,-0.005034722,-0.004947917
1319.78,0.002951389,0.003125,-0.005034722,-0.004947917
1319.79,0.003038195,0.002864583,-0.004861111,-0.004861111
1319.8,0.003038195,0.002864583,-0.004861111,-0.004861111
1319.81,0.003038195,0.002864583,-0.004861111,-0.004861111
1319.82,0.003038195,0.002864583,-0.004861111,-0.004861111
1319.83,0.002951389,0.002951389,-0.004947917,-0.004861111
1319.84,0.002951389,0.002951389,-0.004947917,-0.004861111
1319.85,0.002951389,0.002951389,-0.004947917,-0.004861111
1319.86,0.002951389,0.002951389,-0.004947917,-0.004861111
1319.87,0.002864583,0.002951389,-0.005121528,-0.005121528
1319.88,0.002864583,0.002951389,-0.005121528,-0.005121528
1319.89,0.002864583,0.002951389,-0.005121528,-0.005121528
1319.9,0.002864583,0.002951389,-0.005121528,-0.005121528
1319.91,0.002864583,0.002951389,-0.005121528,-0.005295139
1319.92,0.002864583,0.002951389,-0.005121528,-0.005295139
1319.93,0.002864583,0.002951389,-0.005121528,-0.005295139
1319.94,0.002951389,0.002951389,-0.005121528,-0.005295139
1319.95,0.002951389,0.003125,-0.004947917,-0.005381944
1319.96,0.002951389,0.003125,-0.004947917,-0.005381944
1319.97,0.002951389,0.003125,-0.004947917,-0.005381944
1319.98,0.002864583,0.002951389,-0.004947917,-0.005381944
1319.99,0.002864583,0.002951389,-0.0046875,-0.004774306
1320,0.002864583,0.002951389,-0.0046875,-0.004774306
1320.01,0.002864583,0.002951389,-0.0046875,-0.004774306
1320.02,0.002777778,0.002777778,-0.004774306,-0.0046875
1320.03,0.002777778,0.002777778,-0.004774306,-0.0046875
1320.04,0.002777778,0.002777778,-0.004774306,-0.0046875
1320.05,0.002777778,0.002777778,-0.004774306,-0.0046875
1320.06,0.002951389,0.002864583,-0.004947917,-0.004774306
1320.07,0.002951389,0.002864583,-0.004947917,-0.004774306
1320.08,0.002951389,0.002864583,-0.004947917,-0.004774306
1320.09,0.002951389,0.002864583,-0.004947917,-0.004774306
1320.1,0.002951389,0.002864583,-0.005121528,-0.005034722
1320.11,0.002951389,0.002864583,-0.005121528,-0.005034722
1320.12,0.002951389,0.002864583,-0.005121528,-0.005034722
1320.13,0.002951389,0.002864583,-0.005121528,-0.005034722
1320.14,0.002951389,0.003038195,-0.004947917,-0.005381944
1320.15,0.002951389,0.003038195,-0.004947917,-0.005381944
1320.16,0.002951389,0.003038195,-0.004947917,-0.005381944
1320.17,0.002604167,0.003211805,-0.004947917,-0.005381944
1320.18,0.002604167,0.003211805,-0.005121528,-0.005208333
1320.19,0.002604167,0.003211805,-0.005121528,-0.005208333
1320.2,0.002604167,0.003211805,-0.005121528,-0.005208333
1320.21,0.002864583,0.002951389,-0.005034722,-0.005208333
1320.22,0.002864583,0.002951389,-0.005034722,-0.005208333
1320.23,0.002864583,0.002951389,-0.005034722,-0.005208333
1320.24,0.002864583,0.002951389,-0.005034722,-0.005208333
1320.25,0.002951389,0.002864583,-0.005121528,-0.005121528
1320.26,0.002951389,0.002864583,-0.005121528,-0.005121528
1320.27,0.002951389,0.002864583,-0.005121528,-0.005121528
1320.28,0.002864583,0.002864583,-0.005034722,-0.004861111
1320.29,0.002864583,0.002864583,-0.005034722,-0.004861111
1320.3,0.002864583,0.002864583,-0.005034722,-0.004861111
1320.31,0.002864583,0.002864583,-0.005034722,-0.004861111
1320.32,0.002864583,0.003038195,-0.004861111,-0.004861111
1320.33,0.002864583,0.003038195,-0.004861111,-0.004861111
1320.34,0.002864583,0.003038195,-0.004861111,-0.004861111
1320.35,0.002690972,0.003125,-0.004861111,-0.004861111
1320.36,0.002690972,0.003125,-0.004861111,-0.005121528
1320.37,0.002690972,0.003125,-0.004861111,-0.005121528
1320.38,0.002690972,0.003125,-0.004861111,-0.005121528
1320.39,0.002777778,0.002864583,-0.004947917,-0.005208333
1320.4,0.002777778,0.002864583,-0.004947917,-0.005208333
1320.41,0.002777778,0.002864583,-0.004947917,-0.005208333
1320.42,0.002777778,0.002864583,-0.004947917,-0.005208333
1320.43,0.002951389,0.002951389,-0.005121528,-0.005034722
1320.44,0.002951389,0.002951389,-0.005121528,-0.005034722
1320.45,0.002951389,0.002951389,-0.005121528,-0.005034722
1320.46,0.002951389,0.002951389,-0.005121528,-0.005034722
1320.47,0.003211805,0.002864583,-0.005208333,-0.005034722
1320.48,0.003211805,0.002864583,-0.005208333,-0.005034722
1320.49,0.003211805,0.002864583,-0.005208333,-0.005034722
1320.5,0.003211805,0.002864583,-0.005208333,-0.005034722
1320.51,0.003038195,0.002777778,-0.004947917,-0.004947917
1320.52,0.003038195,0.002777778,-0.004947917,-0.004947917
1320.53,0.003038195,0.002777778,-0.004947917,-0.004947917
1320.54,0.003038195,0.002777778,-0.004947917,-0.004947917
1320.55,0.002951389,0.002951389,-0.005034722,-0.005121528
1320.56,0.002951389,0.002951389,-0.005034722,-0.005121528
1320.57,0.002951389,0.002951389,-0.005034722,-0.005121528
1320.58,0.002951389,0.002951389,-0.005034722,-0.005121528
1320.59,0.002864583,0.003038195,-0.005121528,-0.005208333
1320.6,0.002864583,0.003038195,-0.005121528,-0.005208333
1320.61,0.002864583,0.003038195,-0.005121528,-0.005208333
1320.62,0.002864583,0.003038195,-0.005121528,-0.005208333
1320.63,0.002864583,0.003038195,-0.005121528,-0.005208333
1320.64,0.002864583,0.003038195,-0.005121528,-0.005208333
1320.65,0.002864583,0.003038195,-0.005121528,-0.005208333
1320.66,0.002864583,0.003038195,-0.005121528,-0.005208333
1320.67,0.002864583,0.002951389,-0.004947917,-0.004947917
1320.68,0.002864583,0.002951389,-0.004947917,-0.004947917
1320.69,0.002864583,0.002951389,-0.004947917,-0.004947917
1320.7,0.002951389,0.002864583,-0.004947917,-0.004947917
1320.71,0.002951389,0.002864583,-0.004947917,-0.0046875
1320.72,0.002951389,0.002864583,-0.004947917,-0.0046875
1320.73,0.002951389,0.002864583,-0.004947917,-0.0046875
1320.74,0.003038195,0.003038195,-0.005034722,-0.004861111
1320.75,0.003038195,0.003038195,-0.005034722,-0.004861111
1320.76,0.003038195,0.003038195,-0.005034722,-0.004861111
1320.77,0.003038195,0.003038195,-0.005034722,-0.004861111
1320.78,0.002951389,0.003125,-0.005121528,-0.005121528
1320.79,0.002951389,0.003125,-0.005121528,-0.005121528
1320.8,0.002951389,0.003125,-0.005121528,-0.005121528
1320.81,0.002951389,0.003125,-0.005121528,-0.005121528
1320.82,0.002864583,0.002864583,-0.005034722,-0.005121528
1320.83,0.002864583,0.002864583,-0.005034722,-0.005121528
1320.84,0.002864583,0.002864583,-0.005034722,-0.005121528
1320.85,0.002864583,0.002864583,-0.005034722,-0.005121528
1320.86,0.003038195,0.002951389,-0.004947917,-0.005121528
1320.87,0.003038195,0.002951389,-0.004947917,-0.005121528
1320.88,0.003038195,0.002951389,-0.004947917,-0.005121528
1320.89,0.003038195,0.002951389,-0.004947917,-0.005121528
1320.9,0.002951389,0.002864583,-0.004947917,-0.005121528
1320.91,0.002951389,0.002864583,-0.004947917,-0.005121528
1320.92,0.002951389,0.002864583,-0.004947917,-0.005121528
1320.93,0.002951389,0.002864583,-0.004947917,-0.005121528
1320.94,0.003038195,0.002777778,-0.005121528,-0.004947917
1320.95,0.003038195,0.002777778,-0.005121528,-0.004947917
1320.96,0.003038195,0.002777778,-0.005121528,-0.004947917
1320.97,0.003038195,0.002777778,-0.005121528,-0.004947917
1320.98,0.003038195,0.002777778,-0.005034722,-0.0046875
1320.99,0.003038195,0.002777778,-0.005034722,-0.0046875
1321,0.003038195,0.002777778,-0.005034722,-0.0046875
1321.01,0.002951389,0.002690972,-0.005121528,-0.0046875
1321.02,0.002951389,0.002690972,-0.005121528,-0.0046875
1321.03,0.002951389,0.002690972,-0.005121528,-0.0046875
1321.04,0.002951389,0.002690972,-0.005121528,-0.0046875
1321.05,0.002864583,0.002864583,-0.005034722,-0.005034722
1321.06,0.002864583,0.002864583,-0.005034722,-0.005034722
1321.07,0.002864583,0.002864583,-0.005034722,-0.005034722
1321.08,0.002864583,0.002951389,-0.004947917,-0.005034722
1321.09,0.002864583,0.002951389,-0.004947917,-0.005208333
1321.1,0.002864583,0.002951389,-0.004947917,-0.005208333
1321.11,0.002864583,0.002951389,-0.004947917,-0.005208333
1321.12,0.002864583,0.003038195,-0.004947917,-0.004947917
1321.13,0.002864583,0.003038195,-0.004947917,-0.004947917
1321.14,0.002864583,0.003038195,-0.004947917,-0.004947917
1321.15,0.002864583,0.003038195,-0.004947917,-0.004947917
1321.16,0.002864583,0.002864583,-0.004861111,-0.004861111
1321.17,0.002864583,0.002864583,-0.004861111,-0.004861111
1321.18,0.002864583,0.002864583,-0.004861111,-0.004861111
1321.19,0.003038195,0.002690972,-0.004861111,-0.004861111
1321.2,0.003038195,0.002690972,-0.005034722,-0.004774306
1321.21,0.003038195,0.002690972,-0.005034722,-0.004774306
1321.22,0.003038195,0.002690972,-0.005034722,-0.004774306
1321.23,0.003125,0.002864583,-0.005208333,-0.004774306
1321.24,0.003125,0.002864583,-0.005208333,-0.004947917
1321.25,0.003125,0.002864583,-0.005208333,-0.004947917
1321.26,0.003125,0.002864583,-0.005208333,-0.004947917
1321.27,0.003038195,0.002864583,-0.005208333,-0.005295139
1321.28,0.003038195,0.002864583,-0.005208333,-0.005295139
1321.29,0.003038195,0.002864583,-0.005208333,-0.005295139
1321.3,0.003038195,0.002864583,-0.005208333,-0.005295139
1321.31,0.003038195,0.003038195,-0.005034722,-0.005208333
1321.32,0.003038195,0.003038195,-0.005034722,-0.005208333
1321.33,0.003038195,0.003038195,-0.005034722,-0.005208333
1321.34,0.003038195,0.003038195,-0.005034722,-0.005208333
1321.35,0.003125,0.003038195,-0.005034722,-0.005121528
1321.36,0.003125,0.003038195,-0.005034722,-0.005121528
1321.37,0.003125,0.003038195,-0.005034722,-0.005121528
1321.38,0.003125,0.003038195,-0.005034722,-0.005121528
1321.39,0.003125,0.003038195,-0.005121528,-0.004947917
1321.4,0.003125,0.003038195,-0.005121528,-0.004947917
