652.85,-0.002864583,0.004947917,-0.003038195,0.004947917
652.86,-0.002864583,0.004947917,-0.003038195,0.004947917
652.87,-0.002864583,0.004947917,-0.003038195,0.004947917
652.88,-0.002864583,0.004947917,-0.003038195,0.004947917
652.89,-0.003038195,0.005034722,-0.002777778,0.005121528
652.9,-0.003038195,0.005034722,-0.002777778,0.005121528
652.91,-0.003038195,0.005034722,-0.002777778,0.005121528
652.92,-0.003038195,0.005034722,-0.002777778,0.005121528
652.93,-0.002951389,0.005034722,-0.002864583,0.005121528
652.94,-0.002951389,0.005034722,-0.002864583,0.005121528
652.95,-0.002951389,0.005034722,-0.002864583,0.005121528
652.96,-0.002951389,0.005121528,-0.002951389,0.005121528
652.97,-0.002951389,0.005121528,-0.002951389,0.005121528
652.98,-0.002951389,0.005121528,-0.002951389,0.005121528
652.99,-0.002951389,0.005121528,-0.002951389,0.005121528
653,-0.002864583,0.005034722,-0.002951389,0.005121528
653.01,-0.002864583,0.005034722,-0.002951389,0.005121528
653.02,-0.002864583,0.005034722,-0.002951389,0.005121528
653.03,-0.002864583,0.005034722,-0.002951389,0.005121528
653.04,-0.003038195,0.004947917,-0.002864583,0.004947917
653.05,-0.003038195,0.004947917,-0.002864583,0.004947917
653.06,-0.003038195,0.004947917,-0.002864583,0.004947917
653.07,-0.003038195,0.004947917,-0.002864583,0.004947917
653.08,-0.002864583,0.004947917,-0.002951389,0.005034722
653.09,-0.002864583,0.004947917,-0.002951389,0.005034722
653.1,-0.002864583,0.004947917,-0.002951389,0.005034722
653.11,-0.002864583,0.004947917,-0.002951389,0.005034722
653.12,-0.002864583,0.005034722,-0.002951389,0.005034722
653.13,-0.002864583,0.005034722,-0.002951389,0.005034722
653.14,-0.002864583,0.005034722,-0.002951389,0.005034722
653.15,-0.002864583,0.005034722,-0.002951389,0.005034722
653.16,-0.003038195,0.005034722,-0.002951389,0.005034722
653.17,-0.003038195,0.005034722,-0.002951389,0.005034722
653.18,-0.003038195,0.005034722,-0.002951389,0.005034722
653.19,-0.002951389,0.005034722,-0.003038195,0.004947917
653.2,-0.002951389,0.005034722,-0.003038195,0.004947917
653.21,-0.002951389,0.005034722,-0.003038195,0.004947917
653.22,-0.002951389,0.005034722,-0.003038195,0.004947917
653.23,-0.002864583,0.005034722,-0.002951389,0.004861111
653.24,-0.002864583,0.005034722,-0.002951389,0.004861111
653.25,-0.002864583,0.005034722,-0.002951389,0.004861111
653.26,-0.002864583,0.005034722,-0.002951389,0.004861111
653.27,-0.002864583,0.005121528,-0.002951389,0.004774306
653.28,-0.002864583,0.005121528,-0.002951389,0.004774306
653.29,-0.002864583,0.005121528,-0.002951389,0.004774306
653.3,-0.002864583,0.005121528,-0.002951389,0.004774306
653.31,-0.002864583,0.005034722,-0.003038195,0.004774306
653.32,-0.002864583,0.005034722,-0.003038195,0.004774306
653.33,-0.002864583,0.005034722,-0.003038195,0.004774306
653.34,-0.002864583,0.005034722,-0.003038195,0.004774306
653.35,-0.002951389,0.005034722,-0.003038195,0.004861111
653.36,-0.002951389,0.005034722,-0.003038195,0.004861111
653.37,-0.002951389,0.005034722,-0.003038195,0.004861111
653.38,-0.002951389,0.005034722,-0.003038195,0.004861111
653.39,-0.002951389,0.004947917,-0.002864583,0.005121528
653.4,-0.002951389,0.004947917,-0.002864583,0.005121528
653.41,-0.002951389,0.004947917,-0.002864583,0.005121528
653.42,-0.002951389,0.005034722,-0.002864583,0.005121528
653.43,-0.002951389,0.005034722,-0.002864583,0.005121528
653.44,-0.002951389,0.005034722,-0.002864583,0.005121528
653.45,-0.002951389,0.005034722,-0.002864583,0.005121528
653.46,-0.002864583,0.005034722,-0.002864583,0.004947917
653.47,-0.002864583,0.005034722,-0.002864583,0.004947917
653.48,-0.002864583,0.005034722,-0.002864583,0.004947917
653.49,-0.002864583,0.005034722,-0.002864583,0.004947917
653.5,-0.003038195,0.004947917,-0.003038195,0.004861111
653.51,-0.003038195,0.004947917,-0.003038195,0.004861111
653.52,-0.003038195,0.004947917,-0.003038195,0.004861111
653.53,-0.003038195,0.004947917,-0.003038195,0.004861111
653.54,-0.002951389,0.004947917,-0.002951389,0.005034722
653.55,-0.002951389,0.004947917,-0.002951389,0.005034722
653.56,-0.002951389,0.004947917,-0.002951389,0.005034722
653.57,-0.003038195,0.005121528,-0.003038195,0.005208333
653.58,-0.003038195,0.005121528,-0.003038195,0.005208333
653.59,-0.003038195,0.005121528,-0.003038195,0.005208333
653.6,-0.003038195,0.005121528,-0.003038195,0.005208333
653.61,-0.002951389,0.005121528,-0.003125,0.004947917
653.62,-0.002951389,0.005121528,-0.003125,0.004947917
653.63,-0.002951389,0.005121528,-0.003125,0.004947917
653.64,-0.002951389,0.005121528,-0.003125,0.004947917
653.65,-0.002864583,0.005034722,-0.002864583,0.004947917
653.66,-0.002864583,0.005034722,-0.002864583,0.004947917
653.67,-0.002864583,0.005034722,-0.002864583,0.004947917
653.68,-0.002864583,0.005034722,-0.002864583,0.004947917
653.69,-0.002777778,0.004947917,-0.002777778,0.004947917
653.7,-0.002777778,0.004947917,-0.002777778,0.004947917
653.71,-0.002777778,0.004947917,-0.002777778,0.004947917
653.72,-0.002777778,0.004947917,-0.002777778,0.004947917
653.73,-0.002864583,0.005034722,-0.002951389,0.005034722
653.74,-0.002864583,0.005034722,-0.002951389,0.005034722
653.75,-0.002864583,0.005034722,-0.002951389,0.005034722
653.76,-0.002951389,0.004947917,-0.002951389,0.005121528
653.77,-0.002951389,0.004947917,-0.002951389,0.005121528
653.78,-0.002951389,0.004947917,-0.002951389,0.005121528
653.79,-0.002951389,0.004947917,-0.002951389,0.005121528
653.8,-0.002951389,0.004947917,-0.003038195,0.005208333
653.81,-0.002951389,0.004947917,-0.003038195,0.005208333
653.82,-0.002951389,0.004947917,-0.003038195,0.005208333
653.83,-0.002951389,0.004947917,-0.003038195,0.005208333
653.84,-0.003038195,0.004947917,-0.002864583,0.005121528
653.85,-0.003038195,0.004947917,-0.002864583,0.005121528
653.86,-0.003038195,0.004947917,-0.002864583,0.005121528
653.87,-0.003038195,0.004947917,-0.002864583,0.005121528
653.88,-0.002951389,0.005034722,-0.002951389,0.005034722
653.89,-0.002951389,0.005034722,-0.002951389,0.005034722
653.9,-0.002951389,0.005034722,-0.002951389,0.005034722
653.91,-0.003038195,0.005034722,-0.002951389,0.005034722
653.92,-0.003038195,0.004947917,-0.002951389,0.005121528
653.93,-0.003038195,0.004947917,-0.002951389,0.005121528
653.94,-0.003038195,0.004947917,-0.002951389,0.005121528
653.95,-0.003038195,0.004947917,-0.002951389,0.005121528
653.96,-0.003038195,0.004947917,-0.002951389,0.005121528
653.97,-0.003038195,0.004947917,-0.002951389,0.005121528
653.98,-0.003038195,0.004947917,-0.002951389,0.005121528
653.99,-0.003038195,0.005121528,-0.002951389,0.005034722
654,-0.003038195,0.005121528,-0.002951389,0.005034722
654.01,-0.003038195,0.005121528,-0.002951389,0.005034722
654.02,-0.003038195,0.005121528,-0.002951389,0.005034722
654.03,-0.002777778,0.005121528,-0.002864583,0.005034722
654.04,-0.002777778,0.005121528,-0.002864583,0.005034722
654.05,-0.002777778,0.005121528,-0.002864583,0.005034722
654.06,-0.002777778,0.005121528,-0.002864583,0.005034722
654.07,-0.002864583,0.005034722,-0.002777778,0.005034722
654.08,-0.002864583,0.005034722,-0.002777778,0.005034722
654.09,-0.002864583,0.005034722,-0.002777778,0.005034722
654.1,-0.002951389,0.005034722,-0.002777778,0.005034722
654.11,-0.002951389,0.004947917,-0.002864583,0.005121528
654.12,-0.002951389,0.004947917,-0.002864583,0.005121528
654.13,-0.002951389,0.004947917,-0.002864583,0.005121528
654.14,-0.002951389,0.005034722,-0.002951389,0.005034722
654.15,-0.002951389,0.005034722,-0.002951389,0.005034722
654.16,-0.002951389,0.005034722,-0.002951389,0.005034722
654.17,-0.002951389,0.005034722,-0.002951389,0.005034722
654.18,-0.002864583,0.005034722,-0.002864583,0.005121528
654.19,-0.002864583,0.005034722,-0.002864583,0.005121528
654.2,-0.002864583,0.005034722,-0.002864583,0.005121528
654.21,-0.002864583,0.005034722,-0.002864583,0.005121528
654.22,-0.002951389,0.005034722,-0.002951389,0.005034722
654.23,-0.002951389,0.005034722,-0.002951389,0.005034722
654.24,-0.002951389,0.005034722,-0.002951389,0.005034722
654.25,-0.002951389,0.005034722,-0.002951389,0.005034722
654.26,-0.002951389,0.005034722,-0.002951389,0.004861111
654.27,-0.002951389,0.005034722,-0.002951389,0.004861111
654.28,-0.002951389,0.005034722,-0.002951389,0.004861111
654.29,-0.002864583,0.005121528,-0.002951389,0.004947917
654.3,-0.002864583,0.005121528,-0.002951389,0.004947917
654.31,-0.002864583,0.005121528,-0.002951389,0.004947917
654.32,-0.002864583,0.005121528,-0.002951389,0.004947917
654.33,-0.002951389,0.005034722,-0.002864583,0.005034722
654.34,-0.002951389,0.005034722,-0.002864583,0.005034722
654.35,-0.002951389,0.005034722,-0.002864583,0.005034722
654.36,-0.002951389,0.005034722,-0.002864583,0.005034722
654.37,-0.002951389,0.004861111,-0.002864583,0.005121528
654.38,-0.002951389,0.004861111,-0.002864583,0.005121528
654.39,-0.002951389,0.004861111,-0.002864583,0.005121528
654.4,-0.002951389,0.004861111,-0.002864583,0.005121528
654.41,-0.002864583,0.005034722,-0.003038195,0.005034722
654.42,-0.002864583,0.005034722,-0.003038195,0.005034722
654.43,-0.002864583,0.005034722,-0.003038195,0.005034722
654.44,-0.002951389,0.005034722,-0.003038195,0.005034722
654.45,-0.002951389,0.005121528,-0.002951389,0.004861111
654.46,-0.002951389,0.005121528,-0.002951389,0.004861111
654.47,-0.002951389,0.005121528,-0.002951389,0.004861111
654.48,-0.003038195,0.004947917,-0.003038195,0.005034722
654.49,-0.003038195,0.004947917,-0.003038195,0.005034722
654.5,-0.003038195,0.004947917,-0.003038195,0.005034722
654.51,-0.003038195,0.004947917,-0.003038195,0.005034722
654.52,-0.002951389,0.005034722,-0.002864583,0.005295139
654.53,-0.002951389,0.005034722,-0.002864583,0.005295139
654.54,-0.002951389,0.005034722,-0.002864583,0.005295139
654.55,-0.002951389,0.005034722,-0.002864583,0.005295139
654.56,-0.002951389,0.005034722,-0.002777778,0.005295139
654.57,-0.002951389,0.005034722,-0.002777778,0.005295139
654.58,-0.002951389,0.005034722,-0.002777778,0.005295139
654.59,-0.002951389,0.005034722,-0.002777778,0.005295139
654.6,-0.002951389,0.005034722,-0.002864583,0.005121528
654.61,-0.002951389,0.005034722,-0.002864583,0.005121528
654.62,-0.002951389,0.005034722,-0.002864583,0.005121528
654.63,-0.002951389,0.005034722,-0.002864583,0.005121528
654.64,-0.002951389,0.004947917,-0.003038195,0.004947917
654.65,-0.002951389,0.004947917,-0.003038195,0.004947917
654.66,-0.002951389,0.004947917,-0.003038195,0.004947917
654.67,-0.002951389,0.005034722,-0.002951389,0.004947917
654.68,-0.002951389,0.005034722,-0.002951389,0.004774306
654.69,-0.002951389,0.005034722,-0.002951389,0.004774306
654.7,-0.002951389,0.005034722,-0.002951389,0.004774306
654.71,-0.002864583,0.004947917,-0.002864583,0.004861111
654.72,-0.002864583,0.004947917,-0.002864583,0.004861111
654.73,-0.002864583,0.004947917,-0.002864583,0.004861111
654.74,-0.003038195,0.004861111,-0.002951389,0.005121528
654.75,-0.003038195,0.004861111,-0.002951389,0.005121528
654.76,-0.003038195,0.004861111,-0.002951389,0.005121528
654.77,-0.002951389,0.004861111,-0.002951389,0.005121528
654.78,-0.002951389,0.004947917,-0.003125,0.005034722
654.79,-0.002951389,0.004947917,-0.003125,0.005034722
654.8,-0.002951389,0.004947917,-0.003125,0.005034722
654.81,-0.002951389,0.005034722,-0.003125,0.005034722
654.82,-0.002951389,0.005034722,-0.002951389,0.005121528
654.83,-0.002951389,0.005034722,-0.002951389,0.005121528
654.84,-0.002951389,0.005034722,-0.002951389,0.005121528
654.85,-0.002951389,0.005034722,-0.002951389,0.005121528
654.86,-0.002951389,0.005034722,-0.002951389,0.004947917
654.87,-0.002951389,0.005034722,-0.002951389,0.004947917
654.88,-0.002951389,0.005034722,-0.002951389,0.004947917
654.89,-0.002864583,0.004947917,-0.002951389,0.004861111
654.9,-0.002864583,0.004947917,-0.002951389,0.004861111
654.91,-0.002864583,0.004947917,-0.002951389,0.004861111
654.92,-0.002864583,0.004947917,-0.002951389,0.004861111
654.93,-0.002951389,0.005034722,-0.002951389,0.004947917
654.94,-0.002951389,0.005034722,-0.002951389,0.004947917
654.95,-0.002951389,0.005034722,-0.002951389,0.004947917
654.96,-0.002951389,0.005034722,-0.002951389,0.004947917
654.97,-0.002864583,0.005208333,-0.003038195,0.004947917
654.98,-0.002864583,0.005208333,-0.003038195,0.004947917
654.99,-0.002864583,0.005208333,-0.003038195,0.004947917
655,-0.002864583,0.005034722,-0.003038195,0.004947917
655.01,-0.002864583,0.005034722,-0.003038195,0.005121528
655.02,-0.002864583,0.005034722,-0.003038195,0.005121528
655.03,-0.002864583,0.005034722,-0.003038195,0.005121528
655.04,-0.002777778,0.004947917,-0.002777778,0.005121528
655.05,-0.002777778,0.004947917,-0.002777778,0.004861111
655.06,-0.002777778,0.004947917,-0.002777778,0.004861111
655.07,-0.002777778,0.004947917,-0.002777778,0.004861111
655.08,-0.002690972,0.004947917,-0.002864583,0.004861111
655.09,-0.002690972,0.004947917,-0.002864583,0.004861111
655.1,-0.002690972,0.004947917,-0.002864583,0.004861111
655.11,-0.002690972,0.004947917,-0.002864583,0.004861111
655.12,-0.002864583,0.004947917,-0.002951389,0.004947917
655.13,-0.002864583,0.004947917,-0.002951389,0.004947917
655.14,-0.002864583,0.004947917,-0.002951389,0.004947917
655.15,-0.002864583,0.004947917,-0.002951389,0.004947917
655.16,-0.002951389,0.005034722,-0.002951389,0.005034722
655.17,-0.002951389,0.005034722,-0.002951389,0.005034722
655.18,-0.002951389,0.005034722,-0.002951389,0.005034722
655.19,-0.002951389,0.005208333,-0.003038195,0.005034722
655.2,-0.002951389,0.005208333,-0.003038195,0.005121528
655.21,-0.002951389,0.005208333,-0.003038195,0.005121528
655.22,-0.002951389,0.005208333,-0.003038195,0.005121528
655.23,-0.002864583,0.005034722,-0.002951389,0.005121528
655.24,-0.002864583,0.005034722,-0.002951389,0.005121528
655.25,-0.002864583,0.005034722,-0.002951389,0.005121528
655.26,-0.002864583,0.005034722,-0.002951389,0.005121528
655.27,-0.002951389,0.004947917,-0.002777778,0.005034722
655.28,-0.002951389,0.004947917,-0.002777778,0.005034722
655.29,-0.002951389,0.004947917,-0.002777778,0.005034722
655.3,-0.002951389,0.004947917,-0.002777778,0.005034722
655.31,-0.002777778,0.005034722,-0.002864583,0.004947917
655.32,-0.002777778,0.005034722,-0.002864583,0.004947917
655.33,-0.002777778,0.005034722,-0.002864583,0.004947917
655.34,-0.002951389,0.004947917,-0.002864583,0.004947917
655.35,-0.002951389,0.004947917,-0.002951389,0.004947917
655.36,-0.002951389,0.004947917,-0.002951389,0.004947917
655.37,-0.002951389,0.004947917,-0.002951389,0.004947917
655.38,-0.002951389,0.004947917,-0.002864583,0.004947917
655.39,-0.002951389,0.004947917,-0.002864583,0.005121528
655.4,-0.002951389,0.004947917,-0.002864583,0.005121528
655.41,-0.002951389,0.004947917,-0.002864583,0.005121528
655.42,-0.003038195,0.004947917,-0.002951389,0.005208333
655.43,-0.003038195,0.004947917,-0.002951389,0.005208333
655.44,-0.003038195,0.004947917,-0.002951389,0.005208333
655.45,-0.003038195,0.004947917,-0.002951389,0.005208333
655.46,-0.003038195,0.005034722,-0.002864583,0.005034722
655.47,-0.003038195,0.005034722,-0.002864583,0.005034722
655.48,-0.003038195,0.005034722,-0.002864583,0.005034722
655.49,-0.003038195,0.005034722,-0.002864583,0.005034722
655.5,-0.002951389,0.004947917,-0.002864583,0.005121528
655.51,-0.002951389,0.004947917,-0.002864583,0.005121528
655.52,-0.002951389,0.004947917,-0.002864583,0.005121528
655.53,-0.002951389,0.004947917,-0.002864583,0.005121528
655.54,-0.002951389,0.004947917,-0.002951389,0.004947917
655.55,-0.002951389,0.004947917,-0.002951389,0.004947917
655.56,-0.002951389,0.004947917,-0.002951389,0.004947917
655.57,-0.002951389,0.004947917,-0.002951389,0.004947917
655.58,-0.002951389,0.005034722,-0.002951389,0.004947917
655.59,-0.002951389,0.005034722,-0.002951389,0.004947917
655.6,-0.002951389,0.005034722,-0.002951389,0.004947917
655.61,-0.002951389,0.005034722,-0.002951389,0.004947917
655.62,-0.002864583,0.005121528,-0.002951389,0.004861111
655.63,-0.002864583,0.005121528,-0.002951389,0.004861111
655.64,-0.002864583,0.005121528,-0.002951389,0.004861111
655.65,-0.002777778,0.005121528,-0.002951389,0.005034722
655.66,-0.002777778,0.005121528,-0.002951389,0.005034722
655.67,-0.002777778,0.005121528,-0.002951389,0.005034722
655.68,-0.002777778,0.005121528,-0.002951389,0.005034722
655.69,-0.002951389,0.005034722,-0.002777778,0.004947917
655.7,-0.002951389,0.005034722,-0.002777778,0.004947917
655.71,-0.002951389,0.005034722,-0.002777778,0.004947917
655.72,-0.002951389,0.005034722,-0.002777778,0.004947917
655.73,-0.002777778,0.004947917,-0.002864583,0.004947917
655.74,-0.002777778,0.004947917,-0.002864583,0.004947917
655.75,-0.002777778,0.004947917,-0.002864583,0.004947917
655.76,-0.002777778,0.004947917,-0.002864583,0.004947917
655.77,-0.002864583,0.005034722,-0.002777778,0.005121528
655.78,-0.002864583,0.005034722,-0.002777778,0.005121528
655.79,-0.002864583,0.005034722,-0.002777778,0.005121528
655.8,-0.002864583,0.005034722,-0.002777778,0.005121528
655.81,-0.002951389,0.005121528,-0.002864583,0.005034722
655.82,-0.002951389,0.005121528,-0.002864583,0.005034722
655.83,-0.002951389,0.005121528,-0.002864583,0.005034722
655.84,-0.003038195,0.005121528,-0.002864583,0.005034722
655.85,-0.003038195,0.005121528,-0.002951389,0.005121528
655.86,-0.003038195,0.005121528,-0.002951389,0.005121528
655.87,-0.003038195,0.005121528,-0.002951389,0.005121528
655.88,-0.003125,0.005034722,-0.002951389,0.005121528
655.89,-0.003125,0.005034722,-0.002951389,0.005121528
655.9,-0.003125,0.005034722,-0.002951389,0.005121528
655.91,-0.003125,0.005034722,-0.002951389,0.005121528
655.92,-0.003038195,0.005034722,-0.002951389,0.004947917
655.93,-0.003038195,0.005034722,-0.002951389,0.004947917
655.94,-0.003038195,0.005034722,-0.002951389,0.004947917
655.95,-0.003038195,0.005034722,-0.002951389,0.004947917
655.96,-0.002864583,0.005034722,-0.003125,0.004947917
655.97,-0.002864583,0.005034722,-0.003125,0.004947917
655.98,-0.002864583,0.005034722,-0.003125,0.004947917
655.99,-0.002864583,0.005034722,-0.003125,0.004947917
656,-0.002864583,0.005034722,-0.003038195,0.005034722
656.01,-0.002864583,0.005034722,-0.003038195,0.005034722
656.02,-0.002864583,0.005034722,-0.003038195,0.005034722
656.03,-0.002864583,0.005034722,-0.003038195,0.005034722
656.04,-0.002864583,0.005121528,-0.003038195,0.005034722
656.05,-0.002864583,0.005121528,-0.003038195,0.005034722
656.06,-0.002864583,0.005121528,-0.003038195,0.005034722
656.07,-0.003038195,0.005121528,-0.003038195,0.005034722
656.08,-0.003038195,0.005121528,-0.003038195,0.005208333
656.09,-0.003038195,0.005121528,-0.003038195,0.005208333
656.1,-0.003038195,0.005121528,-0.003038195,0.005208333
656.11,-0.003038195,0.005034722,-0.002864583,0.005208333
656.12,-0.003038195,0.005034722,-0.002864583,0.005208333
656.13,-0.003038195,0.005034722,-0.002864583,0.005208333
656.14,-0.003038195,0.005034722,-0.002864583,0.005208333
656.15,-0.002951389,0.005121528,-0.002951389,0.005208333
656.16,-0.002951389,0.005121528,-0.002951389,0.005208333
656.17,-0.002951389,0.005121528,-0.002951389,0.005208333
