circular
2880.600,34,0.21205750,0
2880.650,33,0.21205750,0
2880.700,34,0.21205750,0
2880.750,69,0.21205750,0
2880.800,34,0.21205750,0
2880.850,34,0.21205750,0
2880.900,34,0.21205750,0
2880.950,34,0.21205750,0
2881.000,68,0.21205750,0
2881.050,34,0.21205750,0
2881.100,33,0.21205750,0
2881.150,68,0.21205750,0
2881.200,34,0.21205750,0
2881.250,34,0.21205750,0
2881.300,68,0.21205750,0
2881.350,34,0.21205750,0
2881.400,34,0.21205750,0
2881.450,67,0.21205750,0
2881.500,34,0.21205750,0
2881.550,34,0.21205750,0
2881.600,34,0.21205750,0
2881.650,34,0.21205750,0
2881.700,68,0.21205750,0
2881.750,34,0.21205750,0
2881.800,34,0.21205750,0
2881.850,67,0.21205750,0
2881.900,34,0.21205750,0
2881.950,34,0.21205750,0
2882.000,34,0.21205750,0
2882.050,34,0.21205750,0
2882.100,34,0.21205750,0
2882.150,68,0.21205750,0
2882.200,34,0.21205750,0
2882.250,68,0.21205750,0
2882.300,34,0.21205750,0
2882.350,34,0.21205750,0
2882.400,34,0.21205750,0
2882.450,33,0.21205750,0
2882.500,68,0.21205750,0
2882.550,34,0.21205750,0
2882.600,34,0.21205750,0
2882.650,34,0.21205750,0
2882.700,68,0.21205750,0
2882.750,34,0.21205750,0
2882.800,68,0.21205750,0
2882.850,34,0.21205750,0
2882.900,34,0.21205750,0
2882.950,34,0.21205750,0
2883.000,34,0.21205750,0
2883.050,36,0.21205750,0
2883.100,68,0.21205750,0
2883.150,34,0.21205750,0
2883.200,34,0.21205750,0
2883.250,68,0.21205750,0
2883.300,33,0.21205750,0
2883.350,34,0.21205750,0
2883.400,68,0.21205750,0
2883.450,34,0.21205750,0
2883.500,34,0.21205750,0
2883.550,34,0.21205750,0
2883.600,34,0.21205750,0
2883.650,67,0.21205750,0
2883.700,34,0.21205750,0
2883.750,34,0.21205750,0
2883.800,34,0.21205750,0
2883.850,68,0.21205750,0
2883.900,34,0.21205750,0
2883.950,34,0.21205750,0
2884.000,67,0.21205750,0
2884.050,34,0.21205750,0
2884.100,34,0.21205750,0
2884.150,34,0.21205750,0
2884.200,68,0.21205750,0
2884.250,34,0.21205750,0
2884.300,34,0.21205750,0
2884.350,34,0.21205750,0
2884.400,33,0.21205750,0
2884.450,68,0.21205750,0
2884.500,34,0.21205750,0
2884.550,34,0.21205750,0
2884.600,68,0.21205750,0
2884.650,33,0.21205750,0
2884.700,68,0.21205750,0
2884.750,34,0.21205750,0
2884.800,34,0.21205750,0
2884.850,34,0.21205750,0
2884.900,34,0.21205750,0
2884.950,68,0.21205750,0
2885.000,34,0.21205750,0
2885.050,34,0.21205750,0
2885.100,33,0.21205750,0
2885.150,68,0.21205750,0
2885.200,34,0.21205750,0
2885.250,68,0.21205750,0
2885.300,34,0.21205750,0
2885.350,34,0.21205750,0
2885.400,34,0.21205750,0
2885.450,34,0.21205750,0
2885.500,34,0.21205750,0
2885.550,68,0.21205750,0
2885.600,33,0.21205750,0
2885.650,68,0.21205750,0
2885.700,34,0.21205750,0
2885.750,34,0.21205750,0
2885.800,34,0.21205750,0
2885.850,34,0.21205750,0
2885.900,68,0.21205750,0
2885.950,34,0.21205750,0
2886.000,34,0.21205750,0
2886.050,35,0.21205750,0
2886.100,67,0.21205750,0
2886.150,34,0.21205750,0
2886.200,34,0.21205750,0
2886.250,34,0.21205750,0
2886.300,34,0.21205750,0
2886.350,68,0.21205750,0
2886.400,34,0.21205750,0
2886.450,34,0.21205750,0
2886.500,34,0.21205750,0
2886.550,67,0.21205750,0
2886.600,34,0.21205750,0
2886.650,34,0.21205750,0
2886.700,34,0.21205750,0
2886.750,68,0.21205750,0
2886.800,34,0.21205750,0
2886.850,34,0.21205750,0
2886.900,68,0.21205750,0
2886.950,34,0.21205750,0
2887.000,33,0.21205750,0
2887.050,34,0.21205750,0
2887.100,34,0.21205750,0
2887.150,68,0.21205750,0
2887.200,34,0.21205750,0
2887.250,34,0.21205750,0
2887.300,68,0.21205750,0
2887.350,34,0.21205750,0
2887.400,34,0.21205750,0
2887.450,34,0.21205750,0
2887.500,67,0.21205750,0
2887.550,34,0.21205750,0
2887.600,34,0.21205750,0
2887.650,34,0.21205750,0
2887.700,68,0.21205750,0
2887.750,34,0.21205750,0
2887.800,67,0.21205750,0
2887.850,34,0.21205750,0
2887.900,34,0.21205750,0
2887.950,36,0.21205750,0
2888.000,34,0.21205750,0
2888.050,68,0.21205750,0
2888.100,33,0.21205750,0
2888.150,34,0.21205750,0
2888.200,34,0.21205750,0
2888.250,68,0.21205750,0
2888.300,34,0.21205750,0
2888.350,34,0.21205750,0
2888.400,68,0.21205750,0
2888.450,33,0.21205750,0
2888.500,34,0.21205750,0
2888.550,34,0.21205750,0
2888.600,35,0.21205750,0
2888.650,68,0.21205750,0
2888.700,34,0.21205750,0
2888.750,34,0.21205750,0
2888.800,67,0.21205750,0
2888.850,34,0.21205750,0
2888.900,34,0.21205750,0
2888.950,34,0.21205750,0
2889.000,34,0.21205750,0
2889.050,68,0.21205750,0
2889.100,34,0.21205750,0
2889.150,33,0.21205750,0
2889.200,68,0.21205750,0
2889.250,34,0.21205750,0
2889.300,34,0.21205750,0
2889.350,34,0.21205750,0
2889.400,68,0.21205750,0
2889.450,33,0.21205750,0
2889.500,34,0.21205750,0
2889.550,34,0.21205750,0
2889.600,68,0.21205750,0
2889.650,34,0.21205750,0
2889.700,34,0.21205750,0
2889.750,68,0.21205750,0
2889.800,34,0.21205750,0
2889.850,33,0.21205750,0
2889.900,34,0.21205750,0
2889.950,34,0.21205750,0
2890.000,68,0.21205750,0
2890.050,34,0.21205750,0
2890.100,34,0.21205750,0
2890.150,68,0.21205750,0
2890.200,33,0.21205750,0
2890.250,34,0.21205750,0
2890.300,68,0.21205750,0
2890.350,34,0.21205750,0
2890.400,34,0.21205750,0
2890.450,34,0.21205750,0
2890.500,35,0.21205750,0
2890.550,68,0.21205750,0
2890.600,34,0.21205750,0
2890.650,67,0.21205750,0
2890.700,34,0.21205750,0
2890.750,34,0.21205750,0
2890.800,34,0.21205750,0
2890.850,34,0.21205750,0
2890.900,68,0.21205750,0
2890.950,34,0.21205750,0
2891.000,33,0.21205750,0
2891.050,34,0.21205750,0
2891.100,68,0.21205750,0
2891.150,34,0.21205750,0
2891.200,34,0.21205750,0
2891.250,68,0.21205750,0
2891.300,34,0.21205750,0
2891.350,33,0.21205750,0
2891.400,34,0.21205750,0
2891.450,33,0.21205750,0
2891.500,67,0.21205750,0
2891.550,32,0.21205750,0
2891.600,33,0.21205750,0
2891.650,66,0.21205750,0
2891.700,32,0.21205750,0
2891.750,33,0.21205750,0
2891.800,32,0.21205750,0
2891.850,32,0.21205750,0
2891.900,64,0.21991149,0
2891.950,31,0.21991149,0
2892.000,63,0.21991149,0
2892.050,32,0.21991149,0
2892.100,31,0.21991149,0
2892.150,31,0.21991149,0
2892.200,31,0.21991149,0
2892.250,30,0.21991149,0
2892.300,62,0.21991149,0
2892.350,30,0.21991149,0
2892.400,31,0.21991149,0
2892.450,61,0.21991149,0
2892.500,31,0.21991149,0
2892.550,61,0.21991149,0
2892.600,31,0.22776547,0
2892.650,31,0.22776547,0
2892.700,30,0.22776547,0
2892.750,31,0.22776547,0
2892.800,61,0.22776547,0
2892.850,31,0.22776547,0
2892.900,31,0.22776547,0
2892.950,61,0.22776547,0
2893.000,31,0.22776547,0
2893.050,30,0.22776547,0
2893.100,62,0.22776547,0
2893.150,30,0.22776547,0
2893.200,31,0.22776547,0
2893.250,31,0.22776547,0
2893.300,30,0.22776547,0
2893.350,62,0.22776547,0
2893.400,30,0.22776547,0
2893.450,31,0.22776547,0
2893.500,61,0.22776547,0
2893.550,31,0.22776547,0
2893.600,31,0.22776547,0
2893.650,30,0.22776547,0
2893.700,31,0.22776547,0
2893.750,61,0.22776547,0
2893.800,31,0.22776547,0
2893.850,31,0.22776547,0
2893.900,61,0.22776547,0
2893.950,31,0.22776547,0
2894.000,30,0.22776547,0
2894.050,31,0.22776547,0
2894.100,31,0.22776547,0
2894.150,31,0.22776547,0
2894.200,62,0.23561945,0
2894.250,30,0.23561945,0
2894.300,31,0.23561945,0
2894.350,61,0.23561945,0
2894.400,31,0.23561945,0
2894.450,31,0.23561945,0
2894.500,30,0.23561945,0
2894.550,31,0.23561945,0
2894.600,61,0.23561945,0
2894.650,31,0.23561945,0
2894.700,31,0.23561945,0
2894.750,61,0.23561945,0
2894.800,31,0.23561945,0
2894.850,61,0.23561945,0
2894.900,31,0.23561945,0
2894.950,30,0.23561945,0
2895.000,31,0.23561945,0
2895.050,31,0.23561945,0
2895.100,30,0.23561945,0
2895.150,62,0.23561945,0
2895.200,30,0.23561945,0
2895.250,62,0.23561945,0
2895.300,30,0.23561945,0
2895.350,31,0.23561945,0
2895.400,31,0.23561945,0
2895.450,30,0.23561945,0
2895.500,62,0.23561945,0
2895.550,30,0.23561945,0
2895.600,31,0.23561945,0
2895.650,31,0.23561945,0
2895.700,61,0.23561945,0
2895.750,31,0.23561945,0
2895.800,61,0.23561945,0
2895.850,31,0.23561945,0
2895.900,31,0.23561945,0
2895.950,30,0.23561945,0
2896.000,31,0.23561945,0
2896.050,61,0.23561945,0
2896.100,31,0.23561945,0
2896.150,31,0.23561945,0
2896.200,30,0.23561945,0
2896.250,31,0.23561945,0
2896.300,61,0.23561945,0
2896.350,31,0.23561945,0
2896.400,31,0.23561945,0
2896.450,61,0.23561945,0
2896.500,31,0.23561945,0
2896.550,30,0.23561945,0
2896.600,62,0.23561945,0
2896.650,30,0.23561945,0
2896.700,31,0.23561945,0
2896.750,31,0.23561945,0
2896.800,30,0.23561945,0
2896.850,62,0.23561945,0
2896.900,30,0.23561945,0
2896.950,31,0.23561945,0
2897.000,31,0.23561945,0
2897.050,61,0.23561945,0
2897.100,31,0.23561945,0
2897.150,61,0.23561945,0
2897.200,31,0.23561945,0
2897.250,30,0.23561945,0
2897.300,31,0.23561945,0
2897.350,31,0.23561945,0
2897.400,62,0.23561945,0
2897.450,30,0.23561945,0
2897.500,31,0.23561945,0
2897.550,61,0.23561945,0
2897.600,31,0.23561945,0
2897.650,31,0.23561945,0
2897.700,30,0.23561945,0
2897.750,31,0.23561945,0
2897.800,61,0.23561945,0
2897.850,31,0.23561945,0
2897.900,31,0.23561945,0
2897.950,61,0.23561945,0
2898.000,31,0.23561945,0
2898.050,31,0.23561945,0
2898.100,31,0.23561945,0
2898.150,61,0.23561945,0
2898.200,31,0.23561945,0
2898.250,30,0.23561945,0
2898.300,31,0.23561945,0
2898.350,61,0.23561945,0
2898.400,31,0.23561945,0
2898.450,31,0.23561945,0
2898.500,30,0.23561945,0
2898.550,62,0.23561945,0
2898.600,30,0.23561945,0
2898.650,31,0.23561945,0
2898.700,31,0.23561945,0
2898.750,61,0.23561945,0
2898.800,31,0.23561945,0
2898.850,30,0.23561945,0
2898.900,62,0.23561945,0
2898.950,30,0.23561945,0
2899.000,31,0.23561945,0
2899.050,31,0.23561945,0
2899.100,30,0.23561945,0
2899.150,62,0.23561945,0
2899.200,30,0.23561945,0
2899.250,31,0.23561945,0
2899.300,62,0.23561945,0
2899.350,30,0.23561945,0
2899.400,31,0.23561945,0
2899.450,31,0.23561945,0
2899.500,30,0.23561945,0
2899.550,31,0.23561945,0
2899.600,61,0.23561945,0
2899.650,31,0.23561945,0
2899.700,31,0.23561945,0
2899.750,61,0.23561945,0
2899.800,31,0.23561945,0
2899.850,30,0.23561945,0
2899.900,31,0.23561945,0
2899.950,31,0.23561945,0
2900.000,61,0.23561945,0
2900.050,31,0.23561945,0
2900.100,61,0.23561945,0
2900.150,31,0.23561945,0
2900.200,30,0.23561945,0
2900.250,62,0.23561945,0
2900.300,30,0.23561945,0
2900.350,31,0.23561945,0
2900.400,31,0.23561945,0
2900.450,30,0.23561945,0
2900.500,62,0.23561945,0
2900.550,31,0.23561945,0
2900.600,30,0.23561945,0
2900.650,61,0.23561945,0
2900.700,31,0.23561945,0
2900.750,31,0.23561945,0
2900.800,30,0.23561945,0
2900.850,31,0.23561945,0
2900.900,62,0.23561945,0
2900.950,31,0.23561945,0
2901.000,30,0.23561945,0
2901.050,62,0.23561945,0
2901.100,30,0.23561945,0
2901.150,31,0.23561945,0
2901.200,31,0.23561945,0
2901.250,61,0.23561945,0
2901.300,31,0.23561945,0
2901.350,31,0.23561945,0
2901.400,30,0.23561945,0
2901.450,61,0.23561945,0
2901.500,31,0.23561945,0
2901.550,31,0.23561945,0
2901.600,61,0.23561945,0
2901.650,31,0.23561945,0
2901.700,31,0.23561945,0
2901.750,30,0.23561945,0
2901.800,31,0.23561945,0
2901.850,61,0.23561945,0
2901.900,31,0.23561945,0
2901.950,31,0.23561945,0
2902.000,61,0.23561945,0
2902.050,31,0.23561945,0
2902.100,30,0.23561945,0
2902.150,62,0.23561945,0
2902.200,31,0.23561945,0
2902.250,30,0.23561945,0
2902.300,31,0.23561945,0
2902.350,31,0.23561945,0
2902.400,61,0.23561945,0
2902.450,31,0.23561945,0
2902.500,30,0.23561945,0
2902.550,62,0.23561945,0
2902.600,30,0.23561945,0
2902.650,31,0.23561945,0
2902.700,31,0.23561945,0
2902.750,30,0.23561945,0
2902.800,62,0.23561945,0
2902.850,30,0.23561945,0
2902.900,31,0.23561945,0
2902.950,62,0.23561945,0
2903.000,31,0.23561945,0
2903.050,30,0.23561945,0
2903.100,62,0.23561945,0
2903.150,31,0.23561945,0
2903.200,31,0.23561945,0
2903.250,30,0.23561945,0
2903.300,31,0.23561945,0
2903.350,31,0.23561945,0
2903.400,61,0.23561945,0
2903.450,31,0.23561945,0
2903.500,61,0.23561945,0
2903.550,31,0.23561945,0
2903.600,31,0.23561945,0
2903.650,30,0.23561945,0
2903.700,62,0.23561945,0
2903.750,30,0.23561945,0
2903.800,31,0.23561945,0
2903.850,31,0.23561945,0
2903.900,61,0.23561945,0
2903.950,31,0.23561945,0
2904.000,30,0.23561945,0
2904.050,62,0.23561945,0
2904.100,30,0.23561945,0
2904.150,31,0.23561945,0
2904.200,31,0.23561945,0
2904.250,30,0.23561945,0
2904.300,62,0.23561945,0
2904.350,30,0.23561945,0
2904.400,31,0.23561945,0
2904.450,61,0.23561945,0
2904.500,31,0.23561945,0
2904.550,31,0.23561945,0
2904.600,30,0.23561945,0
2904.650,31,0.23561945,0
2904.700,62,0.23561945,0
2904.750,30,0.23561945,0
2904.800,31,0.23561945,0
2904.850,61,0.23561945,0
2904.900,31,0.23561945,0
2904.950,31,0.23561945,0
2905.000,31,0.23561945,0
2905.050,61,0.23561945,0
2905.100,31,0.23561945,0
2905.150,31,0.23561945,0
2905.200,30,0.23561945,0
2905.250,61,0.23561945,0
2905.300,31,0.23561945,0
2905.350,31,0.23561945,0
2905.400,61,0.23561945,0
2905.450,31,0.23561945,0
2905.500,31,0.23561945,0
2905.550,62,0.23561945,0
2905.600,31,0.23561945,0
2905.650,31,0.23561945,0
2905.700,30,0.23561945,0
2905.750,31,0.23561945,0
2905.800,62,0.23561945,0
2905.850,30,0.23561945,0
2905.900,31,0.23561945,0
2905.950,61,0.23561945,0
2906.000,31,0.23561945,0
2906.050,30,0.23561945,0
2906.100,31,0.23561945,0
2906.150,31,0.23561945,0
2906.200,61,0.23561945,0
2906.250,31,0.23561945,0
2906.300,30,0.23561945,0
2906.350,62,0.23561945,0
2906.400,30,0.23561945,0
2906.450,31,0.23561945,0
2906.500,31,0.23561945,0
2906.550,30,0.23561945,0
2906.600,31,0.23561945,0
2906.650,61,0.23561945,0
2906.700,31,0.23561945,0
2906.750,62,0.23561945,0
2906.800,30,0.23561945,0
2906.850,31,0.23561945,0
2906.900,61,0.23561945,0
2906.950,31,0.23561945,0
2907.000,30,0.23561945,0
2907.050,31,0.23561945,0
2907.100,31,0.23561945,0
2907.150,31,0.23561945,0
2907.200,62,0.23561945,0
2907.250,30,0.23561945,0
2907.300,62,0.23561945,0
2907.350,30,0.23561945,0
2907.400,31,0.23561945,0
2907.450,31,0.23561945,0
2907.500,30,0.23561945,0
2907.550,62,0.23561945,0
2907.600,30,0.23561945,0
2907.650,31,0.23561945,0
2907.700,62,0.23561945,0
2907.750,30,0.23561945,0
2907.800,31,0.23561945,0
2907.850,31,0.23561945,0
2907.900,61,0.23561945,0
2907.950,31,0.23561945,0
2908.000,31,0.23561945,0
2908.050,30,0.23561945,0
2908.100,62,0.23561945,0
2908.150,30,0.23561945,0
2908.200,31,0.23561945,0
2908.250,32,0.23561945,0
2908.300,61,0.23561945,0
2908.350,31,0.23561945,0
2908.400,31,0.23561945,0
2908.450,30,0.23561945,0
2908.500,61,0.23561945,0
2908.550,30,0.23561945,0
2908.600,30,0.23561945,0
2908.650,60,0.23561945,0
2908.700,30,0.23561945,0
2908.750,30,0.23561945,0
2908.800,58,0.23561945,0
2908.850,30,0.23561945,0
2908.900,29,0.23561945,0
2908.950,29,0.23561945,0
2909.000,28,0.23561945,0
2909.050,58,0.23561945,0
2909.100,28,0.23561945,0
2909.150,28,0.23561945,0
2909.200,28,0.23561945,0
2909.250,56,0.23561945,0
2909.300,28,0.23561945,0
2909.350,28,0.23561945,0
2909.400,27,0.23561945,0
2909.450,55,0.23561945,0
2909.500,27,0.23561945,0
2909.550,27,0.23561945,0
2909.600,54,0.23561945,0
2909.650,26,0.23561945,0
2909.700,27,0.23561945,0
2909.750,27,0.23561945,0
2909.800,26,0.23561945,0
2909.850,52,0.23561945,0
2909.900,26,0.23561945,0
2909.950,26,0.23561945,0
2910.000,51,0.23561945,0
2910.050,25,0.23561945,0
2910.100,25,0.23561945,0
2910.150,50,0.23561945,0
2910.200,25,0.23561945,0
2910.250,25,0.23561945,0
2910.300,50,0.23561945,0
2910.350,25,0.23561945,0
2910.400,25,0.23561945,0
2910.450,25,0.23561945,0
2910.500,24,0.23561945,0
2910.550,50,0.23561945,0
2910.600,25,0.23561945,0
2910.650,25,0.23561945,0
2910.700,50,0.23561945,0
2910.750,25,0.23561945,0
2910.800,25,0.23561945,0
2910.850,25,0.23561945,0
2910.900,49,0.23561945,0
2910.950,25,0.23561945,0
2911.000,25,0.23561945,0
2911.050,25,0.23561945,0
2911.100,50,0.23561945,0
2911.150,25,0.23561945,0
2911.200,50,0.23561945,0
2911.250,25,0.23561945,0
2911.300,24,0.23561945,0
2911.350,25,0.23561945,0
2911.400,50,0.23561945,0
2911.450,25,0.23561945,0
2911.500,25,0.23561945,0
2911.550,25,0.23561945,0
2911.600,50,0.23561945,0
2911.650,25,0.23561945,0
2911.700,24,0.23561945,0
2911.750,25,0.23561945,0
2911.800,50,0.23561945,0
2911.850,25,0.23561945,0
2911.900,25,0.23561945,0
2911.950,25,0.23561945,0
2912.000,50,0.23561945,0
2912.050,25,0.23561945,0
2912.100,25,0.23561945,0
2912.150,50,0.23561945,0
2912.200,25,0.23561945,0
2912.250,25,0.23561945,0
2912.300,25,0.23561945,0
2912.350,25,0.23561945,0
2912.400,50,0.23561945,0
2912.450,23,0.23561945,0
2912.500,18,0.23561945,0
2912.550,16,0.23561945,0
2912.600,0,0.23561945,0
2912.650,0,0.23561945,0
2912.700,0,0.23561945,0
2912.750,0,0.23561945,0
2912.800,0,0.23561945,0
2912.850,0,0.23561945,0
2912.900,0,0.23561945,0
2912.950,0,0.23561945,0
2913.000,0,0.23561945,0
2913.050,0,0.23561945,0
2913.100,0,0.23561945,0
2913.150,0,0.23561945,0
2913.200,0,0.23561945,0
2913.250,0,0.23561945,0
2913.300,0,0.23561945,0
2913.350,0,0.23561945,0
2913.400,0,0.23561945,0
2913.450,0,0.23561945,0
2913.500,0,0.23561945,0
2913.550,0,0.23561945,0
2913.600,0,0.23561945,0
2913.650,0,0.23561945,0
2913.700,0,0.23561945,0
2913.750,0,0.23561945,0
2913.800,0,0.23561945,0
2913.850,0,0.23561945,0
2913.900,0,0.23561945,0
2913.950,0,0.23561945,0
2914.000,0,0.23561945,0
2914.050,0,0.23561945,0
2914.100,0,0.23561945,0
2914.150,0,0.23561945,0
2914.200,0,0.23561945,0
2914.250,0,0.23561945,0
2914.300,0,0.23561945,0
2914.350,0,0.23561945,0
2914.400,0,0.23561945,0
2914.450,0,0.23561945,0
2914.500,0,0.23561945,0
2914.550,0,0.23561945,0
2914.600,0,0.23561945,0
2914.650,0,0.23561945,0
2914.700,0,0.23561945,0
2914.750,0,0.23561945,0
2914.800,0,0.23561945,0
2914.850,0,0.23561945,0
2914.900,0,0.23561945,0
2914.950,0,0.23561945,0
2915.000,0,0.23561945,0
2915.050,0,0.23561945,0
2915.100,0,0.23561945,0
2915.150,0,0.23561945,0
2915.200,0,0.23561945,0
2915.250,0,0.23561945,0
2915.300,0,0.23561945,0
2915.350,0,0.23561945,0
2915.400,0,0.23561945,0
2915.450,0,0.23561945,0
2915.500,0,0.23561945,0
2915.550,0,0.23561945,0
2915.600,0,0.23561945,0
2915.650,0,0.23561945,0
2915.700,0,0.23561945,0
2915.750,0,0.23561945,0
2915.800,0,0.23561945,0
2915.850,0,0.23561945,0
2915.900,0,0.23561945,0
2915.950,0,0.23561945,0
2916.000,0,0.23561945,0
2916.050,0,0.23561945,0
2916.100,0,0.23561945,0
2916.150,0,0.23561945,0
2916.200,0,0.23561945,0
2916.250,0,0.23561945,0
2916.300,0,0.23561945,0
2916.350,0,0.23561945,0
2916.400,0,0.23561945,0
2916.450,0,0.23561945,0
2916.500,0,0.23561945,0
2916.550,0,0.23561945,0
2916.600,0,0.23561945,0
2916.650,0,0.23561945,0
2916.700,0,0.23561945,0
2916.750,0,0.23561945,0
2916.800,0,0.23561945,0
2916.850,0,0.23561945,0
2916.900,0,0.23561945,0
2916.950,0,0.23561945,0
2917.000,0,0.23561945,0
2917.050,0,0.23561945,0
2917.100,0,0.23561945,0
2917.150,0,0.23561945,0
2917.200,0,0.23561945,0
2917.250,0,0.23561945,0
2917.300,0,0.23561945,0
2917.350,0,0.23561945,0
2917.400,0,0.23561945,0
2917.450,0,0.23561945,0
2917.500,0,0.23561945,0
2917.550,0,0.23561945,0
2917.600,0,0.23561945,0
2917.650,0,0.24,1
METHODFINISHED
