Format Version,1.23,Take Name,23122020-omni4-circular-6-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.03.04.784 ,Total Frames in Take,8719,Total Exported Frames,8719,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
68,0.680000,3.343282,-0.170005,-0.287013,1.284655,0.094904,0.841469,0.001121,1.364883,0.092329,0.762510,0.699799,1.367911,0.093989,0.918285,0.785103,1.273071,0.094905,0.919127,0.000000,1.132757,0.098394,0.765953,0.870482,1.365939,0.092308,0.763081,1.367457,0.093993,0.917555,,,,1.132307,0.098409,0.766209
69,0.690000,3.092382,-0.200353,0.249729,1.284907,0.094130,0.841164,0.000877,1.365497,0.092310,0.762555,0.699799,1.367832,0.093995,0.918341,0.785103,1.272986,0.094021,0.918771,0.000000,1.133312,0.096196,0.764988,0.870482,1.365939,0.092308,0.763081,1.367457,0.093993,0.917555,,,,1.133236,0.096200,0.765194
70,0.700000,2.740753,-0.736895,0.162209,1.284228,0.094734,0.841572,0.000649,1.365298,0.092089,0.763481,0.828239,1.366677,0.095242,0.919256,0.782167,1.271830,0.095369,0.919101,0.000000,1.133107,0.096236,0.764448,0.944905,1.365960,0.092070,0.763125,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
71,0.710000,3.065578,-0.200480,0.242360,1.284910,0.094141,0.841115,0.000849,1.365537,0.092309,0.762544,0.832350,1.367799,0.093995,0.918332,0.787744,1.272952,0.094034,0.918717,0.000000,1.133351,0.096225,0.764869,0.950093,1.365939,0.092308,0.763081,1.367457,0.093993,0.917555,,,,1.133282,0.096229,0.765056
72,0.720000,3.055168,-0.566933,0.035476,1.284635,0.094595,0.841744,0.001597,1.365271,0.091983,0.763204,0.856178,1.367508,0.094688,0.918977,0.603928,1.272662,0.095038,0.919341,0.004433,1.133099,0.096673,0.765452,0.834387,1.365791,0.092229,0.763195,1.367457,0.093993,0.917555,1.271759,0.096643,0.922872,1.133270,0.096301,0.764931
73,0.730000,3.058671,-0.320848,0.174377,1.284821,0.094160,0.841085,0.001034,1.365456,0.092071,0.762529,0.856178,1.367701,0.094092,0.918312,0.603928,1.272854,0.094233,0.918685,0.004433,1.133275,0.096242,0.764815,0.834387,1.365960,0.092070,0.763125,1.367232,0.094088,0.917373,,,,1.133212,0.096246,0.765066
74,0.740000,2.746868,-0.652226,0.224057,1.284224,0.094770,0.841559,0.000653,1.365288,0.092326,0.763454,0.804738,1.366683,0.095242,0.919234,0.737596,1.271835,0.095274,0.919091,0.000000,1.133093,0.096237,0.764455,0.935284,1.365939,0.092308,0.763081,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
75,0.750000,2.718493,-0.610450,0.205578,1.284100,0.094662,0.841622,0.000636,1.365201,0.092246,0.763556,0.827036,1.366519,0.095050,0.919339,0.776621,1.271672,0.095116,0.919148,0.000000,1.133007,0.096239,0.764445,0.836461,1.365791,0.092229,0.763195,1.365645,0.095062,0.919153,,,,1.133212,0.096246,0.765066
76,0.760000,2.671399,-0.136172,0.676748,1.284210,0.095613,0.842730,0.001530,1.365385,0.094506,0.764711,0.771455,1.366567,0.095972,0.920513,0.558228,1.271722,0.095298,0.920247,0.252181,1.133166,0.096675,0.765448,0.856018,1.366228,0.094825,0.764556,1.365851,0.095253,0.919066,1.271737,0.096506,0.922983,1.133212,0.096246,0.765066
77,0.770000,3.073214,-0.200168,0.238215,1.284886,0.094147,0.841114,0.000854,1.365502,0.092309,0.762532,0.824758,1.367785,0.093996,0.918320,0.791856,1.272938,0.094041,0.918717,0.000000,1.133317,0.096243,0.764888,0.948183,1.365939,0.092308,0.763081,1.367457,0.093993,0.917555,,,,1.133212,0.096246,0.765066
78,0.780000,2.753814,-0.597319,0.264095,1.284172,0.094794,0.841585,0.000572,1.365227,0.092481,0.763468,0.824758,1.366640,0.095243,0.919250,0.791856,1.271792,0.095213,0.919120,0.000000,1.133029,0.096239,0.764503,0.948183,1.365770,0.092466,0.763151,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
79,0.790000,3.073214,-0.200168,0.238215,1.284886,0.094147,0.841114,0.000854,1.365502,0.092309,0.762532,0.842660,1.367785,0.093996,0.918320,0.797484,1.272938,0.094041,0.918717,0.000000,1.133317,0.096243,0.764888,0.852112,1.365939,0.092308,0.763081,1.367457,0.093993,0.917555,,,,1.133212,0.096246,0.765066
80,0.800000,3.073215,-0.200168,0.238215,1.284886,0.094147,0.841114,0.000854,1.365502,0.092309,0.762532,0.824758,1.367785,0.093996,0.918320,0.791856,1.272938,0.094041,0.918717,0.000000,1.133317,0.096243,0.764888,0.948183,1.365939,0.092308,0.763081,1.367457,0.093993,0.917555,,,,1.133212,0.096246,0.765066
81,0.810000,3.072706,-0.144469,0.278882,1.284833,0.094171,0.841144,0.000820,1.365452,0.092466,0.762561,0.832503,1.367732,0.093996,0.918350,0.789535,1.272886,0.093979,0.918747,0.000000,1.133264,0.096244,0.764919,0.960942,1.365770,0.092466,0.763151,1.367457,0.093993,0.917555,,,,1.133212,0.096246,0.765066
82,0.820000,2.750299,-0.597573,0.268218,1.284196,0.094788,0.841581,0.000566,1.365256,0.092480,0.763469,0.832503,1.366659,0.095243,0.919252,0.789535,1.271812,0.095206,0.919115,0.000000,1.133058,0.096222,0.764490,0.960942,1.365770,0.092466,0.763151,1.365851,0.095253,0.919066,,,,1.133282,0.096229,0.765056
83,0.830000,3.079469,-0.601741,0.032845,1.284614,0.094609,0.841792,0.001579,1.365217,0.091948,0.763220,0.848745,1.367520,0.094747,0.918991,0.792690,1.272674,0.095099,0.919395,0.000000,1.133046,0.096642,0.765564,0.847984,1.365791,0.092229,0.763195,1.367457,0.093993,0.917555,1.271767,0.096743,0.922799,1.133212,0.096246,0.765066
84,0.840000,3.064991,-0.144773,0.283037,1.284857,0.094165,0.841146,0.000815,1.365486,0.092465,0.762573,0.839061,1.367745,0.093996,0.918363,0.785569,1.272898,0.093972,0.918747,0.000000,1.133297,0.096227,0.764900,0.960815,1.365770,0.092466,0.763151,1.367457,0.093993,0.917555,,,,1.133282,0.096229,0.765056
85,0.850000,2.740753,-0.736895,0.162209,1.284228,0.094734,0.841572,0.000649,1.365298,0.092089,0.763481,0.812057,1.366677,0.095242,0.919256,0.788054,1.271830,0.095369,0.919101,0.000000,1.133107,0.096236,0.764448,0.843321,1.365960,0.092070,0.763125,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
86,0.860000,3.084828,-0.200672,0.254073,1.284931,0.094124,0.841164,0.000871,1.365532,0.092309,0.762566,0.812057,1.367846,0.093995,0.918353,0.788054,1.272999,0.094014,0.918770,0.000000,1.133346,0.096178,0.764968,0.843321,1.365939,0.092308,0.763081,1.367457,0.093993,0.917555,,,,1.133306,0.096181,0.765184
87,0.870000,2.743438,-0.652483,0.228166,1.284249,0.094763,0.841554,0.000648,1.365317,0.092325,0.763455,0.835810,1.366703,0.095242,0.919235,0.778102,1.271855,0.095267,0.919086,0.000000,1.133122,0.096220,0.764443,0.945287,1.365939,0.092308,0.763081,1.365851,0.095253,0.919066,,,,1.133282,0.096229,0.765056
88,0.880000,,,,,,,,,,,,,,,,,,,,,,,,1.365960,0.092070,0.763125,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
89,0.890000,3.065578,-0.200480,0.242360,1.284910,0.094141,0.841115,0.000849,1.365537,0.092309,0.762544,0.832350,1.367799,0.093995,0.918332,0.787744,1.272952,0.094034,0.918717,0.000000,1.133351,0.096225,0.764869,0.950093,1.365939,0.092308,0.763081,1.367457,0.093993,0.917555,,,,1.133282,0.096229,0.765056
90,0.900000,3.072706,-0.144469,0.278882,1.284833,0.094171,0.841144,0.000820,1.365452,0.092466,0.762561,0.832350,1.367732,0.093996,0.918350,0.787744,1.272886,0.093979,0.918747,0.000000,1.133264,0.096244,0.764919,0.950093,1.365770,0.092466,0.763151,1.367457,0.093993,0.917555,,,,1.133212,0.096246,0.765066
91,0.910000,2.740753,-0.736895,0.162209,1.284228,0.094734,0.841572,0.000649,1.365298,0.092089,0.763481,0.832503,1.366677,0.095242,0.919256,0.789535,1.271830,0.095369,0.919101,0.000000,1.133107,0.096236,0.764448,0.960942,1.365960,0.092070,0.763125,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
92,0.920000,2.772598,-0.745002,0.182390,1.284110,0.095017,0.842240,0.001423,1.365138,0.092392,0.764104,0.713452,1.366603,0.095564,0.919878,0.712681,1.271755,0.095657,0.919776,0.170655,1.132945,0.096455,0.765201,0.892365,1.365770,0.092466,0.763151,1.365851,0.095253,0.919066,1.271737,0.096506,0.922983,1.133282,0.096229,0.765056
93,0.930000,2.717478,-0.591402,0.231013,1.284196,0.094682,0.841627,0.000716,1.365299,0.092327,0.763561,0.800028,1.366614,0.095077,0.919345,0.775129,1.271767,0.095102,0.919153,0.000000,1.133103,0.096221,0.764448,0.841721,1.365939,0.092308,0.763081,1.365717,0.095091,0.919284,,,,1.133282,0.096229,0.765056
94,0.940000,3.072706,-0.144469,0.278882,1.284833,0.094171,0.841144,0.000820,1.365452,0.092466,0.762561,0.800028,1.367732,0.093996,0.918350,0.775129,1.272886,0.093979,0.918747,0.000000,1.133264,0.096244,0.764919,0.841721,1.365770,0.092466,0.763151,1.367457,0.093993,0.917555,,,,1.133212,0.096246,0.765066
95,0.950000,2.751525,-0.588556,0.264481,1.284151,0.094782,0.841537,0.000574,1.365209,0.092480,0.763423,0.832503,1.366616,0.095219,0.919205,0.789535,1.271769,0.095189,0.919071,0.000000,1.133012,0.096239,0.764449,0.960942,1.365770,0.092466,0.763151,1.365783,0.095228,0.918935,,,,1.133212,0.096246,0.765066
96,0.960000,3.061767,-0.235196,0.236773,1.284817,0.094195,0.841071,0.001011,1.365449,0.092310,0.762506,0.811229,1.367701,0.094091,0.918293,0.741908,1.272854,0.094136,0.918672,0.000000,1.133264,0.096243,0.764813,0.935381,1.365939,0.092308,0.763081,1.367232,0.094088,0.917373,,,,1.133212,0.096246,0.765066
97,0.970000,2.743438,-0.652483,0.228166,1.284249,0.094763,0.841554,0.000648,1.365317,0.092325,0.763455,0.818699,1.366703,0.095242,0.919235,0.782959,1.271855,0.095267,0.919086,0.000000,1.133122,0.096220,0.764443,0.841601,1.365939,0.092308,0.763081,1.365851,0.095253,0.919066,,,,1.133282,0.096229,0.765056
98,0.980000,3.064991,-0.144773,0.283037,1.284857,0.094165,0.841146,0.000815,1.365486,0.092465,0.762573,0.818699,1.367745,0.093996,0.918363,0.782959,1.272898,0.093972,0.918747,0.000000,1.133297,0.096227,0.764900,0.841601,1.365770,0.092466,0.763151,1.367457,0.093993,0.917555,,,,1.133282,0.096229,0.765056
99,0.990000,2.774566,-0.897515,0.068018,1.284166,0.094981,0.842206,0.001454,1.365188,0.091990,0.764077,0.839061,1.366660,0.095589,0.919842,0.785569,1.271813,0.095858,0.919740,0.000000,1.133004,0.096489,0.765164,0.960815,1.365960,0.092070,0.763125,1.365851,0.095253,0.919066,1.271900,0.096743,0.922718,1.133212,0.096246,0.765066
100,1.000000,3.115049,-0.466652,0.105989,1.284639,0.094576,0.841675,0.001723,1.365195,0.092197,0.763045,0.839013,1.367593,0.094622,0.918821,0.559001,1.272747,0.094864,0.919286,0.000001,1.133020,0.096619,0.765547,0.840482,1.365770,0.092466,0.763151,1.367588,0.093843,0.917238,1.271626,0.096641,0.922954,1.133212,0.096246,0.765066
101,1.010000,3.072706,-0.144469,0.278882,1.284833,0.094171,0.841144,0.000820,1.365452,0.092466,0.762561,0.832503,1.367732,0.093996,0.918350,0.789535,1.272886,0.093979,0.918747,0.000000,1.133264,0.096244,0.764919,0.960942,1.365770,0.092466,0.763151,1.367457,0.093993,0.917555,,,,1.133212,0.096246,0.765066
102,1.020000,3.073215,-0.200168,0.238215,1.284886,0.094147,0.841114,0.000854,1.365502,0.092309,0.762532,0.824758,1.367785,0.093996,0.918320,0.791856,1.272938,0.094041,0.918717,0.000000,1.133317,0.096243,0.764888,0.948183,1.365939,0.092308,0.763081,1.367457,0.093993,0.917555,,,,1.133212,0.096246,0.765066
103,1.030000,2.740753,-0.736895,0.162209,1.284228,0.094734,0.841572,0.000649,1.365298,0.092089,0.763481,0.824758,1.366677,0.095242,0.919256,0.791856,1.271830,0.095369,0.919101,0.000000,1.133107,0.096236,0.764448,0.948183,1.365960,0.092070,0.763125,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
104,1.040000,3.075464,-0.473658,0.120757,1.284634,0.094598,0.841777,0.001616,1.365245,0.092232,0.763203,0.812057,1.367536,0.094674,0.918980,0.788054,1.272689,0.094891,0.919379,0.000000,1.133067,0.096593,0.765544,0.843321,1.365770,0.092466,0.763151,1.367457,0.093993,0.917555,1.271737,0.096506,0.922983,1.133282,0.096229,0.765056
105,1.050000,3.064991,-0.144773,0.283037,1.284857,0.094165,0.841146,0.000815,1.365486,0.092465,0.762573,0.839061,1.367745,0.093996,0.918363,0.785569,1.272898,0.093972,0.918747,0.000000,1.133297,0.096227,0.764900,0.960815,1.365770,0.092466,0.763151,1.367457,0.093993,0.917555,,,,1.133282,0.096229,0.765056
106,1.060000,3.073214,-0.200168,0.238215,1.284886,0.094147,0.841114,0.000854,1.365502,0.092309,0.762532,0.824758,1.367785,0.093996,0.918320,0.791856,1.272938,0.094041,0.918717,0.000000,1.133317,0.096243,0.764888,0.948183,1.365939,0.092308,0.763081,1.367457,0.093993,0.917555,,,,1.133212,0.096246,0.765066
107,1.070000,2.753814,-0.597319,0.264095,1.284172,0.094794,0.841585,0.000572,1.365227,0.092481,0.763468,0.824758,1.366640,0.095243,0.919250,0.791856,1.271792,0.095213,0.919120,0.000000,1.133029,0.096239,0.764503,0.948183,1.365770,0.092466,0.763151,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
108,1.080000,3.062432,-0.286099,0.179942,1.284914,0.094106,0.841130,0.000871,1.365544,0.092071,0.762566,0.842660,1.367799,0.093997,0.918351,0.797484,1.272952,0.094131,0.918730,0.000000,1.133363,0.096225,0.764871,0.852112,1.365960,0.092070,0.763125,1.367457,0.093993,0.917555,,,,1.133282,0.096229,0.765056
109,1.090000,2.746868,-0.652226,0.224057,1.284224,0.094770,0.841559,0.000653,1.365288,0.092326,0.763454,0.812388,1.366683,0.095242,0.919234,0.787936,1.271835,0.095274,0.919091,0.000000,1.133093,0.096237,0.764455,0.844487,1.365939,0.092308,0.763081,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
110,1.100000,2.743439,-0.652483,0.228166,1.284249,0.094763,0.841554,0.000648,1.365317,0.092325,0.763455,0.818699,1.366703,0.095242,0.919235,0.782959,1.271855,0.095267,0.919086,0.000000,1.133122,0.096220,0.764443,0.841601,1.365939,0.092308,0.763081,1.365851,0.095253,0.919066,,,,1.133282,0.096229,0.765056
111,1.110000,3.061580,-0.230405,0.220610,1.284861,0.094130,0.841160,0.000837,1.365494,0.092227,0.762595,0.818699,1.367745,0.093997,0.918382,0.782959,1.272898,0.094069,0.918761,0.000000,1.133309,0.096226,0.764901,0.841601,1.365791,0.092229,0.763195,1.367457,0.093993,0.917555,,,,1.133282,0.096229,0.765056
112,1.120000,2.746869,-0.652226,0.224057,1.284224,0.094770,0.841559,0.000653,1.365288,0.092326,0.763454,0.832679,1.366683,0.095242,0.919234,0.780907,1.271835,0.095274,0.919091,0.000000,1.133093,0.096237,0.764455,0.960813,1.365939,0.092308,0.763081,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
113,1.130000,3.054126,-0.235512,0.240920,1.284841,0.094189,0.841073,0.001006,1.365484,0.092309,0.762519,0.819225,1.367715,0.094091,0.918306,0.737452,1.272868,0.094129,0.918672,0.000000,1.133298,0.096225,0.764794,0.934568,1.365939,0.092308,0.763081,1.367232,0.094088,0.917373,,,,1.133282,0.096229,0.765056
114,1.140000,2.747780,-0.681987,0.202217,1.284176,0.094759,0.841599,0.000567,1.365237,0.092244,0.763495,0.842468,1.366635,0.095243,0.919273,0.797380,1.271787,0.095309,0.919131,0.000000,1.133043,0.096238,0.764497,0.851574,1.365791,0.092229,0.763195,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
115,1.150000,3.084827,-0.200672,0.254073,1.284931,0.094124,0.841164,0.000871,1.365532,0.092309,0.762566,0.842468,1.367846,0.093995,0.918353,0.797380,1.272999,0.094014,0.918770,0.000000,1.133346,0.096178,0.764968,0.851574,1.365939,0.092308,0.763081,1.367457,0.093993,0.917555,,,,1.133306,0.096181,0.765184
116,1.160000,3.073215,-0.200168,0.238215,1.284886,0.094147,0.841114,0.000854,1.365502,0.092309,0.762532,0.835810,1.367785,0.093996,0.918320,0.778102,1.272938,0.094041,0.918717,0.000000,1.133317,0.096243,0.764888,0.945287,1.365939,0.092308,0.763081,1.367457,0.093993,0.917555,,,,1.133212,0.096246,0.765066
117,1.170000,3.072561,-0.675721,-0.003306,1.284590,0.094589,0.841751,0.001675,1.365202,0.091778,0.763193,0.796118,1.367486,0.094782,0.918960,0.562308,1.272641,0.095188,0.919352,0.022459,1.133033,0.096606,0.765501,0.841491,1.365960,0.092070,0.763125,1.367232,0.094088,0.917373,1.271759,0.096643,0.922872,1.133282,0.096229,0.765056
118,1.180000,2.740753,-0.736895,0.162209,1.284228,0.094734,0.841572,0.000649,1.365298,0.092089,0.763481,0.812057,1.366677,0.095242,0.919256,0.788054,1.271830,0.095369,0.919101,0.000000,1.133107,0.096236,0.764448,0.843321,1.365960,0.092070,0.763125,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
119,1.190000,2.751525,-0.588556,0.264481,1.284151,0.094782,0.841537,0.000574,1.365209,0.092480,0.763423,0.812057,1.366616,0.095219,0.919205,0.788054,1.271769,0.095189,0.919071,0.000000,1.133012,0.096239,0.764449,0.843321,1.365770,0.092466,0.763151,1.365783,0.095228,0.918935,,,,1.133212,0.096246,0.765066
120,1.200000,3.057622,-0.265162,0.215015,1.284769,0.094184,0.841118,0.000999,1.365406,0.092228,0.762560,0.844119,1.367647,0.094093,0.918346,0.780981,1.272800,0.094171,0.918718,0.000000,1.133222,0.096244,0.764848,0.837885,1.365791,0.092229,0.763195,1.367232,0.094088,0.917373,,,,1.133212,0.096246,0.765066
121,1.210000,3.072493,-0.217058,0.178877,1.284942,0.094019,0.841183,0.000728,1.365558,0.092072,0.762603,0.835066,1.367840,0.093810,0.918389,0.831810,1.272993,0.093952,0.918785,0.000000,1.133377,0.096242,0.764953,0.949944,1.365960,0.092070,0.763125,1.367625,0.093806,0.917752,,,,1.133212,0.096246,0.765066
122,1.220000,2.746868,-0.652226,0.224057,1.284224,0.094770,0.841559,0.000653,1.365288,0.092326,0.763454,0.812388,1.366683,0.095242,0.919234,0.787936,1.271835,0.095274,0.919091,0.000000,1.133093,0.096237,0.764455,0.844487,1.365939,0.092308,0.763081,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
123,1.230000,3.065578,-0.200480,0.242360,1.284910,0.094141,0.841115,0.000849,1.365537,0.092309,0.762544,0.812388,1.367799,0.093995,0.918332,0.787936,1.272952,0.094034,0.918717,0.000000,1.133351,0.096225,0.764869,0.844487,1.365939,0.092308,0.763081,1.367457,0.093993,0.917555,,,,1.133282,0.096229,0.765056
124,1.240000,3.071004,-0.489398,0.115640,1.284624,0.094616,0.841773,0.001616,1.365241,0.092223,0.763207,0.832350,1.367520,0.094708,0.918983,0.787744,1.272673,0.094932,0.919375,0.000000,1.133064,0.096601,0.765529,0.950093,1.365770,0.092466,0.763151,1.367457,0.093993,0.917555,1.271676,0.096607,0.922947,1.133282,0.096229,0.765056
125,1.250000,2.751525,-0.588556,0.264481,1.284151,0.094782,0.841537,0.000574,1.365209,0.092480,0.763423,0.844119,1.366616,0.095219,0.919205,0.780981,1.271769,0.095189,0.919071,0.000000,1.133012,0.096239,0.764449,0.837885,1.365770,0.092466,0.763151,1.365783,0.095228,0.918935,,,,1.133212,0.096246,0.765066
126,1.260000,2.746869,-0.652226,0.224057,1.284224,0.094770,0.841559,0.000653,1.365288,0.092326,0.763454,0.812388,1.366683,0.095242,0.919234,0.787936,1.271835,0.095274,0.919091,0.000000,1.133093,0.096237,0.764455,0.844487,1.365939,0.092308,0.763081,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
127,1.270000,3.069426,-0.230092,0.216463,1.284838,0.094136,0.841159,0.000843,1.365459,0.092227,0.762583,0.825971,1.367732,0.093997,0.918370,0.784923,1.272885,0.094076,0.918761,0.000000,1.133275,0.096244,0.764921,0.960346,1.365791,0.092229,0.763195,1.367457,0.093993,0.917555,,,,1.133212,0.096246,0.765066
128,1.280000,2.744193,-0.682245,0.206325,1.284200,0.094752,0.841595,0.000561,1.365266,0.092244,0.763496,0.825971,1.366654,0.095243,0.919274,0.784923,1.271806,0.095302,0.919126,0.000000,1.133072,0.096221,0.764484,0.960346,1.365791,0.092229,0.763195,1.365851,0.095253,0.919066,,,,1.133282,0.096229,0.765056
129,1.290000,2.743438,-0.652483,0.228166,1.284249,0.094763,0.841554,0.000648,1.365317,0.092325,0.763455,0.848678,1.366703,0.095242,0.919235,0.792655,1.271855,0.095267,0.919086,0.000000,1.133122,0.096220,0.764443,0.847687,1.365939,0.092308,0.763081,1.365851,0.095253,0.919066,,,,1.133282,0.096229,0.765056
130,1.300000,2.774523,-0.597541,0.275675,1.284193,0.094778,0.841627,0.000595,1.365220,0.092481,0.763480,0.839609,1.366689,0.095243,0.919262,0.784826,1.271842,0.095194,0.919166,0.000000,1.133022,0.096193,0.764600,0.842083,1.365770,0.092466,0.763151,1.365851,0.095253,0.919066,,,,1.133236,0.096200,0.765194
131,1.310000,2.711161,-0.675922,0.169199,1.284199,0.094646,0.841640,0.000711,1.365309,0.092091,0.763588,0.800243,1.366608,0.095077,0.919368,0.776181,1.271761,0.095197,0.919164,0.000000,1.133117,0.096220,0.764441,0.840858,1.365960,0.092070,0.763125,1.365717,0.095091,0.919284,,,,1.133282,0.096229,0.765056
132,1.320000,3.065103,-0.178967,0.266939,1.284819,0.094233,0.841147,0.000987,1.365448,0.092465,0.762575,0.800243,1.367708,0.094091,0.918364,0.776181,1.272861,0.094090,0.918748,0.000000,1.133260,0.096286,0.764900,0.840858,1.365770,0.092466,0.763151,1.367232,0.094088,0.917373,,,,1.133339,0.096288,0.765153
133,1.330000,3.093368,-0.614939,0.053170,1.284540,0.094596,0.841835,0.001668,1.365125,0.091948,0.763243,0.835096,1.367465,0.094781,0.919013,0.725314,1.272619,0.095098,0.919441,0.000000,1.132953,0.096557,0.765643,0.933783,1.365791,0.092229,0.763195,1.367232,0.094088,0.917373,1.271737,0.096506,0.922983,1.133236,0.096200,0.765194
134,1.340000,2.757656,-0.737374,0.178095,1.284274,0.094711,0.841609,0.000665,1.365322,0.092089,0.763494,0.815594,1.366746,0.095241,0.919269,0.770498,1.271899,0.095342,0.919142,0.000000,1.133129,0.096171,0.764531,0.830899,1.365960,0.092070,0.763125,1.365851,0.095253,0.919066,,,,1.133306,0.096181,0.765184
135,1.350000,2.753814,-0.597319,0.264095,1.284172,0.094794,0.841585,0.000572,1.365227,0.092481,0.763468,0.842660,1.366640,0.095243,0.919250,0.797484,1.271792,0.095213,0.919120,0.000000,1.133029,0.096239,0.764503,0.852112,1.365770,0.092466,0.763151,1.365851,0.095253,0.919066,,,,1.133212,0.096246,0.765066
136,1.360000,3.068537,-0.491325,0.116197,1.284618,0.094619,0.841770,0.001625,1.365238,0.092225,0.763207,0.842660,1.367510,0.094715,0.918983,0.797484,1.272663,0.094938,0.919371,0.000000,1.133060,0.096601,0.765518,0.852112,1.365770,0.092466,0.763151,1.367457,0.093993,0.917555,1.271626,0.096641,0.922954,1.133282,0.096229,0.765056
137,1.370000,3.107409,-0.146488,0.244364,1.284972,0.094067,0.841021,0.000975,1.365542,0.092308,0.762390,0.853155,1.367917,0.093847,0.918177,0.599530,1.273071,0.093887,0.918631,0.000001,1.133358,0.096226,0.764887,0.841559,1.365939,0.092308,0.763081,1.367588,0.093843,0.917238,,,,1.133282,0.096229,0.765056
