204.38,0.002951389,0.002951389,-0.005295139,-0.004947917
204.39,0.002951389,0.002951389,-0.005295139,-0.004947917
204.4,0.002864583,0.002777778,-0.005034722,-0.005034722
204.41,0.002864583,0.002777778,-0.005034722,-0.005034722
204.42,0.002864583,0.002777778,-0.005034722,-0.005034722
204.43,0.002864583,0.002777778,-0.005034722,-0.005034722
204.44,0.002864583,0.002777778,-0.004861111,-0.005121528
204.45,0.002864583,0.002777778,-0.004861111,-0.005121528
204.46,0.002864583,0.002777778,-0.004861111,-0.005121528
204.47,0.003125,0.002951389,-0.004947917,-0.004947917
204.48,0.003125,0.002951389,-0.004947917,-0.004947917
204.49,0.003125,0.002951389,-0.004947917,-0.004947917
204.5,0.003125,0.002951389,-0.004947917,-0.004947917
204.51,0.003125,0.003038195,-0.005121528,-0.004774306
204.52,0.003125,0.003038195,-0.005121528,-0.004774306
204.53,0.003125,0.003038195,-0.005121528,-0.004774306
204.54,0.003125,0.003038195,-0.005121528,-0.004774306
204.55,0.003125,0.003038195,-0.005295139,-0.005034722
204.56,0.003125,0.003038195,-0.005295139,-0.005034722
204.57,0.003125,0.003038195,-0.005295139,-0.005034722
204.58,0.003125,0.003038195,-0.005295139,-0.005034722
204.59,0.003038195,0.003038195,-0.005208333,-0.005208333
204.6,0.003038195,0.003038195,-0.005208333,-0.005208333
204.61,0.003038195,0.003038195,-0.005208333,-0.005208333
204.62,0.003038195,0.003038195,-0.005208333,-0.005208333
204.63,0.003038195,0.002951389,-0.005121528,-0.00546875
204.64,0.003038195,0.002951389,-0.005121528,-0.00546875
204.65,0.003038195,0.002951389,-0.005121528,-0.00546875
204.66,0.002864583,0.003038195,-0.0046875,-0.005034722
204.67,0.002864583,0.003038195,-0.0046875,-0.005034722
204.68,0.002864583,0.003038195,-0.0046875,-0.005034722
204.69,0.002864583,0.003038195,-0.0046875,-0.005034722
204.7,0.002777778,0.002951389,-0.004774306,-0.004774306
204.71,0.002777778,0.002951389,-0.004774306,-0.004774306
204.72,0.002777778,0.002951389,-0.004774306,-0.004774306
204.73,0.002777778,0.002951389,-0.004774306,-0.004774306
204.74,0.002690972,0.002777778,-0.004947917,-0.004861111
204.75,0.002690972,0.002777778,-0.004947917,-0.004861111
204.76,0.002690972,0.002777778,-0.004947917,-0.004861111
204.77,0.002690972,0.002777778,-0.004947917,-0.004861111
204.78,0.002864583,0.002864583,-0.005121528,-0.004947917
204.79,0.002864583,0.002864583,-0.005121528,-0.004947917
204.8,0.002864583,0.002864583,-0.005121528,-0.004947917
204.81,0.002951389,0.002951389,-0.005121528,-0.005034722
204.82,0.002951389,0.002951389,-0.005121528,-0.005034722
204.83,0.002951389,0.002951389,-0.005121528,-0.005034722
204.84,0.002951389,0.002951389,-0.005121528,-0.005034722
204.85,0.002951389,0.003125,-0.005121528,-0.005295139
204.86,0.002951389,0.003125,-0.005121528,-0.005295139
204.87,0.002951389,0.003125,-0.005121528,-0.005295139
204.88,0.002951389,0.003125,-0.005121528,-0.005295139
204.89,0.003125,0.002951389,-0.005034722,-0.005295139
204.9,0.003125,0.002951389,-0.005034722,-0.005295139
204.91,0.003125,0.002951389,-0.005034722,-0.005295139
204.92,0.003125,0.002951389,-0.005034722,-0.005295139
204.93,0.003038195,0.002951389,-0.004861111,-0.005034722
204.94,0.003038195,0.002951389,-0.004861111,-0.005034722
204.95,0.003038195,0.002951389,-0.004861111,-0.005034722
204.96,0.003125,0.002951389,-0.005034722,-0.004861111
204.97,0.003125,0.002951389,-0.005034722,-0.004861111
204.98,0.003125,0.002951389,-0.005034722,-0.004861111
204.99,0.003125,0.002951389,-0.005034722,-0.004861111
205,0.002864583,0.003038195,-0.005121528,-0.004947917
205.01,0.002864583,0.003038195,-0.005121528,-0.004947917
205.02,0.002864583,0.003038195,-0.005121528,-0.004947917
205.03,0.002864583,0.003038195,-0.005121528,-0.004947917
205.04,0.002777778,0.002951389,-0.005034722,-0.005121528
205.05,0.002777778,0.002951389,-0.005034722,-0.005121528
205.06,0.002777778,0.002951389,-0.005034722,-0.005121528
205.07,0.002777778,0.002951389,-0.005034722,-0.005121528
205.08,0.002951389,0.003038195,-0.005034722,-0.005295139
205.09,0.002951389,0.003038195,-0.005034722,-0.005295139
205.1,0.002951389,0.003038195,-0.005034722,-0.005295139
205.11,0.002690972,0.003038195,-0.004861111,-0.005208333
205.12,0.002690972,0.003038195,-0.004861111,-0.005208333
205.13,0.002690972,0.003038195,-0.004861111,-0.005208333
205.14,0.002690972,0.003038195,-0.004861111,-0.005208333
205.15,0.002777778,0.002951389,-0.004774306,-0.004947917
205.16,0.002777778,0.002951389,-0.004774306,-0.004947917
205.17,0.002777778,0.002951389,-0.004774306,-0.004947917
205.18,0.002777778,0.002951389,-0.004774306,-0.004947917
205.19,0.002951389,0.002777778,-0.005034722,-0.004861111
205.2,0.002951389,0.002777778,-0.005034722,-0.004861111
205.21,0.002951389,0.002777778,-0.005034722,-0.004861111
205.22,0.002951389,0.002777778,-0.005034722,-0.004861111
205.23,0.003038195,0.002864583,-0.005208333,-0.005034722
205.24,0.003038195,0.002864583,-0.005208333,-0.005034722
205.25,0.003038195,0.002864583,-0.005208333,-0.005034722
205.26,0.003038195,0.002864583,-0.005208333,-0.005034722
205.27,0.003038195,0.002951389,-0.005121528,-0.005121528
205.28,0.003038195,0.002951389,-0.005121528,-0.005121528
205.29,0.003038195,0.002951389,-0.005121528,-0.005121528
205.3,0.003038195,0.002951389,-0.005121528,-0.005121528
205.31,0.002951389,0.003125,-0.005034722,-0.005208333
205.32,0.002951389,0.003125,-0.005034722,-0.005208333
205.33,0.002951389,0.003125,-0.005034722,-0.005208333
205.34,0.002777778,0.003038195,-0.004774306,-0.005208333
205.35,0.002777778,0.003038195,-0.004774306,-0.005208333
205.36,0.002777778,0.003038195,-0.004774306,-0.005208333
205.37,0.002777778,0.003038195,-0.004774306,-0.005208333
205.38,0.003038195,0.002951389,-0.004774306,-0.004774306
205.39,0.003038195,0.002951389,-0.004774306,-0.004774306
205.4,0.003038195,0.002951389,-0.004774306,-0.004774306
205.41,0.003038195,0.002951389,-0.004774306,-0.004774306
205.42,0.002951389,0.002864583,-0.004861111,-0.004861111
205.43,0.002951389,0.002864583,-0.004861111,-0.004861111
205.44,0.002951389,0.002864583,-0.004861111,-0.004861111
205.45,0.002951389,0.002864583,-0.004861111,-0.004861111
205.46,0.002951389,0.002951389,-0.005208333,-0.005034722
205.47,0.002951389,0.002951389,-0.005208333,-0.005034722
205.48,0.002951389,0.002951389,-0.005208333,-0.005034722
205.49,0.002864583,0.002951389,-0.005208333,-0.005034722
205.5,0.002864583,0.002951389,-0.005121528,-0.005034722
205.51,0.002864583,0.002951389,-0.005121528,-0.005034722
205.52,0.002864583,0.002951389,-0.005121528,-0.005034722
205.53,0.002777778,0.002951389,-0.005034722,-0.005208333
205.54,0.002777778,0.002951389,-0.005034722,-0.005208333
205.55,0.002777778,0.002951389,-0.005034722,-0.005208333
205.56,0.002777778,0.002951389,-0.005034722,-0.005208333
205.57,0.002777778,0.002777778,-0.004861111,-0.005208333
205.58,0.002777778,0.002777778,-0.004861111,-0.005208333
205.59,0.002777778,0.002777778,-0.004861111,-0.005208333
205.6,0.002777778,0.002777778,-0.004861111,-0.005208333
205.61,0.002864583,0.002864583,-0.004861111,-0.004774306
205.62,0.002864583,0.002864583,-0.004861111,-0.004774306
205.63,0.002864583,0.002864583,-0.004861111,-0.004774306
205.64,0.002864583,0.002864583,-0.004861111,-0.004774306
205.65,0.002951389,0.002864583,-0.005034722,-0.004774306
205.66,0.002951389,0.002864583,-0.005034722,-0.004774306
205.67,0.002951389,0.002864583,-0.005034722,-0.004774306
205.68,0.003038195,0.002864583,-0.005034722,-0.004774306
205.69,0.003038195,0.002864583,-0.005034722,-0.004861111
205.7,0.003038195,0.002864583,-0.005034722,-0.004861111
205.71,0.003038195,0.002864583,-0.005034722,-0.004861111
205.72,0.003038195,0.002951389,-0.005121528,-0.005121528
205.73,0.003038195,0.002951389,-0.005121528,-0.005121528
205.74,0.003038195,0.002951389,-0.005121528,-0.005121528
205.75,0.003038195,0.002951389,-0.005121528,-0.005121528
205.76,0.002951389,0.003038195,-0.005208333,-0.005208333
205.77,0.002951389,0.003038195,-0.005208333,-0.005208333
205.78,0.002951389,0.003038195,-0.005208333,-0.005208333
205.79,0.002951389,0.003038195,-0.005208333,-0.005208333
205.8,0.002864583,0.003038195,-0.004947917,-0.005208333
205.81,0.002864583,0.003038195,-0.004947917,-0.005208333
205.82,0.002864583,0.003038195,-0.004947917,-0.005208333
205.83,0.002864583,0.002951389,-0.005034722,-0.005034722
205.84,0.002864583,0.002951389,-0.005034722,-0.005034722
205.85,0.002864583,0.002951389,-0.005034722,-0.005034722
205.86,0.002864583,0.002951389,-0.005034722,-0.005034722
205.87,0.002951389,0.002864583,-0.004861111,-0.004774306
205.88,0.002951389,0.002864583,-0.004861111,-0.004774306
205.89,0.002951389,0.002864583,-0.004861111,-0.004774306
205.9,0.002951389,0.002864583,-0.004861111,-0.004774306
205.91,0.002864583,0.002777778,-0.005034722,-0.004861111
205.92,0.002864583,0.002777778,-0.005034722,-0.004861111
205.93,0.002864583,0.002777778,-0.005034722,-0.004861111
205.94,0.002864583,0.002864583,-0.004947917,-0.004774306
205.95,0.002864583,0.002864583,-0.004947917,-0.004774306
205.96,0.002864583,0.002864583,-0.004947917,-0.004774306
205.97,0.002864583,0.002864583,-0.004947917,-0.004774306
205.98,0.002951389,0.002864583,-0.005034722,-0.004947917
205.99,0.002951389,0.002864583,-0.005034722,-0.004947917
206,0.002951389,0.002864583,-0.005034722,-0.004947917
206.01,0.002951389,0.002864583,-0.005034722,-0.004947917
206.02,0.002864583,0.002777778,-0.004861111,-0.005034722
206.03,0.002864583,0.002777778,-0.004861111,-0.005034722
206.04,0.002864583,0.002777778,-0.004861111,-0.005034722
206.05,0.002864583,0.002777778,-0.004861111,-0.005034722
206.06,0.002951389,0.002864583,-0.004861111,-0.004947917
206.07,0.002951389,0.002864583,-0.004861111,-0.004947917
206.08,0.002951389,0.002864583,-0.004861111,-0.004947917
206.09,0.002951389,0.002864583,-0.004861111,-0.004947917
206.1,0.003125,0.002864583,-0.005121528,-0.004947917
206.11,0.003125,0.002864583,-0.005121528,-0.004947917
206.12,0.003125,0.002864583,-0.005121528,-0.004947917
206.13,0.003125,0.002864583,-0.005121528,-0.004947917
206.14,0.003038195,0.003038195,-0.005381944,-0.004947917
206.15,0.003038195,0.003038195,-0.005381944,-0.004947917
206.16,0.003038195,0.003038195,-0.005381944,-0.004947917
206.17,0.003125,0.003038195,-0.005295139,-0.005034722
206.18,0.003125,0.003038195,-0.005295139,-0.005034722
206.19,0.003125,0.003038195,-0.005295139,-0.005034722
206.2,0.003125,0.003038195,-0.005295139,-0.005034722
206.21,0.003038195,0.002951389,-0.005208333,-0.005208333
206.22,0.003038195,0.002951389,-0.005208333,-0.005208333
206.23,0.003038195,0.002951389,-0.005208333,-0.005208333
206.24,0.003038195,0.002951389,-0.005208333,-0.005208333
206.25,0.002951389,0.003038195,-0.004861111,-0.005121528
206.26,0.002951389,0.003038195,-0.004861111,-0.005121528
206.27,0.002951389,0.003038195,-0.004861111,-0.005121528
206.28,0.002864583,0.002951389,-0.004861111,-0.004947917
206.29,0.002864583,0.002951389,-0.004861111,-0.004947917
206.3,0.002864583,0.002951389,-0.004861111,-0.004947917
206.31,0.002864583,0.002951389,-0.004861111,-0.004947917
206.32,0.002864583,0.002951389,-0.004947917,-0.004774306
206.33,0.002864583,0.002951389,-0.004947917,-0.004774306
206.34,0.002864583,0.002951389,-0.004947917,-0.004774306
206.35,0.002864583,0.002951389,-0.004947917,-0.004774306
206.36,0.003038195,0.002951389,-0.005208333,-0.004947917
206.37,0.003038195,0.002951389,-0.005208333,-0.004947917
206.38,0.003038195,0.002951389,-0.005208333,-0.004947917
206.39,0.003038195,0.002951389,-0.005208333,-0.004947917
206.4,0.003038195,0.002951389,-0.005208333,-0.005034722
206.41,0.003038195,0.002951389,-0.005208333,-0.005034722
206.42,0.003038195,0.002951389,-0.005208333,-0.005034722
206.43,0.003038195,0.002951389,-0.005208333,-0.005034722
206.44,0.003125,0.003038195,-0.005208333,-0.005208333
206.45,0.003125,0.003038195,-0.005208333,-0.005208333
206.46,0.003125,0.003038195,-0.005208333,-0.005208333
206.47,0.003125,0.003038195,-0.005208333,-0.005208333
206.48,0.002864583,0.002951389,-0.005034722,-0.005295139
206.49,0.002864583,0.002951389,-0.005034722,-0.005295139
206.5,0.002864583,0.002951389,-0.005034722,-0.005295139
206.51,0.002951389,0.002864583,-0.004947917,-0.005034722
206.52,0.002951389,0.002864583,-0.004947917,-0.005034722
206.53,0.002951389,0.002864583,-0.004947917,-0.005034722
206.54,0.002951389,0.002864583,-0.004947917,-0.005034722
206.55,0.002951389,0.002864583,-0.005034722,-0.004774306
206.56,0.002951389,0.002864583,-0.005034722,-0.004774306
206.57,0.002951389,0.002864583,-0.005034722,-0.004774306
206.58,0.002951389,0.002864583,-0.005034722,-0.004774306
206.59,0.002864583,0.002864583,-0.005034722,-0.004947917
206.6,0.002864583,0.002864583,-0.005034722,-0.004947917
206.61,0.002864583,0.002864583,-0.005034722,-0.004947917
206.62,0.002951389,0.002951389,-0.005121528,-0.004947917
206.63,0.002951389,0.002951389,-0.005121528,-0.005121528
206.64,0.002951389,0.002951389,-0.005121528,-0.005121528
206.65,0.002951389,0.002951389,-0.005121528,-0.005121528
206.66,0.002777778,0.003038195,-0.005034722,-0.005121528
206.67,0.002777778,0.003038195,-0.005034722,-0.005121528
206.68,0.002777778,0.003038195,-0.005034722,-0.005121528
206.69,0.002777778,0.003038195,-0.005034722,-0.005121528
206.7,0.002864583,0.003125,-0.005121528,-0.005295139
206.71,0.002864583,0.003125,-0.005121528,-0.005295139
206.72,0.002864583,0.003125,-0.005121528,-0.005295139
206.73,0.002951389,0.003125,-0.005121528,-0.005295139
206.74,0.002951389,0.003038195,-0.004861111,-0.005121528
206.75,0.002951389,0.003038195,-0.004861111,-0.005121528
206.76,0.002951389,0.003038195,-0.004861111,-0.005121528
206.77,0.002951389,0.002777778,-0.004947917,-0.005121528
206.78,0.002951389,0.002777778,-0.004947917,-0.004861111
206.79,0.002951389,0.002777778,-0.004947917,-0.004861111
206.8,0.002951389,0.002777778,-0.004947917,-0.004861111
206.81,0.003125,0.002951389,-0.005034722,-0.004947917
206.82,0.003125,0.002951389,-0.005034722,-0.004947917
206.83,0.003125,0.002951389,-0.005034722,-0.004947917
206.84,0.003125,0.002951389,-0.005034722,-0.004947917
206.85,0.003038195,0.002951389,-0.005034722,-0.005034722
206.86,0.003038195,0.002951389,-0.005034722,-0.005034722
206.87,0.003038195,0.002951389,-0.005034722,-0.005034722
206.88,0.003038195,0.002951389,-0.005034722,-0.005034722
206.89,0.003038195,0.002864583,-0.005208333,-0.005121528
206.9,0.003038195,0.002864583,-0.005208333,-0.005121528
206.91,0.003038195,0.002864583,-0.005208333,-0.005121528
206.92,0.003038195,0.002864583,-0.005208333,-0.005121528
206.93,0.002777778,0.002864583,-0.004947917,-0.005121528
206.94,0.002777778,0.002864583,-0.004947917,-0.005121528
206.95,0.002777778,0.002864583,-0.004947917,-0.005121528
206.96,0.002777778,0.002864583,-0.004947917,-0.005121528
206.97,0.002777778,0.003038195,-0.004774306,-0.004947917
206.98,0.002777778,0.003038195,-0.004774306,-0.004947917
206.99,0.002777778,0.003038195,-0.004774306,-0.004947917
207,0.002951389,0.002951389,-0.005034722,-0.004947917
207.01,0.002951389,0.002951389,-0.005034722,-0.004947917
207.02,0.002951389,0.002951389,-0.005034722,-0.004947917
207.03,0.002951389,0.002951389,-0.005034722,-0.004947917
207.04,0.002951389,0.002951389,-0.005034722,-0.005034722
207.05,0.002951389,0.002951389,-0.005034722,-0.005034722
207.06,0.002951389,0.002951389,-0.005034722,-0.005034722
207.07,0.002951389,0.002951389,-0.005034722,-0.005034722
207.08,0.002951389,0.003038195,-0.005208333,-0.004947917
207.09,0.002951389,0.003038195,-0.005208333,-0.004947917
207.1,0.002864583,0.002951389,-0.005208333,-0.004947917
207.11,0.002864583,0.002951389,-0.005121528,-0.005208333
207.12,0.002864583,0.002951389,-0.005121528,-0.005208333
207.13,0.002864583,0.002951389,-0.005121528,-0.005208333
207.14,0.002951389,0.002951389,-0.0046875,-0.005208333
207.15,0.002951389,0.002951389,-0.0046875,-0.005208333
207.16,0.002951389,0.002951389,-0.0046875,-0.005208333
207.17,0.002951389,0.002951389,-0.0046875,-0.005208333
207.18,0.002951389,0.002951389,-0.004861111,-0.005121528
207.19,0.002951389,0.002951389,-0.004861111,-0.005121528
207.2,0.002951389,0.002951389,-0.004861111,-0.005121528
207.21,0.002864583,0.002951389,-0.004861111,-0.005121528
207.22,0.002864583,0.002777778,-0.004947917,-0.004861111
207.23,0.002864583,0.002777778,-0.004947917,-0.004861111
207.24,0.002864583,0.002777778,-0.004947917,-0.004861111
207.25,0.002951389,0.002864583,-0.005121528,-0.004861111
207.26,0.002951389,0.002864583,-0.005121528,-0.004861111
207.27,0.002951389,0.002864583,-0.005121528,-0.004861111
207.28,0.002951389,0.002864583,-0.005121528,-0.004861111
207.29,0.002951389,0.002951389,-0.005121528,-0.005121528
207.3,0.002951389,0.002951389,-0.005121528,-0.005121528
207.31,0.002951389,0.002951389,-0.005121528,-0.005121528
207.32,0.002864583,0.002951389,-0.005034722,-0.005208333
207.33,0.002864583,0.002951389,-0.005034722,-0.005208333
207.34,0.002864583,0.002951389,-0.005034722,-0.005208333
207.35,0.002864583,0.002951389,-0.005034722,-0.005208333
207.36,0.002864583,0.003125,-0.004947917,-0.005121528
207.37,0.002864583,0.003125,-0.004947917,-0.005121528
207.38,0.002864583,0.003125,-0.004947917,-0.005121528
207.39,0.002864583,0.003125,-0.004947917,-0.005121528
207.4,0.002690972,0.003038195,-0.005034722,-0.005121528
207.41,0.002690972,0.003038195,-0.005034722,-0.005121528
207.42,0.002690972,0.003038195,-0.005034722,-0.005121528
207.43,0.002690972,0.002864583,-0.005034722,-0.005121528
207.44,0.002690972,0.002864583,-0.005121528,-0.004861111
207.45,0.002690972,0.002864583,-0.005121528,-0.004861111
207.46,0.002690972,0.002864583,-0.005121528,-0.004861111
207.47,0.002864583,0.002777778,-0.005034722,-0.004861111
207.48,0.002864583,0.002777778,-0.005034722,-0.0046875
207.49,0.002864583,0.002777778,-0.005034722,-0.0046875
207.5,0.002864583,0.002777778,-0.005034722,-0.0046875
207.51,0.002951389,0.002690972,-0.004947917,-0.0046875
207.52,0.002951389,0.002690972,-0.004947917,-0.0046875
207.53,0.002951389,0.002690972,-0.004947917,-0.0046875
207.54,0.002951389,0.002690972,-0.004947917,-0.0046875
207.55,0.003125,0.002864583,-0.004947917,-0.005034722
207.56,0.003125,0.002864583,-0.004947917,-0.005034722
207.57,0.003125,0.002864583,-0.004947917,-0.005034722
207.58,0.003125,0.002864583,-0.004947917,-0.005034722
207.59,0.002951389,0.002951389,-0.004947917,-0.005121528
207.6,0.002951389,0.002951389,-0.004947917,-0.005121528
207.61,0.002951389,0.002951389,-0.004947917,-0.005121528
207.62,0.002951389,0.002951389,-0.004947917,-0.005121528
207.63,0.003038195,0.003038195,-0.005034722,-0.005208333
207.64,0.003038195,0.003038195,-0.005034722,-0.005208333
207.65,0.003038195,0.003038195,-0.005034722,-0.005208333
207.66,0.003038195,0.003038195,-0.005034722,-0.005208333
207.67,0.003125,0.002864583,-0.005034722,-0.005121528
207.68,0.003125,0.002864583,-0.005034722,-0.005121528
207.69,0.003125,0.002864583,-0.005034722,-0.005121528
207.7,0.003125,0.002777778,-0.005034722,-0.004861111
207.71,0.003125,0.002777778,-0.005034722,-0.004861111
207.72,0.003125,0.002777778,-0.005034722,-0.004861111
207.73,0.003125,0.002777778,-0.005034722,-0.004861111
207.74,0.003038195,0.002864583,-0.004947917,-0.004861111
