104.26,-0.003038195,0.004947917,-0.002951389,0.004947917
104.27,-0.002864583,0.005034722,-0.002864583,0.0046875
104.28,-0.002864583,0.005034722,-0.002864583,0.0046875
104.29,-0.002864583,0.005034722,-0.002864583,0.0046875
104.3,-0.002864583,0.005034722,-0.002864583,0.0046875
104.31,-0.002864583,0.004861111,-0.002864583,0.0046875
104.32,-0.002864583,0.004861111,-0.002864583,0.0046875
104.33,-0.002864583,0.004861111,-0.002864583,0.0046875
104.34,-0.002864583,0.005034722,-0.003125,0.005034722
104.35,-0.002864583,0.005034722,-0.003125,0.005034722
104.36,-0.002864583,0.005034722,-0.003125,0.005034722
104.37,-0.002864583,0.005034722,-0.003125,0.005034722
104.38,-0.002951389,0.005208333,-0.003038195,0.005121528
104.39,-0.002951389,0.005208333,-0.003038195,0.005121528
104.4,-0.002951389,0.005208333,-0.003038195,0.005121528
104.41,-0.002951389,0.005208333,-0.003038195,0.005121528
104.42,-0.003038195,0.005208333,-0.003038195,0.005208333
104.43,-0.003038195,0.005208333,-0.003038195,0.005208333
104.44,-0.003038195,0.005208333,-0.003038195,0.005208333
104.45,-0.003038195,0.005208333,-0.003038195,0.005208333
104.46,-0.002951389,0.005034722,-0.002951389,0.005121528
104.47,-0.002951389,0.005034722,-0.002951389,0.005121528
104.48,-0.002951389,0.005034722,-0.002951389,0.005121528
104.49,-0.002951389,0.005034722,-0.002951389,0.005121528
104.5,-0.002864583,0.004947917,-0.003038195,0.005034722
104.51,-0.002864583,0.004947917,-0.003038195,0.005034722
104.52,-0.002864583,0.004947917,-0.003038195,0.005034722
104.53,-0.002864583,0.004947917,-0.003038195,0.005034722
104.54,-0.002951389,0.005034722,-0.002951389,0.004947917
104.55,-0.002951389,0.005034722,-0.002951389,0.004947917
104.56,-0.002951389,0.005034722,-0.002951389,0.004947917
104.57,-0.002951389,0.005034722,-0.002951389,0.004947917
104.58,-0.003038195,0.005034722,-0.002951389,0.004947917
104.59,-0.003038195,0.005034722,-0.002951389,0.004947917
104.6,-0.003038195,0.005034722,-0.002951389,0.004947917
104.61,-0.003038195,0.004947917,-0.002951389,0.005208333
104.62,-0.003038195,0.004947917,-0.002951389,0.005208333
104.63,-0.003038195,0.004947917,-0.002951389,0.005208333
104.64,-0.003038195,0.004947917,-0.002951389,0.005208333
104.65,-0.002864583,0.004861111,-0.002777778,0.005208333
104.66,-0.002864583,0.004861111,-0.002777778,0.005208333
104.67,-0.002864583,0.004861111,-0.002777778,0.005208333
104.68,-0.002864583,0.004861111,-0.002777778,0.005208333
104.69,-0.002864583,0.004861111,-0.002777778,0.004947917
104.7,-0.002864583,0.004861111,-0.002777778,0.004947917
104.71,-0.002864583,0.004861111,-0.002777778,0.004947917
104.72,-0.002777778,0.005121528,-0.002951389,0.004774306
104.73,-0.002777778,0.005121528,-0.002951389,0.004774306
104.74,-0.002777778,0.005121528,-0.002951389,0.004774306
104.75,-0.002777778,0.005121528,-0.002951389,0.004774306
104.76,-0.002951389,0.005034722,-0.003038195,0.004861111
104.77,-0.002951389,0.005034722,-0.003038195,0.004861111
104.78,-0.002951389,0.005034722,-0.003038195,0.004861111
104.79,-0.002951389,0.005034722,-0.003038195,0.004861111
104.8,-0.003038195,0.005121528,-0.003038195,0.004947917
104.81,-0.003038195,0.005121528,-0.003038195,0.004947917
104.82,-0.003038195,0.005121528,-0.003038195,0.004947917
104.83,-0.003038195,0.005208333,-0.003125,0.004947917
104.84,-0.003038195,0.005208333,-0.003125,0.004947917
104.85,-0.003038195,0.005208333,-0.003125,0.004947917
104.86,-0.003038195,0.005208333,-0.003125,0.004947917
104.87,-0.002864583,0.005121528,-0.002864583,0.005034722
104.88,-0.002864583,0.005121528,-0.002864583,0.005034722
104.89,-0.002864583,0.005121528,-0.002864583,0.005034722
104.9,-0.002864583,0.005121528,-0.002864583,0.005034722
104.91,-0.003038195,0.005121528,-0.003038195,0.005034722
104.92,-0.003038195,0.005121528,-0.003038195,0.005034722
104.93,-0.003038195,0.005121528,-0.003038195,0.005034722
104.94,-0.003038195,0.004947917,-0.002951389,0.004947917
104.95,-0.003038195,0.004947917,-0.002951389,0.004947917
104.96,-0.003038195,0.004947917,-0.002951389,0.004947917
104.97,-0.003038195,0.004947917,-0.002951389,0.004947917
104.98,-0.003038195,0.004947917,-0.003038195,0.005034722
104.99,-0.003038195,0.004947917,-0.003038195,0.005034722
105,-0.003038195,0.004947917,-0.003038195,0.005034722
105.01,-0.003038195,0.004947917,-0.003038195,0.005034722
105.02,-0.002864583,0.005121528,-0.002864583,0.005034722
105.03,-0.002864583,0.005121528,-0.002864583,0.005034722
105.04,-0.002864583,0.005121528,-0.002864583,0.005034722
105.05,-0.002864583,0.005121528,-0.002864583,0.005034722
105.06,-0.002690972,0.004947917,-0.002864583,0.005034722
105.07,-0.002690972,0.004947917,-0.002864583,0.005034722
105.08,-0.002690972,0.004947917,-0.002864583,0.005034722
105.09,-0.002864583,0.004774306,-0.002864583,0.005034722
105.1,-0.002864583,0.004774306,-0.002864583,0.005034722
105.11,-0.002864583,0.004774306,-0.002864583,0.005034722
105.12,-0.002864583,0.004774306,-0.002864583,0.005034722
105.13,-0.002864583,0.005034722,-0.002864583,0.005034722
105.14,-0.002864583,0.005034722,-0.002864583,0.005034722
105.15,-0.002864583,0.005034722,-0.002864583,0.005034722
105.16,-0.002864583,0.005034722,-0.002864583,0.005034722
105.17,-0.002951389,0.005208333,-0.002951389,0.005034722
105.18,-0.002951389,0.005208333,-0.002951389,0.005034722
105.19,-0.002951389,0.005208333,-0.002951389,0.005034722
105.2,-0.002951389,0.005208333,-0.002951389,0.005034722
105.21,-0.003038195,0.004947917,-0.002864583,0.005121528
105.22,-0.003038195,0.004947917,-0.002864583,0.005121528
105.23,-0.003038195,0.004947917,-0.002864583,0.005121528
105.24,-0.002864583,0.005034722,-0.002864583,0.005034722
105.25,-0.002864583,0.005034722,-0.002864583,0.005034722
105.26,-0.002864583,0.005034722,-0.002864583,0.005034722
105.27,-0.002864583,0.005034722,-0.002864583,0.005034722
105.28,-0.003038195,0.004947917,-0.002864583,0.005034722
105.29,-0.003038195,0.004947917,-0.002864583,0.005034722
105.3,-0.003038195,0.004947917,-0.002864583,0.005034722
105.31,-0.003038195,0.004947917,-0.002864583,0.005034722
105.32,-0.003038195,0.004861111,-0.003038195,0.005208333
105.33,-0.003038195,0.004861111,-0.003038195,0.005208333
105.34,-0.003038195,0.004861111,-0.003038195,0.005208333
105.35,-0.003038195,0.004861111,-0.003038195,0.005208333
105.36,-0.003038195,0.005034722,-0.002864583,0.005208333
105.37,-0.003038195,0.005034722,-0.002864583,0.005208333
105.38,-0.003038195,0.005034722,-0.002864583,0.005208333
105.39,-0.003125,0.005034722,-0.002951389,0.005121528
105.4,-0.003125,0.005034722,-0.002951389,0.005121528
105.41,-0.003125,0.005034722,-0.002951389,0.005121528
105.42,-0.003125,0.005034722,-0.002951389,0.005121528
105.43,-0.002864583,0.005121528,-0.002690972,0.004947917
105.44,-0.002864583,0.005121528,-0.002690972,0.004947917
105.45,-0.002864583,0.005121528,-0.002690972,0.004947917
105.46,-0.002864583,0.005121528,-0.002690972,0.004947917
105.47,-0.002864583,0.005121528,-0.002864583,0.004947917
105.48,-0.002864583,0.005121528,-0.002864583,0.004947917
105.49,-0.002864583,0.005121528,-0.002864583,0.004947917
105.5,-0.002864583,0.005121528,-0.002864583,0.004947917
105.51,-0.002864583,0.004947917,-0.002864583,0.004947917
105.52,-0.002864583,0.004947917,-0.002864583,0.004947917
105.53,-0.002864583,0.004947917,-0.002864583,0.004947917
105.54,-0.002951389,0.005121528,-0.003125,0.005034722
105.55,-0.002951389,0.005121528,-0.003125,0.005034722
105.56,-0.002951389,0.005121528,-0.003125,0.005034722
105.57,-0.002951389,0.005121528,-0.003125,0.005034722
105.58,-0.002951389,0.005121528,-0.003038195,0.004947917
105.59,-0.002951389,0.005121528,-0.003038195,0.004947917
105.6,-0.002951389,0.005121528,-0.003038195,0.004947917
105.61,-0.002951389,0.005121528,-0.003038195,0.004947917
105.62,-0.002951389,0.005034722,-0.002864583,0.005034722
105.63,-0.002951389,0.005034722,-0.002864583,0.005034722
105.64,-0.002951389,0.005034722,-0.002864583,0.005034722
105.65,-0.002951389,0.005034722,-0.002864583,0.005034722
105.66,-0.002951389,0.005034722,-0.003038195,0.005034722
105.67,-0.002951389,0.005034722,-0.003038195,0.005034722
105.68,-0.002951389,0.005034722,-0.003038195,0.005034722
105.69,-0.002951389,0.004861111,-0.002951389,0.005121528
105.7,-0.002951389,0.004861111,-0.002951389,0.005121528
105.71,-0.002951389,0.004861111,-0.002951389,0.005121528
105.72,-0.002951389,0.004861111,-0.002951389,0.005121528
105.73,-0.002951389,0.004861111,-0.002951389,0.005208333
105.74,-0.002951389,0.004861111,-0.002951389,0.005208333
105.75,-0.002951389,0.004861111,-0.002951389,0.005208333
105.76,-0.002951389,0.004861111,-0.002951389,0.005208333
105.77,-0.003038195,0.004947917,-0.003038195,0.005121528
105.78,-0.003038195,0.004947917,-0.003038195,0.005121528
105.79,-0.003038195,0.004947917,-0.003038195,0.005121528
105.8,-0.002864583,0.004947917,-0.003038195,0.005121528
105.81,-0.002864583,0.005034722,-0.002864583,0.004861111
105.82,-0.002864583,0.005034722,-0.002864583,0.004861111
105.83,-0.002864583,0.005034722,-0.002864583,0.004861111
105.84,-0.002690972,0.005034722,-0.002777778,0.0046875
105.85,-0.002690972,0.005034722,-0.002777778,0.0046875
105.86,-0.002690972,0.005034722,-0.002777778,0.0046875
105.87,-0.002690972,0.005034722,-0.002777778,0.0046875
105.88,-0.002690972,0.005034722,-0.002951389,0.004861111
105.89,-0.002690972,0.005034722,-0.002951389,0.004861111
105.9,-0.002690972,0.005034722,-0.002951389,0.004861111
105.91,-0.002690972,0.005034722,-0.002951389,0.004861111
105.92,-0.002777778,0.005121528,-0.003038195,0.004947917
105.93,-0.002777778,0.005121528,-0.003038195,0.004947917
105.94,-0.002777778,0.005121528,-0.003038195,0.004947917
105.95,-0.002777778,0.005121528,-0.003038195,0.004947917
105.96,-0.003038195,0.005208333,-0.003038195,0.005208333
105.97,-0.003038195,0.005208333,-0.003038195,0.005208333
105.98,-0.003038195,0.005208333,-0.003038195,0.005208333
105.99,-0.002951389,0.005208333,-0.003038195,0.005208333
106,-0.002951389,0.005034722,-0.002951389,0.005121528
106.01,-0.002951389,0.005034722,-0.002951389,0.005121528
106.02,-0.002951389,0.005034722,-0.002951389,0.005121528
106.03,-0.002951389,0.004947917,-0.002951389,0.005121528
106.04,-0.002951389,0.004947917,-0.002951389,0.005121528
106.05,-0.002951389,0.004947917,-0.002951389,0.005121528
106.06,-0.002951389,0.004947917,-0.002951389,0.005121528
106.07,-0.003038195,0.004947917,-0.002864583,0.005034722
106.08,-0.003038195,0.004947917,-0.002864583,0.005034722
106.09,-0.003038195,0.004947917,-0.002864583,0.005034722
106.1,-0.003038195,0.004947917,-0.002864583,0.005034722
106.11,-0.002951389,0.004947917,-0.002951389,0.004861111
106.12,-0.002951389,0.004947917,-0.002951389,0.004861111
106.13,-0.002951389,0.004947917,-0.002951389,0.004861111
106.14,-0.003038195,0.004947917,-0.002951389,0.004861111
106.15,-0.003038195,0.004861111,-0.002951389,0.004861111
106.16,-0.003038195,0.004861111,-0.002951389,0.004861111
106.17,-0.003038195,0.004861111,-0.002951389,0.004861111
106.18,-0.003211805,0.005034722,-0.002951389,0.004861111
106.19,-0.003211805,0.005034722,-0.003038195,0.005208333
106.2,-0.003211805,0.005034722,-0.003038195,0.005208333
106.21,-0.003211805,0.005034722,-0.003038195,0.005208333
106.22,-0.002951389,0.005034722,-0.002864583,0.005295139
106.23,-0.002951389,0.005034722,-0.002864583,0.005295139
106.24,-0.002951389,0.005034722,-0.002864583,0.005295139
106.25,-0.002951389,0.005034722,-0.002864583,0.005295139
106.26,-0.002864583,0.005121528,-0.003038195,0.005121528
106.27,-0.002864583,0.005121528,-0.003038195,0.005121528
106.28,-0.002864583,0.005121528,-0.003038195,0.005121528
106.29,-0.002864583,0.005121528,-0.003038195,0.005121528
106.3,-0.002777778,0.005034722,-0.002951389,0.004861111
106.31,-0.002777778,0.005034722,-0.002951389,0.004861111
106.32,-0.002777778,0.005034722,-0.002951389,0.004861111
106.33,-0.003038195,0.005034722,-0.002951389,0.004861111
106.34,-0.003038195,0.005034722,-0.002951389,0.004947917
106.35,-0.003038195,0.005034722,-0.002951389,0.004947917
106.36,-0.003038195,0.005034722,-0.002951389,0.004947917
106.37,-0.003038195,0.005034722,-0.002951389,0.005121528
106.38,-0.003038195,0.005034722,-0.002951389,0.005121528
106.39,-0.003038195,0.005034722,-0.002951389,0.005121528
106.4,-0.003038195,0.005034722,-0.002951389,0.005121528
106.41,-0.002777778,0.005121528,-0.002951389,0.005121528
106.42,-0.002777778,0.005121528,-0.002951389,0.005121528
106.43,-0.002777778,0.005121528,-0.002951389,0.005121528
106.44,-0.002690972,0.004947917,-0.002864583,0.005034722
106.45,-0.002690972,0.004947917,-0.002864583,0.005034722
106.46,-0.002690972,0.004947917,-0.002864583,0.005034722
106.47,-0.002951389,0.004947917,-0.002864583,0.005034722
106.48,-0.002951389,0.004861111,-0.002864583,0.005034722
106.49,-0.002951389,0.004861111,-0.002864583,0.005034722
106.5,-0.002951389,0.004861111,-0.002864583,0.005034722
106.51,-0.002951389,0.005034722,-0.002864583,0.005034722
106.52,-0.002951389,0.005034722,-0.003038195,0.004947917
106.53,-0.002951389,0.005034722,-0.003038195,0.004947917
106.54,-0.002951389,0.005034722,-0.003038195,0.004947917
106.55,-0.003038195,0.005121528,-0.002951389,0.004947917
106.56,-0.003038195,0.005121528,-0.002951389,0.0046875
106.57,-0.003038195,0.005121528,-0.002951389,0.0046875
106.58,-0.003038195,0.005121528,-0.002951389,0.0046875
106.59,-0.002864583,0.005034722,-0.002951389,0.004774306
106.6,-0.002864583,0.005034722,-0.002951389,0.004774306
106.61,-0.002864583,0.005034722,-0.002951389,0.004774306
106.62,-0.002864583,0.005034722,-0.002951389,0.004774306
106.63,-0.002864583,0.005034722,-0.002951389,0.004947917
106.64,-0.002864583,0.005034722,-0.002951389,0.004947917
106.65,-0.002864583,0.005034722,-0.002951389,0.004947917
106.66,-0.002777778,0.005034722,-0.002951389,0.004947917
106.67,-0.002777778,0.005121528,-0.002951389,0.005034722
106.68,-0.002777778,0.005121528,-0.002951389,0.005034722
106.69,-0.002777778,0.005121528,-0.002951389,0.005034722
106.7,-0.002864583,0.005121528,-0.003038195,0.004947917
106.71,-0.002864583,0.005121528,-0.003038195,0.004947917
106.72,-0.002864583,0.005121528,-0.003038195,0.004947917
106.73,-0.002864583,0.005121528,-0.003038195,0.004947917
106.74,-0.002864583,0.005208333,-0.002951389,0.005034722
106.75,-0.002864583,0.005208333,-0.002951389,0.005034722
106.76,-0.002864583,0.005208333,-0.002951389,0.005034722
106.77,-0.002864583,0.005208333,-0.002951389,0.005034722
106.78,-0.003038195,0.004947917,-0.002951389,0.005121528
106.79,-0.003038195,0.004947917,-0.002951389,0.005121528
106.8,-0.003038195,0.004947917,-0.002951389,0.005121528
106.81,-0.003038195,0.004947917,-0.002951389,0.005121528
106.82,-0.003038195,0.004947917,-0.002864583,0.005034722
106.83,-0.003038195,0.004947917,-0.002864583,0.005034722
106.84,-0.003038195,0.004947917,-0.002864583,0.005034722
106.85,-0.002951389,0.005034722,-0.002951389,0.005034722
106.86,-0.002951389,0.005034722,-0.002951389,0.005034722
106.87,-0.002951389,0.005034722,-0.002951389,0.005034722
106.88,-0.002951389,0.005034722,-0.002951389,0.005034722
106.89,-0.003038195,0.004947917,-0.002864583,0.005034722
106.9,-0.003038195,0.004947917,-0.002864583,0.005034722
106.91,-0.003038195,0.004947917,-0.002864583,0.005034722
106.92,-0.003038195,0.004947917,-0.002864583,0.005034722
106.93,-0.002951389,0.005034722,-0.002951389,0.005121528
106.94,-0.002951389,0.005034722,-0.002951389,0.005121528
106.95,-0.002951389,0.005034722,-0.002951389,0.005121528
106.96,-0.002951389,0.005034722,-0.002951389,0.005121528
106.97,-0.002951389,0.005034722,-0.002864583,0.005121528
106.98,-0.002951389,0.005034722,-0.002864583,0.005121528
106.99,-0.002951389,0.005034722,-0.002864583,0.005121528
107,-0.002951389,0.005034722,-0.002864583,0.005121528
107.01,-0.002951389,0.005034722,-0.002951389,0.005034722
107.02,-0.002951389,0.005034722,-0.002951389,0.005034722
107.03,-0.002951389,0.005034722,-0.002951389,0.005034722
107.04,-0.002864583,0.004947917,-0.002864583,0.005034722
107.05,-0.002864583,0.004947917,-0.002864583,0.005034722
107.06,-0.002864583,0.004947917,-0.002864583,0.005034722
107.07,-0.002864583,0.004947917,-0.002864583,0.005034722
107.08,-0.002951389,0.005034722,-0.002951389,0.004861111
107.09,-0.002951389,0.005034722,-0.002951389,0.004861111
107.1,-0.002951389,0.005034722,-0.002951389,0.004861111
107.11,-0.002951389,0.005034722,-0.002951389,0.004861111
107.12,-0.003038195,0.005121528,-0.003038195,0.004947917
107.13,-0.003038195,0.005121528,-0.003038195,0.004947917
107.14,-0.003038195,0.005121528,-0.003038195,0.004947917
107.15,-0.003038195,0.005034722,-0.002864583,0.005208333
107.16,-0.003038195,0.005034722,-0.002864583,0.005208333
107.17,-0.003038195,0.005034722,-0.002864583,0.005208333
107.18,-0.003038195,0.005034722,-0.002864583,0.005208333
107.19,-0.002951389,0.004947917,-0.002864583,0.005208333
107.2,-0.002951389,0.004947917,-0.002864583,0.005208333
107.21,-0.002951389,0.004947917,-0.002864583,0.005208333
107.22,-0.002951389,0.004947917,-0.002864583,0.005208333
107.23,-0.002777778,0.004947917,-0.002951389,0.005034722
107.24,-0.002777778,0.004947917,-0.002951389,0.005034722
107.25,-0.002777778,0.004947917,-0.002951389,0.005034722
107.26,-0.002777778,0.004947917,-0.002951389,0.005034722
107.27,-0.002777778,0.005034722,-0.002951389,0.004947917
107.28,-0.002777778,0.005034722,-0.002951389,0.004947917
107.29,-0.002777778,0.005034722,-0.002951389,0.004947917
107.3,-0.002864583,0.005034722,-0.002864583,0.005034722
107.31,-0.002864583,0.005034722,-0.002864583,0.005034722
107.32,-0.002864583,0.005034722,-0.002864583,0.005034722
107.33,-0.002864583,0.005034722,-0.002864583,0.005034722
107.34,-0.003125,0.005034722,-0.002951389,0.005121528
107.35,-0.003125,0.005034722,-0.002951389,0.005121528
107.36,-0.003125,0.005034722,-0.002951389,0.005121528
107.37,-0.003125,0.005034722,-0.002951389,0.005121528
107.38,-0.002951389,0.004947917,-0.002777778,0.005121528
107.39,-0.002951389,0.004947917,-0.002777778,0.005121528
107.4,-0.002951389,0.004947917,-0.002777778,0.005121528
107.41,-0.002951389,0.004947917,-0.002777778,0.005121528
107.42,-0.002951389,0.005034722,-0.002777778,0.005034722
107.43,-0.002951389,0.005034722,-0.002777778,0.005034722
107.44,-0.002951389,0.005034722,-0.002777778,0.005034722
107.45,-0.002951389,0.005034722,-0.002777778,0.005034722
107.46,-0.003038195,0.004947917,-0.002864583,0.004947917
107.47,-0.003038195,0.004947917,-0.002864583,0.004947917
107.48,-0.003038195,0.004947917,-0.002864583,0.004947917
107.49,-0.003038195,0.004947917,-0.002864583,0.004947917
107.5,-0.002951389,0.004947917,-0.003038195,0.005034722
107.51,-0.002951389,0.004947917,-0.003038195,0.005034722
107.52,-0.002951389,0.004947917,-0.003038195,0.005034722
107.53,-0.002951389,0.005034722,-0.002951389,0.005208333
107.54,-0.002951389,0.005034722,-0.002951389,0.005208333
107.55,-0.002951389,0.005034722,-0.002951389,0.005208333
107.56,-0.002951389,0.005034722,-0.002951389,0.005208333
107.57,-0.002864583,0.005121528,-0.002777778,0.005121528
107.58,-0.002864583,0.005121528,-0.002777778,0.005121528
107.59,-0.002864583,0.005121528,-0.002777778,0.005121528
107.6,-0.003038195,0.004947917,-0.003038195,0.005121528
107.61,-0.003038195,0.004947917,-0.003038195,0.005034722
